DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2011-03-05,25-153,HOU,HOME,IND,W (+17),0,30:19,5,11,.455,1,2,.500,2,2,1.000,0,2,2,1,1,2,2,1,13,8.6,0,Courtney Lee
2011-03-07,25-155,HOU,AWAY,SAC,W (+22),0,30:50,7,13,.538,0,1,.000,5,5,1.000,0,4,4,0,1,2,1,1,19,14.9,+19,Courtney Lee
2011-03-08,25-156,HOU,AWAY,PHO,L (-3),0,23:12,2,5,.400,0,1,.000,0,0,,0,1,1,0,1,0,0,3,4,1.4,-5,Courtney Lee
2011-03-12,25-160,HOU,HOME,SAS,L (-8),0,32:11,5,12,.417,1,3,.333,5,6,.833,2,5,7,2,2,0,2,4,16,11.9,-7,Courtney Lee
2011-03-14,25-162,HOU,HOME,PHO,W (+2),0,27:19,1,6,.167,0,1,.000,0,0,,3,2,5,2,1,1,0,1,2,3.6,-16,Courtney Lee
2011-03-16,25-164,HOU,HOME,CHA,W (+16),0,26:18,4,8,.500,1,3,.333,0,0,,0,1,1,0,1,0,0,1,9,5.9,+7,Courtney Lee
2011-03-18,25-166,HOU,HOME,BOS,W (+16),0,23:57,1,5,.200,0,1,.000,0,0,,0,3,3,1,2,0,0,1,2,2.1,-1,Courtney Lee
2011-03-20,25-168,HOU,HOME,UTA,W (+2),0,40:08,2,9,.222,0,3,.000,4,6,.667,1,2,3,2,1,0,0,0,8,5.4,0,Courtney Lee
2011-03-23,25-171,HOU,HOME,GSW,W (+19),1,41:54,10,16,.625,5,8,.625,0,0,,0,2,2,2,2,0,1,4,25,19.2,+17,Courtney Lee
2011-03-27,25-175,HOU,AWAY,MIA,L (-6),0,19:55,1,3,.333,1,2,.500,0,0,,0,0,0,0,0,1,1,1,3,0.6,-15,Courtney Lee
2011-03-29,25-177,HOU,AWAY,NJN,W (+25),0,26:18,4,8,.500,1,2,.500,0,0,,0,3,3,3,3,1,2,0,9,9.7,+12,Courtney Lee
2011-03-30,25-178,HOU,AWAY,PHI,L (-11),0,18:23,1,5,.200,0,1,.000,0,0,,0,1,1,3,1,0,2,0,2,0.3,-7,Courtney Lee
2011-04-01,25-180,HOU,HOME,SAS,W (+5),0,30:08,4,6,.667,1,2,.500,3,4,.750,0,0,0,2,1,0,1,2,12,9.6,+1,Courtney Lee
2011-04-03,25-182,HOU,HOME,ATL,W (+5),0,24:58,1,7,.143,0,2,.000,3,3,1.000,0,2,2,2,0,0,1,0,5,1.5,-6,Courtney Lee
2011-04-05,25-184,HOU,HOME,SAC,L (-3),0,27:05,4,13,.308,2,6,.333,2,2,1.000,0,6,6,2,1,2,1,2,12,8.3,0,Courtney Lee
2011-04-06,25-185,HOU,AWAY,NOH,L (-8),0,24:38,0,6,.000,0,2,.000,2,2,1.000,0,2,2,6,0,0,2,2,2,-0.2,-3,Courtney Lee
2011-04-09,25-188,HOU,HOME,LAC,W (+21),0,25:57,3,8,.375,0,3,.000,4,4,1.000,0,5,5,2,0,1,1,2,10,7.4,+14,Courtney Lee
2011-04-11,25-190,HOU,HOME,DAL,L (-7),0,34:38,4,12,.333,1,4,.250,3,3,1.000,4,4,8,3,3,0,4,2,12,9.5,-1,Courtney Lee
2011-04-13,25-192,HOU,AWAY,MIN,W (+19),0,30:51,7,15,.467,4,7,.571,4,4,1.000,2,3,5,2,1,0,2,5,22,15.0,+22,Courtney Lee
2008-11-03,23-031,ORL,HOME,CHI,W (+3),0,20:00,1,6,.167,0,3,.000,0,0,,0,0,0,0,2,0,0,1,2,-0.2,-6,Courtney Lee
2008-11-08,23-036,ORL,HOME,WAS,W (+25),0,13:28,2,5,.400,1,1,1.000,1,2,.500,0,2,2,0,0,1,1,2,6,2.4,+2,Courtney Lee
2008-11-10,23-038,ORL,HOME,POR,L (-7),0,12:42,0,1,.000,0,1,.000,0,0,,0,2,2,1,0,0,0,1,0,0.2,-13,Courtney Lee
2008-11-12,23-040,ORL,AWAY,OKC,W (+17),0,13:56,2,4,.500,0,0,,0,0,,0,1,1,0,3,0,0,0,4,5.3,0,Courtney Lee
2008-11-14,23-042,ORL,AWAY,DAL,W (+2),0,10:08,2,5,.400,1,3,.333,0,0,,0,0,0,0,0,0,0,1,5,1.9,0,Courtney Lee
2008-11-16,23-044,ORL,AWAY,CHA,W (+5),0,5:12,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-3,Courtney Lee
2008-11-18,23-046,ORL,HOME,TOR,W (+13),0,6:23,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-4,Courtney Lee
2008-11-22,23-050,ORL,HOME,HOU,L (-5),0,3:22,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,+6,Courtney Lee
2008-11-24,23-052,ORL,HOME,MIL,W (+7),0,8:46,1,2,.500,1,2,.500,0,0,,0,2,2,0,0,0,0,0,3,2.6,-7,Courtney Lee
2008-11-26,23-054,ORL,AWAY,PHI,W (+2),0,12:28,0,2,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,3,0,-2.0,-8,Courtney Lee
2008-11-27,23-055,ORL,AWAY,WAS,W (+15),0,11:19,2,5,.400,1,1,1.000,0,0,,1,1,2,1,0,0,0,1,5,3.6,-6,Courtney Lee
2008-11-29,23-057,ORL,HOME,IND,W (+14),0,28:10,1,4,.250,0,2,.000,0,0,,0,3,3,2,1,0,1,1,2,1.5,-1,Courtney Lee
2008-12-01,23-059,ORL,AWAY,BOS,L (-19),0,26:56,3,9,.333,0,4,.000,0,0,,0,0,0,1,2,1,2,1,6,1.9,-9,Courtney Lee
2008-12-03,23-061,ORL,HOME,MIN,W (+11),0,34:06,8,10,.800,3,3,1.000,0,1,.000,0,4,4,3,3,0,2,3,19,17.9,+5,Courtney Lee
2008-12-05,23-063,ORL,HOME,OKC,W (+9),0,10:19,2,2,1.000,1,1,1.000,1,1,1.000,0,1,1,0,0,0,0,1,6,5.3,+4,Courtney Lee
2008-12-08,23-066,ORL,AWAY,LAC,W (+7),0,26:16,3,7,.429,0,2,.000,2,2,1.000,0,0,0,1,2,1,1,1,8,6.3,-3,Courtney Lee
2008-12-09,23-067,ORL,AWAY,POR,W (+1),0,19:55,3,5,.600,0,0,,2,2,1.000,0,2,2,2,0,0,1,2,8,5.9,-9,Courtney Lee
2008-12-12,23-070,ORL,AWAY,PHO,L (-1),0,22:46,2,4,.500,2,3,.667,2,2,1.000,0,3,3,2,1,0,2,2,8,6.5,+7,Courtney Lee
2008-12-13,23-071,ORL,AWAY,UTA,W (+9),0,20:02,2,5,.400,0,1,.000,1,2,.500,0,0,0,1,1,0,1,1,5,2.2,+4,Courtney Lee
2008-12-15,23-073,ORL,AWAY,GSW,W (+11),0,26:09,6,8,.750,2,2,1.000,2,2,1.000,0,3,3,2,2,1,0,2,16,17.0,+4,Courtney Lee
2008-12-18,23-076,ORL,HOME,SAS,W (+12),0,26:48,4,9,.444,1,2,.500,1,1,1.000,0,3,3,1,2,0,0,0,10,8.9,+10,Courtney Lee
2008-12-20,23-078,ORL,HOME,LAL,W (+3),0,7:04,1,1,1.000,0,0,,2,4,.500,0,1,1,0,0,0,2,0,4,1.2,-4,Courtney Lee
2008-12-22,23-080,ORL,HOME,GSW,W (+32),0,20:05,5,9,.556,2,2,1.000,0,0,,0,5,5,0,0,2,1,3,12,8.4,+11,Courtney Lee
2008-12-25,23-083,ORL,HOME,NOH,W (+20),0,19:08,1,6,.167,0,2,.000,2,2,1.000,1,2,3,2,2,0,1,2,4,3.1,+13,Courtney Lee
2008-12-27,23-085,ORL,AWAY,MIN,W (+24),0,20:39,2,7,.286,0,2,.000,0,0,,0,1,1,0,0,0,2,3,4,-3.0,+2,Courtney Lee
2008-12-29,23-087,ORL,AWAY,DET,L (-6),0,23:52,1,3,.333,0,1,.000,0,0,,0,1,1,1,1,0,0,4,2,0.7,-4,Courtney Lee
2008-12-31,23-089,ORL,AWAY,CHI,W (+19),0,26:34,4,7,.571,1,1,1.000,3,3,1.000,0,1,1,3,2,1,1,2,12,12.0,+3,Courtney Lee
2009-01-02,23-091,ORL,HOME,MIA,W (+10),0,28:22,4,10,.400,1,3,.333,1,2,.500,0,4,4,2,1,1,3,1,10,5.1,+9,Courtney Lee
2009-01-04,23-093,ORL,AWAY,TOR,L (-6),0,22:42,2,6,.333,2,4,.500,0,0,,1,0,1,2,0,0,0,0,6,4.7,+6,Courtney Lee
2009-01-06,23-095,ORL,HOME,WAS,W (+9),1,27:59,3,7,.429,2,5,.400,0,0,,0,3,3,2,2,1,2,3,8,6.1,+9,Courtney Lee
2009-01-07,23-096,ORL,AWAY,ATL,W (+4),1,37:00,5,10,.500,1,2,.500,0,0,,0,2,2,0,0,0,2,3,11,3.4,+11,Courtney Lee
2009-01-09,23-098,ORL,HOME,ATL,W (+34),1,19:29,3,4,.750,1,1,1.000,4,4,1.000,1,4,5,2,1,0,2,4,11,10.1,+30,Courtney Lee
2009-01-11,23-100,ORL,AWAY,SAS,W (+7),1,33:58,2,5,.400,1,1,1.000,0,0,,0,1,1,3,1,0,0,3,5,4.5,-3,Courtney Lee
2009-01-13,23-102,ORL,AWAY,SAC,W (+32),1,15:47,5,5,1.000,1,1,1.000,0,0,,0,1,1,1,0,0,1,4,11,7.9,+2,Courtney Lee
2009-01-16,23-105,ORL,AWAY,LAL,W (+6),1,37:47,4,10,.400,2,5,.400,2,4,.500,1,6,7,2,3,0,1,2,12,10.9,+7,Courtney Lee
2009-01-17,23-106,ORL,AWAY,DEN,W (+18),1,38:56,5,11,.455,2,4,.500,1,2,.500,0,6,6,2,3,0,0,1,13,12.7,+22,Courtney Lee
2009-01-22,23-111,ORL,HOME,BOS,L (-10),1,18:23,0,5,.000,0,1,.000,0,0,,0,1,1,0,0,0,2,1,0,-5.6,-13,Courtney Lee
2009-01-24,23-113,ORL,AWAY,MIA,L (-6),1,33:02,3,9,.333,1,4,.250,0,0,,0,5,5,2,0,0,1,2,7,3.0,+8,Courtney Lee
2009-01-27,23-116,ORL,HOME,IND,W (+24),1,32:28,6,9,.667,2,5,.400,0,0,,0,1,1,1,2,0,1,2,14,11.3,+14,Courtney Lee
2009-01-29,23-118,ORL,HOME,CLE,W (+11),1,30:42,2,6,.333,0,2,.000,4,4,1.000,1,2,3,1,1,0,0,2,8,6.8,+1,Courtney Lee
2009-02-01,23-121,ORL,AWAY,TOR,W (+23),1,31:59,4,9,.444,3,4,.750,0,0,,0,3,3,2,1,1,1,1,11,8.9,+33,Courtney Lee
2009-02-02,23-122,ORL,HOME,DAL,L (-10),1,33:06,2,8,.250,1,4,.250,2,2,1.000,0,3,3,1,2,0,0,2,7,5.0,+1,Courtney Lee
2009-02-04,23-124,ORL,HOME,LAC,W (+29),0,30:30,9,10,.900,3,3,1.000,0,0,,1,2,3,4,1,0,3,2,21,18.9,+31,Courtney Lee
2009-02-06,23-126,ORL,AWAY,IND,L (-5),0,24:49,4,7,.571,0,2,.000,0,0,,0,1,1,0,1,0,1,2,8,4.2,-1,Courtney Lee
2009-02-08,23-128,ORL,HOME,NJN,W (+17),0,25:45,1,5,.200,0,3,.000,0,0,,0,0,0,0,2,0,3,5,2,-4.1,+21,Courtney Lee
2009-02-11,23-131,ORL,HOME,DEN,L (-9),0,29:50,3,7,.429,1,1,1.000,3,4,.750,0,0,0,3,0,0,0,3,10,6.8,-1,Courtney Lee
2009-02-17,23-137,ORL,HOME,CHA,W (+5),0,32:48,2,6,.333,1,1,1.000,2,2,1.000,0,4,4,1,2,0,1,2,7,5.7,+5,Courtney Lee
2009-02-18,23-138,ORL,AWAY,NOH,L (-32),0,18:54,2,5,.400,1,3,.333,1,2,.500,0,1,1,0,0,0,2,2,6,0.4,-24,Courtney Lee
2009-02-20,23-140,ORL,AWAY,CHA,W (+12),1,26:08,2,5,.400,1,3,.333,2,2,1.000,0,2,2,2,1,0,1,2,7,5.5,+4,Courtney Lee
2009-02-22,23-142,ORL,HOME,MIA,W (+23),1,31:56,5,11,.455,4,7,.571,0,0,,0,3,3,3,2,0,0,5,14,11.3,+12,Courtney Lee
2009-02-24,23-144,ORL,AWAY,CHI,L (-18),1,34:08,6,9,.667,0,1,.000,2,2,1.000,0,1,1,2,0,1,2,1,14,10.1,-10,Courtney Lee
2009-02-25,23-145,ORL,AWAY,NYK,W (+5),1,35:09,6,9,.667,1,3,.333,2,3,.667,0,6,6,2,1,0,2,3,15,11.7,+2,Courtney Lee
2009-02-27,23-147,ORL,HOME,DET,L (-8),1,31:04,5,11,.455,1,3,.333,0,0,,0,1,1,1,2,0,1,4,11,5.7,-9,Courtney Lee
2009-02-28,23-148,ORL,AWAY,PHI,W (+6),1,31:22,6,18,.333,4,12,.333,2,2,1.000,1,1,2,1,0,0,0,2,18,8.7,+7,Courtney Lee
2009-03-03,23-151,ORL,HOME,PHO,W (+12),1,32:40,2,3,.667,1,1,1.000,2,2,1.000,2,2,4,1,1,1,1,1,7,8.7,+17,Courtney Lee
2009-03-06,23-154,ORL,HOME,NJN,W (+3),1,25:30,2,4,.500,1,2,.500,0,0,,0,2,2,0,1,0,2,3,5,1.4,-1,Courtney Lee
2009-03-08,23-156,ORL,AWAY,BOS,W (+7),1,36:04,1,4,.250,0,1,.000,0,0,,0,1,1,0,3,0,0,4,2,1.3,-5,Courtney Lee
2009-03-09,23-157,ORL,AWAY,DET,L (-4),1,18:21,3,5,.600,1,1,1.000,3,3,1.000,0,2,2,1,0,0,0,2,10,8.2,+2,Courtney Lee
2009-03-11,23-159,ORL,HOME,CHI,W (+28),1,31:24,5,11,.455,2,5,.400,2,2,1.000,0,6,6,0,2,0,2,1,14,9.7,+31,Courtney Lee
2009-03-13,23-161,ORL,AWAY,WAS,W (+9),1,22:33,2,10,.200,1,5,.200,0,0,,0,3,3,1,0,0,2,2,5,-2.4,+8,Courtney Lee
2009-03-15,23-163,ORL,HOME,UTA,W (+18),1,15:11,2,6,.333,0,0,,0,0,,0,2,2,0,0,1,0,1,4,1.5,+12,Courtney Lee
2009-03-17,23-165,ORL,AWAY,CLE,L (-4),1,31:13,9,13,.692,1,3,.333,0,0,,0,2,2,1,1,0,1,2,19,14.0,+1,Courtney Lee
2009-03-18,23-166,ORL,AWAY,MIL,W (+26),1,23:22,5,9,.556,3,6,.500,0,0,,1,1,2,0,1,0,2,4,13,7.1,-3,Courtney Lee
2009-03-21,23-169,ORL,HOME,NYK,W (+7),1,41:50,6,12,.500,0,5,.000,1,2,.500,0,2,2,4,2,1,0,1,13,12.3,+4,Courtney Lee
2009-03-23,23-171,ORL,AWAY,NYK,W (+4),1,36:53,6,8,.750,2,3,.667,8,8,1.000,0,3,3,1,3,0,1,2,22,21.6,+7,Courtney Lee
2009-03-25,23-173,ORL,HOME,BOS,W (+2),1,35:11,4,11,.364,3,4,.750,0,0,,1,2,3,2,2,0,1,2,11,7.8,+11,Courtney Lee
2009-03-27,23-175,ORL,HOME,MIL,W (+16),1,24:00,6,10,.600,3,5,.600,1,4,.250,0,3,3,0,1,0,0,1,16,11.7,+5,Courtney Lee
2009-03-30,23-178,ORL,AWAY,MIA,W (+6),1,16:02,4,7,.571,2,3,.667,0,0,,2,0,2,1,0,0,1,6,10,5.4,+5,Courtney Lee
2009-04-01,23-180,ORL,HOME,TOR,L (-4),1,29:44,1,4,.250,0,1,.000,4,4,1.000,1,3,4,1,1,0,1,0,6,5.9,-10,Courtney Lee
2009-04-03,23-182,ORL,HOME,CLE,W (+29),1,27:59,4,9,.444,2,3,.667,0,0,,1,3,4,2,0,0,0,1,10,7.9,+21,Courtney Lee
2009-04-04,23-183,ORL,AWAY,ATL,W (+6),1,35:22,3,13,.231,2,8,.250,0,0,,0,4,4,2,1,0,3,3,8,-0.5,-1,Courtney Lee
2009-04-07,23-186,ORL,AWAY,HOU,L (-10),1,30:45,2,9,.222,1,3,.333,0,0,,1,3,4,1,0,0,0,5,5,-0.2,-1,Courtney Lee
2009-04-08,23-187,ORL,HOME,MEM,W (+3),1,19:44,1,6,.167,0,3,.000,2,2,1.000,0,2,2,1,0,0,0,2,4,0.7,-9,Courtney Lee
2009-04-10,23-189,ORL,HOME,NYK,L (-10),1,32:20,5,11,.455,2,4,.500,0,0,,1,2,3,1,1,0,1,4,12,6.7,-12,Courtney Lee
2009-04-11,23-190,ORL,AWAY,NJN,L (-10),1,42:33,4,11,.364,2,4,.500,0,0,,0,3,3,3,3,0,1,1,10,8.5,-8,Courtney Lee
2009-04-13,23-192,ORL,AWAY,MIL,L (-18),1,35:31,5,14,.357,0,3,.000,7,7,1.000,0,3,3,2,0,0,0,5,17,9.5,-18,Courtney Lee
2009-04-15,23-194,ORL,HOME,CHA,W (+25),1,24:00,1,4,.250,0,2,.000,1,1,1.000,0,1,1,1,0,0,0,3,3,0.4,+14,Courtney Lee
2018-12-03,33-061,NYK,HOME,WAS,L (-3),0,15:31,1,4,.250,1,2,.500,4,5,.800,3,2,5,2,1,0,0,1,7,8.9,+13,Courtney Lee
2018-12-06,33-064,NYK,AWAY,BOS,L (-28),0,10:21,1,3,.333,1,2,.500,0,0,,0,2,2,2,0,0,0,2,3,2.5,-7,Courtney Lee
2018-12-08,33-066,NYK,HOME,BRK,L (-8),0,3:25,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-3,Courtney Lee
2018-12-09,33-067,NYK,HOME,CHO,L (-12),0,13:15,2,6,.333,0,1,.000,0,1,.000,1,1,2,2,1,0,0,2,4,2.8,+4,Courtney Lee
2018-12-14,33-072,NYK,AWAY,CHO,W (+2),0,22:36,2,7,.286,1,2,.500,2,4,.500,0,6,6,5,2,1,0,0,7,10.1,+4,Courtney Lee
2018-12-16,33-074,NYK,AWAY,IND,L (-11),0,18:26,3,6,.500,1,2,.500,0,0,,1,0,1,1,0,0,1,3,7,3.2,-12,Courtney Lee
2018-12-17,33-075,NYK,HOME,PHO,L (-18),1,21:57,5,8,.625,1,3,.333,1,1,1.000,0,4,4,0,0,0,1,2,12,7.8,-16,Courtney Lee
2018-12-19,33-077,NYK,AWAY,PHI,L (-22),0,10:00,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,4,3.0,-7,Courtney Lee
2018-12-21,33-079,NYK,HOME,ATL,L (-7),0,10:14,0,1,.000,0,1,.000,0,0,,0,2,2,0,1,1,1,2,0,-0.2,+6,Courtney Lee
2018-12-27,33-085,NYK,AWAY,MIL,L (-16),1,23:06,4,7,.571,0,2,.000,1,1,1.000,1,1,2,2,3,0,1,0,9,10.1,-9,Courtney Lee
2019-01-25,33-114,NYK,AWAY,BRK,L (-10),0,4:47,1,1,1.000,0,0,,1,2,.500,0,1,1,0,0,0,0,0,3,2.6,+3,Courtney Lee
2019-01-27,33-116,NYK,HOME,MIA,L (-9),0,6:41,0,1,.000,0,1,.000,0,0,,0,2,2,2,0,0,1,0,0,0.3,+4,Courtney Lee
2019-02-08,33-128,DAL,HOME,MIL,L (-15),0,4:23,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,0,0,0.3,+1,Courtney Lee
2019-02-10,33-130,DAL,HOME,POR,W (+1),0,8:58,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,2,0,-0.8,-2,Courtney Lee
2019-02-11,33-131,DAL,AWAY,HOU,L (-16),0,5:31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Courtney Lee
2019-02-13,33-133,DAL,HOME,MIA,L (-11),0,5:52,1,1,1.000,0,0,,0,0,,0,0,0,0,1,0,0,1,2,2.3,+2,Courtney Lee
2019-02-22,33-142,DAL,HOME,DEN,L (-10),0,10:47,2,5,.400,1,2,.500,3,3,1.000,0,2,2,0,0,0,0,1,8,5.5,+13,Courtney Lee
2019-02-23,33-143,DAL,AWAY,UTA,L (-16),0,16:02,1,4,.250,0,1,.000,0,0,,0,0,0,3,0,0,0,3,2,0.5,-6,Courtney Lee
2019-03-02,33-150,DAL,HOME,MEM,L (-30),0,12:00,1,4,.250,0,2,.000,0,0,,0,1,1,0,0,1,0,0,2,0.6,-7,Courtney Lee
2019-03-04,33-152,DAL,AWAY,BRK,L (-39),0,20:56,3,4,.750,1,2,.500,0,0,,0,1,1,1,1,0,0,1,7,7.0,-17,Courtney Lee
2019-03-06,33-154,DAL,AWAY,WAS,L (-9),0,8:32,1,2,.500,1,2,.500,0,0,,0,0,0,1,0,0,0,1,3,2.3,+5,Courtney Lee
2019-03-08,33-156,DAL,AWAY,ORL,L (-5),0,23:05,1,6,.167,1,5,.200,0,0,,1,0,1,0,2,0,2,0,3,-0.1,-10,Courtney Lee
2019-03-10,33-158,DAL,HOME,HOU,L (-1),0,2:11,1,1,1.000,0,0,,1,2,.500,0,0,0,0,0,0,0,1,3,1.9,-7,Courtney Lee
2019-03-14,33-162,DAL,AWAY,DEN,L (-1),0,1:44,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-6,Courtney Lee
2019-03-20,33-168,DAL,AWAY,POR,L (-8),0,15:23,1,5,.200,0,1,.000,0,0,,0,2,2,2,2,0,0,0,2,2.9,+11,Courtney Lee
2019-03-21,33-169,DAL,AWAY,SAC,L (-16),0,3:00,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1.3,-1,Courtney Lee
2019-03-23,33-171,DAL,AWAY,GSW,W (+35),0,4:41,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-1.1,-5,Courtney Lee
2019-03-28,33-176,DAL,AWAY,MIA,L (-6),0,6:54,0,3,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,-3.1,-9,Courtney Lee
2019-03-31,33-179,DAL,AWAY,OKC,W (+3),1,16:48,3,7,.429,2,5,.400,1,2,.500,0,1,1,0,1,0,0,0,9,6.2,0,Courtney Lee
2019-04-01,33-180,DAL,HOME,PHI,W (+20),1,18:01,1,5,.200,0,2,.000,0,0,,0,4,4,1,0,0,1,3,2,-1.4,-4,Courtney Lee
2019-04-03,33-182,DAL,HOME,MIN,L (-2),0,16:00,0,3,.000,0,3,.000,0,0,,0,3,3,1,0,0,1,0,0,-1.5,+11,Courtney Lee
2019-04-05,33-184,DAL,HOME,MEM,L (-10),1,30:22,9,15,.600,3,6,.500,0,0,,2,2,4,7,3,0,1,2,21,22.2,+5,Courtney Lee
2019-04-07,33-186,DAL,AWAY,MEM,W (+2),1,17:13,0,3,.000,0,1,.000,0,0,,0,2,2,1,1,0,0,2,0,-0.6,-6,Courtney Lee
2019-04-10,33-189,DAL,AWAY,SAS,L (-11),0,19:31,6,9,.667,2,4,.500,0,0,,0,3,3,2,1,0,1,1,14,12.0,-2,Courtney Lee
2013-10-30,28-027,BOS,AWAY,TOR,L (-6),0,14:28,1,4,.250,0,2,.000,0,0,,0,2,2,0,1,0,2,0,2,-0.8,-16,Courtney Lee
2013-11-01,28-029,BOS,HOME,MIL,L (-7),0,25:42,6,11,.545,1,3,.333,0,0,,0,4,4,1,2,0,0,3,13,10.4,-20,Courtney Lee
2013-11-03,28-031,BOS,AWAY,DET,L (-10),0,21:44,2,5,.400,0,2,.000,2,2,1.000,0,1,1,2,1,0,3,3,6,1.8,-5,Courtney Lee
2013-11-04,28-032,BOS,AWAY,MEM,L (-7),0,18:54,4,5,.800,1,2,.500,0,0,,0,3,3,2,1,0,2,0,9,8.4,+17,Courtney Lee
2013-11-06,28-034,BOS,HOME,UTA,W (+10),0,10:33,2,3,.667,1,1,1.000,0,0,,0,2,2,0,0,0,0,1,5,3.9,+5,Courtney Lee
2013-11-08,28-036,BOS,AWAY,ORL,W (+2),0,17:24,5,9,.556,0,0,,3,4,.750,2,2,4,0,2,1,0,2,13,12.2,-7,Courtney Lee
2013-11-09,28-037,BOS,AWAY,MIA,W (+1),0,12:05,3,4,.750,0,0,,0,0,,0,0,0,0,0,0,0,0,6,4.4,-7,Courtney Lee
2013-11-11,28-039,BOS,HOME,ORL,W (+15),0,18:57,5,8,.625,1,1,1.000,1,1,1.000,1,1,2,0,1,1,0,1,12,10.7,+3,Courtney Lee
2013-11-13,28-041,BOS,HOME,CHA,L (-6),0,14:17,4,8,.500,2,4,.500,0,0,,0,0,0,0,0,0,1,2,10,4.2,+2,Courtney Lee
2013-11-15,28-043,BOS,HOME,POR,L (-13),0,17:20,4,9,.444,1,2,.500,0,0,,0,1,1,2,0,2,0,2,9,6.6,+2,Courtney Lee
2013-11-16,28-044,BOS,AWAY,MIN,L (-18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Courtney Lee
2013-11-19,28-047,BOS,AWAY,HOU,L (-24),0,23:25,7,16,.438,3,4,.750,0,0,,0,2,2,1,0,0,0,2,17,9.1,+4,Courtney Lee
2013-11-20,28-048,BOS,AWAY,SAS,L (-11),0,18:04,1,3,.333,0,0,,0,0,,0,1,1,2,1,0,2,0,2,1.0,-4,Courtney Lee
2013-11-22,28-050,BOS,HOME,IND,L (-15),0,16:14,1,3,.333,0,0,,0,0,,0,0,0,0,2,0,0,1,2,1.9,-9,Courtney Lee
2013-11-23,28-051,BOS,AWAY,ATL,W (+7),0,16:42,2,4,.500,0,0,,0,0,,0,5,5,1,0,0,1,0,4,3.2,+8,Courtney Lee
2013-11-25,28-053,BOS,AWAY,CHA,W (+10),0,15:17,4,7,.571,2,4,.500,1,1,1.000,1,1,2,2,1,0,0,2,11,10.3,+18,Courtney Lee
2013-11-27,28-055,BOS,HOME,MEM,L (-7),0,9:24,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2.5,-10,Courtney Lee
2013-11-29,28-057,BOS,HOME,CLE,W (+17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Courtney Lee
2013-11-30,28-058,BOS,AWAY,MIL,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Courtney Lee
2013-12-03,28-061,BOS,HOME,MIL,W (+8),0,15:39,5,7,.714,1,2,.500,0,0,,0,0,0,1,0,0,1,1,11,7.4,+6,Courtney Lee
2013-12-06,28-064,BOS,HOME,DEN,W (+8),0,10:42,0,3,.000,0,2,.000,0,0,,0,1,1,1,0,0,0,0,0,-1.1,-1,Courtney Lee
2013-12-08,28-066,BOS,AWAY,NYK,W (+41),0,19:36,4,7,.571,2,4,.500,0,0,,0,1,1,0,1,0,0,1,10,7.6,+1,Courtney Lee
2013-12-10,28-068,BOS,AWAY,BRK,L (-8),0,19:26,1,2,.500,0,0,,2,2,1.000,0,0,0,2,1,0,1,1,4,4.0,+3,Courtney Lee
2013-12-11,28-069,BOS,HOME,LAC,L (-8),0,14:42,0,2,.000,0,0,,0,0,,1,1,2,2,0,1,2,6,0,-2.7,-2,Courtney Lee
