DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2012-01-18,33-213,DAL,AWAY,LAC,L (-2),1,33:21,6,18,.333,3,6,.500,2,2,1.000,0,7,7,1,1,3,2,4,17,9.1,-5,Dirk Nowitzki
2012-01-19,33-214,DAL,AWAY,UTA,W (+3),1,37:28,5,12,.417,0,2,.000,2,2,1.000,1,4,5,1,0,0,1,1,12,6.8,+11,Dirk Nowitzki
2012-01-21,33-216,DAL,AWAY,NOH,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dirk Nowitzki
2012-01-23,33-218,DAL,HOME,PHO,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dirk Nowitzki
2012-01-29,33-224,DAL,HOME,SAS,W (+1),1,37:54,5,14,.357,0,3,.000,0,0,,1,12,13,1,1,0,0,3,10,7.0,+6,Dirk Nowitzki
2012-01-30,33-225,DAL,AWAY,PHO,W (+23),1,28:28,4,10,.400,0,3,.000,2,2,1.000,1,3,4,4,0,0,0,0,10,9.0,+9,Dirk Nowitzki
2012-02-01,33-227,DAL,HOME,OKC,L (-9),1,37:40,2,15,.133,0,5,.000,4,4,1.000,0,8,8,2,2,0,0,4,8,2.5,-10,Dirk Nowitzki
2012-02-03,33-229,DAL,HOME,IND,L (-11),1,33:23,12,17,.706,1,4,.250,5,6,.833,0,7,7,2,0,0,4,3,30,20.8,-6,Dirk Nowitzki
2012-02-04,33-230,DAL,AWAY,CLE,L (-3),1,35:13,9,15,.600,2,2,1.000,4,5,.800,1,7,8,3,0,2,5,1,24,17.6,-2,Dirk Nowitzki
2012-02-08,33-234,DAL,AWAY,DEN,W (+10),1,34:56,11,20,.550,1,6,.167,2,2,1.000,0,9,9,3,1,1,1,2,25,20.1,+12,Dirk Nowitzki
2012-02-10,33-236,DAL,AWAY,MIN,W (+7),1,35:04,11,19,.579,4,7,.571,7,10,.700,1,3,4,3,1,3,1,3,33,27.5,+22,Dirk Nowitzki
2012-02-11,33-237,DAL,HOME,POR,W (+3),1,44:30,7,20,.350,0,3,.000,6,6,1.000,1,8,9,1,0,0,2,1,20,10.2,-5,Dirk Nowitzki
2012-02-13,33-239,DAL,HOME,LAC,W (+4),1,31:53,5,15,.333,1,3,.333,11,15,.733,0,7,7,2,2,0,1,3,22,15.2,-1,Dirk Nowitzki
2012-02-15,33-241,DAL,HOME,DEN,W (+18),1,24:57,5,12,.417,0,2,.000,2,2,1.000,0,3,3,4,1,1,2,3,12,7.8,+16,Dirk Nowitzki
2012-02-17,33-243,DAL,AWAY,PHI,W (+7),1,37:18,10,22,.455,2,4,.500,6,6,1.000,0,12,12,2,0,0,0,0,28,21.6,+18,Dirk Nowitzki
2012-02-19,33-245,DAL,AWAY,NYK,L (-7),1,38:03,11,20,.550,4,5,.800,8,9,.889,1,4,5,3,2,0,4,2,34,25.2,+10,Dirk Nowitzki
2012-02-20,33-246,DAL,HOME,BOS,W (+16),1,30:06,10,24,.417,1,3,.333,5,5,1.000,2,14,16,1,1,2,1,1,26,20.5,+27,Dirk Nowitzki
2012-02-22,33-248,DAL,HOME,LAL,L (-5),1,35:52,9,22,.409,1,6,.167,6,8,.750,2,10,12,2,1,0,0,3,25,18.0,-12,Dirk Nowitzki
2012-02-28,33-254,DAL,HOME,NJN,L (-1),1,36:11,7,19,.368,3,4,.750,7,11,.636,4,6,10,1,3,0,1,0,24,19.2,+6,Dirk Nowitzki
2012-02-29,33-255,DAL,AWAY,MEM,L (-11),1,9:39,0,1,.000,0,0,,1,2,.500,1,3,4,1,0,0,2,0,1,0.2,+1,Dirk Nowitzki
2012-03-02,33-257,DAL,AWAY,NOH,L (-5),1,35:29,7,19,.368,5,8,.625,0,0,,3,6,9,2,1,0,6,2,19,8.0,-5,Dirk Nowitzki
2012-03-03,33-258,DAL,HOME,UTA,W (+6),1,28:50,14,21,.667,3,8,.375,9,10,.900,1,5,6,0,1,0,4,2,40,28.9,+8,Dirk Nowitzki
2012-03-05,33-260,DAL,AWAY,OKC,L (-4),1,37:52,10,22,.455,4,6,.667,3,3,1.000,0,5,5,0,0,0,3,3,27,12.9,-7,Dirk Nowitzki
2012-03-06,33-261,DAL,HOME,NYK,W (+10),1,34:04,8,18,.444,0,1,.000,12,12,1.000,0,3,3,1,1,0,2,1,28,18.8,+16,Dirk Nowitzki
2012-03-08,33-263,DAL,AWAY,PHO,L (-2),1,35:31,8,15,.533,0,2,.000,2,2,1.000,1,6,7,2,1,0,1,3,18,13.4,-5,Dirk Nowitzki
2012-03-09,33-264,DAL,AWAY,SAC,L (-13),1,28:56,5,13,.385,0,0,,3,3,1.000,1,8,9,1,1,1,3,1,13,8.0,-21,Dirk Nowitzki
2012-03-10,33-265,DAL,AWAY,GSW,L (-24),1,30:10,7,16,.438,1,1,1.000,7,8,.875,1,3,4,0,1,0,2,0,22,13.8,-4,Dirk Nowitzki
2012-03-13,33-268,DAL,HOME,WAS,W (+9),1,28:07,10,14,.714,2,5,.400,5,6,.833,0,4,4,3,0,0,2,5,27,20.1,+19,Dirk Nowitzki
2012-03-15,33-270,DAL,HOME,CHA,W (+5),1,33:24,9,21,.429,3,7,.429,6,7,.857,0,6,6,5,0,0,1,2,27,19.0,+10,Dirk Nowitzki
2012-03-17,33-272,DAL,HOME,SAS,W (+7),1,36:06,9,19,.474,2,3,.667,7,7,1.000,1,5,6,4,0,0,4,2,27,17.5,+5,Dirk Nowitzki
2012-03-19,33-274,DAL,AWAY,DEN,W (+17),1,31:21,12,19,.632,3,4,.750,6,8,.750,1,10,11,6,0,1,3,2,33,28.5,+23,Dirk Nowitzki
2012-03-21,33-276,DAL,HOME,LAL,L (-16),1,35:48,10,23,.435,2,5,.400,4,5,.800,3,7,10,4,2,0,1,2,26,20.7,-15,Dirk Nowitzki
2012-03-23,33-278,DAL,AWAY,SAS,L (-17),1,37:07,5,21,.238,0,2,.000,6,6,1.000,0,2,2,2,0,0,2,1,16,2.9,-6,Dirk Nowitzki
2012-03-24,33-279,DAL,AWAY,HOU,W (+2),1,39:00,10,20,.500,2,6,.333,9,10,.900,0,7,7,3,0,2,0,3,31,25.0,+10,Dirk Nowitzki
2012-03-27,33-282,DAL,HOME,HOU,W (+9),1,35:22,5,17,.294,0,3,.000,11,12,.917,0,6,6,3,0,0,1,1,21,13.2,+5,Dirk Nowitzki
2012-03-29,33-284,DAL,AWAY,MIA,L (-21),1,34:18,9,19,.474,0,1,.000,7,7,1.000,1,5,6,3,1,1,3,3,25,17.1,-9,Dirk Nowitzki
2012-03-30,33-285,DAL,AWAY,ORL,W (+2),1,36:41,9,18,.500,2,3,.667,8,8,1.000,0,3,3,2,0,1,1,3,28,19.8,+3,Dirk Nowitzki
2012-04-02,33-288,DAL,HOME,LAC,L (-19),1,35:48,7,14,.500,1,2,.500,4,4,1.000,0,4,4,0,1,1,2,1,19,12.5,-16,Dirk Nowitzki
2012-04-04,33-290,DAL,HOME,MEM,W (+10),1,37:55,10,18,.556,0,1,.000,3,5,.600,2,8,10,2,1,1,0,1,23,20.1,+20,Dirk Nowitzki
2012-04-06,33-292,DAL,HOME,POR,L (-2),1,42:35,9,16,.563,1,5,.200,4,4,1.000,1,13,14,2,0,1,1,1,23,20.7,+6,Dirk Nowitzki
2012-04-07,33-293,DAL,AWAY,MEM,L (-5),1,35:48,5,16,.313,3,7,.429,4,4,1.000,0,8,8,2,0,0,3,0,17,8.6,+3,Dirk Nowitzki
2012-04-10,33-296,DAL,HOME,SAC,W (+10),1,29:18,4,14,.286,1,3,.333,6,6,1.000,2,6,8,0,0,1,1,4,15,8.1,+8,Dirk Nowitzki
2012-04-12,33-298,DAL,AWAY,GSW,W (+9),1,36:32,10,23,.435,1,5,.200,6,7,.857,0,1,1,3,1,0,2,5,27,13.9,+21,Dirk Nowitzki
2012-04-13,33-299,DAL,AWAY,POR,W (+3),1,37:11,8,14,.571,4,5,.800,4,4,1.000,0,9,9,3,1,1,5,3,24,17.7,+1,Dirk Nowitzki
2012-04-15,33-301,DAL,AWAY,LAL,L (-4),1,42:53,9,28,.321,3,8,.375,3,3,1.000,0,14,14,1,0,1,2,0,24,11.6,+5,Dirk Nowitzki
2012-04-16,33-302,DAL,AWAY,UTA,L (-2),1,52:57,13,26,.500,2,7,.286,12,12,1.000,1,8,9,6,0,0,3,4,40,29.7,+8,Dirk Nowitzki
2012-04-18,33-304,DAL,HOME,HOU,W (+7),1,38:32,10,18,.556,3,4,.750,12,12,1.000,0,4,4,2,1,0,0,3,35,28.8,+17,Dirk Nowitzki
2012-04-20,33-306,DAL,HOME,GSW,W (+10),1,27:09,7,14,.500,0,1,.000,2,2,1.000,1,4,5,2,0,0,4,3,16,7.1,+6,Dirk Nowitzki
2012-04-21,33-307,DAL,AWAY,CHI,L (-10),1,32:42,6,15,.400,1,4,.250,4,5,.800,1,6,7,0,0,0,0,3,17,9.8,+10,Dirk Nowitzki
2012-04-26,33-312,DAL,AWAY,ATL,L (-17),1,26:09,7,12,.583,1,1,1.000,7,7,1.000,0,3,3,1,0,0,4,2,22,13.2,-7,Dirk Nowitzki
2008-10-30,30-133,DAL,HOME,HOU,L (-10),1,38:39,10,22,.455,2,4,.500,14,14,1.000,2,5,7,0,0,2,2,3,36,25.7,+6,Dirk Nowitzki
2008-11-01,30-135,DAL,AWAY,MIN,W (+10),1,32:15,8,17,.471,1,2,.500,4,6,.667,0,6,6,0,0,0,1,0,21,12.3,+4,Dirk Nowitzki
2008-11-03,30-137,DAL,HOME,CLE,L (-19),1,31:41,3,11,.273,0,0,,2,2,1.000,0,6,6,2,1,0,2,1,8,3.3,-6,Dirk Nowitzki
2008-11-04,30-138,DAL,AWAY,SAS,W (+17),1,36:35,13,24,.542,2,2,1.000,2,2,1.000,0,7,7,3,1,0,0,1,30,23.2,+19,Dirk Nowitzki
2008-11-07,30-141,DAL,AWAY,DEN,L (-3),1,39:25,8,20,.400,2,4,.500,5,6,.833,0,10,10,3,0,2,0,3,23,17.1,+2,Dirk Nowitzki
2008-11-09,30-143,DAL,AWAY,LAC,L (-11),1,38:27,12,26,.462,1,7,.143,8,9,.889,2,5,7,3,2,0,2,3,33,23.0,-2,Dirk Nowitzki
2008-11-11,30-145,DAL,HOME,LAL,L (-7),1,37:12,5,17,.294,0,2,.000,4,4,1.000,0,8,8,1,0,2,4,6,14,2.2,+5,Dirk Nowitzki
2008-11-13,30-147,DAL,AWAY,CHI,L (-7),1,37:59,5,17,.294,0,3,.000,2,3,.667,1,5,6,5,0,1,2,1,12,5.7,-9,Dirk Nowitzki
2008-11-14,30-148,DAL,HOME,ORL,L (-2),1,35:11,10,18,.556,1,1,1.000,3,3,1.000,3,3,6,1,1,0,0,5,24,18.1,-7,Dirk Nowitzki
2008-11-16,30-150,DAL,AWAY,NYK,W (+10),1,44:10,13,27,.481,1,1,1.000,12,12,1.000,2,13,15,4,1,1,0,1,39,34.7,+13,Dirk Nowitzki
2008-11-18,30-152,DAL,AWAY,CHA,W (+17),1,36:43,10,21,.476,2,3,.667,10,11,.909,1,8,9,2,0,1,1,3,32,23.9,+18,Dirk Nowitzki
2008-11-19,30-153,DAL,AWAY,HOU,W (+10),1,37:31,7,17,.412,1,3,.333,9,9,1.000,0,12,12,3,0,0,1,3,24,18.4,+12,Dirk Nowitzki
2008-11-21,30-155,DAL,HOME,MEM,W (+15),1,35:30,10,20,.500,0,0,,5,6,.833,1,9,10,3,0,1,1,1,25,19.4,+12,Dirk Nowitzki
2008-11-25,30-159,DAL,HOME,IND,W (+3),1,39:23,6,15,.400,1,3,.333,11,13,.846,0,12,12,3,2,2,2,4,24,20.6,0,Dirk Nowitzki
2008-11-28,30-162,DAL,AWAY,LAL,L (-7),1,36:12,7,15,.467,2,4,.500,3,3,1.000,2,10,12,4,3,0,3,1,19,18.1,-9,Dirk Nowitzki
2008-11-29,30-163,DAL,AWAY,SAC,W (+23),1,31:42,5,12,.417,1,2,.500,8,9,.889,1,7,8,1,1,0,2,3,19,13.5,+25,Dirk Nowitzki
2008-12-02,30-166,DAL,HOME,LAC,W (+2),1,43:16,10,27,.370,2,6,.333,7,7,1.000,1,9,10,2,2,2,1,2,29,20.5,-2,Dirk Nowitzki
2008-12-04,30-168,DAL,HOME,PHO,W (+15),1,37:46,17,25,.680,2,3,.667,3,3,1.000,2,7,9,2,0,1,2,3,39,30.7,+15,Dirk Nowitzki
2008-12-06,30-170,DAL,HOME,ATL,W (+2),1,35:26,9,17,.529,0,0,,6,6,1.000,2,9,11,3,0,0,4,3,24,16.7,-1,Dirk Nowitzki
2008-12-09,30-173,DAL,HOME,SAS,L (-7),1,52:07,16,33,.485,0,6,.000,3,5,.600,0,10,10,2,0,1,2,0,35,20.6,-9,Dirk Nowitzki
2008-12-11,30-175,DAL,HOME,CHA,W (+5),1,39:31,9,21,.429,3,6,.500,2,2,1.000,2,11,13,5,1,0,2,2,23,18.3,+6,Dirk Nowitzki
2008-12-13,30-177,DAL,HOME,OKC,W (+4),1,39:50,17,30,.567,2,4,.500,10,10,1.000,1,7,8,4,0,2,5,2,46,33.0,+5,Dirk Nowitzki
2008-12-15,30-179,DAL,HOME,DEN,L (-10),1,41:13,10,22,.455,1,4,.250,6,7,.857,1,9,10,1,0,2,5,1,27,15.3,-16,Dirk Nowitzki
2008-12-17,30-181,DAL,AWAY,TOR,W (+10),1,38:43,11,20,.550,1,2,.500,4,4,1.000,0,10,10,4,0,2,5,2,27,18.8,+9,Dirk Nowitzki
2008-12-19,30-183,DAL,AWAY,NJN,L (-24),1,36:59,7,19,.368,0,0,,10,13,.769,1,5,6,3,0,1,1,0,24,16.3,-17,Dirk Nowitzki
2008-12-21,30-185,DAL,AWAY,WAS,W (+11),1,35:20,11,22,.500,0,4,.000,1,1,1.000,2,7,9,2,0,0,3,2,23,13.1,+5,Dirk Nowitzki
2008-12-23,30-187,DAL,HOME,MEM,W (+18),1,35:32,9,19,.474,0,0,,3,3,1.000,1,7,8,4,0,0,2,2,21,14.1,+2,Dirk Nowitzki
2008-12-25,30-189,DAL,AWAY,POR,W (+8),1,34:45,12,18,.667,1,2,.500,5,6,.833,0,5,5,2,2,0,3,5,30,21.7,+12,Dirk Nowitzki
2008-12-26,30-190,DAL,AWAY,UTA,L (-9),1,29:45,6,10,.600,0,0,,5,5,1.000,2,6,8,1,0,0,2,3,17,13.1,-6,Dirk Nowitzki
2008-12-28,30-192,DAL,AWAY,LAC,W (+22),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Dirk Nowitzki
2008-12-30,30-194,DAL,HOME,MIN,W (+7),1,38:57,9,18,.500,0,1,.000,6,10,.600,2,11,13,3,2,1,2,1,24,20.5,+6,Dirk Nowitzki
2009-01-02,30-197,DAL,HOME,PHI,W (+10),1,39:09,11,27,.407,2,3,.667,7,7,1.000,1,3,4,5,4,2,0,2,31,26.2,+15,Dirk Nowitzki
2009-01-04,30-199,DAL,AWAY,MEM,L (-20),1,34:04,11,21,.524,0,1,.000,6,6,1.000,2,1,3,3,0,1,2,3,28,19.0,-16,Dirk Nowitzki
2009-01-06,30-201,DAL,HOME,LAC,W (+5),1,38:32,13,23,.565,4,4,1.000,4,4,1.000,0,4,4,3,0,2,1,1,34,26.4,+9,Dirk Nowitzki
2009-01-08,30-203,DAL,HOME,NYK,W (+5),1,38:25,3,13,.231,0,0,,4,4,1.000,0,7,7,7,1,1,2,0,10,8.8,-1,Dirk Nowitzki
2009-01-09,30-204,DAL,AWAY,PHO,L (-28),1,33:54,5,12,.417,1,2,.500,8,8,1.000,5,2,7,2,1,0,3,3,19,14.9,-25,Dirk Nowitzki
2009-01-11,30-206,DAL,AWAY,SAC,L (-7),1,37:06,6,18,.333,0,1,.000,3,3,1.000,1,7,8,0,2,0,1,1,15,8.2,-5,Dirk Nowitzki
2009-01-13,30-208,DAL,AWAY,DEN,L (-2),1,42:05,15,26,.577,2,6,.333,12,12,1.000,2,12,14,0,1,0,1,3,44,35.6,+7,Dirk Nowitzki
2009-01-14,30-209,DAL,HOME,NOH,L (-7),1,38:09,8,17,.471,0,2,.000,4,4,1.000,0,13,13,2,0,1,4,1,20,12.9,-9,Dirk Nowitzki
2009-01-17,30-212,DAL,HOME,UTA,W (+7),1,39:46,16,20,.800,0,0,,7,8,.875,1,7,8,2,0,1,5,2,39,30.1,+20,Dirk Nowitzki
2009-01-19,30-214,DAL,AWAY,PHI,W (+2),1,40:03,7,23,.304,0,2,.000,10,10,1.000,1,5,6,0,1,0,4,3,24,8.7,+4,Dirk Nowitzki
2009-01-21,30-216,DAL,AWAY,MIL,L (-34),1,36:26,7,16,.438,0,0,,16,17,.941,0,5,5,1,1,0,0,0,30,24.4,-19,Dirk Nowitzki
2009-01-23,30-218,DAL,AWAY,DET,W (+21),1,36:47,12,20,.600,1,3,.333,1,1,1.000,0,7,7,2,1,0,2,2,26,18.5,+19,Dirk Nowitzki
2009-01-25,30-220,DAL,AWAY,BOS,L (-24),1,37:07,4,17,.235,0,3,.000,10,12,.833,1,6,7,0,0,0,5,2,18,3.6,-23,Dirk Nowitzki
2009-01-28,30-223,DAL,HOME,GSW,W (+24),1,28:04,8,20,.400,0,0,,4,4,1.000,1,3,4,0,1,1,0,1,20,12.1,+26,Dirk Nowitzki
2009-01-31,30-226,DAL,AWAY,MIA,W (+15),1,34:20,12,14,.857,1,1,1.000,5,5,1.000,1,6,7,3,0,1,0,1,30,29.9,+16,Dirk Nowitzki
2009-02-02,30-228,DAL,AWAY,ORL,W (+10),1,39:51,12,21,.571,0,0,,5,6,.833,2,4,6,3,0,0,2,1,29,21.0,+13,Dirk Nowitzki
2009-02-04,30-230,DAL,HOME,POR,W (+5),1,38:00,5,13,.385,1,2,.500,5,6,.833,0,11,11,3,0,0,4,3,16,8.7,+20,Dirk Nowitzki
2009-02-05,30-231,DAL,AWAY,UTA,L (-28),1,33:05,6,20,.300,0,1,.000,2,2,1.000,1,5,6,2,2,0,1,2,14,6.2,-19,Dirk Nowitzki
2009-02-07,30-233,DAL,HOME,CHI,W (+1),1,44:15,16,34,.471,1,2,.500,11,11,1.000,2,7,9,1,2,3,2,2,44,32.1,0,Dirk Nowitzki
2009-02-10,30-236,DAL,HOME,SAC,W (+18),1,35:00,8,15,.533,0,0,,5,6,.833,0,8,8,2,0,1,2,2,21,15.0,+22,Dirk Nowitzki
2009-02-12,30-238,DAL,HOME,BOS,L (-7),1,39:20,13,28,.464,2,4,.500,9,12,.750,1,7,8,0,1,0,3,3,37,21.0,0,Dirk Nowitzki
2009-02-18,30-244,DAL,HOME,NJN,W (+15),1,38:33,9,17,.529,0,0,,5,6,.833,1,8,9,3,0,1,1,4,23,17.6,+16,Dirk Nowitzki
2009-02-20,30-246,DAL,AWAY,HOU,L (-7),1,43:09,4,18,.222,0,0,,1,1,1.000,0,11,11,2,1,1,2,4,9,0.8,-10,Dirk Nowitzki
2009-02-21,30-247,DAL,HOME,SAC,W (+21),1,25:34,6,13,.462,0,0,,0,1,.000,0,5,5,2,1,1,1,3,12,7.3,+16,Dirk Nowitzki
2009-02-24,30-250,DAL,AWAY,SAS,L (-17),1,40:26,5,15,.333,0,0,,4,4,1.000,0,10,10,1,0,1,2,3,14,6.7,-13,Dirk Nowitzki
2009-02-25,30-251,DAL,HOME,MIL,W (+20),1,36:18,6,10,.600,0,0,,2,2,1.000,1,5,6,4,1,2,1,1,14,15.4,+24,Dirk Nowitzki
2009-02-27,30-253,DAL,HOME,OKC,W (+2),1,46:02,16,30,.533,1,3,.333,8,10,.800,1,8,9,2,0,0,3,0,41,27.1,+3,Dirk Nowitzki
2009-03-01,30-255,DAL,HOME,TOR,W (+11),1,34:15,8,19,.421,1,1,1.000,7,7,1.000,0,10,10,5,1,1,3,5,24,17.1,+6,Dirk Nowitzki
2009-03-02,30-256,DAL,AWAY,OKC,L (-9),1,42:39,10,21,.476,1,4,.250,7,8,.875,1,4,5,6,1,1,3,2,28,20.9,-11,Dirk Nowitzki
2009-03-04,30-258,DAL,HOME,SAS,W (+5),1,42:05,9,15,.600,1,2,.500,5,6,.833,3,9,12,5,0,2,2,1,24,24.0,+9,Dirk Nowitzki
2009-03-05,30-259,DAL,AWAY,NOH,L (-16),1,37:44,9,18,.500,1,2,.500,8,9,.889,2,5,7,1,1,0,0,1,27,21.8,-20,Dirk Nowitzki
2009-03-07,30-261,DAL,HOME,WAS,W (+16),1,41:13,13,24,.542,0,1,.000,8,8,1.000,1,8,9,7,2,2,5,4,34,27.2,+19,Dirk Nowitzki
2009-03-10,30-264,DAL,AWAY,PHO,W (+5),1,38:05,13,27,.481,0,0,,8,8,1.000,6,7,13,4,1,2,3,1,34,28.4,+5,Dirk Nowitzki
2009-03-11,30-265,DAL,AWAY,POR,W (+4),1,39:40,13,24,.542,0,3,.000,3,5,.600,2,8,10,1,2,2,2,3,29,21.3,-1,Dirk Nowitzki
2009-03-13,30-267,DAL,AWAY,GSW,L (-9),1,38:07,12,23,.522,2,5,.400,1,1,1.000,2,7,9,4,1,0,2,4,27,19.4,-9,Dirk Nowitzki
2009-03-15,30-269,DAL,AWAY,LAL,L (-7),1,38:00,6,20,.300,0,2,.000,8,11,.727,2,3,5,2,1,1,2,3,20,9.4,-9,Dirk Nowitzki
2009-03-17,30-271,DAL,HOME,DET,W (+2),1,38:16,12,20,.600,1,2,.500,5,8,.625,0,4,4,1,0,1,0,0,30,22.2,+11,Dirk Nowitzki
2009-03-19,30-273,DAL,AWAY,ATL,L (-8),1,43:31,10,23,.435,1,4,.250,2,4,.500,3,9,12,1,1,1,1,3,23,15.1,-6,Dirk Nowitzki
2009-03-20,30-274,DAL,AWAY,IND,W (+2),1,37:14,10,26,.385,0,1,.000,3,5,.600,0,7,7,2,0,0,0,4,23,9.9,+2,Dirk Nowitzki
2009-03-25,30-279,DAL,HOME,GSW,W (+22),1,32:34,8,12,.667,1,2,.500,9,9,1.000,1,4,5,5,0,0,2,2,26,23.4,+19,Dirk Nowitzki
2009-03-27,30-281,DAL,HOME,DEN,L (-2),1,36:09,7,23,.304,0,1,.000,12,13,.923,3,8,11,1,2,0,0,3,26,18.3,-6,Dirk Nowitzki
2009-03-29,30-283,DAL,AWAY,CLE,L (-28),1,37:04,7,23,.304,1,3,.333,5,5,1.000,0,7,7,4,0,2,1,2,20,11.2,-21,Dirk Nowitzki
2009-03-31,30-285,DAL,AWAY,MIN,W (+20),1,32:09,11,19,.579,0,1,.000,1,1,1.000,2,10,12,0,1,0,2,1,23,17.1,+19,Dirk Nowitzki
2009-04-01,30-286,DAL,HOME,MIA,W (+2),1,38:53,9,17,.529,2,5,.400,10,10,1.000,1,5,6,1,0,0,1,4,30,22.0,+1,Dirk Nowitzki
2009-04-03,30-288,DAL,AWAY,MEM,L (-5),1,40:52,14,26,.538,0,3,.000,7,10,.700,0,9,9,1,0,1,2,3,35,22.1,-5,Dirk Nowitzki
2009-04-05,30-290,DAL,HOME,PHO,W (+24),1,29:04,10,12,.833,1,1,1.000,7,8,.875,0,3,3,4,0,1,2,1,28,25.2,+23,Dirk Nowitzki
2009-04-08,30-293,DAL,HOME,UTA,W (+29),1,30:05,12,18,.667,1,2,.500,6,6,1.000,0,7,7,2,2,1,3,2,31,25.6,+14,Dirk Nowitzki
2009-04-10,30-295,DAL,HOME,NOH,W (+8),1,37:35,8,20,.400,0,2,.000,9,11,.818,1,6,7,1,1,0,1,2,25,15.8,-1,Dirk Nowitzki
2009-04-12,30-297,DAL,AWAY,NOH,L (-10),1,42:56,13,23,.565,0,1,.000,3,3,1.000,1,13,14,3,1,0,0,1,29,25.4,+1,Dirk Nowitzki
2009-04-13,30-298,DAL,HOME,MIN,W (+2),1,39:57,8,19,.421,2,3,.667,16,17,.941,0,9,9,3,1,1,3,1,34,26.6,+3,Dirk Nowitzki
2009-04-15,30-300,DAL,HOME,HOU,W (+11),1,41:07,13,23,.565,0,0,,4,6,.667,0,15,15,2,2,0,1,3,30,24.0,+19,Dirk Nowitzki
2002-10-30,24-133,DAL,AWAY,MEM,W (+11),1,40:44,10,20,.500,0,5,.000,0,1,.000,1,10,11,7,1,1,4,2,20,15.1,+9,Dirk Nowitzki
2002-11-02,24-136,DAL,HOME,PHO,W (+14),1,40:49,7,16,.438,1,2,.500,7,8,.875,0,6,6,3,3,0,1,3,22,17.9,+25,Dirk Nowitzki
2002-11-04,24-138,DAL,HOME,GSW,W (+7),1,43:37,8,15,.533,1,3,.333,7,10,.700,3,10,13,3,2,2,3,3,24,21.9,+15,Dirk Nowitzki
2002-11-06,24-140,DAL,AWAY,TOR,W (+14),1,40:27,10,15,.667,2,3,.667,6,7,.857,0,13,13,1,0,2,1,3,28,24.9,+20,Dirk Nowitzki
2002-11-08,24-142,DAL,AWAY,CHI,W (+27),1,24:30,8,14,.571,3,5,.600,5,8,.625,1,9,10,1,1,0,0,1,24,20.9,+26,Dirk Nowitzki
2002-11-09,24-143,DAL,HOME,DET,W (+39),1,22:26,4,7,.571,2,2,1.000,1,1,1.000,0,8,8,1,1,2,0,2,11,12.4,+36,Dirk Nowitzki
2002-11-11,24-145,DAL,HOME,POR,W (+9),1,43:29,9,22,.409,4,8,.500,4,4,1.000,1,16,17,4,6,0,1,3,26,26.3,+11,Dirk Nowitzki
2002-11-13,24-147,DAL,AWAY,CLE,W (+4),1,42:02,3,11,.273,0,3,.000,11,11,1.000,1,11,12,1,1,2,4,3,17,12.4,-1,Dirk Nowitzki
2002-11-15,24-149,DAL,AWAY,BOS,W (+11),1,41:55,11,20,.550,2,7,.286,8,8,1.000,0,9,9,7,1,1,3,2,32,27.9,+2,Dirk Nowitzki
2002-11-16,24-150,DAL,AWAY,NJN,W (+8),1,42:49,5,18,.278,2,2,1.000,6,6,1.000,0,12,12,4,2,1,5,4,18,9.9,+14,Dirk Nowitzki
2002-11-19,24-153,DAL,HOME,LAL,W (+26),1,35:16,7,19,.368,1,3,.333,3,4,.750,2,15,17,0,0,0,2,4,18,9.4,+21,Dirk Nowitzki
2002-11-21,24-155,DAL,HOME,HOU,W (+13),1,45:17,11,21,.524,1,1,1.000,1,2,.500,1,8,9,4,0,0,1,2,24,17.4,+15,Dirk Nowitzki
2002-11-23,24-157,DAL,HOME,SEA,W (+10),1,44:11,9,21,.429,1,7,.143,10,10,1.000,2,8,10,1,1,0,1,3,29,21.2,+17,Dirk Nowitzki
2002-11-27,24-161,DAL,AWAY,DET,W (+20),1,35:00,9,16,.563,1,1,1.000,3,4,.750,1,14,15,1,1,1,0,1,22,20.9,+34,Dirk Nowitzki
2002-11-28,24-162,DAL,AWAY,IND,L (-12),1,42:26,4,20,.200,0,8,.000,9,13,.692,1,7,8,4,0,3,2,5,17,6.7,-16,Dirk Nowitzki
