DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2007-03-30,27-017,WAS,HOME,TOR,L (-5),1,41:40,5,15,.333,0,1,.000,7,10,.700,1,6,7,5,5,0,1,3,17,16.1,-11,Caron Butler
2007-04-01,27-019,WAS,AWAY,MIL,W (+14),1,23:31,7,12,.583,0,0,,5,7,.714,2,3,5,1,1,0,1,0,19,15.6,-15,Caron Butler
2003-11-08,23-240,MIA,HOME,MIN,L (-9),0,30:12,4,10,.400,0,1,.000,1,1,1.000,0,1,1,0,1,1,0,1,9,5.2,-20,Caron Butler
2003-11-11,23-243,MIA,AWAY,HOU,L (-20),0,25:23,1,6,.167,0,0,,2,4,.500,0,1,1,0,1,0,3,3,4,-3.5,-21,Caron Butler
2003-11-12,23-244,MIA,HOME,CLE,W (+5),0,19:17,3,5,.600,0,0,,0,0,,0,1,1,2,3,0,1,2,6,6.6,+3,Caron Butler
2003-11-14,23-246,MIA,HOME,WAS,W (+4),0,30:21,2,8,.250,0,0,,2,4,.500,1,6,7,2,0,0,1,2,6,2.5,+16,Caron Butler
2003-11-16,23-248,MIA,AWAY,LAL,L (-22),0,27:07,0,5,.000,0,0,,3,4,.750,0,0,0,1,2,0,2,5,3,-2.2,-8,Caron Butler
2003-11-18,23-250,MIA,AWAY,SEA,W (+7),0,16:01,1,6,.167,0,0,,0,0,,0,0,0,0,1,0,1,0,2,-1.8,-4,Caron Butler
2003-11-19,23-251,MIA,AWAY,POR,L (-1),0,11:10,1,3,.333,0,0,,0,0,,0,0,0,2,1,0,1,4,2,0.1,+8,Caron Butler
2003-11-21,23-253,MIA,AWAY,GSW,L (-10),0,10:41,1,5,.200,0,1,.000,0,0,,0,0,0,2,0,0,1,1,2,-1.1,+10,Caron Butler
2003-11-25,23-257,MIA,HOME,NOH,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Caron Butler
2003-11-28,23-260,MIA,AWAY,ATL,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Caron Butler
2003-11-29,23-261,MIA,HOME,TOR,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Caron Butler
2003-12-03,23-265,MIA,AWAY,DET,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Caron Butler
2003-12-05,23-267,MIA,HOME,PHI,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Caron Butler
2003-12-06,23-268,MIA,HOME,SAS,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Caron Butler
2003-12-09,23-271,MIA,HOME,PHO,W (+20),1,37:24,1,7,.143,0,2,.000,5,6,.833,1,4,5,1,2,0,1,2,7,4.9,+22,Caron Butler
2003-12-12,23-274,MIA,HOME,MEM,W (+3),1,20:04,3,7,.429,1,1,1.000,1,1,1.000,2,2,4,1,1,0,2,1,8,5.6,-6,Caron Butler
2003-12-14,23-276,MIA,AWAY,TOR,W (+1),1,32:31,2,5,.400,0,0,,1,2,.500,1,3,4,0,0,0,1,3,5,1.3,+5,Caron Butler
2003-12-16,23-278,MIA,HOME,ATL,W (+18),1,28:21,2,8,.250,0,0,,0,0,,0,2,2,2,3,0,0,0,4,4.2,+22,Caron Butler
2003-12-17,23-279,MIA,AWAY,PHI,L (-11),1,28:56,1,8,.125,0,0,,0,0,,4,3,7,0,0,0,0,0,2,0.5,-3,Caron Butler
2003-12-19,23-281,MIA,AWAY,MEM,L (-14),1,18:51,0,3,.000,0,0,,2,2,1.000,1,0,1,2,0,0,0,1,2,1.6,-15,Caron Butler
2003-12-21,23-283,MIA,HOME,GSW,W (+11),1,29:20,2,12,.167,0,0,,0,0,,1,2,3,5,2,0,2,3,4,0.0,+16,Caron Butler
2003-12-23,23-285,MIA,HOME,WAS,W (+7),1,24:57,3,4,.750,0,0,,3,4,.750,2,5,7,2,0,2,0,0,9,12.7,+3,Caron Butler
2003-12-26,23-288,MIA,AWAY,WAS,W (+8),1,26:35,0,5,.000,0,0,,1,2,.500,0,5,5,1,0,1,0,0,1,0.0,-1,Caron Butler
2003-12-27,23-289,MIA,HOME,NYK,L (-20),1,32:33,4,7,.571,0,0,,5,6,.833,4,3,7,4,1,0,2,4,13,13.2,-7,Caron Butler
2003-12-29,23-291,MIA,AWAY,CHI,W (+7),1,24:10,1,9,.111,0,0,,0,0,,2,1,3,2,1,1,2,2,2,-1.9,+4,Caron Butler
2003-12-30,23-292,MIA,AWAY,NYK,L (-29),1,25:06,2,6,.333,0,0,,6,6,1.000,1,1,2,1,0,0,0,1,10,7.9,-22,Caron Butler
2004-01-02,23-295,MIA,HOME,ORL,W (+11),1,32:01,5,16,.313,0,0,,2,3,.667,3,0,3,3,0,0,1,1,12,5.2,+15,Caron Butler
2004-01-05,23-298,MIA,HOME,IND,L (-22),1,32:14,4,8,.500,0,1,.000,2,3,.667,2,3,5,2,2,0,0,3,10,10.1,-15,Caron Butler
2004-01-07,23-300,MIA,HOME,CHI,W (+7),1,38:16,9,16,.563,0,0,,1,2,.500,2,3,5,3,1,0,3,4,19,11.8,+9,Caron Butler
2004-01-09,23-302,MIA,AWAY,MIL,L (-9),1,26:34,1,7,.143,0,0,,0,0,,1,1,2,1,0,0,0,2,2,-1.6,-22,Caron Butler
2004-01-10,23-303,MIA,AWAY,MIN,L (-6),0,19:06,1,4,.250,0,0,,0,0,,0,1,1,1,0,0,0,0,2,0.6,-5,Caron Butler
2004-01-13,23-306,MIA,AWAY,SAC,L (-4),1,22:56,6,9,.667,0,0,,0,0,,1,1,2,0,1,0,1,3,12,7.9,+1,Caron Butler
2004-01-15,23-308,MIA,AWAY,UTA,L (-12),0,16:14,0,2,.000,0,1,.000,0,0,,0,3,3,0,0,2,0,0,0,0.9,+1,Caron Butler
2004-01-16,23-309,MIA,AWAY,LAC,W (+2),0,27:50,7,16,.438,0,2,.000,0,0,,3,2,5,3,0,0,0,2,14,9.6,+5,Caron Butler
2004-01-18,23-311,MIA,AWAY,DEN,L (-8),0,35:26,6,16,.375,0,3,.000,0,1,.000,0,2,2,2,1,0,2,4,12,2.2,-1,Caron Butler
2004-01-20,23-313,MIA,HOME,BOS,L (-2),1,40:40,4,12,.333,0,1,.000,4,4,1.000,2,5,7,2,0,0,1,3,12,7.3,+1,Caron Butler
2004-01-23,23-316,MIA,HOME,NJN,W (+21),1,37:49,4,11,.364,0,0,,2,2,1.000,0,7,7,2,4,1,1,3,10,9.9,+18,Caron Butler
2004-01-24,23-317,MIA,AWAY,NYK,W (+8),1,40:42,6,12,.500,0,3,.000,5,6,.833,0,5,5,2,1,0,2,5,17,10.5,+10,Caron Butler
2004-01-26,23-319,MIA,HOME,HOU,W (+14),1,44:28,6,13,.462,0,1,.000,2,2,1.000,0,7,7,4,0,0,3,5,14,7.2,+17,Caron Butler
2004-01-28,23-321,MIA,AWAY,CLE,L (-1),1,40:26,4,10,.400,0,0,,2,4,.500,0,1,1,6,1,0,5,5,10,2.3,-10,Caron Butler
2004-01-30,23-323,MIA,HOME,LAC,W (+9),1,35:13,4,11,.364,0,0,,3,4,.750,4,7,11,0,1,0,5,3,11,4.2,+7,Caron Butler
2004-01-31,23-324,MIA,AWAY,NOH,W (+24),1,36:59,5,14,.357,1,2,.500,0,0,,1,5,6,1,0,1,3,4,11,2.2,+18,Caron Butler
2004-02-02,23-326,MIA,HOME,DET,L (-2),1,38:06,4,8,.500,0,0,,2,2,1.000,3,4,7,1,2,0,4,5,10,6.0,-2,Caron Butler
2004-02-04,23-328,MIA,AWAY,NJN,L (-11),1,38:41,4,12,.333,0,1,.000,4,7,.571,2,2,4,2,1,0,1,4,12,5.8,-14,Caron Butler
2004-02-07,23-331,MIA,HOME,NYK,L (-12),1,37:53,2,9,.222,0,1,.000,4,10,.400,4,3,7,0,2,0,2,2,8,3.0,-11,Caron Butler
2004-02-08,23-332,MIA,AWAY,IND,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Caron Butler
2004-02-10,23-334,MIA,HOME,LAL,L (-15),1,26:26,1,7,.143,0,0,,2,2,1.000,2,3,5,1,0,0,3,1,4,-0.9,+3,Caron Butler
2004-02-11,23-335,MIA,AWAY,ORL,W (+13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Caron Butler
2004-02-17,23-341,MIA,HOME,UTA,W (+12),1,17:26,0,4,.000,0,0,,1,2,.500,0,2,2,2,1,0,0,0,1,0.8,-4,Caron Butler
2004-02-20,23-344,MIA,HOME,ATL,W (+33),1,24:00,4,10,.400,0,0,,0,0,,3,4,7,1,2,0,2,2,8,5.8,+23,Caron Butler
2004-02-21,23-345,MIA,HOME,DEN,W (+16),1,24:11,0,2,.000,0,0,,6,6,1.000,0,4,4,1,0,0,0,2,6,5.7,+9,Caron Butler
2004-02-23,23-347,MIA,HOME,POR,L (-8),1,29:07,4,10,.400,0,0,,0,0,,1,6,7,0,1,1,2,3,8,3.6,-4,Caron Butler
2004-02-28,23-352,MIA,AWAY,NJN,L (-6),1,39:17,6,12,.500,0,0,,6,6,1.000,0,4,4,1,1,0,1,4,18,12.3,-5,Caron Butler
2004-02-29,23-353,MIA,AWAY,MIL,L (-4),1,31:35,5,10,.500,0,0,,3,4,.750,3,3,6,3,5,0,1,2,13,15.9,+3,Caron Butler
2004-03-02,23-355,MIA,HOME,TOR,L (-3),1,35:15,4,16,.250,0,1,.000,2,2,1.000,2,3,5,2,2,0,2,1,10,3.7,-9,Caron Butler
2004-03-04,23-357,MIA,HOME,MIL,W (+6),1,36:06,9,19,.474,0,1,.000,3,4,.750,2,4,6,1,1,0,1,4,21,12.6,+3,Caron Butler
2004-03-06,23-359,MIA,HOME,SAC,W (+6),1,32:13,3,10,.300,0,1,.000,2,4,.500,1,6,7,2,1,1,3,5,8,2.0,0,Caron Butler
2004-03-09,23-362,MIA,HOME,ORL,W (+11),1,19:42,2,5,.400,0,0,,0,0,,2,0,2,1,0,0,0,1,4,3.0,0,Caron Butler
2004-03-10,23-363,MIA,AWAY,NOH,L (-11),1,18:44,3,6,.500,0,0,,0,0,,1,0,1,0,0,0,2,4,6,0.1,-3,Caron Butler
2004-03-12,23-365,MIA,HOME,SEA,W (+8),1,18:05,2,5,.400,0,0,,0,0,,0,0,0,1,1,0,2,1,4,0.6,0,Caron Butler
2004-03-14,24-001,MIA,HOME,NJN,W (+9),1,40:04,7,13,.538,1,1,1.000,3,5,.600,0,6,6,0,4,0,0,3,18,15.5,+1,Caron Butler
2004-03-16,24-003,MIA,HOME,NOH,W (+13),1,36:19,7,16,.438,1,1,1.000,5,6,.833,2,5,7,2,0,0,0,1,20,15.1,+14,Caron Butler
2004-03-20,24-007,MIA,HOME,PHI,W (+32),1,31:25,4,7,.571,0,1,.000,0,0,,3,5,8,4,2,0,2,2,8,10.3,+16,Caron Butler
2004-03-21,24-008,MIA,AWAY,WAS,W (+20),1,32:50,4,8,.500,0,0,,2,2,1.000,2,7,9,5,2,0,0,4,10,13.4,-2,Caron Butler
2004-03-24,24-011,MIA,AWAY,ORL,W (+15),1,28:48,5,10,.500,0,2,.000,0,0,,1,3,4,4,2,0,1,2,10,9.6,+8,Caron Butler
2004-03-26,24-013,MIA,HOME,DAL,W (+1),1,36:08,6,13,.462,0,1,.000,2,2,1.000,4,2,6,8,2,0,2,1,14,15.9,-11,Caron Butler
2004-03-28,24-015,MIA,AWAY,IND,L (-7),1,29:08,5,8,.625,1,1,1.000,3,4,.750,0,4,4,2,1,0,1,4,14,11.0,0,Caron Butler
2004-03-29,24-016,MIA,HOME,CHI,W (+9),1,40:12,10,19,.526,1,3,.333,9,11,.818,3,10,13,5,3,2,1,1,30,31.5,+10,Caron Butler
2004-03-31,24-018,MIA,AWAY,ATL,W (+3),1,32:05,4,12,.333,1,1,1.000,2,2,1.000,3,9,12,4,0,0,0,2,11,11.0,+13,Caron Butler
2004-04-02,24-020,MIA,AWAY,DET,L (-8),1,39:38,4,13,.308,0,1,.000,5,8,.625,1,8,9,1,3,0,3,3,13,6.9,-14,Caron Butler
2004-04-03,24-021,MIA,AWAY,CHI,W (+14),1,38:15,4,12,.333,2,4,.500,9,10,.900,2,12,14,4,1,0,2,5,19,16.6,+16,Caron Butler
2004-04-07,24-025,MIA,HOME,BOS,W (+3),1,29:05,3,8,.375,0,0,,0,0,,0,4,4,0,1,0,0,4,6,2.2,-15,Caron Butler
2004-04-09,24-027,MIA,HOME,CLE,W (+15),1,38:25,6,13,.462,0,0,,0,0,,3,7,10,3,0,0,0,3,12,10.4,+9,Caron Butler
2004-04-10,24-028,MIA,AWAY,CLE,L (-11),1,15:04,1,5,.200,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-0.5,-10,Caron Butler
2004-04-12,24-030,MIA,AWAY,BOS,W (+7),1,33:39,2,8,.250,0,1,.000,0,0,,2,2,4,0,0,0,2,1,4,-1.2,+4,Caron Butler
2004-04-14,24-032,MIA,HOME,NJN,W (+12),1,31:53,9,15,.600,1,1,1.000,3,4,.750,1,7,8,3,3,0,4,3,22,17.4,+6,Caron Butler
2015-10-28,35-229,SAC,HOME,LAC,L (-7),0,12:40,4,7,.571,0,1,.000,0,0,,1,1,2,0,1,0,0,1,8,6.3,-2,Caron Butler
2015-10-31,35-232,SAC,AWAY,LAC,L (-5),0,13:45,2,4,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,2,4,1.2,-3,Caron Butler
2015-11-03,35-235,SAC,HOME,MEM,L (-14),0,9:57,1,2,.500,0,1,.000,0,0,,1,2,3,0,0,0,1,0,2,1.3,-7,Caron Butler
2015-11-04,35-236,SAC,AWAY,PHO,L (-21),0,5:58,0,1,.000,0,1,.000,0,0,,0,0,0,0,1,0,0,0,0,0.3,-1,Caron Butler
2015-11-07,35-239,SAC,HOME,GSW,L (-9),0,5:44,0,3,.000,0,0,,1,2,.500,0,0,0,0,0,0,0,0,1,-1.5,-10,Caron Butler
2015-11-13,35-245,SAC,HOME,BRK,W (+2),1,19:00,2,5,.400,1,3,.333,0,0,,1,3,4,2,2,0,1,0,5,6.3,-16,Caron Butler
2015-11-19,35-251,SAC,AWAY,MIA,L (-7),0,4:53,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-2,Caron Butler
2015-12-03,35-265,SAC,HOME,BOS,L (-17),0,8:06,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,0.6,-5,Caron Butler
2015-12-21,35-283,SAC,AWAY,WAS,L (-14),0,6:19,2,3,.667,0,0,,0,0,,0,2,2,1,0,0,0,2,4,3.2,+3,Caron Butler
2016-03-09,35-362,SAC,HOME,CLE,L (-9),0,10:53,2,4,.500,1,2,.500,2,3,.667,0,2,2,1,0,0,0,3,7,4.7,-2,Caron Butler
2016-03-11,35-364,SAC,HOME,ORL,L (-7),0,1:26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+5,Caron Butler
2016-03-16,36-003,SAC,HOME,NOP,L (-15),0,9:31,1,3,.333,0,1,.000,2,2,1.000,1,0,1,2,1,0,0,2,4,4.6,+10,Caron Butler
2016-03-18,36-005,SAC,AWAY,DET,L (-7),0,18:19,2,4,.500,0,0,,5,5,1.000,1,3,4,2,0,0,0,4,9,8.4,+3,Caron Butler
2016-03-21,36-008,SAC,AWAY,CHI,L (-7),0,20:41,5,11,.455,0,5,.000,0,0,,0,2,2,1,3,0,0,1,10,8.2,-3,Caron Butler
2016-03-28,36-015,SAC,AWAY,POR,L (-12),0,3:20,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2.2,-2,Caron Butler
2016-04-05,36-023,SAC,HOME,POR,L (-8),0,7:50,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.7,-3,Caron Butler
2016-04-11,36-029,SAC,AWAY,PHO,W (+4),0,17:18,3,8,.375,1,2,.500,0,0,,0,2,2,1,0,1,0,0,7,4.6,-6,Caron Butler
2016-04-13,36-031,SAC,AWAY,HOU,L (-35),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Caron Butler
2007-10-31,27-232,WAS,AWAY,IND,L (-9),1,47:50,6,17,.353,0,1,.000,7,11,.636,3,8,11,0,3,1,8,5,19,6.1,-5,Caron Butler
2007-11-02,27-234,WAS,AWAY,BOS,L (-20),1,34:48,8,15,.533,0,0,,2,3,.667,4,4,8,1,0,0,7,4,18,6.4,-9,Caron Butler
2007-11-03,27-235,WAS,HOME,ORL,L (-12),1,39:33,9,19,.474,1,4,.250,4,5,.800,2,7,9,1,0,0,2,2,23,14.3,-14,Caron Butler
2007-11-08,27-240,WAS,AWAY,NJN,L (-2),1,41:00,8,18,.444,0,2,.000,5,5,1.000,2,5,7,1,7,0,2,2,21,19.4,-3,Caron Butler
2007-11-09,27-241,WAS,HOME,DEN,L (-26),1,31:00,7,12,.583,1,2,.500,6,6,1.000,1,3,4,1,1,0,4,2,21,13.9,-10,Caron Butler
2007-11-11,27-243,WAS,AWAY,ATL,W (+11),1,42:24,9,20,.450,0,2,.000,6,6,1.000,2,4,6,8,1,0,3,5,24,17.8,+14,Caron Butler
2007-11-14,27-246,WAS,HOME,IND,W (+13),1,39:46,9,15,.600,0,1,.000,7,7,1.000,2,5,7,3,4,0,3,1,25,23.7,+15,Caron Butler
2007-11-16,27-248,WAS,AWAY,MIN,W (+16),1,46:13,11,16,.688,1,1,1.000,6,8,.750,2,6,8,1,2,0,1,3,29,25.1,+19,Caron Butler
2007-11-17,27-249,WAS,HOME,POR,W (+19),1,34:24,5,13,.385,0,1,.000,3,3,1.000,3,2,5,4,1,0,0,1,13,12.0,+24,Caron Butler
2007-11-20,27-252,WAS,HOME,PHI,W (+15),1,26:15,3,6,.500,0,0,,0,0,,2,3,5,4,1,1,0,2,6,9.0,+28,Caron Butler
2007-11-21,27-253,WAS,AWAY,CHA,W (+3),1,46:49,13,23,.565,1,3,.333,12,12,1.000,2,3,5,3,2,1,5,3,39,29.0,+11,Caron Butler
2007-11-23,27-255,WAS,HOME,GSW,L (-8),1,42:18,12,21,.571,2,3,.667,0,0,,3,8,11,10,2,0,2,3,26,26.4,-1,Caron Butler
2007-11-24,27-256,WAS,AWAY,MEM,L (-6),1,41:37,10,21,.476,3,5,.600,4,4,1.000,3,4,7,6,5,0,5,5,27,21.8,-23,Caron Butler
2007-11-26,27-258,WAS,AWAY,DAL,W (+12),1,43:56,13,17,.765,5,5,1.000,4,4,1.000,1,7,8,2,2,1,3,3,35,31.0,+15,Caron Butler
2007-11-28,27-260,WAS,AWAY,SAS,L (-15),1,38:09,5,9,.556,2,2,1.000,4,5,.800,1,3,4,5,0,1,3,1,16,13.7,-22,Caron Butler
2007-11-30,27-262,WAS,AWAY,PHI,L (-1),1,44:26,7,15,.467,3,4,.750,3,3,1.000,1,5,6,4,0,1,1,1,20,16.6,-2,Caron Butler
2007-12-01,27-263,WAS,HOME,TOR,W (+4),1,43:19,10,18,.556,4,7,.571,5,6,.833,0,3,3,7,3,0,0,2,29,28.0,+8,Caron Butler
2007-12-05,27-267,WAS,HOME,CLE,W (+19),1,40:52,13,23,.565,0,2,.000,1,1,1.000,4,3,7,2,4,1,2,2,27,23.1,+10,Caron Butler
2007-12-07,27-269,WAS,HOME,PHO,L (-15),1,39:41,6,15,.400,0,1,.000,0,0,,1,6,7,6,2,0,2,1,12,10.2,-19,Caron Butler
2007-12-09,27-271,WAS,HOME,NJN,W (+15),1,44:34,10,21,.476,0,3,.000,8,9,.889,4,2,6,5,1,0,1,2,28,23.0,+21,Caron Butler
2007-12-11,27-273,WAS,HOME,MIN,W (+14),1,45:18,10,20,.500,0,1,.000,0,0,,1,9,10,4,1,0,2,2,20,14.4,+13,Caron Butler
2007-12-13,27-275,WAS,AWAY,MIA,W (+13),1,42:02,8,21,.381,0,1,.000,3,5,.600,1,9,10,5,4,0,1,1,19,16.2,+18,Caron Butler
2007-12-15,27-277,WAS,HOME,SAC,W (+13),1,38:36,4,14,.286,1,3,.333,3,3,1.000,1,3,4,8,4,0,4,3,12,9.8,+14,Caron Butler
2007-12-19,27-281,WAS,HOME,CHI,L (-11),1,40:28,11,26,.423,3,9,.333,4,4,1.000,3,8,11,10,3,0,3,3,29,25.5,-13,Caron Butler
2007-12-21,27-283,WAS,HOME,ATL,L (-5),1,39:59,5,14,.357,1,4,.250,2,2,1.000,0,6,6,4,3,2,0,5,13,12.2,-14,Caron Butler
2007-12-22,27-284,WAS,AWAY,IND,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Caron Butler
2007-12-26,27-288,WAS,AWAY,CHA,W (+4),1,43:50,10,19,.526,1,2,.500,4,6,.667,0,7,7,8,3,1,3,1,25,22.9,+7,Caron Butler
2007-12-28,27-290,WAS,AWAY,NJN,L (-3),1,39:12,11,19,.579,3,8,.375,3,4,.750,1,5,6,6,2,0,1,2,28,25.3,-4,Caron Butler
2007-12-29,27-291,WAS,HOME,MIA,W (+22),1,30:58,6,12,.500,0,1,.000,4,4,1.000,1,5,6,5,1,0,3,3,16,12.5,+30,Caron Butler
2008-01-02,27-295,WAS,HOME,DET,L (-13),1,45:20,7,14,.500,0,2,.000,8,8,1.000,2,5,7,6,2,0,5,2,22,18.3,-16,Caron Butler
2008-01-04,27-297,WAS,AWAY,MIL,W (+24),1,35:31,6,10,.600,1,2,.500,0,0,,0,7,7,7,1,0,2,1,13,14.0,+27,Caron Butler
2008-01-06,27-299,WAS,HOME,SEA,W (+22),1,39:34,12,21,.571,3,5,.600,6,6,1.000,0,4,4,5,4,0,1,2,33,30.0,+29,Caron Butler
2008-01-08,27-301,WAS,HOME,HOU,L (-8),1,34:56,5,16,.313,0,1,.000,2,2,1.000,1,6,7,4,1,0,4,2,12,4.3,-17,Caron Butler
2008-01-11,27-304,WAS,AWAY,ATL,W (+4),1,45:49,8,19,.421,1,4,.250,4,4,1.000,0,8,8,2,3,1,1,4,21,15.8,-5,Caron Butler
2008-01-12,27-305,WAS,HOME,BOS,W (+7),1,40:24,5,17,.294,0,6,.000,6,6,1.000,2,8,10,2,4,1,6,4,16,8.4,+5,Caron Butler
2008-01-14,27-307,WAS,AWAY,BOS,W (+5),1,44:44,7,17,.412,0,1,.000,7,7,1.000,2,4,6,1,2,1,1,5,21,14.9,+7,Caron Butler
2008-01-15,27-308,WAS,AWAY,NYK,L (-12),1,40:49,7,18,.389,0,4,.000,10,10,1.000,2,6,8,6,3,0,2,4,24,21.0,-3,Caron Butler
2008-01-18,27-311,WAS,HOME,NYK,W (+13),1,39:40,9,20,.450,0,1,.000,4,4,1.000,1,4,5,5,3,0,3,2,22,16.2,+5,Caron Butler
2008-01-21,27-314,WAS,HOME,DAL,W (+18),1,44:33,10,20,.500,3,6,.500,2,2,1.000,1,8,9,5,5,0,2,3,25,23.4,+19,Caron Butler
2008-01-23,27-316,WAS,AWAY,CLE,L (-36),1,25:33,4,10,.400,1,3,.333,1,1,1.000,1,4,5,1,0,0,2,3,10,4.0,-21,Caron Butler
2008-01-25,27-318,WAS,HOME,MEM,W (+11),1,41:32,8,19,.421,0,1,.000,3,3,1.000,0,7,7,7,3,2,1,3,19,18.1,+16,Caron Butler
2008-01-27,27-320,WAS,AWAY,MIL,L (-3),1,50:39,13,27,.481,4,7,.571,10,10,1.000,3,5,8,2,5,0,2,4,40,32.7,0,Caron Butler
2008-01-29,27-322,WAS,HOME,TOR,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Caron Butler
2008-01-30,27-323,WAS,AWAY,TOR,L (-39),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Caron Butler
2008-02-01,27-325,WAS,HOME,UTA,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Caron Butler
2008-02-03,27-327,WAS,HOME,LAL,L (-12),1,38:52,5,15,.333,1,4,.250,4,5,.800,2,3,5,7,1,1,2,2,15,12.2,-25,Caron Butler
