DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2016-03-15,29-356,SAC,AWAY,LAL,W (+8),0,15:01,3,10,.300,1,2,.500,2,2,1.000,1,1,2,1,1,0,1,1,9,4.5,-12,Marco Belinelli
2016-03-16,29-357,SAC,HOME,NOP,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marco Belinelli
2016-03-18,29-359,SAC,AWAY,DET,L (-7),0,16:35,1,6,.167,0,2,.000,0,0,,0,0,0,0,0,0,0,0,2,-1.8,+4,Marco Belinelli
2016-03-20,29-361,SAC,AWAY,NYK,W (+8),0,28:51,2,8,.250,1,4,.250,3,3,1.000,0,3,3,3,1,0,0,2,8,6.4,+7,Marco Belinelli
2016-03-21,29-362,SAC,AWAY,CHI,L (-7),0,21:58,4,10,.400,1,5,.200,0,1,.000,1,1,2,4,1,0,0,1,9,7.6,-3,Marco Belinelli
2016-03-23,29-364,SAC,AWAY,MIN,L (-9),0,24:06,6,12,.500,2,6,.333,0,0,,0,0,0,2,1,0,2,3,14,7.2,+7,Marco Belinelli
2016-03-25,30-000,SAC,HOME,PHO,W (+22),0,10:11,0,3,.000,0,1,.000,0,0,,0,0,0,2,0,0,0,0,0,-0.7,+7,Marco Belinelli
2016-03-27,30-002,SAC,HOME,DAL,W (+22),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Marco Belinelli
2016-03-30,30-005,SAC,HOME,WAS,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marco Belinelli
2016-04-11,30-017,SAC,AWAY,PHO,W (+4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Marco Belinelli
2010-10-27,24-216,NOH,HOME,MIL,W (+4),1,35:28,6,15,.400,1,5,.200,5,5,1.000,0,6,6,2,0,0,1,1,18,11.7,+5,Marco Belinelli
2010-10-29,24-218,NOH,HOME,DEN,W (+6),1,23:39,2,8,.250,1,3,.333,0,0,,0,0,0,2,1,0,0,2,5,1.8,+4,Marco Belinelli
2010-10-30,24-219,NOH,AWAY,SAS,W (+9),1,22:46,1,4,.250,1,2,.500,0,0,,0,2,2,2,1,1,1,0,3,3.3,+10,Marco Belinelli
2010-11-03,24-223,NOH,AWAY,HOU,W (+8),1,24:53,7,12,.583,4,7,.571,0,1,.000,0,1,1,1,0,0,0,3,18,11.8,+13,Marco Belinelli
2010-11-05,24-225,NOH,HOME,MIA,W (+3),1,31:04,3,7,.429,0,2,.000,2,2,1.000,0,1,1,3,0,0,1,3,8,4.5,+4,Marco Belinelli
2010-11-06,24-226,NOH,AWAY,MIL,W (+6),1,30:06,5,9,.556,4,7,.571,0,0,,1,4,5,0,1,0,5,2,14,6.8,+14,Marco Belinelli
2010-11-09,24-229,NOH,HOME,LAC,W (+19),1,23:47,4,9,.444,1,4,.250,2,3,.667,0,2,2,1,1,0,2,4,11,4.6,+9,Marco Belinelli
2010-11-13,24-233,NOH,HOME,POR,W (+20),1,29:57,6,9,.667,4,6,.667,2,2,1.000,0,3,3,0,1,0,0,2,18,15.2,+9,Marco Belinelli
2010-11-15,24-235,NOH,AWAY,DAL,L (-3),1,21:56,2,5,.400,0,3,.000,4,5,.800,0,1,1,0,0,0,0,2,8,4.4,+2,Marco Belinelli
2010-11-17,24-237,NOH,HOME,DAL,W (+2),1,31:38,6,10,.600,3,4,.750,2,3,.667,0,4,4,1,1,0,1,4,17,12.3,+4,Marco Belinelli
2010-11-19,24-239,NOH,HOME,CLE,W (+7),1,31:55,5,11,.455,3,8,.375,7,7,1.000,0,1,1,5,0,0,1,4,20,15.5,+3,Marco Belinelli
2010-11-21,24-241,NOH,AWAY,SAC,W (+4),1,33:19,4,12,.333,2,4,.500,2,2,1.000,0,4,4,0,0,0,2,2,12,3.6,+8,Marco Belinelli
2010-11-22,24-242,NOH,AWAY,LAC,L (-4),1,39:22,4,11,.364,2,9,.222,4,6,.667,0,0,0,1,0,0,2,2,14,5.0,-4,Marco Belinelli
2010-11-24,24-244,NOH,AWAY,UTA,L (-18),1,28:38,3,6,.500,2,4,.500,2,3,.667,0,1,1,0,0,0,1,1,10,5.5,-8,Marco Belinelli
2010-11-26,24-246,NOH,AWAY,POR,W (+19),1,28:45,5,8,.625,4,5,.800,0,0,,0,4,4,0,0,0,1,2,14,9.8,+18,Marco Belinelli
2010-11-28,24-248,NOH,HOME,SAS,L (-14),1,29:11,3,9,.333,1,2,.500,5,6,.833,1,0,1,2,0,0,0,1,12,8.2,-10,Marco Belinelli
2010-11-29,24-249,NOH,AWAY,OKC,L (-6),1,29:39,3,10,.300,2,6,.333,2,2,1.000,1,1,2,0,0,0,2,1,10,2.8,-1,Marco Belinelli
2010-12-01,24-251,NOH,HOME,CHA,W (+16),1,19:43,2,6,.333,1,4,.250,1,2,.500,0,0,0,3,0,0,0,1,6,3.9,+2,Marco Belinelli
2010-12-03,24-253,NOH,HOME,NYK,L (-8),1,37:30,4,12,.333,1,5,.200,0,0,,0,2,2,1,1,0,2,1,9,2.1,-6,Marco Belinelli
2010-12-05,24-255,NOH,AWAY,SAS,L (-25),1,20:34,0,6,.000,0,0,,2,3,.667,0,2,2,2,1,0,0,0,2,0.4,-22,Marco Belinelli
2010-12-08,24-258,NOH,HOME,DET,W (+19),1,27:26,8,12,.667,4,7,.571,2,2,1.000,0,0,0,2,0,0,0,2,22,17.4,+7,Marco Belinelli
2010-12-10,24-260,NOH,HOME,OKC,L (-5),1,37:24,5,14,.357,2,7,.286,3,4,.750,0,4,4,1,1,0,4,2,15,4.9,-13,Marco Belinelli
2010-12-12,24-262,NOH,AWAY,PHI,L (-18),1,24:27,3,9,.333,0,3,.000,0,0,,0,1,1,0,1,0,0,1,6,1.8,-10,Marco Belinelli
2010-12-13,24-263,NOH,AWAY,MIA,L (-12),1,29:52,2,9,.222,1,7,.143,4,5,.800,0,1,1,2,0,0,0,0,9,4.8,-8,Marco Belinelli
2010-12-15,24-265,NOH,HOME,SAC,W (+3),1,20:43,3,9,.333,1,4,.250,2,2,1.000,1,2,3,1,1,0,3,1,9,3.5,-17,Marco Belinelli
2010-12-17,24-267,NOH,HOME,UTA,W (+29),1,24:14,3,7,.429,2,4,.500,0,0,,0,4,4,3,1,0,1,1,8,7.2,+11,Marco Belinelli
2010-12-19,24-269,NOH,AWAY,DET,L (-3),1,28:54,2,6,.333,2,3,.667,0,0,,1,2,3,2,1,0,1,3,6,4.1,-3,Marco Belinelli
2010-12-20,24-270,NOH,AWAY,IND,L (-1),1,33:30,7,14,.500,0,3,.000,0,4,.000,1,2,3,2,1,0,0,3,14,7.9,+7,Marco Belinelli
2010-12-22,24-272,NOH,HOME,NJN,W (+14),1,26:46,6,8,.750,2,3,.667,0,0,,0,1,1,1,0,0,1,2,14,10.0,+9,Marco Belinelli
2010-12-26,24-276,NOH,HOME,ATL,W (+7),1,20:00,0,6,.000,0,3,.000,0,0,,1,2,3,0,0,0,1,2,0,-4.7,+1,Marco Belinelli
2010-12-27,24-277,NOH,AWAY,MIN,L (-15),1,29:15,5,12,.417,1,1,1.000,0,0,,0,2,2,0,0,0,1,2,11,3.4,-18,Marco Belinelli
2010-12-29,24-279,NOH,HOME,LAL,L (-15),1,32:38,4,16,.250,1,6,.167,6,7,.857,0,1,1,0,1,0,0,3,15,5.1,-10,Marco Belinelli
2010-12-31,24-281,NOH,AWAY,BOS,W (+2),1,30:14,4,9,.444,2,3,.667,0,0,,1,1,2,3,1,1,0,3,10,8.9,+19,Marco Belinelli
2011-01-01,24-282,NOH,AWAY,WAS,W (+11),1,26:16,3,7,.429,2,3,.667,3,4,.750,0,2,2,2,0,0,2,2,11,6.1,+10,Marco Belinelli
2011-01-03,24-284,NOH,HOME,PHI,W (+7),1,29:18,4,7,.571,1,2,.500,0,0,,0,3,3,4,1,0,1,2,9,8.6,-3,Marco Belinelli
2011-01-05,24-286,NOH,HOME,GSW,L (-7),1,28:55,7,12,.583,2,6,.333,0,0,,1,0,1,1,0,0,1,3,16,9.6,0,Marco Belinelli
2011-01-07,24-288,NOH,AWAY,LAL,L (-4),1,27:11,5,11,.455,3,4,.750,4,4,1.000,1,0,1,0,3,0,2,4,17,11.4,+2,Marco Belinelli
2011-01-09,24-290,NOH,AWAY,DEN,W (+9),1,25:08,2,5,.400,1,1,1.000,2,2,1.000,0,3,3,2,1,0,1,2,7,5.8,+7,Marco Belinelli
2011-01-12,24-293,NOH,HOME,ORL,W (+3),1,1:07,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,0,Marco Belinelli
2011-01-17,24-298,NOH,HOME,TOR,W (+4),1,15:12,1,5,.200,0,2,.000,0,0,,0,1,1,0,1,0,0,1,2,-0.2,+2,Marco Belinelli
2011-01-19,24-300,NOH,HOME,MEM,W (+1),1,16:07,4,7,.571,0,2,.000,0,0,,1,0,1,2,0,0,2,0,8,4.8,-10,Marco Belinelli
2011-01-21,24-302,NOH,AWAY,ATL,W (+41),1,22:12,5,8,.625,3,5,.600,2,2,1.000,0,2,2,1,0,0,0,1,15,12.3,+26,Marco Belinelli
2011-01-22,24-303,NOH,HOME,SAS,W (+24),1,20:43,2,10,.200,2,5,.400,1,2,.500,0,1,1,4,0,0,1,3,7,1.3,+29,Marco Belinelli
2011-01-24,24-305,NOH,HOME,OKC,W (+2),1,13:26,1,4,.250,0,2,.000,0,0,,0,0,0,0,0,0,2,0,2,-2.4,-13,Marco Belinelli
2011-01-26,24-307,NOH,AWAY,GSW,W (+9),1,20:59,5,8,.625,1,3,.333,0,0,,0,2,2,4,0,0,3,3,11,6.6,-3,Marco Belinelli
2011-01-29,24-310,NOH,AWAY,SAC,L (-6),1,23:19,2,9,.222,1,4,.250,0,0,,1,1,2,1,0,0,1,2,5,-0.6,-7,Marco Belinelli
2011-01-30,24-311,NOH,AWAY,PHO,L (-2),1,13:35,1,4,.250,0,2,.000,0,0,,0,1,1,0,0,0,0,1,2,-0.5,-11,Marco Belinelli
2011-02-01,24-313,NOH,HOME,WAS,W (+8),1,13:09,0,5,.000,0,2,.000,2,2,1.000,0,1,1,0,0,0,0,0,2,-1.2,+2,Marco Belinelli
2011-02-02,24-314,NOH,AWAY,OKC,L (-11),1,20:00,3,6,.500,0,3,.000,0,0,,0,1,1,1,0,0,0,1,6,3.6,-4,Marco Belinelli
2011-02-05,24-317,NOH,HOME,LAL,L (-6),1,24:08,3,10,.300,3,7,.429,0,0,,0,4,4,1,0,0,1,2,9,3.3,-1,Marco Belinelli
2011-02-07,24-319,NOH,HOME,MIN,L (-12),1,28:12,6,16,.375,3,8,.375,0,0,,0,3,3,3,1,0,1,2,15,8.4,+4,Marco Belinelli
2011-02-09,24-321,NOH,AWAY,NJN,L (-2),0,23:52,6,10,.600,5,7,.714,0,0,,0,3,3,1,2,1,0,1,17,16.3,+7,Marco Belinelli
2011-02-11,24-323,NOH,AWAY,ORL,W (+6),0,14:07,1,5,.200,1,3,.333,0,0,,0,2,2,1,0,1,0,1,3,1.5,+4,Marco Belinelli
2011-02-12,24-324,NOH,HOME,CHI,L (-9),0,8:02,1,2,.500,0,0,,0,2,.000,0,0,0,0,0,0,0,0,2,0.2,-8,Marco Belinelli
2011-02-15,24-327,NOH,AWAY,GSW,L (-13),0,22:22,5,8,.625,2,4,.500,3,4,.750,1,1,2,0,0,0,0,3,15,10.8,-4,Marco Belinelli
2011-02-16,24-328,NOH,AWAY,POR,L (-7),0,5:45,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-4,Marco Belinelli
2011-02-23,24-335,NOH,HOME,LAC,W (+11),0,15:59,5,7,.714,1,2,.500,1,1,1.000,0,0,0,1,0,0,0,1,12,9.4,-3,Marco Belinelli
2011-02-25,24-337,NOH,AWAY,MIN,W (+14),0,11:40,2,5,.400,0,0,,1,2,.500,0,1,1,0,0,0,0,1,5,1.8,+4,Marco Belinelli
2011-02-27,24-339,NOH,HOME,HOU,L (-2),0,14:47,6,8,.750,2,2,1.000,0,0,,2,1,3,1,0,0,1,1,14,11.8,-5,Marco Belinelli
2011-03-01,24-341,NOH,AWAY,TOR,L (-6),0,23:57,5,14,.357,3,5,.600,0,0,,0,1,1,0,0,0,1,2,13,3.7,+13,Marco Belinelli
2011-03-02,24-342,NOH,AWAY,NYK,L (-19),0,17:00,1,4,.250,0,2,.000,0,0,,1,3,4,0,1,0,2,1,2,-0.2,+3,Marco Belinelli
2011-03-04,24-344,NOH,AWAY,MEM,W (+7),1,17:24,6,7,.857,1,1,1.000,1,1,1.000,0,1,1,1,0,0,1,3,14,10.3,+6,Marco Belinelli
2011-03-06,24-346,NOH,AWAY,CLE,W (+15),1,41:00,7,14,.500,2,5,.400,2,2,1.000,1,4,5,1,0,1,2,4,18,10.7,+14,Marco Belinelli
2011-03-07,24-347,NOH,AWAY,CHI,L (-8),1,44:08,6,12,.500,3,6,.500,2,2,1.000,0,9,9,0,1,0,0,2,17,13.9,-10,Marco Belinelli
2011-03-09,24-349,NOH,HOME,DAL,W (+1),0,39:38,8,15,.533,4,7,.571,1,3,.333,0,5,5,1,0,0,0,3,21,13.9,+5,Marco Belinelli
2011-03-12,24-352,NOH,HOME,SAC,W (+12),1,23:19,3,7,.429,1,3,.333,5,5,1.000,0,0,0,0,0,0,0,1,12,7.9,+3,Marco Belinelli
2011-03-14,24-354,NOH,HOME,DEN,L (-11),1,23:36,3,10,.300,3,8,.375,0,0,,0,1,1,1,0,0,1,1,9,2.8,+2,Marco Belinelli
2011-03-16,24-356,NOH,HOME,PHO,W (+5),1,8:53,1,2,.500,1,2,.500,0,0,,0,0,0,0,1,0,2,3,3,-0.2,+9,Marco Belinelli
2011-03-19,24-359,NOH,HOME,BOS,L (-4),1,36:50,8,13,.615,5,8,.625,2,2,1.000,0,2,2,0,2,0,2,3,23,16.5,+11,Marco Belinelli
2011-03-24,24-364,NOH,AWAY,UTA,W (+4),1,28:27,5,8,.625,3,4,.750,1,1,1.000,0,2,2,4,2,0,0,4,14,14.2,+1,Marco Belinelli
2011-03-25,25-000,NOH,AWAY,PHO,W (+6),1,19:24,1,7,.143,1,2,.500,0,0,,0,1,1,0,0,1,0,4,3,-2.1,+6,Marco Belinelli
2011-03-27,25-002,NOH,AWAY,LAL,L (-18),1,24:46,4,16,.250,1,7,.143,0,0,,0,0,0,1,0,0,1,2,9,-1.7,-11,Marco Belinelli
2011-03-30,25-005,NOH,HOME,POR,W (+4),1,25:34,5,7,.714,4,5,.800,2,2,1.000,0,2,2,0,0,0,0,2,16,12.9,+5,Marco Belinelli
2011-04-01,25-007,NOH,HOME,MEM,L (-12),1,28:06,5,9,.556,2,5,.400,2,2,1.000,0,1,1,0,1,0,2,2,14,8.2,-3,Marco Belinelli
2011-04-03,25-009,NOH,HOME,IND,W (+12),1,23:03,4,9,.444,1,5,.200,0,0,,0,0,0,2,0,0,0,1,9,5.3,+21,Marco Belinelli
2011-04-06,25-012,NOH,HOME,HOU,W (+8),1,18:06,2,5,.400,1,3,.333,0,0,,0,1,1,1,1,0,1,0,5,3.3,-4,Marco Belinelli
2011-04-08,25-014,NOH,HOME,PHO,W (+12),1,17:22,4,11,.364,1,3,.333,0,0,,0,1,1,3,1,0,2,2,9,3.5,-17,Marco Belinelli
2011-04-10,25-016,NOH,AWAY,MEM,L (-22),1,27:53,7,12,.583,4,9,.444,0,2,.000,0,2,2,3,0,0,3,3,18,10.1,-1,Marco Belinelli
2011-04-11,25-017,NOH,HOME,UTA,L (-12),1,22:51,5,8,.625,1,2,.500,2,2,1.000,0,0,0,1,1,0,3,2,13,7.3,-8,Marco Belinelli
2011-04-13,25-019,NOH,AWAY,DAL,L (-32),1,21:10,5,11,.455,4,8,.500,0,0,,0,1,1,0,2,0,1,1,14,9.2,-10,Marco Belinelli
2008-11-03,22-223,GSW,AWAY,MEM,L (-11),0,4:02,1,2,.500,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.0,+1,Marco Belinelli
2008-11-05,22-225,GSW,HOME,DEN,W (+10),0,4:20,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,+3,Marco Belinelli
2008-11-07,22-227,GSW,HOME,MEM,L (-5),0,9:47,1,3,.333,0,0,,0,2,.000,0,0,0,0,1,0,0,0,2,0.5,-3,Marco Belinelli
2008-11-09,22-229,GSW,AWAY,SAC,L (-17),0,11:21,3,5,.600,1,2,.500,0,0,,1,2,3,1,1,0,0,0,7,7.7,-5,Marco Belinelli
2008-11-11,22-231,GSW,HOME,MIN,W (+3),0,4:55,2,3,.667,2,3,.667,0,0,,0,0,0,0,0,0,1,2,6,2.9,-2,Marco Belinelli
2008-11-15,22-235,GSW,AWAY,LAC,W (+18),0,6:06,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-6,Marco Belinelli
2008-11-18,22-238,GSW,HOME,POR,W (+5),0,2:31,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-2,Marco Belinelli
2008-11-21,22-241,GSW,HOME,CHI,L (-5),0,15:49,2,5,.400,0,2,.000,0,0,,0,0,0,3,1,0,1,0,4,3.4,+8,Marco Belinelli
2008-11-25,22-245,GSW,AWAY,WAS,L (-24),0,5:13,1,3,.333,0,1,.000,0,0,,0,1,1,1,0,0,0,0,2,1.3,+4,Marco Belinelli
2008-11-28,22-248,GSW,AWAY,CLE,L (-15),0,7:12,2,4,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,1,4,1.6,+3,Marco Belinelli
2008-11-29,22-249,GSW,AWAY,NYK,L (-13),1,7:39,1,2,.500,1,2,.500,0,0,,0,1,1,0,0,0,0,1,3,1.9,-6,Marco Belinelli
2008-12-06,22-256,GSW,AWAY,SAS,L (-35),0,14:46,1,6,.167,0,1,.000,0,0,,0,1,1,1,1,0,1,0,2,-0.8,0,Marco Belinelli
2008-12-08,22-258,GSW,AWAY,OKC,W (+10),0,18:25,6,7,.857,1,1,1.000,0,0,,0,2,2,0,2,0,2,4,13,9.5,+4,Marco Belinelli
2008-12-10,22-260,GSW,HOME,MIL,W (+23),0,20:32,5,7,.714,1,2,.500,4,6,.667,0,3,3,2,0,0,0,2,15,12.8,+17,Marco Belinelli
2008-12-12,22-262,GSW,HOME,HOU,L (-11),0,29:19,4,15,.267,0,6,.000,0,0,,3,3,6,3,2,0,0,3,8,5.0,-3,Marco Belinelli
2008-12-13,22-263,GSW,AWAY,DEN,L (-18),0,21:28,5,8,.625,2,4,.500,2,2,1.000,0,1,1,0,0,0,1,0,14,9.7,-4,Marco Belinelli
2008-12-15,22-265,GSW,HOME,ORL,L (-11),0,31:15,8,14,.571,2,5,.400,1,1,1.000,0,4,4,6,1,0,2,0,19,16.8,-7,Marco Belinelli
2008-12-17,22-267,GSW,AWAY,IND,L (-7),1,38:41,8,16,.500,5,8,.625,0,0,,0,4,4,4,1,0,4,3,21,12.8,-6,Marco Belinelli
2008-12-19,22-269,GSW,AWAY,ATL,L (-16),1,42:24,11,21,.524,3,10,.300,2,3,.667,1,2,3,6,2,0,4,3,27,18.6,-15,Marco Belinelli
2008-12-20,22-270,GSW,AWAY,CHA,W (+7),1,34:14,5,10,.500,2,4,.500,1,1,1.000,0,1,1,4,2,0,1,3,13,10.9,-1,Marco Belinelli
2008-12-22,22-272,GSW,AWAY,ORL,L (-32),1,29:41,4,13,.308,0,2,.000,4,4,1.000,1,5,6,2,0,0,2,2,12,5.3,-17,Marco Belinelli
2008-12-23,22-273,GSW,AWAY,MIA,L (-8),1,31:44,3,11,.273,1,4,.250,0,0,,0,1,1,3,1,0,2,2,7,1.1,-15,Marco Belinelli
2008-12-26,22-276,GSW,HOME,BOS,W (+10),1,43:11,7,17,.412,4,11,.364,4,4,1.000,0,1,1,4,2,0,5,3,22,11.8,+12,Marco Belinelli
2008-12-28,22-278,GSW,AWAY,LAL,L (-17),1,28:30,5,11,.455,2,5,.400,2,2,1.000,0,2,2,2,1,0,1,3,14,9.1,-14,Marco Belinelli
2008-12-29,22-279,GSW,HOME,TOR,W (+6),1,37:39,6,12,.500,5,8,.625,6,6,1.000,1,1,2,6,0,0,2,3,23,19.0,+16,Marco Belinelli
2008-12-31,22-281,GSW,AWAY,OKC,L (-7),1,30:19,1,8,.125,0,2,.000,0,0,,0,2,2,5,0,0,4,3,2,-4.3,-5,Marco Belinelli
2009-01-02,22-283,GSW,AWAY,MIN,L (-7),1,29:03,3,8,.375,1,2,.500,3,4,.750,0,2,2,6,3,0,3,2,10,9.2,+3,Marco Belinelli
2009-01-05,22-286,GSW,AWAY,UTA,L (-5),1,16:24,2,5,.400,2,4,.500,1,3,.333,0,0,0,1,0,0,2,1,7,1.8,+2,Marco Belinelli
2009-01-07,22-288,GSW,HOME,LAL,L (-8),1,33:11,6,15,.400,2,5,.400,0,0,,0,1,1,0,1,0,3,2,14,3.4,-11,Marco Belinelli
2009-01-10,22-291,GSW,AWAY,POR,L (-13),1,25:18,2,8,.250,0,2,.000,0,0,,1,2,3,3,1,0,1,1,4,2.2,-19,Marco Belinelli
2009-01-11,22-292,GSW,HOME,IND,W (+3),1,30:11,6,13,.462,2,7,.286,3,5,.600,0,3,3,2,2,0,1,4,17,11.2,-5,Marco Belinelli
2009-01-14,22-295,GSW,HOME,SAC,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marco Belinelli
2009-01-16,22-297,GSW,HOME,ATL,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marco Belinelli
2009-02-18,22-330,GSW,HOME,LAL,L (-8),0,15:17,2,2,1.000,2,2,1.000,0,0,,0,2,2,4,1,0,0,3,6,8.6,0,Marco Belinelli
2009-02-21,22-333,GSW,HOME,OKC,W (+13),0,15:06,1,2,.500,1,2,.500,0,0,,0,0,0,0,1,0,1,1,3,1.6,+6,Marco Belinelli
2009-02-23,22-335,GSW,AWAY,LAC,L (-13),1,17:46,1,3,.333,0,2,.000,0,0,,0,2,2,5,3,0,2,0,2,5.4,-3,Marco Belinelli
2009-02-27,22-339,GSW,HOME,CHA,L (-3),1,21:36,3,7,.429,0,3,.000,0,0,,0,0,0,2,1,0,2,3,6,1.5,+9,Marco Belinelli
2009-03-01,22-341,GSW,HOME,UTA,L (-8),1,14:54,1,4,.250,1,2,.500,0,0,,0,1,1,2,2,0,4,1,3,-0.1,-7,Marco Belinelli
2009-03-03,22-343,GSW,AWAY,MIN,W (+24),1,17:06,4,8,.500,3,4,.750,2,2,1.000,0,0,0,1,0,0,1,3,13,7.5,+15,Marco Belinelli
2009-03-04,22-344,GSW,AWAY,CHI,L (-22),1,22:54,4,8,.500,2,5,.400,0,0,,0,0,0,2,1,0,0,2,10,7.6,-4,Marco Belinelli
2009-03-06,22-346,GSW,AWAY,DET,L (-17),1,34:58,5,13,.385,1,2,.500,2,2,1.000,2,3,5,3,0,1,3,3,13,6.8,-15,Marco Belinelli
2009-03-07,22-347,GSW,AWAY,MIL,L (-7),1,30:54,4,7,.571,1,1,1.000,1,2,.500,0,7,7,3,1,0,2,4,10,7.9,-8,Marco Belinelli
2009-03-17,22-357,GSW,HOME,LAC,W (+7),1,16:15,2,6,.333,1,3,.333,2,2,1.000,0,1,1,0,0,0,0,2,7,3.1,-3,Marco Belinelli
2009-03-19,22-359,GSW,AWAY,LAL,L (-8),0,9:57,1,3,.333,0,0,,0,1,.000,0,0,0,1,1,0,0,0,2,1.6,+3,Marco Belinelli
2009-03-22,22-362,GSW,AWAY,NOH,L (-10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Marco Belinelli
2009-03-25,23-000,GSW,AWAY,DAL,L (-22),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Marco Belinelli
2009-03-28,23-003,GSW,AWAY,DEN,L (-13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Marco Belinelli
2009-03-30,23-005,GSW,HOME,MEM,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marco Belinelli
2009-04-01,23-007,GSW,HOME,SAC,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marco Belinelli
2009-04-05,23-011,GSW,AWAY,SAC,W (+5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Marco Belinelli
2018-10-17,32-206,SAS,HOME,MIN,W (+4),0,21:47,3,6,.500,2,4,.500,2,2,1.000,0,4,4,2,0,0,1,1,10,8.2,+3,Marco Belinelli
2018-10-20,32-209,SAS,AWAY,POR,L (-13),0,16:31,0,6,.000,0,1,.000,2,3,.667,0,1,1,3,0,0,0,3,2,-1.4,+5,Marco Belinelli
