DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2012-04-01,25-170,POR,HOME,MIN,W (+13),1,36:09,7,14,.500,2,8,.250,2,2,1.000,1,2,3,1,1,0,1,3,18,11.8,+9,Wesley Matthews
2012-04-02,25-171,POR,HOME,UTA,L (-5),1,40:16,10,12,.833,5,6,.833,8,10,.800,0,1,1,3,2,0,2,3,33,29.0,-5,Wesley Matthews
2012-04-04,25-173,POR,HOME,NJN,W (+13),1,35:06,1,9,.111,1,3,.333,4,4,1.000,0,3,3,4,2,0,0,3,7,5.6,+36,Wesley Matthews
2012-04-06,25-175,POR,AWAY,DAL,W (+2),1,36:47,4,11,.364,1,5,.200,0,0,,1,2,3,1,2,0,1,5,9,3.9,+13,Wesley Matthews
2012-04-07,25-176,POR,AWAY,MIL,L (-22),1,35:55,4,12,.333,2,7,.286,4,4,1.000,0,2,2,2,3,0,1,1,14,10.8,-12,Wesley Matthews
2012-04-09,25-178,POR,HOME,HOU,L (-5),1,35:02,3,12,.250,1,6,.167,0,0,,2,5,7,0,0,0,1,1,7,1.3,+5,Wesley Matthews
2012-04-11,25-180,POR,HOME,GSW,W (+8),1,33:02,7,15,.467,2,4,.500,2,2,1.000,2,2,4,1,1,0,1,1,18,12.6,+8,Wesley Matthews
2012-04-13,25-182,POR,HOME,DAL,L (-3),1,40:35,6,16,.375,1,4,.250,2,2,1.000,3,4,7,4,3,0,1,2,15,13.5,+2,Wesley Matthews
2012-04-15,25-184,POR,AWAY,SAC,L (-1),1,38:10,10,16,.625,8,10,.800,3,3,1.000,1,2,3,3,1,1,4,2,31,24.1,-2,Wesley Matthews
2012-04-16,25-185,POR,AWAY,PHO,L (-18),1,39:32,8,17,.471,3,5,.600,0,0,,2,2,4,0,2,1,2,2,19,12.2,-25,Wesley Matthews
2012-04-18,25-187,POR,HOME,UTA,L (-21),1,37:06,7,15,.467,3,7,.429,4,4,1.000,0,4,4,2,2,0,3,3,21,13.7,-21,Wesley Matthews
2012-04-21,25-190,POR,AWAY,MEM,L (-4),1,42:34,7,17,.412,2,8,.250,0,0,,1,6,7,0,1,0,1,2,16,8.6,0,Wesley Matthews
2012-04-23,25-192,POR,AWAY,SAS,L (-35),1,45:02,9,24,.375,3,6,.500,3,3,1.000,3,3,6,2,4,0,0,2,24,18.4,-31,Wesley Matthews
2012-04-26,25-195,POR,AWAY,UTA,L (-2),1,44:18,4,18,.222,3,11,.273,3,3,1.000,0,4,4,2,1,0,1,2,14,4.8,-3,Wesley Matthews
2014-10-29,28-015,POR,HOME,OKC,W (+17),1,34:38,8,12,.667,5,9,.556,1,2,.500,1,3,4,2,0,1,0,3,22,18.9,+3,Wesley Matthews
2014-10-31,28-017,POR,AWAY,SAC,L (-9),1,37:15,7,14,.500,1,7,.143,1,1,1.000,3,2,5,1,1,0,1,3,16,11.2,-10,Wesley Matthews
2014-11-02,28-019,POR,HOME,GSW,L (-5),1,33:04,7,15,.467,3,9,.333,1,2,.500,0,3,3,1,2,0,2,2,18,10.7,-6,Wesley Matthews
2014-11-04,28-021,POR,HOME,CLE,W (+19),1,36:28,8,14,.571,3,8,.375,2,3,.667,1,5,6,2,0,0,2,4,21,14.0,+27,Wesley Matthews
2014-11-06,28-023,POR,HOME,DAL,W (+21),1,25:19,3,6,.500,2,5,.400,4,4,1.000,0,4,4,0,1,0,2,1,12,8.8,+4,Wesley Matthews
2014-11-08,28-025,POR,AWAY,LAC,L (-4),1,33:09,5,11,.455,2,5,.400,2,2,1.000,0,1,1,3,1,0,1,3,14,9.5,-2,Wesley Matthews
2014-11-09,28-026,POR,HOME,DEN,W (+16),1,34:38,8,19,.421,5,13,.385,0,2,.000,1,5,6,3,1,1,0,3,21,14.9,+21,Wesley Matthews
2014-11-11,28-028,POR,HOME,CHO,W (+2),1,35:41,5,15,.333,2,9,.222,4,5,.800,1,2,3,7,1,0,1,1,16,12.9,+6,Wesley Matthews
2014-11-12,28-029,POR,AWAY,DEN,W (+17),1,24:30,4,10,.400,2,6,.333,2,3,.667,2,3,5,5,1,0,1,1,12,11.6,+12,Wesley Matthews
2014-11-15,28-032,POR,HOME,BRK,W (+10),1,32:51,3,13,.231,2,7,.286,2,2,1.000,1,4,5,3,0,1,2,3,10,3.6,-3,Wesley Matthews
2014-11-17,28-034,POR,HOME,NOP,W (+9),1,35:38,7,13,.538,2,6,.333,0,3,.000,1,4,5,2,0,0,3,5,16,6.8,+2,Wesley Matthews
2014-11-21,28-038,POR,HOME,CHI,W (+18),1,27:07,5,8,.625,0,1,.000,2,3,.667,0,3,3,4,2,0,5,2,12,7.9,+33,Wesley Matthews
2014-11-23,28-040,POR,AWAY,BOS,W (+6),1,35:41,4,7,.571,2,3,.667,0,0,,1,4,5,3,1,0,2,1,10,9.3,+2,Wesley Matthews
2014-11-24,28-041,POR,AWAY,PHI,W (+10),1,32:48,6,16,.375,2,8,.250,3,4,.750,0,4,4,3,1,0,2,1,17,9.7,+1,Wesley Matthews
2014-11-26,28-043,POR,AWAY,CHO,W (+8),1,34:16,10,15,.667,6,9,.667,2,2,1.000,1,0,1,1,0,0,2,3,28,19.7,+8,Wesley Matthews
2014-11-28,28-045,POR,HOME,MEM,L (-13),1,35:34,9,16,.563,7,12,.583,1,2,.500,1,3,4,3,0,0,0,1,26,21.3,0,Wesley Matthews
2014-11-30,28-047,POR,HOME,MIN,W (+14),1,33:05,8,13,.615,6,10,.600,1,2,.500,2,4,6,2,0,0,3,4,23,16.1,+8,Wesley Matthews
2014-12-02,28-049,POR,AWAY,DEN,W (+2),1,36:13,5,15,.333,1,10,.100,4,4,1.000,0,2,2,1,2,0,1,2,15,8.0,0,Wesley Matthews
2014-12-04,28-051,POR,HOME,IND,W (+6),1,34:14,6,14,.429,0,5,.000,0,0,,0,0,0,0,1,0,1,1,12,4.2,+1,Wesley Matthews
2014-12-07,28-054,POR,AWAY,NYK,W (+4),1,33:38,5,11,.455,3,6,.500,5,8,.625,1,1,2,3,3,0,2,4,18,13.6,+8,Wesley Matthews
2014-12-09,28-056,POR,AWAY,DET,W (+12),1,35:06,8,12,.667,3,6,.500,0,0,,0,5,5,5,1,0,1,1,19,18.4,+18,Wesley Matthews
2014-12-10,28-057,POR,AWAY,MIN,L (-8),1,34:35,7,13,.538,4,10,.400,0,0,,0,2,2,0,1,0,2,6,18,8.9,-2,Wesley Matthews
2014-12-12,28-059,POR,AWAY,CHI,L (-9),1,37:18,4,8,.500,1,3,.333,1,2,.500,1,3,4,0,0,1,1,1,10,6.5,-6,Wesley Matthews
2014-12-13,28-060,POR,AWAY,IND,W (+10),1,34:04,4,11,.364,2,6,.333,2,3,.667,0,4,4,1,1,0,1,1,12,7.0,+10,Wesley Matthews
2014-12-15,28-062,POR,HOME,SAS,W (+13),1,35:15,5,10,.500,3,5,.600,1,2,.500,0,1,1,0,3,0,1,2,14,10.1,+2,Wesley Matthews
2014-12-17,28-064,POR,HOME,MIL,W (+7),1,32:13,5,8,.625,1,4,.250,0,0,,0,3,3,1,0,0,1,2,11,7.2,-1,Wesley Matthews
2014-12-19,28-066,POR,AWAY,SAS,W (+10),1,49:50,5,19,.263,2,9,.222,4,4,1.000,3,4,7,5,3,0,0,2,16,13.7,+8,Wesley Matthews
2014-12-20,28-067,POR,AWAY,NOP,W (+26),1,22:01,3,8,.375,3,8,.375,0,0,,0,2,2,0,1,0,3,0,9,3.2,+24,Wesley Matthews
2014-12-22,28-069,POR,AWAY,HOU,L (-15),1,25:40,5,10,.500,3,5,.600,1,1,1.000,1,2,3,2,0,0,0,4,14,10.1,-13,Wesley Matthews
2014-12-23,28-070,POR,AWAY,OKC,W (+4),1,42:24,8,15,.533,5,8,.625,1,1,1.000,0,2,2,2,1,0,1,2,22,15.9,+12,Wesley Matthews
2014-12-26,28-073,POR,HOME,PHI,W (+21),1,27:37,9,18,.500,7,14,.500,0,0,,0,1,1,2,1,0,1,0,25,17.7,+19,Wesley Matthews
2014-12-28,28-075,POR,HOME,NYK,W (+22),1,32:04,10,21,.476,6,15,.400,2,2,1.000,0,4,4,5,0,1,0,2,28,21.9,+20,Wesley Matthews
2014-12-30,28-077,POR,HOME,TOR,W (+5),1,42:20,7,14,.500,5,10,.500,0,0,,2,4,6,3,0,0,3,3,19,12.5,+3,Wesley Matthews
2015-01-03,28-081,POR,HOME,ATL,L (-8),1,33:34,5,14,.357,4,10,.400,5,5,1.000,1,0,1,3,1,0,0,2,19,14.2,+9,Wesley Matthews
2015-01-05,28-083,POR,HOME,LAL,W (+4),1,30:22,1,9,.111,1,6,.167,2,2,1.000,0,1,1,1,2,0,2,0,5,0.1,+4,Wesley Matthews
2015-01-08,28-086,POR,HOME,MIA,W (+16),1,29:44,6,10,.600,3,5,.600,3,4,.750,0,2,2,5,1,1,1,1,18,17.4,+22,Wesley Matthews
2015-01-10,28-088,POR,HOME,ORL,W (+11),1,34:01,6,9,.667,4,6,.667,2,3,.667,0,8,8,3,4,0,2,1,18,19.8,+13,Wesley Matthews
2015-01-11,28-089,POR,AWAY,LAL,W (+12),1,34:40,6,11,.545,3,7,.429,1,2,.500,0,0,0,5,2,0,3,3,16,11.6,+5,Wesley Matthews
2015-01-14,28-092,POR,HOME,LAC,L (-6),1,34:41,3,13,.231,2,8,.250,0,0,,2,3,5,0,1,0,0,5,8,1.4,-13,Wesley Matthews
2015-01-16,28-094,POR,AWAY,SAS,L (-14),1,28:41,1,4,.250,0,3,.000,0,0,,0,1,1,2,1,0,2,2,2,-0.5,-13,Wesley Matthews
2015-01-17,28-095,POR,AWAY,MEM,L (-4),1,39:05,9,18,.500,7,14,.500,0,0,,0,4,4,1,0,0,0,2,25,17.1,-1,Wesley Matthews
2015-01-19,28-097,POR,HOME,SAC,W (+4),1,37:29,7,20,.350,2,12,.167,1,2,.500,0,3,3,1,3,0,1,2,17,8.2,+4,Wesley Matthews
2015-01-21,28-099,POR,AWAY,PHO,L (-5),1,36:03,8,17,.471,2,5,.400,4,4,1.000,0,6,6,2,2,0,2,4,22,14.9,+3,Wesley Matthews
2015-01-22,28-100,POR,HOME,BOS,L (-1),1,37:01,6,15,.400,4,8,.500,2,3,.667,0,3,3,0,2,1,1,1,18,11.7,+2,Wesley Matthews
2015-01-24,28-102,POR,HOME,WAS,W (+7),1,35:12,7,19,.368,5,11,.455,0,0,,0,3,3,3,1,0,0,2,19,11.7,+7,Wesley Matthews
2015-01-28,28-106,POR,AWAY,CLE,L (-5),1,33:29,4,10,.400,3,8,.375,0,1,.000,1,1,2,2,1,0,2,3,11,5.4,-9,Wesley Matthews
2015-01-30,28-108,POR,AWAY,ATL,L (-6),1,38:01,4,13,.308,3,9,.333,5,6,.833,0,1,1,3,0,0,2,3,16,7.3,-6,Wesley Matthews
2015-01-31,28-109,POR,AWAY,MIL,L (-7),1,34:17,7,15,.467,4,7,.571,1,3,.333,1,3,4,3,2,1,2,3,19,13.7,-1,Wesley Matthews
2015-02-03,28-112,POR,HOME,UTA,W (+1),1,34:34,6,10,.600,3,5,.600,6,7,.857,1,2,3,2,3,0,3,2,21,17.9,-13,Wesley Matthews
2015-02-05,28-114,POR,HOME,PHO,W (+21),1,31:40,5,15,.333,2,8,.250,2,2,1.000,0,8,8,3,0,0,1,1,14,8.6,+12,Wesley Matthews
2015-02-07,28-116,POR,AWAY,DAL,L (-10),1,39:46,7,14,.500,3,8,.375,0,2,.000,3,5,8,3,4,0,1,3,17,16.7,-15,Wesley Matthews
2015-02-08,28-117,POR,AWAY,HOU,W (+11),1,33:24,2,9,.222,2,6,.333,0,0,,0,3,3,2,2,0,0,2,6,4.0,+7,Wesley Matthews
2015-02-11,28-120,POR,HOME,LAL,W (+16),1,28:59,7,14,.500,3,7,.429,3,3,1.000,2,3,5,3,2,0,1,3,20,17.2,+9,Wesley Matthews
2015-02-20,28-129,POR,AWAY,UTA,L (-16),1,31:53,4,9,.444,1,5,.200,4,4,1.000,0,7,7,2,1,0,0,0,13,12.8,-9,Wesley Matthews
2015-02-22,28-131,POR,HOME,MEM,L (-6),1,35:38,0,7,.000,0,4,.000,4,4,1.000,0,2,2,3,1,0,2,2,4,0.0,-9,Wesley Matthews
2015-02-25,28-134,POR,HOME,SAS,W (+16),1,33:38,11,18,.611,4,10,.400,5,7,.714,2,3,5,3,3,0,0,2,31,28.6,+24,Wesley Matthews
2015-02-27,28-136,POR,HOME,OKC,W (+3),1,32:53,2,13,.154,2,6,.333,2,2,1.000,1,5,6,3,3,1,1,1,8,6.3,+3,Wesley Matthews
2015-03-01,28-138,POR,AWAY,SAC,W (+11),1,32:53,6,8,.750,3,5,.600,2,2,1.000,0,4,4,1,1,1,0,3,17,16.2,+4,Wesley Matthews
2015-03-04,28-141,POR,AWAY,LAC,W (+5),1,38:32,3,9,.333,2,8,.250,4,6,.667,0,8,8,2,2,0,2,5,12,7.9,+8,Wesley Matthews
2015-03-05,28-142,POR,HOME,DAL,W (+19),1,17:49,1,5,.200,0,3,.000,2,2,1.000,0,1,1,3,2,0,2,0,4,3.3,+11,Wesley Matthews
2012-10-31,26-017,POR,HOME,LAL,W (+10),1,36:51,7,11,.636,4,6,.667,4,6,.667,0,2,2,2,4,0,0,5,22,20.3,+5,Wesley Matthews
2012-11-02,26-019,POR,AWAY,OKC,L (-14),1,35:27,5,15,.333,4,9,.444,3,5,.600,0,3,3,0,0,0,1,3,17,6.4,+1,Wesley Matthews
2012-11-03,26-020,POR,AWAY,HOU,W (+10),1,42:15,7,18,.389,2,7,.286,0,0,,0,5,5,5,2,0,1,4,16,10.6,+12,Wesley Matthews
2012-11-05,26-022,POR,AWAY,DAL,L (-23),1,36:11,8,15,.533,3,4,.750,1,3,.333,2,1,3,0,1,0,5,1,20,9.2,-20,Wesley Matthews
2012-11-08,26-025,POR,HOME,LAC,L (-13),1,37:48,4,12,.333,1,4,.250,1,3,.333,1,1,2,4,3,0,3,3,10,5.0,-10,Wesley Matthews
2012-11-10,26-027,POR,HOME,SAS,L (-3),1,37:26,4,11,.364,1,3,.333,1,2,.500,1,2,3,4,2,0,2,4,10,6.0,+14,Wesley Matthews
2012-11-12,26-029,POR,HOME,ATL,L (-8),1,38:27,3,9,.333,1,6,.167,10,10,1.000,1,3,4,1,3,0,1,2,17,15.4,0,Wesley Matthews
2012-11-13,26-030,POR,AWAY,SAC,W (+17),1,36:12,6,9,.667,2,3,.667,4,4,1.000,1,3,4,1,1,1,1,2,18,16.3,+24,Wesley Matthews
2012-11-16,26-033,POR,HOME,HOU,W (+2),1,43:43,6,18,.333,2,7,.286,1,5,.200,1,4,5,5,0,0,2,5,15,4.6,-1,Wesley Matthews
2012-11-18,26-035,POR,HOME,CHI,W (+8),1,38:04,9,15,.600,2,5,.400,1,1,1.000,1,2,3,2,2,1,2,0,21,17.5,+7,Wesley Matthews
2012-11-21,26-038,POR,AWAY,PHO,L (-27),1,26:21,4,11,.364,1,4,.250,4,5,.800,1,2,3,2,2,0,1,3,13,9.0,-11,Wesley Matthews
2012-11-23,26-040,POR,HOME,MIN,W (+8),1,39:47,12,17,.706,5,6,.833,1,2,.500,0,0,0,3,4,0,2,3,30,25.4,+15,Wesley Matthews
2012-11-25,26-042,POR,AWAY,BRK,L (-13),1,37:14,8,18,.444,3,7,.429,1,2,.500,0,3,3,3,3,0,2,1,20,13.8,-6,Wesley Matthews
2012-11-26,26-043,POR,AWAY,DET,L (-7),1,36:51,5,12,.417,3,7,.429,6,9,.667,0,2,2,3,3,2,1,4,19,15.9,-1,Wesley Matthews
2012-11-28,26-045,POR,AWAY,WAS,L (-2),1,34:57,2,10,.200,1,8,.125,1,2,.500,1,1,2,1,2,0,0,2,6,2.3,-11,Wesley Matthews
2012-11-30,26-047,POR,AWAY,BOS,L (-18),1,31:00,2,6,.333,0,1,.000,1,1,1.000,0,3,3,0,0,0,0,3,5,1.3,-13,Wesley Matthews
2012-12-01,26-048,POR,AWAY,CLE,W (+1),1,44:12,3,12,.250,1,5,.200,4,4,1.000,1,3,4,10,0,1,1,1,11,11.7,+7,Wesley Matthews
2012-12-03,26-050,POR,AWAY,CHA,W (+6),1,45:15,6,15,.400,3,9,.333,4,4,1.000,2,5,7,3,2,1,1,3,19,16.4,+9,Wesley Matthews
2012-12-05,26-052,POR,AWAY,IND,L (-7),1,38:23,5,13,.385,3,9,.333,6,7,.857,1,3,4,3,1,0,2,1,19,13.8,+5,Wesley Matthews
2012-12-08,26-055,POR,HOME,SAC,L (-19),1,28:58,5,11,.455,2,3,.667,2,2,1.000,0,1,1,0,0,0,2,2,14,5.8,-11,Wesley Matthews
2012-12-10,26-057,POR,HOME,TOR,W (+18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Wesley Matthews
2012-12-16,26-063,POR,HOME,NOH,W (+1),1,3:30,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,+4,Wesley Matthews
2012-12-20,26-067,POR,HOME,DEN,W (+8),1,38:42,7,19,.368,4,9,.444,2,2,1.000,0,3,3,4,1,1,1,3,20,12.7,+6,Wesley Matthews
2012-12-22,26-069,POR,HOME,PHO,W (+3),1,9:49,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,-2.4,+2,Wesley Matthews
2012-12-23,26-070,POR,AWAY,SAC,L (-12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Wesley Matthews
2013-01-01,26-079,POR,AWAY,NYK,W (+5),1,29:30,3,6,.500,0,3,.000,2,2,1.000,0,3,3,2,1,0,2,5,8,4.3,+1,Wesley Matthews
2013-01-02,26-080,POR,AWAY,TOR,L (-23),1,27:07,4,7,.571,2,4,.500,2,3,.667,0,0,0,2,1,0,4,1,12,6.3,-18,Wesley Matthews
2013-01-04,26-082,POR,AWAY,MEM,W (+2),1,39:02,8,14,.571,5,8,.625,0,0,,0,2,2,4,3,0,2,2,21,18.0,+7,Wesley Matthews
2013-01-05,26-083,POR,AWAY,MIN,W (+5),1,35:33,8,15,.533,5,7,.714,5,5,1.000,0,0,0,2,0,1,2,2,26,18.0,+7,Wesley Matthews
2013-01-07,26-085,POR,HOME,ORL,W (+6),1,42:15,7,11,.636,4,7,.571,6,8,.750,0,3,3,4,1,2,0,5,24,22.4,+9,Wesley Matthews
2013-01-10,26-088,POR,HOME,MIA,W (+2),1,40:03,7,18,.389,3,8,.375,1,1,1.000,1,3,4,2,2,0,1,3,18,11.0,+15,Wesley Matthews
2013-01-11,26-089,POR,AWAY,GSW,L (-6),1,35:50,3,15,.200,2,11,.182,2,2,1.000,3,6,9,2,0,0,3,2,10,2.2,-2,Wesley Matthews
2013-01-13,26-091,POR,HOME,OKC,L (-4),1,39:12,2,8,.250,1,2,.500,2,2,1.000,1,0,1,4,1,1,2,4,7,3.8,-1,Wesley Matthews
2013-01-15,26-093,POR,AWAY,DEN,L (-4),1,43:13,6,13,.462,2,7,.286,0,0,,0,5,5,2,2,0,3,4,14,7.6,-10,Wesley Matthews
2013-01-16,26-094,POR,HOME,CLE,L (-5),1,36:33,6,13,.462,4,8,.500,1,1,1.000,1,5,6,3,0,0,3,5,17,9.6,0,Wesley Matthews
2013-01-19,26-097,POR,HOME,MIL,L (-6),1,38:17,8,18,.444,1,8,.125,4,4,1.000,0,4,4,3,2,0,3,4,21,12.3,-8,Wesley Matthews
2013-01-21,26-099,POR,HOME,WAS,L (-3),1,34:39,6,14,.429,3,8,.375,2,2,1.000,0,1,1,1,0,0,1,2,17,8.8,-10,Wesley Matthews
2013-01-23,26-101,POR,HOME,IND,W (+20),1,38:15,4,11,.364,0,3,.000,2,2,1.000,0,1,1,5,0,1,1,3,10,6.2,+12,Wesley Matthews
2013-01-26,26-104,POR,HOME,LAC,W (+1),1,39:14,5,10,.500,1,5,.200,7,7,1.000,0,1,1,2,3,0,2,4,18,14.1,-3,Wesley Matthews
2013-01-27,26-105,POR,AWAY,LAC,L (-13),1,36:01,3,9,.333,1,4,.250,0,0,,1,0,1,8,3,0,3,1,7,7.8,-7,Wesley Matthews
2013-01-29,26-107,POR,HOME,DAL,W (+2),1,38:37,5,15,.333,3,9,.333,4,5,.800,2,4,6,4,4,0,4,1,17,13.1,-6,Wesley Matthews
2013-02-01,26-110,POR,AWAY,UTA,L (-9),1,26:54,3,8,.375,1,4,.250,2,2,1.000,0,3,3,0,1,2,2,2,9,5.1,-12,Wesley Matthews
2013-02-04,26-113,POR,AWAY,MIN,W (+2),1,38:38,7,11,.636,4,8,.500,4,4,1.000,0,3,3,5,0,1,5,3,22,16.0,+12,Wesley Matthews
2013-02-06,26-115,POR,AWAY,DAL,L (-6),1,36:40,7,16,.438,5,12,.417,2,2,1.000,0,1,1,4,3,0,1,5,21,15.7,-7,Wesley Matthews
2013-02-08,26-117,POR,AWAY,HOU,L (-15),1,34:15,1,9,.111,0,6,.000,0,0,,0,1,1,3,1,0,1,2,2,-2.3,-15,Wesley Matthews
2013-02-10,26-119,POR,AWAY,ORL,L (-6),1,36:18,6,12,.500,4,9,.444,1,2,.500,1,4,5,3,1,0,0,2,17,14.8,-4,Wesley Matthews
2013-02-12,26-121,POR,AWAY,MIA,L (-13),1,37:09,8,13,.615,3,6,.500,1,1,1.000,0,6,6,3,0,0,2,2,20,15.2,-31,Wesley Matthews
2013-02-13,26-122,POR,AWAY,NOH,L (-36),1,1:30,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,0,Wesley Matthews
2013-02-22,26-131,POR,AWAY,LAL,L (-4),1,35:53,5,10,.500,4,7,.571,1,2,.500,0,2,2,8,1,0,2,4,15,13.2,-1,Wesley Matthews
2013-02-24,26-133,POR,HOME,BOS,W (+6),1,37:59,8,11,.727,5,8,.625,3,5,.600,0,1,1,3,1,0,2,2,24,19.3,+6,Wesley Matthews
2013-02-27,26-136,POR,HOME,DEN,L (-2),1,32:19,4,12,.333,4,11,.364,4,4,1.000,1,0,1,2,0,0,1,5,16,8.3,-5,Wesley Matthews
2013-03-02,26-139,POR,HOME,MIN,W (+15),1,23:12,4,7,.571,1,2,.500,0,0,,0,2,2,3,0,0,0,4,9,6.8,+10,Wesley Matthews
2013-03-04,26-141,POR,HOME,CHA,W (+17),1,35:57,5,10,.500,4,7,.571,0,0,,0,1,1,4,0,1,2,3,14,9.6,+17,Wesley Matthews
2013-03-06,26-143,POR,AWAY,MEM,L (-6),1,33:46,4,11,.364,1,6,.167,2,4,.500,1,1,2,2,0,0,0,3,11,5.3,-1,Wesley Matthews
2013-03-08,26-145,POR,AWAY,SAS,W (+30),1,35:08,5,9,.556,5,7,.714,0,2,.000,0,4,4,1,2,1,2,0,15,12.5,+17,Wesley Matthews
2013-03-10,26-147,POR,AWAY,NOH,L (-2),1,38:05,8,15,.533,6,11,.545,2,2,1.000,0,4,4,2,2,0,0,2,24,20.5,+18,Wesley Matthews
2013-03-12,26-149,POR,HOME,MEM,L (-5),1,34:03,3,10,.300,2,5,.400,0,0,,1,3,4,2,0,0,2,2,8,2.4,-13,Wesley Matthews
2013-03-14,26-151,POR,HOME,NYK,W (+15),1,41:01,4,10,.400,2,7,.286,4,4,1.000,1,4,5,1,2,0,3,2,14,9.4,+9,Wesley Matthews
2013-03-16,26-153,POR,HOME,DET,W (+11),1,38:15,4,10,.400,2,5,.400,7,7,1.000,0,3,3,2,1,0,0,2,17,14.1,+16,Wesley Matthews
2013-03-18,26-155,POR,AWAY,PHI,L (-1),1,40:13,3,12,.250,0,5,.000,0,0,,1,3,4,6,4,1,0,4,6,7.7,0,Wesley Matthews
2013-03-19,26-156,POR,AWAY,MIL,L (-7),1,42:44,10,20,.500,7,11,.636,1,3,.333,2,0,2,3,2,0,4,1,28,18.3,-2,Wesley Matthews
2013-03-21,26-158,POR,AWAY,CHI,W (+10),1,38:36,4,8,.500,3,5,.600,0,0,,0,1,1,1,0,0,0,2,11,7.2,+12,Wesley Matthews
2013-03-22,26-159,POR,AWAY,ATL,W (+11),1,39:42,10,17,.588,5,8,.625,3,3,1.000,0,4,4,0,2,0,1,2,28,21.5,+8,Wesley Matthews
2013-03-24,26-161,POR,AWAY,OKC,L (-20),1,36:24,3,11,.273,2,6,.333,0,0,,0,1,1,0,2,0,1,1,8,2.4,-22,Wesley Matthews
2013-03-27,26-164,POR,HOME,BRK,L (-18),1,25:54,2,6,.333,1,2,.500,0,0,,0,3,3,0,0,0,1,3,5,0.3,-26,Wesley Matthews
2013-03-29,26-166,POR,HOME,UTA,L (-10),1,37:41,3,10,.300,2,4,.500,4,4,1.000,0,5,5,2,1,0,2,2,12,7.3,-15,Wesley Matthews
2013-03-30,26-167,POR,AWAY,GSW,L (-27),1,31:51,6,11,.545,2,6,.333,4,5,.800,2,1,3,0,2,0,1,2,18,14.2,-9,Wesley Matthews
2013-04-01,26-169,POR,AWAY,UTA,L (-10),1,31:14,9,13,.692,4,7,.571,1,2,.500,0,0,0,1,0,0,0,1,23,17.4,-15,Wesley Matthews
2013-04-03,26-171,POR,HOME,MEM,L (-18),1,39:21,5,16,.313,2,10,.200,0,0,,1,1,2,0,1,0,2,3,12,1.6,-17,Wesley Matthews
2013-04-05,26-173,POR,HOME,HOU,L (-18),1,37:57,6,19,.316,1,11,.091,5,6,.833,1,2,3,4,2,0,2,3,18,9.6,-14,Wesley Matthews
2013-04-07,26-175,POR,HOME,DAL,L (-5),1,13:18,1,4,.250,1,3,.333,0,0,,0,1,1,2,0,0,2,0,3,0.3,-16,Wesley Matthews
2010-10-26,24-012,POR,HOME,PHO,W (+14),0,30:24,5,12,.417,1,2,.500,2,3,.667,2,4,6,3,0,0,0,4,13,9.3,+22,Wesley Matthews
2010-10-27,24-013,POR,AWAY,LAC,W (+10),0,17:18,2,7,.286,0,3,.000,0,0,,0,0,0,1,1,0,2,0,4,-0.4,-4,Wesley Matthews
2010-10-30,24-016,POR,AWAY,NYK,W (+5),0,25:26,5,7,.714,1,2,.500,2,2,1.000,1,5,6,0,0,0,4,2,13,7.5,-4,Wesley Matthews
2010-11-01,24-018,POR,AWAY,CHI,L (-12),0,17:37,1,4,.250,0,3,.000,3,4,.750,0,0,0,0,0,0,0,5,5,0.2,-15,Wesley Matthews
2010-11-02,24-019,POR,AWAY,MIL,W (+14),0,27:53,7,15,.467,2,8,.250,2,2,1.000,1,4,5,4,0,0,3,4,18,10.4,+18,Wesley Matthews
2010-11-04,24-021,POR,HOME,OKC,L (-1),0,19:29,4,8,.500,0,1,.000,5,7,.714,0,1,1,2,2,0,0,0,13,11.9,0,Wesley Matthews
2010-11-06,24-023,POR,HOME,TOR,W (+13),0,13:42,2,7,.286,0,4,.000,0,0,,0,0,0,0,0,0,1,3,4,-2.3,-23,Wesley Matthews
2010-11-07,24-024,POR,AWAY,LAL,L (-25),0,22:55,1,5,.200,0,2,.000,2,2,1.000,1,0,1,2,0,0,3,3,4,-1.2,-12,Wesley Matthews
2010-11-09,24-026,POR,HOME,DET,W (+22),0,22:49,3,8,.375,1,3,.333,2,2,1.000,0,2,2,1,1,0,2,0,9,4.9,+7,Wesley Matthews
