DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2008-01-14,36-086,DAL,AWAY,SAC,L (-2),1,28:35,4,6,.667,2,2,1.000,0,0,,0,2,2,3,1,0,1,0,10,10.1,+2,Eddie Jones
2008-01-19,36-091,DAL,HOME,SEA,W (+15),1,14:20,1,4,.250,1,3,.333,0,0,,0,0,0,2,2,0,1,0,3,3.0,+14,Eddie Jones
2008-01-21,36-093,DAL,AWAY,WAS,L (-18),1,14:04,1,3,.333,1,3,.333,0,0,,0,1,1,0,1,0,1,1,3,1.2,-3,Eddie Jones
2008-01-23,36-095,DAL,AWAY,CHA,W (+7),1,25:26,1,6,.167,0,3,.000,0,0,,1,5,6,0,0,1,1,2,2,-0.7,+2,Eddie Jones
2008-01-25,36-097,DAL,HOME,LAL,W (+7),1,21:04,1,4,.250,0,3,.000,0,0,,1,2,3,1,0,0,1,5,2,-1.4,+8,Eddie Jones
2008-01-27,36-099,DAL,HOME,DEN,W (+5),1,28:39,0,3,.000,0,1,.000,0,0,,0,4,4,1,1,0,0,5,0,-1.2,+7,Eddie Jones
2008-01-28,36-100,DAL,AWAY,MEM,W (+19),1,20:55,2,3,.667,2,3,.667,0,0,,0,4,4,1,0,0,3,4,6,2.0,+3,Eddie Jones
2008-01-31,36-103,DAL,AWAY,BOS,L (-6),1,23:42,1,5,.200,0,3,.000,0,0,,1,1,2,0,0,0,0,2,2,-0.9,-9,Eddie Jones
2008-02-03,36-106,DAL,AWAY,DET,L (-23),1,20:07,2,5,.400,0,2,.000,1,1,1.000,0,1,1,1,0,0,1,1,5,1.9,-5,Eddie Jones
2008-02-04,36-107,DAL,AWAY,ORL,W (+9),1,27:35,2,3,.667,0,1,.000,0,0,,2,1,3,0,0,0,0,1,4,4.0,+11,Eddie Jones
2008-02-06,36-109,DAL,HOME,MIL,W (+11),1,22:43,3,6,.500,0,2,.000,0,0,,0,2,2,3,2,1,0,0,6,8.4,+7,Eddie Jones
2008-02-08,36-111,DAL,HOME,MEM,W (+11),1,25:24,1,4,.250,0,3,.000,0,0,,1,4,5,1,0,0,1,5,2,-0.8,+1,Eddie Jones
2008-02-10,36-113,DAL,AWAY,NJN,L (-19),1,20:34,0,3,.000,0,2,.000,0,0,,0,4,4,1,0,0,0,2,0,-1.0,-23,Eddie Jones
2008-02-11,36-114,DAL,AWAY,PHI,L (-8),0,20:09,2,6,.333,1,4,.250,0,0,,1,5,6,2,1,0,0,0,5,6.2,-10,Eddie Jones
2008-02-13,36-116,DAL,HOME,POR,W (+20),1,37:03,1,7,.143,0,4,.000,2,2,1.000,1,3,4,2,1,0,1,2,4,1.7,+4,Eddie Jones
2008-02-14,36-117,DAL,AWAY,PHO,L (-12),1,37:46,3,6,.500,3,5,.600,0,0,,0,6,6,0,3,1,2,5,9,7.5,-10,Eddie Jones
2008-02-20,36-123,DAL,AWAY,NOH,L (-11),0,15:11,1,3,.333,0,2,.000,0,0,,1,4,5,1,0,0,0,0,2,2.9,+5,Eddie Jones
2008-02-24,36-127,DAL,AWAY,MIN,W (+16),0,1:50,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,1.0,0,Eddie Jones
2008-03-27,36-159,DAL,AWAY,DEN,L (-13),0,1:55,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-2,Eddie Jones
2008-03-31,36-163,DAL,AWAY,LAC,W (+7),0,16:51,2,2,1.000,1,1,1.000,0,0,,0,2,2,1,1,0,1,0,5,5.7,+12,Eddie Jones
2008-04-02,36-165,DAL,HOME,GSW,W (+25),0,19:48,5,10,.500,2,5,.400,0,0,,1,4,5,2,1,1,1,3,12,9.8,+10,Eddie Jones
2008-04-04,36-167,DAL,AWAY,LAL,L (-4),0,22:24,0,3,.000,0,3,.000,0,0,,0,4,4,0,0,0,1,3,0,-3.1,+2,Eddie Jones
2008-04-06,36-169,DAL,AWAY,PHO,W (+7),0,7:47,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,-0.7,-6,Eddie Jones
2008-04-10,36-173,DAL,HOME,UTA,W (+3),0,14:35,2,3,.667,1,2,.500,2,2,1.000,1,2,3,1,1,1,0,2,7,8.6,+5,Eddie Jones
2008-04-12,36-175,DAL,AWAY,POR,L (-3),1,29:40,6,7,.857,3,4,.750,1,2,.500,0,3,3,6,0,0,1,1,16,16.8,+6,Eddie Jones
2008-04-13,36-176,DAL,AWAY,SEA,L (-4),0,26:17,1,7,.143,1,4,.250,0,0,,2,5,7,1,0,0,0,2,3,1.3,-7,Eddie Jones
2008-04-16,36-179,DAL,HOME,NOH,W (+13),0,15:54,0,4,.000,0,3,.000,1,2,.500,1,2,3,1,0,0,0,0,1,-0.2,+8,Eddie Jones
1999-11-02,28-013,CHH,HOME,ORL,W (+14),1,42:00,8,22,.364,2,4,.500,6,7,.857,2,5,7,2,4,1,3,4,24,15.8,+25,Eddie Jones
1999-11-04,28-015,CHH,HOME,IND,W (+9),1,36:18,7,18,.389,2,5,.400,6,6,1.000,1,2,3,3,9,0,1,0,22,23.6,+12,Eddie Jones
1999-11-05,28-016,CHH,AWAY,BOS,L (-3),1,29:42,2,7,.286,0,3,.000,4,4,1.000,1,1,2,2,2,0,3,3,8,4.1,-8,Eddie Jones
1999-11-07,28-018,CHH,AWAY,TOR,L (-10),1,37:17,9,15,.600,2,3,.667,6,9,.667,2,6,8,1,0,1,1,4,26,19.9,-5,Eddie Jones
1999-11-10,28-021,CHH,HOME,MIL,W (+6),1,40:39,12,18,.667,3,7,.429,6,7,.857,1,4,5,2,1,0,3,4,33,24.5,+3,Eddie Jones
1999-11-12,28-023,CHH,HOME,NJN,W (+4),1,42:34,5,10,.500,2,4,.500,12,12,1.000,0,2,2,5,5,0,4,2,24,23.3,+4,Eddie Jones
1999-11-13,28-024,CHH,AWAY,SAS,L (-16),1,36:42,5,15,.333,0,4,.000,2,2,1.000,0,0,0,2,1,0,1,2,12,4.1,-15,Eddie Jones
1999-11-16,28-027,CHH,AWAY,ATL,L (-5),1,42:07,7,18,.389,2,4,.500,4,5,.800,2,0,2,3,1,1,2,2,20,12.2,+3,Eddie Jones
1999-11-17,28-028,CHH,HOME,DAL,W (+5),1,42:27,7,13,.538,2,4,.500,8,8,1.000,0,6,6,9,4,1,2,4,24,26.9,+11,Eddie Jones
1999-11-19,28-030,CHH,AWAY,ORL,W (+11),1,43:56,11,17,.647,5,7,.714,3,3,1.000,3,5,8,3,3,0,3,3,30,27.0,+4,Eddie Jones
1999-11-20,28-031,CHH,HOME,POR,L (-4),1,46:04,9,17,.529,3,5,.600,1,2,.500,2,7,9,5,2,0,3,2,22,18.5,0,Eddie Jones
1999-11-24,28-035,CHH,HOME,VAN,W (+16),1,31:51,4,15,.267,0,3,.000,6,6,1.000,0,3,3,6,5,2,2,5,14,12.6,+5,Eddie Jones
1999-11-26,28-037,CHH,HOME,WAS,W (+33),1,26:40,2,6,.333,1,3,.333,7,7,1.000,0,3,3,4,2,0,2,1,12,11.9,+7,Eddie Jones
1999-11-27,28-038,CHH,AWAY,CLE,L (-17),1,39:53,7,23,.304,1,9,.111,7,7,1.000,2,2,4,2,2,1,4,4,22,9.2,-6,Eddie Jones
1999-12-01,28-042,CHH,AWAY,POR,L (-4),1,30:08,5,14,.357,2,5,.400,3,5,.600,2,4,6,5,4,1,2,6,15,12.8,+6,Eddie Jones
1999-12-03,28-044,CHH,AWAY,VAN,W (+19),1,41:26,2,13,.154,0,4,.000,0,0,,0,5,5,12,4,0,5,4,4,3.0,+10,Eddie Jones
1999-12-05,28-046,CHH,AWAY,SEA,W (+22),1,38:41,5,16,.313,2,6,.333,1,1,1.000,2,7,9,2,1,1,0,2,13,9.6,+23,Eddie Jones
1999-12-08,28-049,CHH,HOME,GSW,W (+7),1,43:00,10,18,.556,2,3,.667,8,10,.800,1,3,4,10,4,3,3,1,30,31.9,+12,Eddie Jones
1999-12-10,28-051,CHH,HOME,DEN,W (+7),1,28:55,3,10,.300,1,3,.333,6,7,.857,0,6,6,5,1,1,6,4,13,6.2,+16,Eddie Jones
1999-12-11,28-052,CHH,AWAY,PHI,W (+22),1,31:48,6,16,.375,1,2,.500,2,3,.667,0,4,4,4,3,1,0,1,15,13.1,+25,Eddie Jones
1999-12-15,28-056,CHH,HOME,MIN,W (+5),1,36:32,6,8,.750,3,4,.750,4,4,1.000,0,3,3,8,4,2,2,3,19,24.5,+16,Eddie Jones
1999-12-17,28-058,CHH,HOME,CLE,W (+13),1,31:41,5,14,.357,0,2,.000,7,8,.875,1,7,8,5,1,0,2,3,17,12.9,+6,Eddie Jones
1999-12-18,28-059,CHH,AWAY,MIA,W (+17),1,39:37,8,17,.471,2,6,.333,6,8,.750,4,3,7,4,4,0,3,1,24,21.6,+30,Eddie Jones
1999-12-20,28-061,CHH,AWAY,NYK,L (-3),1,44:11,7,15,.467,2,4,.500,7,8,.875,0,2,2,5,1,0,2,5,23,16.0,-3,Eddie Jones
2000-01-07,28-079,CHH,AWAY,LAL,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Eddie Jones
2000-01-08,28-080,CHH,AWAY,DEN,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Eddie Jones
2000-01-10,28-082,CHH,AWAY,MIL,L (-50),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Eddie Jones
2000-01-15,28-087,CHH,AWAY,NYK,L (-12),1,40:55,7,18,.389,3,7,.429,6,7,.857,1,6,7,1,1,0,2,0,23,15.0,-12,Eddie Jones
2000-01-17,28-089,CHH,HOME,TOR,W (+21),1,42:43,7,13,.538,1,3,.333,10,14,.714,0,6,6,4,5,0,3,4,25,22.1,+23,Eddie Jones
2000-01-19,28-091,CHH,AWAY,CHI,W (+10),1,37:13,8,16,.500,1,5,.200,9,13,.692,2,1,3,3,7,0,4,1,26,22.8,+16,Eddie Jones
2000-01-20,28-092,CHH,HOME,PHI,W (+9),1,43:35,5,18,.278,1,5,.200,12,13,.923,0,3,3,8,4,0,2,5,23,18.5,+9,Eddie Jones
2000-01-22,28-094,CHH,HOME,BOS,W (+14),1,35:15,6,15,.400,1,4,.250,5,7,.714,1,2,3,3,2,0,1,2,18,12.7,+6,Eddie Jones
2000-01-25,28-097,CHH,HOME,SAC,L (-11),1,39:48,5,18,.278,1,4,.250,0,0,,1,5,6,9,1,0,2,2,11,7.1,-14,Eddie Jones
2000-01-27,28-099,CHH,HOME,DET,W (+15),1,33:58,10,19,.526,3,6,.500,2,3,.667,3,2,5,5,7,2,4,3,25,24.7,+21,Eddie Jones
2000-01-29,28-101,CHH,HOME,PHO,W (+21),1,39:33,8,17,.471,1,5,.200,3,4,.750,1,2,3,6,4,1,1,1,20,19.7,+14,Eddie Jones
2000-02-01,28-104,CHH,AWAY,HOU,L (-16),1,41:40,7,22,.318,2,3,.667,4,4,1.000,3,5,8,4,0,1,2,2,20,11.7,-22,Eddie Jones
2000-02-03,28-106,CHH,AWAY,DAL,L (-10),1,42:03,7,21,.333,1,7,.143,6,8,.750,2,7,9,2,5,0,3,5,21,13.2,-6,Eddie Jones
2000-02-05,28-108,CHH,AWAY,WAS,W (+8),1,39:36,7,14,.500,0,3,.000,6,8,.750,1,2,3,3,1,3,0,2,20,17.9,+8,Eddie Jones
2000-02-07,28-110,CHH,HOME,NYK,W (+10),1,43:59,13,20,.650,5,7,.714,3,4,.750,1,3,4,5,2,0,2,4,34,28.3,+13,Eddie Jones
2000-02-09,28-112,CHH,HOME,CLE,W (+8),1,43:02,12,19,.632,3,4,.750,5,5,1.000,0,3,3,5,4,1,3,2,32,28.8,+9,Eddie Jones
2000-02-15,28-118,CHH,AWAY,PHI,W (+2),1,41:48,8,20,.400,4,8,.500,7,7,1.000,1,3,4,5,5,3,3,1,27,25.0,+3,Eddie Jones
2000-02-16,28-119,CHH,HOME,LAL,L (-7),1,42:55,6,20,.300,0,4,.000,6,6,1.000,2,4,6,4,3,1,2,1,18,13.1,-1,Eddie Jones
2000-02-18,28-121,CHH,HOME,LAC,W (+28),1,30:57,6,10,.600,3,4,.750,1,2,.500,2,3,5,4,0,1,0,1,16,16.4,+20,Eddie Jones
2000-02-20,28-123,CHH,HOME,MIA,L (-5),1,41:43,7,18,.389,3,4,.750,1,1,1.000,1,4,5,6,0,0,3,1,18,10.9,-7,Eddie Jones
2000-02-22,28-125,CHH,HOME,HOU,W (+5),1,37:55,3,13,.231,0,2,.000,3,4,.750,0,4,4,4,3,0,2,1,9,5.3,+3,Eddie Jones
2000-02-24,28-127,CHH,HOME,SAS,L (-2),1,43:42,6,18,.333,2,6,.333,3,3,1.000,2,4,6,4,2,0,1,1,17,12.8,-1,Eddie Jones
2000-02-26,28-129,CHH,AWAY,NJN,L (-11),1,39:38,10,18,.556,3,6,.500,0,0,,2,4,6,5,3,0,3,1,23,20.1,-3,Eddie Jones
2000-02-28,28-131,CHH,HOME,SEA,L (-3),1,43:47,9,23,.391,2,8,.250,3,3,1.000,3,1,4,2,5,1,1,4,23,17.4,0,Eddie Jones
2000-02-29,28-132,CHH,AWAY,MIN,W (+5),1,40:10,4,13,.308,2,4,.500,7,8,.875,1,4,5,5,1,0,3,1,17,12.1,0,Eddie Jones
2000-03-02,28-134,CHH,AWAY,ORL,L (-8),1,40:03,5,15,.333,0,3,.000,7,7,1.000,1,2,3,2,3,1,0,5,17,12.9,-14,Eddie Jones
2000-03-03,28-135,CHH,HOME,UTA,L (-2),1,40:51,11,24,.458,2,4,.500,7,8,.875,2,2,4,7,1,0,4,5,31,20.1,-1,Eddie Jones
2000-03-05,28-137,CHH,HOME,CHI,W (+6),1,38:12,6,15,.400,1,6,.167,10,12,.833,0,4,4,1,2,0,1,3,23,15.8,+16,Eddie Jones
2000-03-07,28-139,CHH,AWAY,GSW,W (+3),1,43:16,6,21,.286,2,7,.286,5,6,.833,1,7,8,7,4,1,1,2,19,16.9,+6,Eddie Jones
2000-03-08,28-140,CHH,AWAY,SAC,L (-13),1,33:23,5,8,.625,2,3,.667,2,3,.667,1,5,6,1,1,1,4,3,14,9.4,-18,Eddie Jones
2000-03-10,28-142,CHH,AWAY,LAC,W (+17),1,35:33,6,17,.353,0,3,.000,9,11,.818,1,4,5,3,2,2,1,2,21,16.3,+14,Eddie Jones
2000-03-15,28-147,CHH,HOME,CHI,W (+3),1,39:46,5,11,.455,1,3,.333,7,8,.875,0,8,8,8,2,0,7,0,18,14.9,+13,Eddie Jones
2000-03-17,28-149,CHH,HOME,NYK,L (-19),1,27:27,3,10,.300,0,2,.000,3,3,1.000,1,1,2,2,3,0,2,5,9,4.6,-23,Eddie Jones
2000-03-18,28-150,CHH,AWAY,IND,L (-14),1,41:52,5,14,.357,1,3,.333,3,3,1.000,2,2,4,4,0,0,2,1,14,8.6,-8,Eddie Jones
2000-03-20,28-152,CHH,HOME,PHI,L (-6),1,46:19,9,18,.500,2,6,.333,8,12,.667,0,4,4,4,1,3,6,5,28,16.5,-5,Eddie Jones
2000-03-22,28-154,CHH,HOME,NJN,W (+16),1,42:46,9,19,.474,4,6,.667,4,5,.800,1,3,4,7,1,0,1,2,26,21.6,+25,Eddie Jones
2000-03-24,28-156,CHH,AWAY,TOR,W (+18),1,42:36,7,15,.467,4,6,.667,7,7,1.000,2,3,5,5,3,2,1,0,25,26.5,+18,Eddie Jones
2000-03-25,28-157,CHH,AWAY,ATL,W (+16),1,34:51,10,16,.625,3,6,.500,1,1,1.000,2,0,2,1,1,0,3,1,24,16.5,+14,Eddie Jones
2000-03-29,28-161,CHH,AWAY,DET,W (+7),1,32:57,3,10,.300,1,5,.200,2,2,1.000,0,1,1,4,0,0,1,3,9,4.1,+12,Eddie Jones
2000-03-31,28-163,CHH,HOME,TOR,W (+9),1,49:40,11,18,.611,4,7,.571,6,7,.857,0,6,6,4,5,0,2,1,32,30.6,+6,Eddie Jones
2000-04-01,28-164,CHH,AWAY,CHI,W (+3),1,41:00,7,18,.389,3,7,.429,6,6,1.000,2,4,6,5,5,0,1,1,23,22.9,+5,Eddie Jones
2000-04-04,28-167,CHH,HOME,BOS,W (+7),1,44:20,7,10,.700,2,4,.500,9,10,.900,0,5,5,8,3,2,2,3,25,28.7,+10,Eddie Jones
2000-04-06,28-169,CHH,AWAY,MIA,L (-6),1,44:40,2,15,.133,0,6,.000,8,9,.889,1,4,5,2,4,0,2,2,12,6.4,-8,Eddie Jones
2000-04-07,28-170,CHH,HOME,DET,L (-15),1,26:34,2,8,.250,1,4,.250,1,2,.500,1,5,6,0,2,1,2,2,6,2.9,-18,Eddie Jones
2000-04-09,28-172,CHH,HOME,IND,W (+16),1,43:11,5,17,.294,0,5,.000,9,10,.900,3,4,7,5,2,2,1,2,19,17.1,+10,Eddie Jones
2000-04-10,28-173,CHH,AWAY,WAS,W (+2),1,43:35,9,15,.600,1,1,1.000,7,7,1.000,1,2,3,2,1,2,2,4,26,20.6,+3,Eddie Jones
2000-04-12,28-175,CHH,HOME,ATL,W (+32),1,28:23,3,11,.273,1,4,.250,2,2,1.000,1,2,3,4,3,1,1,1,9,8.9,+11,Eddie Jones
2000-04-14,28-177,CHH,AWAY,MIL,W (+3),1,49:48,11,18,.611,7,12,.583,0,0,,1,5,6,3,5,0,1,2,29,28.3,+6,Eddie Jones
2000-04-16,28-179,CHH,AWAY,BOS,W (+3),1,25:20,9,14,.643,2,3,.667,5,5,1.000,0,6,6,0,0,1,3,2,25,17.5,-3,Eddie Jones
2000-04-18,28-181,CHH,AWAY,CLE,W (+15),1,38:07,6,16,.375,2,8,.250,2,2,1.000,1,2,3,5,3,0,1,2,16,13.2,+27,Eddie Jones
2000-04-19,28-182,CHH,HOME,MIA,W (+10),1,37:00,3,8,.375,0,4,.000,8,8,1.000,0,3,3,5,2,0,2,2,14,13.2,0,Eddie Jones
2004-11-03,33-014,MIA,AWAY,NJN,W (+23),1,31:10,2,9,.222,2,5,.400,4,4,1.000,0,8,8,6,1,0,1,2,10,10.3,+25,Eddie Jones
2004-11-04,33-015,MIA,HOME,CLE,W (+6),1,34:44,2,6,.333,0,3,.000,0,0,,1,2,3,3,1,1,0,1,4,5.3,+10,Eddie Jones
2004-11-06,33-017,MIA,AWAY,WAS,W (+12),1,25:19,9,12,.750,5,7,.714,1,2,.500,0,2,2,4,2,1,2,5,24,20.9,+15,Eddie Jones
2004-11-09,33-020,MIA,HOME,WAS,W (+10),1,33:20,3,9,.333,0,3,.000,2,2,1.000,1,5,6,2,2,0,1,1,8,7.1,+15,Eddie Jones
2004-11-11,33-022,MIA,HOME,DAL,L (-20),1,27:05,1,11,.091,0,4,.000,1,2,.500,2,3,5,1,1,0,1,0,3,-1.7,-33,Eddie Jones
2004-11-12,33-023,MIA,AWAY,SAS,L (-9),1,18:04,1,5,.200,0,0,,2,2,1.000,0,2,2,0,0,0,2,6,4,-2.9,-7,Eddie Jones
2004-11-14,33-025,MIA,HOME,MIL,W (+2),1,36:46,6,14,.429,3,7,.429,4,4,1.000,1,4,5,1,0,1,3,5,19,9.9,0,Eddie Jones
2004-11-16,33-027,MIA,AWAY,MIN,L (-11),1,32:05,1,8,.125,0,5,.000,1,2,.500,0,5,5,2,0,0,0,0,3,0.3,-21,Eddie Jones
2004-11-17,33-028,MIA,AWAY,MIL,W (+7),1,39:07,8,14,.571,2,7,.286,9,11,.818,1,3,4,3,1,0,1,3,27,22.1,+7,Eddie Jones
2004-11-19,33-030,MIA,HOME,UTA,W (+2),1,41:19,5,12,.417,4,6,.667,3,7,.429,0,3,3,1,3,0,0,4,17,12.0,+14,Eddie Jones
2004-11-21,33-032,MIA,HOME,PHI,W (+10),1,40:54,2,13,.154,0,6,.000,7,7,1.000,0,6,6,3,2,1,3,3,11,5.1,+8,Eddie Jones
2004-11-23,33-034,MIA,HOME,POR,L (-12),1,36:04,5,10,.500,2,4,.500,0,0,,1,4,5,2,0,1,3,5,12,6.0,+1,Eddie Jones
2004-11-24,33-035,MIA,AWAY,ATL,W (+6),1,24:09,0,6,.000,0,3,.000,1,1,1.000,0,5,5,0,1,2,0,3,1,-0.5,-8,Eddie Jones
2004-11-26,33-037,MIA,AWAY,DET,L (-1),1,42:53,2,6,.333,1,3,.333,1,1,1.000,0,5,5,1,1,1,0,4,6,4.9,-6,Eddie Jones
2004-11-28,33-039,MIA,HOME,BOS,W (+2),1,36:28,5,15,.333,2,7,.286,0,0,,0,8,8,6,3,0,1,5,12,10.1,0,Eddie Jones
2004-11-30,33-041,MIA,HOME,TOR,L (-2),1,28:29,0,4,.000,0,3,.000,2,2,1.000,0,2,2,2,0,0,5,5,2,-5.8,-2,Eddie Jones
2004-12-03,33-044,MIA,AWAY,CHI,W (+24),1,34:51,7,11,.636,3,5,.600,4,5,.800,0,5,5,5,2,2,0,1,21,23.7,+28,Eddie Jones
2004-12-04,33-045,MIA,AWAY,DEN,L (-9),1,33:57,5,14,.357,3,6,.500,0,0,,1,3,4,4,1,3,2,4,13,9.1,0,Eddie Jones
2004-12-06,33-047,MIA,AWAY,UTA,W (+20),1,26:17,3,8,.375,1,2,.500,2,2,1.000,1,1,2,3,1,0,1,4,9,6.1,0,Eddie Jones
2004-12-08,33-049,MIA,AWAY,MIL,W (+5),1,31:29,2,9,.222,1,5,.200,0,0,,0,6,6,1,0,0,0,5,5,0.0,-2,Eddie Jones
2004-12-10,33-051,MIA,HOME,MEM,W (+8),1,39:04,2,14,.143,1,8,.125,0,0,,0,4,4,4,2,0,1,2,5,0.2,+6,Eddie Jones
2004-12-12,33-053,MIA,AWAY,TOR,W (+8),1,41:08,1,5,.200,0,3,.000,1,3,.333,0,4,4,7,1,0,4,4,3,0.6,+4,Eddie Jones
2004-12-13,33-054,MIA,HOME,WAS,W (+23),1,33:01,6,13,.462,1,3,.333,1,3,.333,1,5,6,1,1,0,1,4,14,7.8,+14,Eddie Jones
2004-12-15,33-056,MIA,AWAY,WAS,W (+5),1,19:40,4,7,.571,1,3,.333,0,1,.000,0,3,3,2,0,0,1,4,9,5.0,-6,Eddie Jones
2004-12-17,33-058,MIA,HOME,DEN,W (+7),1,39:42,7,13,.538,1,3,.333,1,1,1.000,0,7,7,2,3,2,0,2,16,16.8,+12,Eddie Jones
2004-12-19,33-060,MIA,HOME,ORL,W (+10),1,39:02,8,10,.800,4,5,.800,5,5,1.000,0,3,3,3,1,0,2,2,25,22.4,+15,Eddie Jones
2004-12-21,33-062,MIA,HOME,BOS,W (+8),1,37:44,6,9,.667,2,3,.667,3,3,1.000,0,3,3,2,1,1,0,4,17,15.5,+2,Eddie Jones
2004-12-23,33-064,MIA,AWAY,SAC,W (+2),1,43:40,7,13,.538,3,7,.429,4,5,.800,1,2,3,5,1,1,2,4,21,17.2,+9,Eddie Jones
2004-12-25,33-066,MIA,AWAY,LAL,W (+2),1,49:20,6,14,.429,4,5,.800,2,2,1.000,0,7,7,0,2,0,0,5,18,12.7,0,Eddie Jones
2004-12-27,33-068,MIA,HOME,ATL,W (+14),1,29:38,1,9,.111,1,5,.200,7,7,1.000,2,3,5,5,0,1,0,5,10,8.6,+6,Eddie Jones
2004-12-30,33-071,MIA,AWAY,DET,W (+11),1,40:23,4,10,.400,1,4,.250,2,5,.400,0,9,9,3,3,0,3,2,11,8.4,+10,Eddie Jones
2005-01-01,33-073,MIA,HOME,CHA,W (+23),1,40:41,5,14,.357,3,6,.500,0,0,,3,3,6,2,2,2,2,1,13,10.6,+19,Eddie Jones
2005-01-03,33-075,MIA,HOME,SEA,L (-2),1,40:51,5,11,.455,1,3,.333,3,6,.500,1,3,4,0,2,0,0,4,14,9.1,+5,Eddie Jones
2005-01-05,33-077,MIA,HOME,NYK,W (+8),1,32:52,4,8,.500,0,2,.000,1,1,1.000,0,2,2,2,1,0,0,2,9,7.2,+7,Eddie Jones
2005-01-07,33-079,MIA,AWAY,POR,W (+11),1,43:00,6,12,.500,4,8,.500,0,0,,0,8,8,4,2,0,3,3,16,13.0,+12,Eddie Jones
2005-01-09,33-081,MIA,AWAY,SEA,L (-10),1,42:51,7,11,.636,3,5,.600,2,3,.667,0,7,7,2,1,0,1,6,19,14.8,-6,Eddie Jones
2005-01-11,33-083,MIA,AWAY,PHO,L (-15),1,35:46,4,13,.308,2,6,.333,1,1,1.000,0,4,4,3,2,0,2,4,11,5.2,-18,Eddie Jones
2005-01-12,33-084,MIA,AWAY,GSW,W (+7),1,39:22,5,11,.455,1,3,.333,2,2,1.000,0,2,2,8,0,1,2,2,13,11.4,+7,Eddie Jones
2005-01-14,33-086,MIA,AWAY,LAC,L (-2),1,49:16,5,12,.417,4,6,.667,4,5,.800,1,10,11,6,2,0,1,5,18,18.1,+3,Eddie Jones
2005-01-19,33-091,MIA,HOME,ATL,W (+19),1,37:21,4,10,.400,3,8,.375,5,6,.833,1,7,8,1,0,1,1,3,16,12.2,+19,Eddie Jones
2005-01-21,33-093,MIA,HOME,IND,L (-6),1,41:56,5,11,.455,1,5,.200,0,1,.000,0,6,6,3,0,0,1,2,11,7.0,-10,Eddie Jones
2005-01-23,33-095,MIA,HOME,NOH,W (+29),1,24:23,3,7,.429,0,2,.000,0,0,,0,6,6,1,0,1,1,1,6,4.1,+30,Eddie Jones
2005-01-24,33-096,MIA,AWAY,PHI,L (-8),1,37:25,3,12,.250,3,7,.429,5,5,1.000,0,6,6,2,0,2,2,4,14,7.8,-9,Eddie Jones
2005-01-26,33-098,MIA,AWAY,TOR,W (+15),1,38:55,8,11,.727,1,2,.500,6,7,.857,0,4,4,1,1,0,0,1,23,20.6,+13,Eddie Jones
2005-01-28,33-100,MIA,AWAY,ATL,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Eddie Jones
2005-01-30,33-102,MIA,HOME,HOU,W (+9),1,38:33,3,10,.300,2,5,.400,3,4,.750,1,4,5,4,1,0,1,1,11,9.1,+11,Eddie Jones
2005-02-01,33-104,MIA,AWAY,DAL,L (-5),1,28:43,3,7,.429,3,5,.600,0,0,,0,3,3,2,1,1,0,6,9,6.9,+1,Eddie Jones
2005-02-03,33-106,MIA,HOME,CLE,W (+12),1,35:31,7,12,.583,4,6,.667,4,4,1.000,0,3,3,2,0,1,3,2,22,15.6,+9,Eddie Jones
2005-02-05,33-108,MIA,HOME,CHI,W (+11),1,36:33,4,10,.400,3,6,.500,5,6,.833,0,5,5,3,1,0,0,4,16,13.2,+23,Eddie Jones
