DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2005-03-01,30-044,PHI,AWAY,MIL,W (+7),0,28:40,5,7,.714,0,0,,4,4,1.000,2,2,4,3,0,0,2,3,14,12.0,+8,Marc Jackson
2005-03-02,30-045,PHI,HOME,NJN,L (-6),0,24:10,6,8,.750,0,0,,2,2,1.000,1,1,2,0,1,0,2,4,14,9.2,-4,Marc Jackson
2005-03-04,30-047,PHI,HOME,CLE,W (+9),0,14:23,4,10,.400,0,0,,2,2,1.000,0,0,0,0,0,0,0,2,10,3.8,-5,Marc Jackson
2005-03-05,30-048,PHI,AWAY,ATL,W (+1),0,22:41,3,7,.429,0,0,,7,7,1.000,2,2,4,1,0,1,1,3,13,10.5,-1,Marc Jackson
2005-03-07,30-050,PHI,AWAY,MIA,L (-8),0,16:51,2,5,.400,0,0,,0,0,,0,3,3,1,0,0,0,3,4,1.7,-5,Marc Jackson
2005-03-08,30-051,PHI,HOME,GSW,L (-19),0,11:44,1,2,.500,0,0,,3,4,.750,1,2,3,1,0,0,1,2,5,3.8,+5,Marc Jackson
2005-03-11,30-054,PHI,HOME,CHA,W (+32),0,25:29,3,7,.429,0,0,,3,4,.750,2,7,9,1,1,0,2,1,9,7.7,+15,Marc Jackson
2005-03-13,30-056,PHI,AWAY,TOR,L (-18),0,26:27,6,14,.429,0,0,,0,0,,7,1,8,1,0,0,2,0,12,8.5,-7,Marc Jackson
2005-03-15,30-058,PHI,HOME,LAL,W (+17),0,10:09,1,3,.333,0,0,,3,4,.750,1,1,2,0,0,0,1,2,5,2.1,+2,Marc Jackson
2005-03-18,30-061,PHI,AWAY,CLE,W (+12),0,22:34,5,10,.500,0,0,,4,5,.800,2,2,4,0,0,0,2,3,14,7.4,+1,Marc Jackson
2005-03-19,30-062,PHI,HOME,CHI,L (-6),0,34:57,2,11,.182,0,1,.000,7,8,.875,5,7,12,3,2,0,3,1,11,10.0,+3,Marc Jackson
2005-03-23,30-066,PHI,HOME,DET,W (+23),0,16:05,2,2,1.000,0,0,,4,4,1.000,0,1,1,2,0,0,1,3,8,6.9,+1,Marc Jackson
2005-03-27,30-070,PHI,AWAY,LAL,W (+7),0,24:43,5,6,.833,0,0,,4,4,1.000,1,1,2,0,0,0,1,3,14,10.6,+13,Marc Jackson
2005-03-28,30-071,PHI,AWAY,SAC,L (-9),0,14:37,3,4,.750,0,0,,2,3,.667,1,2,3,0,0,0,1,1,8,5.9,-8,Marc Jackson
2005-03-30,30-073,PHI,AWAY,PHO,L (-29),0,21:44,4,9,.444,0,0,,3,4,.750,2,3,5,0,0,0,2,3,11,5.0,-22,Marc Jackson
2005-04-01,30-075,PHI,HOME,DAL,L (-17),0,32:36,7,12,.583,0,0,,8,8,1.000,1,4,5,1,0,0,2,3,22,15.8,-2,Marc Jackson
2005-04-03,30-077,PHI,AWAY,BOS,W (+4),0,16:26,1,8,.125,0,0,,4,4,1.000,4,2,6,1,0,0,0,2,6,4.1,+3,Marc Jackson
2005-04-06,30-080,PHI,HOME,CHA,W (+3),0,30:54,5,11,.455,0,0,,3,4,.750,1,1,2,1,0,0,3,5,13,3.6,+3,Marc Jackson
2005-04-08,30-082,PHI,HOME,CLE,W (+5),0,29:28,11,19,.579,0,0,,2,2,1.000,2,2,4,1,1,0,1,2,24,17.0,-2,Marc Jackson
2005-04-09,30-083,PHI,AWAY,WAS,W (+6),0,30:32,8,11,.727,0,0,,4,6,.667,3,4,7,3,0,0,1,1,20,18.7,+16,Marc Jackson
2005-04-12,30-086,PHI,HOME,BOS,L (-7),0,20:31,4,8,.500,0,0,,8,8,1.000,0,1,1,2,0,0,1,1,16,12.3,+1,Marc Jackson
2005-04-14,30-088,PHI,HOME,MIA,W (+7),0,35:17,7,16,.438,0,0,,12,12,1.000,3,1,4,4,0,1,1,3,26,21.3,+14,Marc Jackson
2005-04-15,30-089,PHI,AWAY,IND,W (+4),0,11:37,0,4,.000,0,0,,2,2,1.000,1,0,1,0,1,1,0,1,2,1.2,-11,Marc Jackson
2005-04-17,30-091,PHI,AWAY,NJN,L (-21),0,19:51,1,5,.200,0,0,,3,4,.750,1,4,5,6,1,0,2,2,5,5.8,+6,Marc Jackson
2005-04-18,30-092,PHI,HOME,MIL,W (+16),0,29:42,3,7,.429,0,0,,1,1,1.000,1,3,4,2,0,0,2,1,7,3.9,+8,Marc Jackson
2005-04-20,30-094,PHI,HOME,ATL,W (+24),0,18:44,3,6,.500,0,0,,6,6,1.000,1,0,1,0,0,0,1,4,12,7.1,+5,Marc Jackson
