DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2004-01-14,24-235,ORL,AWAY,NYK,L (-10),1,42:38,10,27,.370,2,7,.286,6,8,.750,2,5,7,9,1,0,4,0,28,18.5,-4,Tracy McGrady
2004-01-16,24-237,ORL,HOME,BOS,W (+6),1,44:56,16,31,.516,5,13,.385,7,8,.875,1,5,6,6,3,0,2,1,44,35.3,0,Tracy McGrady
2004-01-17,24-238,ORL,AWAY,NOH,L (-1),1,41:30,10,21,.476,4,11,.364,9,10,.900,1,3,4,6,1,2,2,0,33,28.1,+5,Tracy McGrady
2004-01-19,24-240,ORL,HOME,MIL,W (+7),1,42:01,10,25,.400,3,9,.333,11,13,.846,0,3,3,4,3,0,2,4,34,22.8,0,Tracy McGrady
2004-01-21,24-242,ORL,AWAY,MIL,L (-11),1,43:13,8,22,.364,1,7,.143,3,3,1.000,0,3,3,6,2,1,2,2,20,12.8,-5,Tracy McGrady
2004-01-23,24-244,ORL,AWAY,PHI,W (+5),1,41:40,13,29,.448,3,11,.273,4,4,1.000,1,9,10,6,3,1,2,1,33,26.8,+7,Tracy McGrady
2004-01-25,24-246,ORL,HOME,HOU,L (-12),1,38:20,10,22,.455,5,9,.556,6,7,.857,1,1,2,2,0,0,0,0,31,21.6,-3,Tracy McGrady
2004-01-26,24-247,ORL,AWAY,CLE,L (-1),1,25:50,11,19,.579,8,10,.800,6,8,.750,0,1,1,2,0,0,1,2,36,26.2,+11,Tracy McGrady
2004-01-28,24-249,ORL,AWAY,WAS,W (+4),1,43:39,15,31,.484,2,8,.250,7,8,.875,2,7,9,5,1,0,1,2,39,29.1,-3,Tracy McGrady
2004-01-29,24-250,ORL,HOME,NJN,L (-10),1,42:13,6,20,.300,1,6,.167,9,10,.900,2,4,6,4,1,1,4,2,22,12.3,-15,Tracy McGrady
2004-01-31,24-252,ORL,HOME,LAC,L (-9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Tracy McGrady
2004-02-03,24-255,ORL,AWAY,MIN,L (-13),1,38:47,12,31,.387,3,9,.333,7,7,1.000,2,3,5,6,0,0,3,3,34,19.4,-19,Tracy McGrady
2004-02-04,24-256,ORL,AWAY,TOR,L (-20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tracy McGrady
2004-02-06,24-258,ORL,AWAY,NJN,L (-21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tracy McGrady
2004-02-08,24-260,ORL,HOME,LAL,L (-2),1,45:20,13,25,.520,5,9,.556,4,7,.571,2,4,6,6,1,1,4,2,35,25.2,-2,Tracy McGrady
2004-02-11,24-263,ORL,HOME,MIA,L (-13),1,46:04,10,25,.400,0,5,.000,4,6,.667,1,1,2,6,1,0,3,1,24,12.5,-9,Tracy McGrady
2004-02-17,24-269,ORL,AWAY,MIL,L (-23),1,35:30,15,31,.484,3,9,.333,8,11,.727,2,6,8,3,1,1,5,1,41,25.7,-36,Tracy McGrady
2004-02-18,24-270,ORL,HOME,UTA,W (+13),1,43:51,13,31,.419,3,7,.429,14,15,.933,2,6,8,5,0,0,1,2,43,31.0,+17,Tracy McGrady
2004-02-20,24-272,ORL,HOME,DEN,W (+4),1,20:04,5,14,.357,2,5,.400,3,4,.750,2,2,4,2,1,0,0,2,15,10.4,-6,Tracy McGrady
2004-02-22,24-274,ORL,AWAY,DET,W (+1),1,46:17,3,20,.150,1,7,.143,12,13,.923,0,5,5,8,3,0,5,1,19,10.5,+5,Tracy McGrady
2004-02-24,24-276,ORL,HOME,POR,L (-3),1,49:15,11,32,.344,2,14,.143,7,8,.875,1,4,5,2,1,0,1,4,31,14.3,+1,Tracy McGrady
2004-02-27,24-279,ORL,HOME,CLE,L (-5),1,46:13,11,32,.344,3,12,.250,10,13,.769,1,3,4,8,3,0,1,3,35,23.8,-3,Tracy McGrady
2004-02-28,24-280,ORL,AWAY,ATL,W (+5),1,40:43,11,25,.440,3,12,.250,5,6,.833,4,8,12,4,4,0,2,3,30,25.3,-2,Tracy McGrady
2004-03-01,24-282,ORL,AWAY,BOS,L (-21),1,33:35,11,28,.393,2,8,.250,5,8,.625,4,4,8,4,2,0,2,2,29,18.6,-28,Tracy McGrady
2004-03-03,24-284,ORL,HOME,MIL,L (-8),1,37:57,11,27,.407,5,15,.333,4,5,.800,2,6,8,4,1,0,2,1,31,20.7,-7,Tracy McGrady
2004-03-05,24-286,ORL,HOME,ATL,W (+5),1,43:21,10,23,.435,4,8,.500,4,7,.571,1,0,1,7,2,1,1,2,28,21.2,+2,Tracy McGrady
2004-03-07,24-288,ORL,HOME,SAC,L (-17),1,35:45,4,15,.267,1,3,.333,4,6,.667,3,3,6,2,2,0,1,3,13,7.5,-27,Tracy McGrady
2004-03-09,24-290,ORL,AWAY,MIA,L (-11),1,39:45,10,21,.476,2,7,.286,4,6,.667,0,5,5,8,2,0,4,3,26,18.4,-15,Tracy McGrady
2004-03-10,24-291,ORL,HOME,WAS,W (+9),1,45:50,20,37,.541,5,14,.357,17,26,.654,3,7,10,5,1,0,6,1,62,42.8,+10,Tracy McGrady
2004-03-13,24-294,ORL,HOME,SEA,L (-14),1,40:53,12,29,.414,3,10,.300,13,13,1.000,2,4,6,3,5,1,1,1,40,33.5,-10,Tracy McGrady
2004-03-15,24-296,ORL,AWAY,LAL,L (-3),1,47:49,13,32,.406,4,13,.308,7,12,.583,2,5,7,10,0,2,2,5,37,25.1,+1,Tracy McGrady
2004-03-17,24-298,ORL,AWAY,GSW,L (-25),1,39:08,5,14,.357,2,5,.400,6,8,.750,0,7,7,10,0,0,1,1,18,17.1,-23,Tracy McGrady
2004-03-20,24-301,ORL,AWAY,POR,L (-19),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Tracy McGrady
2004-03-24,24-305,ORL,HOME,MIA,L (-15),1,40:31,7,17,.412,3,5,.600,1,1,1.000,0,1,1,4,0,0,1,3,18,9.8,-12,Tracy McGrady
2004-03-26,24-307,ORL,HOME,IND,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tracy McGrady
2004-03-28,24-309,ORL,HOME,DAL,L (-30),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tracy McGrady
2006-11-01,27-161,HOU,AWAY,UTA,L (-10),1,41:30,8,24,.333,1,4,.250,8,13,.615,1,4,5,9,3,0,1,1,25,19.2,+2,Tracy McGrady
2006-11-04,27-164,HOU,HOME,DAL,W (+31),1,22:15,4,11,.364,0,1,.000,0,3,.000,0,3,3,4,0,0,1,4,8,1.8,+10,Tracy McGrady
2006-11-05,27-165,HOU,AWAY,NOK,L (-6),1,39:54,5,15,.333,0,3,.000,4,5,.800,1,6,7,7,2,0,5,3,14,8.3,-11,Tracy McGrady
2006-11-07,27-167,HOU,AWAY,MEM,W (+6),1,38:58,6,15,.400,0,4,.000,7,9,.778,2,7,9,4,2,0,6,1,19,12.0,+12,Tracy McGrady
2006-11-08,27-168,HOU,AWAY,MIL,W (+4),1,37:18,11,19,.579,3,5,.600,7,11,.636,2,4,6,5,1,3,4,1,32,26.3,+16,Tracy McGrady
2006-11-10,27-170,HOU,HOME,NYK,W (+9),1,38:53,4,12,.333,2,6,.333,3,5,.600,1,3,4,8,0,0,3,4,13,8.0,+8,Tracy McGrady
2006-11-12,27-172,HOU,AWAY,MIA,W (+22),1,36:10,6,18,.333,0,4,.000,0,0,,1,3,4,8,0,0,2,2,12,6.2,+14,Tracy McGrady
2006-11-14,27-174,HOU,HOME,SAS,L (-8),1,39:53,10,25,.400,4,7,.571,2,4,.500,1,7,8,6,2,0,1,1,26,19.3,-4,Tracy McGrady
2006-11-16,27-176,HOU,HOME,CHI,W (+1),1,37:42,8,17,.471,2,7,.286,3,4,.750,1,10,11,7,1,1,4,3,21,17.0,+4,Tracy McGrady
2006-11-18,27-178,HOU,AWAY,DET,L (-12),1,31:44,9,16,.563,1,5,.200,5,5,1.000,0,2,2,3,0,0,1,5,24,16.1,-23,Tracy McGrady
2006-11-20,27-180,HOU,AWAY,NYK,W (+7),1,37:21,6,15,.400,3,8,.375,9,11,.818,0,4,4,5,2,3,4,3,24,18.7,+4,Tracy McGrady
2006-11-22,27-182,HOU,HOME,WAS,W (+4),1,39:44,5,12,.417,2,6,.333,1,4,.250,0,12,12,8,1,1,5,4,13,9.7,+11,Tracy McGrady
2006-11-25,27-185,HOU,HOME,MEM,W (+9),1,40:21,7,15,.467,1,4,.250,4,6,.667,0,5,5,13,0,0,5,0,19,16.1,+19,Tracy McGrady
2006-11-28,27-188,HOU,HOME,MIN,W (+7),1,32:56,4,14,.286,0,2,.000,0,0,,0,2,2,7,0,0,3,0,8,2.3,+4,Tracy McGrady
2006-11-29,27-189,HOU,AWAY,PHO,L (-11),1,41:59,9,26,.346,4,9,.444,1,2,.500,0,5,5,7,1,0,4,1,23,11.0,-9,Tracy McGrady
2006-12-02,27-192,HOU,HOME,CLE,W (+18),1,10:47,3,5,.600,1,2,.500,0,0,,0,3,3,3,0,1,0,1,7,8.0,+8,Tracy McGrady
2006-12-05,27-195,HOU,HOME,GSW,W (+28),1,33:43,13,25,.520,2,8,.250,3,4,.750,1,1,2,7,3,1,5,1,31,22.5,+19,Tracy McGrady
2006-12-06,27-196,HOU,AWAY,MIN,L (-6),1,37:01,5,21,.238,0,3,.000,4,6,.667,3,7,10,7,0,2,5,3,14,4.8,-14,Tracy McGrady
2006-12-08,27-198,HOU,AWAY,CHA,W (+30),1,27:25,9,13,.692,0,1,.000,5,6,.833,2,3,5,5,2,0,1,1,23,23.5,+29,Tracy McGrady
2006-12-09,27-199,HOU,AWAY,WAS,W (+5),1,34:03,10,21,.476,1,5,.200,7,10,.700,1,3,4,3,0,1,3,0,28,17.5,-3,Tracy McGrady
2006-12-26,27-216,HOU,AWAY,IND,L (-5),1,38:48,7,22,.318,1,5,.200,4,7,.571,1,2,3,5,1,0,7,2,19,3.2,-8,Tracy McGrady
2006-12-27,27-217,HOU,AWAY,NJN,W (+25),1,34:36,4,16,.250,1,4,.250,8,8,1.000,1,2,3,6,1,1,5,1,17,9.2,+21,Tracy McGrady
2006-12-29,27-219,HOU,HOME,ATL,W (+26),1,27:37,13,18,.722,4,6,.667,1,6,.167,0,1,1,1,1,0,4,2,31,18.8,+16,Tracy McGrady
2006-12-31,27-221,HOU,HOME,MEM,W (+2),1,38:27,15,30,.500,5,8,.625,3,4,.750,2,7,9,3,1,0,4,1,38,24.8,+9,Tracy McGrady
2007-01-03,27-224,HOU,HOME,SEA,W (+7),1,36:44,11,21,.524,3,6,.500,6,8,.750,2,4,6,7,1,0,2,1,31,26.0,+8,Tracy McGrady
2007-01-05,27-226,HOU,HOME,UTA,W (+14),1,35:08,14,31,.452,3,10,.300,13,16,.813,1,8,9,2,1,0,1,4,44,29.6,+12,Tracy McGrady
2007-01-07,27-228,HOU,AWAY,MIN,L (-4),1,39:47,12,29,.414,2,6,.333,5,10,.500,2,4,6,4,1,1,5,2,31,14.8,-7,Tracy McGrady
2007-01-08,27-229,HOU,AWAY,CHI,W (+7),1,41:20,14,29,.483,2,7,.286,1,2,.500,0,6,6,8,2,1,1,3,31,23.8,+20,Tracy McGrady
2007-01-10,27-231,HOU,HOME,LAL,W (+25),1,35:05,4,16,.250,0,7,.000,0,2,.000,1,4,5,12,1,0,2,2,8,6.1,+16,Tracy McGrady
2007-01-12,27-233,HOU,AWAY,DEN,W (+4),1,38:37,5,17,.294,0,4,.000,2,9,.222,0,8,8,11,2,0,1,1,12,10.0,+7,Tracy McGrady
2007-01-13,27-234,HOU,AWAY,SAC,W (+4),1,41:54,12,31,.387,3,7,.429,10,11,.909,0,2,2,9,2,0,1,4,37,26.0,+10,Tracy McGrady
2007-01-16,27-237,HOU,AWAY,DAL,L (-13),1,40:14,17,29,.586,4,11,.364,7,9,.778,0,5,5,7,1,1,1,1,45,37.4,0,Tracy McGrady
2007-01-20,27-241,HOU,HOME,DEN,L (-8),1,43:17,9,25,.360,2,6,.333,4,4,1.000,1,5,6,10,1,2,3,1,24,18.3,-13,Tracy McGrady
2007-01-24,27-245,HOU,AWAY,SAS,W (+5),1,36:21,14,24,.583,1,2,.500,8,9,.889,1,7,8,3,0,1,6,3,37,23.8,-4,Tracy McGrady
2007-01-26,27-247,HOU,HOME,POR,W (+30),1,29:40,11,16,.688,3,6,.500,3,7,.429,0,4,4,5,1,0,4,1,28,20.9,+20,Tracy McGrady
2007-01-29,27-250,HOU,HOME,PHI,W (+21),1,29:40,8,14,.571,2,6,.333,7,7,1.000,0,4,4,5,2,0,2,1,25,22.7,+26,Tracy McGrady
2007-01-31,27-252,HOU,HOME,SEA,W (+10),1,33:31,13,23,.565,4,7,.571,6,8,.750,2,3,5,9,2,0,3,0,36,31.9,+12,Tracy McGrady
2007-02-03,27-255,HOU,HOME,NOK,L (-13),1,38:24,7,16,.438,2,4,.500,2,4,.500,1,2,3,5,3,0,3,1,18,13.2,-13,Tracy McGrady
2007-02-05,27-257,HOU,HOME,MIN,W (+28),1,30:08,12,27,.444,2,4,.500,6,8,.750,3,2,5,4,2,0,2,1,32,22.2,+26,Tracy McGrady
2007-02-06,27-258,HOU,AWAY,MEM,W (+8),1,38:52,12,26,.462,1,4,.250,8,8,1.000,0,6,6,8,1,0,2,1,33,25.6,+4,Tracy McGrady
2007-02-09,27-261,HOU,AWAY,DAL,L (-21),1,28:07,7,16,.438,1,1,1.000,5,5,1.000,1,2,3,3,2,0,0,2,20,16.2,-16,Tracy McGrady
2007-02-10,27-262,HOU,HOME,CHA,W (+21),1,27:49,6,17,.353,0,4,.000,4,6,.667,0,2,2,2,2,0,4,2,16,4.9,+8,Tracy McGrady
2007-02-13,27-265,HOU,HOME,SAC,W (+5),1,44:10,11,26,.423,2,8,.250,4,9,.444,1,5,6,12,3,3,2,3,28,24.7,+11,Tracy McGrady
2007-02-15,27-267,HOU,HOME,DAL,L (-3),1,39:37,9,21,.429,3,6,.500,6,11,.545,0,10,10,1,0,0,2,4,27,14.0,-5,Tracy McGrady
2007-02-21,27-273,HOU,HOME,MIA,W (+10),1,40:54,12,24,.500,4,9,.444,4,6,.667,0,3,3,8,3,1,7,3,32,21.2,+19,Tracy McGrady
2007-02-23,27-275,HOU,AWAY,ATL,L (-6),1,42:27,12,28,.429,4,10,.400,9,11,.818,0,3,3,4,0,1,0,0,37,25.8,-6,Tracy McGrady
2007-02-25,27-277,HOU,AWAY,ORL,W (+4),1,34:37,8,20,.400,3,6,.500,15,18,.833,0,4,4,6,1,0,7,4,34,19.8,-5,Tracy McGrady
2007-02-28,27-280,HOU,HOME,TOR,L (-16),1,35:18,10,20,.500,1,5,.200,1,1,1.000,2,4,6,5,1,1,3,3,22,15.6,-9,Tracy McGrady
2007-03-02,27-282,HOU,AWAY,DEN,W (+11),1,32:21,11,30,.367,2,6,.333,4,4,1.000,2,4,6,7,2,0,3,3,28,16.7,+21,Tracy McGrady
2007-03-03,27-283,HOU,HOME,SAS,L (-23),1,32:35,7,17,.412,2,6,.333,5,6,.833,1,5,6,4,2,1,2,1,21,16.8,-21,Tracy McGrady
2007-03-05,27-285,HOU,AWAY,CLE,L (-6),1,39:16,10,32,.313,3,10,.300,2,5,.400,0,7,7,4,0,0,3,0,25,7.3,+3,Tracy McGrady
2007-03-07,27-287,HOU,AWAY,BOS,W (+31),1,33:53,7,16,.438,3,6,.500,8,10,.800,0,2,2,9,1,0,6,3,25,16.5,+30,Tracy McGrady
2007-03-09,27-289,HOU,HOME,NJN,W (+21),1,34:02,11,25,.440,3,10,.300,9,13,.692,0,4,4,5,1,0,1,2,34,23.2,+20,Tracy McGrady
2007-03-11,27-291,HOU,HOME,ORL,W (+11),1,33:22,6,17,.353,1,4,.250,6,8,.750,0,3,3,10,2,0,2,4,19,15.0,+8,Tracy McGrady
2007-03-12,27-292,HOU,AWAY,PHO,L (-21),1,39:13,8,28,.286,1,4,.250,2,5,.400,1,6,7,4,0,0,3,0,19,3.7,-20,Tracy McGrady
2007-03-14,27-294,HOU,HOME,LAC,W (+4),1,39:21,6,17,.353,1,7,.143,8,10,.800,0,3,3,9,3,1,3,1,21,18.2,+12,Tracy McGrady
2007-03-16,27-296,HOU,AWAY,TOR,W (+14),1,34:31,10,21,.476,2,5,.400,2,6,.333,0,5,5,7,1,0,2,2,24,16.3,+16,Tracy McGrady
2007-03-18,27-298,HOU,AWAY,PHI,W (+50),1,28:05,7,17,.412,3,5,.600,4,4,1.000,1,3,4,8,1,0,1,2,21,18.3,+35,Tracy McGrady
2007-03-20,27-300,HOU,HOME,IND,W (+10),1,36:13,7,21,.333,1,5,.200,5,6,.833,1,8,9,10,1,1,3,3,20,15.3,+13,Tracy McGrady
2007-03-22,27-302,HOU,HOME,DET,W (+6),1,35:11,9,24,.375,0,3,.000,2,4,.500,0,5,5,8,0,0,2,2,20,10.3,+8,Tracy McGrady
2007-03-25,27-305,HOU,AWAY,NOK,L (-12),1,35:53,12,20,.600,1,4,.250,6,9,.667,1,4,5,6,0,0,2,0,31,24.7,-13,Tracy McGrady
2007-03-26,27-306,HOU,HOME,MIL,W (+19),1,36:41,9,18,.500,2,6,.333,2,3,.667,1,3,4,10,4,1,1,2,22,24.1,+15,Tracy McGrady
2007-03-28,27-308,HOU,AWAY,LAC,W (+5),1,39:48,12,30,.400,0,4,.000,3,5,.600,0,5,5,8,1,1,4,1,27,14.4,+4,Tracy McGrady
2007-03-30,27-310,HOU,AWAY,LAL,W (+3),1,44:15,7,24,.292,1,4,.250,15,16,.938,1,4,5,10,0,0,4,4,30,18.9,0,Tracy McGrady
2007-04-01,27-312,HOU,HOME,UTA,L (-3),1,36:33,9,23,.391,2,5,.400,0,2,.000,1,4,5,4,0,1,1,1,20,10.7,-2,Tracy McGrady
2007-04-04,27-315,HOU,HOME,GSW,L (-11),1,6:46,0,3,.000,0,2,.000,0,0,,1,1,2,3,1,1,2,0,0,0.7,-7,Tracy McGrady
2007-04-08,27-319,HOU,AWAY,SAC,W (+6),1,39:44,14,28,.500,3,6,.500,9,12,.750,2,6,8,10,2,1,6,2,40,30.9,+6,Tracy McGrady
2007-04-09,27-320,HOU,AWAY,SEA,W (+5),1,41:02,10,24,.417,0,2,.000,7,10,.700,0,5,5,5,3,1,4,3,27,16.5,+4,Tracy McGrady
2007-04-11,27-322,HOU,AWAY,POR,W (+4),1,37:54,10,25,.400,2,6,.333,10,14,.714,0,8,8,7,3,0,1,2,32,25.4,+5,Tracy McGrady
2007-04-14,27-325,HOU,HOME,NOK,W (+11),1,40:08,11,18,.611,0,1,.000,3,3,1.000,0,7,7,10,3,1,4,2,25,24.8,+6,Tracy McGrady
2007-04-16,27-327,HOU,HOME,PHO,W (+3),1,41:26,14,31,.452,3,7,.429,8,11,.727,4,7,11,9,2,0,6,3,39,27.7,+6,Tracy McGrady
2007-10-30,28-159,HOU,AWAY,LAL,W (+2),1,40:04,10,20,.500,0,4,.000,10,12,.833,0,6,6,4,0,0,3,4,30,19.2,-4,Tracy McGrady
2007-11-01,28-161,HOU,AWAY,UTA,W (+11),1,39:47,17,27,.630,2,5,.400,11,14,.786,1,3,4,4,0,0,1,2,47,36.3,+6,Tracy McGrady
2007-11-03,28-163,HOU,HOME,POR,W (+9),1,38:08,8,23,.348,2,5,.400,2,2,1.000,1,2,3,6,1,0,2,2,20,10.8,+5,Tracy McGrady
2007-11-05,28-165,HOU,AWAY,DAL,L (-9),1,38:25,12,31,.387,1,5,.200,10,11,.909,0,3,3,8,2,0,2,1,35,23.8,-4,Tracy McGrady
2007-11-06,28-166,HOU,HOME,SAS,W (+8),1,36:41,4,14,.286,2,4,.500,2,4,.500,2,7,9,6,2,0,3,0,12,9.7,-2,Tracy McGrady
2007-11-09,28-169,HOU,HOME,MIL,W (+16),1,37:29,9,18,.500,2,4,.500,1,2,.500,1,7,8,8,1,1,4,3,21,16.5,+10,Tracy McGrady
2007-11-11,28-171,HOU,AWAY,CHA,W (+3),1,36:10,9,20,.450,1,3,.333,7,9,.778,2,6,8,4,1,0,3,0,26,18.8,+8,Tracy McGrady
2007-11-13,28-173,HOU,AWAY,MEM,L (-6),1,36:28,16,28,.571,3,7,.429,6,10,.600,0,4,4,4,2,0,1,0,41,31.2,-1,Tracy McGrady
2007-11-14,28-174,HOU,HOME,LAL,L (-3),1,18:44,3,7,.429,2,4,.500,1,2,.500,0,1,1,2,1,1,1,1,9,6.9,-3,Tracy McGrady
2007-11-21,28-181,HOU,HOME,DAL,L (-6),1,38:01,6,19,.316,1,5,.200,2,4,.500,0,7,7,12,2,1,6,2,15,9.7,+4,Tracy McGrady
2007-11-23,28-183,HOU,AWAY,MIA,L (-7),1,41:13,7,20,.350,0,4,.000,5,10,.500,2,4,6,4,1,1,3,4,19,8.3,-10,Tracy McGrady
2007-11-24,28-184,HOU,HOME,DEN,W (+28),1,33:38,13,23,.565,1,4,.250,8,9,.889,0,5,5,2,1,0,2,1,35,25.2,+30,Tracy McGrady
2007-11-26,28-186,HOU,AWAY,LAC,W (+17),1,41:58,13,26,.500,2,5,.400,8,8,1.000,0,8,8,6,1,1,4,2,36,26.5,+17,Tracy McGrady
2007-11-28,28-188,HOU,AWAY,PHO,W (+6),1,35:24,7,19,.368,1,2,.500,3,8,.375,0,8,8,6,1,1,3,2,18,10.0,-5,Tracy McGrady
2007-11-29,28-189,HOU,AWAY,GSW,L (-19),1,33:58,5,14,.357,0,2,.000,1,2,.500,0,2,2,6,0,0,2,4,11,4.0,-5,Tracy McGrady
2007-12-01,28-191,HOU,AWAY,SAC,L (-8),1,41:08,14,30,.467,5,10,.500,7,8,.875,0,5,5,4,1,0,5,1,40,24.1,-13,Tracy McGrady
2007-12-05,28-195,HOU,HOME,MEM,W (+13),1,42:24,7,22,.318,1,6,.167,2,4,.500,0,10,10,12,2,2,0,1,17,18.0,+12,Tracy McGrady
2007-12-07,28-197,HOU,AWAY,NJN,W (+7),1,41:43,9,16,.563,3,4,.750,3,5,.600,0,1,1,6,1,0,3,2,24,17.3,+7,Tracy McGrady
2007-12-09,28-199,HOU,AWAY,TOR,L (-13),1,36:49,7,21,.333,1,6,.167,8,10,.800,0,4,4,3,2,0,4,2,23,10.8,-16,Tracy McGrady
2007-12-10,28-200,HOU,AWAY,PHI,L (-12),1,25:22,5,8,.625,0,1,.000,2,2,1.000,0,1,1,3,1,0,4,0,12,7.8,-26,Tracy McGrady
2007-12-12,28-202,HOU,HOME,DET,W (+3),1,41:33,13,25,.520,3,6,.500,0,5,.000,0,3,3,6,2,0,3,1,29,18.4,+5,Tracy McGrady
2007-12-15,28-205,HOU,HOME,DAL,L (-13),1,38:02,5,18,.278,1,6,.167,1,2,.500,0,5,5,3,0,1,1,2,12,3.5,-20,Tracy McGrady
2007-12-19,28-209,HOU,HOME,ORL,L (-5),1,18:03,1,10,.100,1,3,.333,0,0,,0,2,2,1,4,1,0,0,3,2.4,-1,Tracy McGrady
2007-12-22,28-212,HOU,AWAY,CHI,W (+18),1,30:09,8,18,.444,1,3,.333,3,3,1.000,0,4,4,8,2,0,0,0,20,19.4,+4,Tracy McGrady
2007-12-23,28-213,HOU,AWAY,DET,L (-12),1,19:44,6,10,.600,0,1,.000,2,3,.667,0,1,1,0,0,1,1,1,14,8.6,-7,Tracy McGrady
2008-01-19,28-240,HOU,HOME,SAS,W (+2),0,26:59,4,12,.333,1,5,.200,0,0,,0,4,4,4,0,1,0,0,9,6.9,+3,Tracy McGrady
2008-01-21,28-242,HOU,HOME,SEA,W (+7),0,29:40,7,15,.467,0,2,.000,3,4,.750,0,6,6,5,0,2,3,3,17,11.4,+6,Tracy McGrady
2008-01-23,28-244,HOU,AWAY,SEA,W (+2),0,34:30,13,23,.565,1,3,.333,1,6,.167,1,3,4,5,0,0,1,0,28,19.2,+4,Tracy McGrady
2008-01-25,28-246,HOU,AWAY,POR,W (+10),0,35:39,5,14,.357,2,6,.333,3,3,1.000,0,4,4,5,0,1,5,3,15,6.4,+2,Tracy McGrady
2008-01-27,28-248,HOU,HOME,UTA,L (-8),1,38:57,10,24,.417,1,7,.143,0,3,.000,0,6,6,9,0,0,4,2,21,10.3,-6,Tracy McGrady
2008-02-01,28-253,HOU,AWAY,IND,W (+3),1,37:47,6,19,.316,3,6,.500,4,4,1.000,0,5,5,9,3,0,2,2,19,16.1,+6,Tracy McGrady
2008-02-02,28-254,HOU,AWAY,MIL,W (+8),1,42:24,14,27,.519,2,5,.400,3,4,.750,3,8,11,6,1,1,3,2,33,25.9,+4,Tracy McGrady
2008-02-04,28-256,HOU,AWAY,MIN,W (+6),1,42:30,10,21,.476,4,6,.667,2,2,1.000,1,5,6,7,0,1,7,2,26,15.3,+7,Tracy McGrady
2008-02-07,28-259,HOU,HOME,CLE,W (+15),1,31:54,3,11,.273,1,5,.200,1,2,.500,0,7,7,4,0,0,2,0,8,4.0,+12,Tracy McGrady
2008-02-09,28-261,HOU,HOME,ATL,W (+19),1,30:12,5,14,.357,2,7,.286,3,4,.750,0,4,4,8,0,0,2,2,15,10.8,+28,Tracy McGrady
2008-02-11,28-263,HOU,HOME,POR,W (+12),1,40:21,6,15,.400,0,4,.000,0,0,,1,3,4,6,2,1,1,1,12,11.0,+17,Tracy McGrady
2008-02-13,28-265,HOU,HOME,SAC,W (+2),1,40:47,3,12,.250,1,5,.200,3,4,.750,0,6,6,5,3,0,3,2,10,6.9,-2,Tracy McGrady
2008-02-19,28-271,HOU,AWAY,CLE,W (+8),1,41:00,6,21,.286,0,4,.000,5,8,.625,1,1,2,8,1,2,3,1,17,9.1,+4,Tracy McGrady
2008-02-21,28-273,HOU,HOME,MIA,W (+12),1,38:33,8,19,.421,1,4,.250,6,7,.857,1,2,3,10,2,0,1,0,23,21.8,+23,Tracy McGrady
2008-02-22,28-274,HOU,AWAY,NOH,W (+20),1,40:46,14,26,.538,3,6,.500,3,5,.600,1,2,3,6,0,0,2,2,34,23.3,+12,Tracy McGrady
