DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2003-11-19,26-310,MEM,HOME,DET,L (-7),1,19:58,0,2,.000,0,1,.000,3,4,.750,1,2,3,1,0,0,1,2,3,1.4,-18,James Posey
2003-11-21,26-312,MEM,AWAY,SEA,W (+1),1,20:12,0,6,.000,0,3,.000,4,4,1.000,0,1,1,0,0,0,3,0,4,-2.9,-8,James Posey
2003-11-23,26-314,MEM,AWAY,LAL,L (-32),1,9:38,1,5,.200,0,1,.000,0,0,,1,0,1,0,0,0,3,6,2,-5.8,-10,James Posey
2003-11-25,26-316,MEM,AWAY,SAC,L (-20),1,21:29,2,5,.400,1,2,.500,0,0,,0,2,2,0,1,0,1,4,5,1.3,-20,James Posey
2003-11-28,26-319,MEM,HOME,MIN,L (-4),1,21:29,1,7,.143,0,2,.000,0,0,,1,4,5,0,2,0,1,4,2,-1.2,-7,James Posey
2003-11-29,26-320,MEM,AWAY,CLE,W (+7),1,40:19,3,8,.375,0,3,.000,1,1,1.000,0,3,3,2,2,0,1,3,7,4.7,+6,James Posey
2003-12-01,26-322,MEM,AWAY,BOS,W (+7),1,19:24,4,12,.333,3,7,.429,0,0,,2,1,3,0,1,0,1,3,11,4.7,-12,James Posey
2003-12-03,26-324,MEM,AWAY,NJN,W (+3),1,26:24,7,13,.538,2,4,.500,3,3,1.000,1,5,6,0,1,0,0,2,19,15.1,-8,James Posey
2003-12-05,26-326,MEM,HOME,WAS,W (+15),1,31:52,7,10,.700,1,3,.333,0,0,,1,6,7,1,1,0,2,2,15,12.2,+9,James Posey
2003-12-07,26-328,MEM,HOME,POR,W (+14),1,28:04,2,5,.400,1,1,1.000,0,0,,1,1,2,2,0,3,0,1,5,6.4,+6,James Posey
2003-12-10,26-331,MEM,HOME,ATL,W (+13),1,22:24,2,4,.500,1,1,1.000,0,0,,2,2,4,0,0,1,0,1,5,5.3,+8,James Posey
2003-12-12,26-333,MEM,AWAY,MIA,L (-3),1,29:44,7,10,.700,3,5,.600,2,2,1.000,0,5,5,2,3,0,2,3,19,17.5,+14,James Posey
2003-12-13,26-334,MEM,HOME,NJN,W (+47),1,25:18,3,7,.429,2,4,.500,0,0,,2,2,4,2,6,1,2,2,8,11.6,+11,James Posey
2003-12-15,26-336,MEM,AWAY,SAS,L (-11),1,27:43,4,8,.500,0,2,.000,2,2,1.000,1,1,2,0,2,0,2,3,10,5.8,-14,James Posey
2003-12-16,26-337,MEM,HOME,SAC,W (+5),1,31:24,6,11,.545,3,4,.750,1,3,.333,1,6,7,3,2,0,0,4,16,14.9,+15,James Posey
2003-12-19,26-340,MEM,HOME,MIA,W (+14),1,23:25,5,9,.556,2,4,.500,0,0,,2,2,4,3,0,0,2,2,12,9.0,+6,James Posey
2003-12-20,26-341,MEM,AWAY,NOH,L (-5),1,25:27,5,11,.455,0,4,.000,0,0,,0,1,1,0,3,0,3,2,10,3.8,-17,James Posey
2003-12-22,26-343,MEM,AWAY,DEN,L (-7),1,37:29,6,15,.400,2,6,.333,6,8,.750,1,5,6,6,3,2,1,4,20,19.3,-6,James Posey
2003-12-23,26-344,MEM,AWAY,SAC,L (-17),1,33:29,6,9,.667,3,4,.750,3,4,.750,2,4,6,3,2,0,2,4,18,16.8,-3,James Posey
2003-12-26,26-347,MEM,HOME,NYK,L (-4),1,37:38,3,11,.273,2,4,.500,5,6,.833,5,1,6,2,2,0,0,2,13,12.5,-2,James Posey
2003-12-27,26-348,MEM,AWAY,DAL,L (-6),1,32:11,5,13,.385,2,6,.333,2,2,1.000,1,2,3,2,1,0,3,3,14,6.4,-4,James Posey
2003-12-29,26-350,MEM,AWAY,IND,L (-8),1,29:31,1,6,.167,0,3,.000,4,4,1.000,2,3,5,0,0,0,1,4,6,1.9,-9,James Posey
2003-12-30,26-351,MEM,HOME,SEA,L (-6),1,12:18,1,5,.200,0,1,.000,0,0,,1,1,2,0,1,0,1,4,2,-1.7,-5,James Posey
2004-01-02,26-354,MEM,HOME,UTA,W (+12),1,31:56,5,13,.385,2,4,.500,1,1,1.000,3,5,8,0,1,0,0,4,13,8.9,+3,James Posey
2004-01-03,26-355,MEM,HOME,ORL,W (+9),1,24:51,6,9,.667,1,3,.333,2,2,1.000,2,2,4,0,1,1,1,4,15,12.2,-6,James Posey
2004-01-09,26-361,MEM,AWAY,SEA,L (-6),1,29:24,9,15,.600,5,8,.625,2,3,.667,1,1,2,3,1,1,1,4,25,19.9,+10,James Posey
2004-01-11,26-363,MEM,AWAY,LAC,W (+1),1,31:43,6,8,.750,2,4,.500,3,3,1.000,1,1,2,0,3,0,1,6,17,14.4,+2,James Posey
2004-01-12,26-364,MEM,AWAY,GSW,W (+2),1,32:01,4,10,.400,1,4,.250,2,4,.500,2,2,4,2,0,1,0,1,11,8.5,0,James Posey
2004-01-15,27-002,MEM,HOME,CHI,W (+15),1,31:38,5,9,.556,3,5,.600,10,10,1.000,0,6,6,3,4,2,1,3,23,25.8,+10,James Posey
2004-01-17,27-004,MEM,AWAY,PHI,W (+4),1,26:26,6,13,.462,2,4,.500,0,1,.000,2,2,4,3,1,0,2,1,14,9.6,+1,James Posey
2004-01-19,27-006,MEM,HOME,HOU,W (+5),1,32:04,6,13,.462,3,6,.500,2,2,1.000,4,6,10,0,1,1,1,3,17,14.4,+16,James Posey
2004-01-21,27-008,MEM,HOME,LAL,W (+6),1,29:37,2,4,.500,0,2,.000,2,2,1.000,0,5,5,1,3,1,1,4,6,7.3,+4,James Posey
2004-01-23,27-010,MEM,HOME,SAC,W (+14),1,35:33,3,7,.429,0,1,.000,6,6,1.000,1,5,6,2,4,0,0,2,12,15.1,+23,James Posey
2004-01-25,27-012,MEM,HOME,DEN,W (+18),1,36:11,4,6,.667,0,1,.000,2,2,1.000,0,4,4,1,0,1,1,2,10,8.2,+21,James Posey
2004-01-28,27-015,MEM,HOME,POR,L (-12),1,31:46,4,7,.571,1,4,.250,1,1,1.000,0,4,4,0,4,1,1,1,10,11.2,-3,James Posey
2004-01-30,27-017,MEM,HOME,UTA,L (-6),1,35:03,7,11,.636,3,5,.600,7,9,.778,0,6,6,2,0,0,3,4,24,16.9,+2,James Posey
2004-01-31,27-018,MEM,AWAY,DET,L (-2),1,23:30,1,8,.125,1,5,.200,0,0,,0,1,1,0,1,1,1,1,3,-1.6,-13,James Posey
2004-02-02,27-020,MEM,HOME,GSW,W (+5),1,18:56,2,4,.500,0,0,,3,3,1.000,0,5,5,4,1,2,1,5,7,8.7,+3,James Posey
2004-02-04,27-022,MEM,AWAY,WAS,W (+2),1,30:42,10,13,.769,5,6,.833,6,6,1.000,0,4,4,2,1,1,2,3,31,27.0,+19,James Posey
2004-02-06,27-024,MEM,HOME,MIL,W (+20),1,38:20,6,9,.667,2,4,.500,7,7,1.000,2,9,11,2,2,0,4,3,21,19.4,+17,James Posey
2004-02-08,27-026,MEM,AWAY,MIN,W (+1),1,32:15,3,7,.429,1,3,.333,4,4,1.000,0,4,4,2,2,0,1,2,11,10.1,-2,James Posey
2004-02-09,27-027,MEM,AWAY,DEN,L (-3),1,36:16,2,8,.250,0,3,.000,0,0,,1,7,8,2,0,1,3,5,4,-0.9,+1,James Posey
2004-02-11,27-029,MEM,HOME,LAC,W (+8),1,23:26,2,5,.400,1,3,.333,2,2,1.000,0,2,2,1,0,0,0,1,7,5.2,-13,James Posey
2004-02-17,27-035,MEM,HOME,DAL,W (+17),1,29:25,7,10,.700,3,4,.750,2,2,1.000,3,4,7,1,2,1,2,3,19,18.3,+13,James Posey
2004-02-20,27-038,MEM,HOME,PHO,W (+5),1,32:05,5,11,.455,1,5,.200,7,8,.875,2,3,5,0,3,1,2,4,18,14.3,+2,James Posey
2004-02-21,27-039,MEM,AWAY,CHI,W (+7),1,32:20,6,11,.545,2,5,.400,13,16,.813,0,6,6,5,2,0,0,5,27,25.8,+13,James Posey
2004-02-23,27-041,MEM,HOME,DEN,W (+3),1,36:55,6,9,.667,0,1,.000,8,9,.889,0,8,8,1,3,0,0,4,20,20.2,-3,James Posey
2004-02-25,27-043,MEM,HOME,GSW,L (-7),1,38:34,5,13,.385,1,5,.200,14,17,.824,2,8,10,2,1,1,4,5,25,17.6,+9,James Posey
2004-02-27,27-045,MEM,AWAY,MIL,L (-2),1,33:32,9,18,.500,1,5,.200,6,6,1.000,1,9,10,2,0,2,1,3,25,20.0,+8,James Posey
2004-02-28,27-046,MEM,HOME,NOH,W (+5),1,31:02,9,15,.600,1,4,.250,5,8,.625,1,4,5,1,2,0,3,4,24,15.9,+1,James Posey
2004-03-01,27-048,MEM,AWAY,SAS,W (+1),1,37:40,2,11,.182,1,1,1.000,0,0,,4,5,9,0,0,0,1,3,5,0.2,-2,James Posey
2004-03-03,27-050,MEM,AWAY,POR,W (+9),1,33:59,3,8,.375,0,2,.000,2,2,1.000,1,5,6,4,3,1,1,2,8,10.5,+13,James Posey
2004-03-06,27-053,MEM,AWAY,LAC,W (+6),1,30:53,4,10,.400,1,5,.200,6,8,.750,0,2,2,0,0,0,0,2,15,8.6,-15,James Posey
2004-03-07,27-054,MEM,AWAY,GSW,W (+10),1,22:27,3,6,.500,0,3,.000,1,2,.500,1,5,6,0,1,0,1,4,7,4.2,-9,James Posey
2004-03-09,27-056,MEM,HOME,SAS,W (+6),1,28:42,3,7,.429,0,1,.000,2,2,1.000,2,6,8,0,4,0,1,1,8,10.1,-11,James Posey
2004-03-12,27-059,MEM,HOME,LAC,W (+9),1,32:52,5,7,.714,3,4,.750,6,8,.750,0,9,9,0,4,0,0,3,19,20.8,+13,James Posey
2004-03-13,27-060,MEM,AWAY,HOU,L (-8),1,31:16,4,9,.444,0,3,.000,2,2,1.000,2,5,7,1,3,0,2,2,10,9.1,-1,James Posey
2004-03-16,27-063,MEM,HOME,PHI,W (+3),1,33:50,3,8,.375,0,2,.000,3,5,.600,0,6,6,4,2,0,2,5,9,6.4,+4,James Posey
2004-03-18,27-065,MEM,HOME,SEA,L (-3),1,32:34,4,9,.444,0,4,.000,5,8,.625,2,2,4,2,1,2,3,3,13,8.7,-2,James Posey
2004-03-20,27-067,MEM,HOME,IND,W (+4),1,29:48,6,15,.400,1,4,.250,3,3,1.000,0,5,5,0,0,1,2,2,16,7.3,-7,James Posey
2004-03-23,27-070,MEM,HOME,TOR,W (+9),1,38:54,4,10,.400,0,2,.000,2,3,.667,0,6,6,0,2,0,1,5,10,5.0,+17,James Posey
2004-03-24,27-071,MEM,AWAY,NYK,W (+14),1,26:58,4,8,.500,3,6,.500,6,6,1.000,0,4,4,2,2,0,1,2,17,15.8,+11,James Posey
2004-03-26,27-073,MEM,HOME,HOU,W (+23),1,27:06,5,8,.625,2,4,.500,0,0,,1,5,6,3,1,0,2,1,12,11.3,+19,James Posey
2004-03-28,27-075,MEM,AWAY,TOR,W (+6),1,26:02,3,8,.375,0,2,.000,0,0,,0,2,2,1,1,1,0,2,6,3.8,-2,James Posey
2004-03-29,27-076,MEM,AWAY,ATL,W (+3),1,48:28,10,17,.588,4,7,.571,14,15,.933,3,8,11,3,1,1,2,4,38,34.4,+10,James Posey
2004-04-02,27-080,MEM,HOME,PHO,W (+10),1,35:08,10,16,.625,4,7,.571,8,10,.800,0,4,4,2,3,0,2,2,32,26.8,+12,James Posey
2004-04-04,27-082,MEM,AWAY,MIN,L (-8),1,31:39,5,8,.625,2,3,.667,7,9,.778,0,3,3,0,2,0,0,2,19,16.7,-11,James Posey
2004-04-05,27-083,MEM,AWAY,UTA,L (-11),1,32:28,6,15,.400,2,4,.500,4,4,1.000,1,4,5,3,2,0,2,6,18,11.5,+6,James Posey
2004-04-07,27-085,MEM,HOME,CLE,W (+18),1,37:49,8,12,.667,4,5,.800,15,18,.833,2,4,6,3,3,0,1,3,35,34.1,+27,James Posey
2004-04-09,27-087,MEM,AWAY,LAL,L (-8),1,31:05,7,12,.583,2,3,.667,3,7,.429,0,3,3,2,3,0,2,3,19,13.9,-9,James Posey
2004-04-11,27-089,MEM,AWAY,PHO,L (-6),1,26:57,4,13,.308,1,4,.250,7,8,.875,3,4,7,2,1,0,2,6,16,9.4,-7,James Posey
2004-04-13,27-091,MEM,AWAY,DAL,L (-7),1,23:24,4,9,.444,2,4,.500,2,4,.500,0,1,1,0,2,1,3,1,12,6.1,-13,James Posey
2004-04-14,27-092,MEM,HOME,MIN,L (-17),1,26:05,5,12,.417,0,2,.000,4,5,.800,3,2,5,0,3,0,0,0,14,12.9,-4,James Posey
2006-10-31,29-291,MIA,HOME,CHI,L (-42),0,22:35,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,1,3,2,0.5,-32,James Posey
2006-11-03,29-294,MIA,HOME,NJN,W (+6),0,27:28,3,6,.500,2,4,.500,2,2,1.000,0,2,2,1,2,0,1,1,10,8.9,-1,James Posey
2006-11-05,29-296,MIA,AWAY,PHI,L (-9),0,33:05,2,6,.333,1,5,.200,1,2,.500,0,7,7,0,0,1,1,2,6,3.2,+5,James Posey
2006-11-07,29-298,MIA,HOME,SEA,W (+3),0,22:03,2,4,.500,2,3,.667,0,0,,0,2,2,0,0,0,0,4,6,3.0,-11,James Posey
2006-11-10,29-301,MIA,AWAY,NJN,W (+7),0,27:51,1,3,.333,1,3,.333,2,2,1.000,0,7,7,4,1,1,1,3,5,7.7,+1,James Posey
2006-11-12,29-303,MIA,HOME,HOU,L (-22),0,25:51,1,5,.200,1,5,.200,0,2,.000,0,2,2,1,1,0,0,3,3,0.2,-23,James Posey
2006-11-14,29-305,MIA,HOME,DEN,L (-7),0,27:58,3,9,.333,3,6,.500,0,0,,0,9,9,1,1,1,2,2,9,6.2,+6,James Posey
2006-11-17,29-308,MIA,HOME,NYK,L (-24),0,14:09,0,4,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,2,0,-3.3,-13,James Posey
2006-11-18,29-309,MIA,AWAY,ATL,W (+5),0,10:29,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,1.3,-6,James Posey
2006-11-30,29-321,MIA,HOME,DET,L (-2),0,18:35,3,4,.750,3,3,1.000,0,0,,0,4,4,0,0,0,0,4,9,7.0,-6,James Posey
2006-12-02,29-323,MIA,AWAY,MEM,W (+1),0,27:16,2,4,.500,2,4,.500,0,0,,1,4,5,0,3,1,1,3,6,7.4,-6,James Posey
2006-12-05,29-326,MIA,AWAY,LAC,L (-4),0,31:15,3,7,.429,1,5,.200,0,0,,2,3,5,2,1,0,0,4,7,6.4,+6,James Posey
2006-12-07,29-328,MIA,AWAY,SAC,W (+2),0,24:34,2,6,.333,1,4,.250,0,0,,1,1,2,1,0,1,1,5,5,1.0,-1,James Posey
2006-12-08,29-329,MIA,AWAY,DEN,L (-16),0,24:03,1,6,.167,1,3,.333,2,2,1.000,1,6,7,1,1,0,2,2,5,2.6,-15,James Posey
2006-12-11,29-332,MIA,HOME,TOR,W (+22),0,28:22,4,7,.571,2,4,.500,2,2,1.000,0,7,7,0,1,0,0,4,12,10.2,+30,James Posey
2006-12-13,29-334,MIA,HOME,PHO,L (-10),0,26:50,2,5,.400,0,3,.000,2,3,.667,2,5,7,2,2,0,0,5,6,7.2,+4,James Posey
2006-12-15,29-336,MIA,AWAY,WAS,L (-11),0,33:54,8,12,.667,7,11,.636,3,3,1.000,3,4,7,3,1,0,1,3,26,25.0,-3,James Posey
2006-12-16,29-337,MIA,HOME,MEM,W (+8),0,28:39,2,6,.333,1,5,.200,0,0,,1,4,5,2,0,0,0,3,5,3.7,+3,James Posey
2006-12-18,29-339,MIA,HOME,NOK,W (+2),0,31:29,5,7,.714,4,6,.667,1,2,.500,2,3,5,1,0,0,1,3,15,12.5,-10,James Posey
2006-12-20,29-341,MIA,AWAY,MIL,L (-26),0,24:34,1,6,.167,0,3,.000,0,0,,0,4,4,1,1,1,0,0,2,1.8,-8,James Posey
2006-12-23,29-344,MIA,HOME,GSW,W (+13),0,26:19,4,7,.571,3,6,.500,2,2,1.000,1,2,3,2,2,0,0,3,13,13.2,+15,James Posey
2006-12-25,29-346,MIA,HOME,LAL,W (+16),0,25:14,2,6,.333,0,3,.000,4,4,1.000,2,4,6,1,0,1,1,1,8,7.2,-1,James Posey
2006-12-27,29-348,MIA,AWAY,CHI,L (-6),0,18:40,3,5,.600,1,2,.500,0,0,,1,2,3,5,0,0,0,2,7,8.7,-2,James Posey
2006-12-29,29-350,MIA,HOME,NJN,L (-10),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,James Posey
2006-12-30,29-351,MIA,AWAY,ORL,L (-29),1,27:16,3,7,.429,1,4,.250,0,0,,1,7,8,1,1,0,1,5,7,4.8,-14,James Posey
2007-01-12,29-364,MIA,AWAY,GSW,W (+22),0,15:02,3,5,.600,1,3,.333,0,0,,1,8,9,2,1,0,0,3,7,9.0,+5,James Posey
2007-01-13,30-000,MIA,AWAY,UTA,W (+9),0,21:05,3,6,.500,2,4,.500,0,0,,1,4,5,1,0,0,0,2,8,6.8,0,James Posey
2007-01-15,30-002,MIA,AWAY,LAL,L (-6),0,27:58,6,12,.500,4,9,.444,0,0,,0,2,2,2,1,1,1,0,16,12.7,-2,James Posey
2007-01-18,30-005,MIA,HOME,IND,W (+3),0,20:55,0,1,.000,0,1,.000,0,0,,0,0,0,0,2,0,0,3,0,0.1,-3,James Posey
2007-01-19,30-006,MIA,AWAY,PHI,L (-3),0,37:11,2,11,.182,1,6,.167,2,2,1.000,4,3,7,2,2,0,3,5,7,2.2,0,James Posey
2007-01-21,30-008,MIA,HOME,DAL,L (-6),0,21:24,1,1,1.000,0,0,,0,0,,0,4,4,0,0,0,1,1,2,1.5,-12,James Posey
2007-01-22,30-009,MIA,HOME,NYK,W (+18),0,20:26,1,6,.167,0,4,.000,0,0,,0,4,4,1,0,1,0,2,2,0.0,+2,James Posey
2007-01-24,30-011,MIA,AWAY,IND,L (-2),0,14:00,0,2,.000,0,1,.000,2,2,1.000,0,2,2,0,0,0,2,1,2,-1.2,-13,James Posey
2007-01-26,30-013,MIA,AWAY,NYK,L (-20),0,16:24,0,1,.000,0,1,.000,0,0,,0,3,3,1,0,2,1,3,0,0.1,-1,James Posey
2007-01-27,30-014,MIA,AWAY,CHI,L (-3),0,31:38,6,13,.462,5,10,.500,0,0,,2,6,8,2,1,0,0,6,17,13.5,+4,James Posey
2007-01-30,30-017,MIA,HOME,MIL,W (+30),0,28:57,4,7,.571,3,5,.600,2,4,.500,0,4,4,1,0,1,1,2,13,9.7,+18,James Posey
2007-02-01,30-019,MIA,HOME,CLE,W (+3),0,32:11,1,5,.200,1,3,.333,0,0,,1,5,6,0,2,0,0,3,3,2.9,+8,James Posey
2007-02-03,30-021,MIA,AWAY,MIL,W (+19),0,29:24,1,2,.500,1,2,.500,0,0,,0,2,2,3,2,0,0,3,3,5.5,+18,James Posey
2007-02-05,30-023,MIA,HOME,CHA,W (+20),0,22:57,1,4,.250,1,3,.333,0,0,,0,6,6,2,1,0,0,3,3,3.6,+2,James Posey
2007-02-07,30-025,MIA,AWAY,BOS,W (+12),0,26:30,2,5,.400,2,5,.400,0,0,,0,8,8,0,1,0,2,2,6,3.9,+9,James Posey
2007-02-09,30-027,MIA,AWAY,CLE,L (-24),0,21:14,2,6,.333,2,5,.400,0,0,,1,3,4,2,2,0,1,5,6,4.6,-16,James Posey
2007-02-11,30-029,MIA,HOME,SAS,W (+15),0,26:55,1,3,.333,0,2,.000,4,4,1.000,0,5,5,1,0,0,2,2,6,3.7,+16,James Posey
2007-02-13,30-031,MIA,HOME,POR,W (+19),0,33:33,4,6,.667,0,1,.000,3,3,1.000,2,6,8,4,2,0,1,2,11,14.6,+22,James Posey
2007-02-21,30-039,MIA,AWAY,HOU,L (-10),0,23:09,2,6,.333,2,6,.333,0,0,,0,3,3,1,3,0,1,4,6,4.6,-5,James Posey
2007-02-22,30-040,MIA,AWAY,DAL,L (-12),0,32:05,6,12,.500,5,8,.625,0,0,,2,2,4,0,1,1,2,4,17,11.1,-5,James Posey
2007-02-25,30-043,MIA,HOME,CLE,W (+5),0,27:17,3,5,.600,2,3,.667,2,4,.500,0,3,3,0,1,0,2,2,10,6.0,+19,James Posey
2007-02-26,30-044,MIA,AWAY,NYK,L (-6),0,22:35,1,3,.333,0,2,.000,0,0,,0,4,4,0,2,1,1,2,2,2.4,-10,James Posey
2007-02-28,30-046,MIA,AWAY,WAS,W (+9),0,20:05,0,4,.000,0,2,.000,6,6,1.000,3,3,6,1,2,1,0,1,6,9.2,-8,James Posey
2007-03-02,30-048,MIA,HOME,DET,W (+3),0,32:13,5,9,.556,0,3,.000,0,0,,2,5,7,0,1,0,0,4,10,8.0,+5,James Posey
2007-03-05,30-051,MIA,HOME,ATL,W (+7),0,33:57,4,7,.571,1,2,.500,1,1,1.000,1,4,5,2,0,0,2,1,10,7.6,+17,James Posey
2007-03-07,30-053,MIA,HOME,CHI,W (+33),1,36:50,3,9,.333,1,4,.250,0,0,,3,3,6,1,1,1,2,3,7,4.1,+20,James Posey
2007-03-09,30-055,MIA,HOME,MIN,W (+14),1,31:08,4,7,.571,1,4,.250,1,1,1.000,0,3,3,1,0,0,0,4,10,6.7,+6,James Posey
2007-03-11,30-057,MIA,HOME,WAS,W (+2),1,31:43,3,11,.273,2,4,.500,2,2,1.000,2,2,4,1,0,0,1,2,10,4.4,-7,James Posey
2007-03-13,30-059,MIA,HOME,UTA,W (+2),1,27:27,2,6,.333,0,3,.000,0,0,,1,4,5,1,2,0,1,4,4,2.6,+6,James Posey
2007-03-15,30-061,MIA,AWAY,NJN,W (+7),1,37:39,2,5,.400,1,4,.250,3,4,.750,0,5,5,2,2,1,0,3,8,9.3,+8,James Posey
2007-03-16,30-062,MIA,HOME,SAC,W (+6),1,30:03,5,6,.833,2,3,.667,4,5,.800,2,9,11,1,4,0,1,3,16,20.0,+7,James Posey
2007-03-18,30-064,MIA,HOME,ORL,L (-14),1,36:25,5,9,.556,2,5,.400,2,2,1.000,3,4,7,1,1,0,1,1,14,13.3,-7,James Posey
2007-03-21,30-067,MIA,AWAY,ATL,W (+8),1,26:25,4,7,.571,0,2,.000,2,2,1.000,0,3,3,2,1,1,2,5,10,6.7,+3,James Posey
2007-03-23,30-069,MIA,AWAY,IND,L (-25),1,30:31,3,8,.375,2,6,.333,0,0,,0,1,1,0,1,0,0,3,8,3.7,-27,James Posey
2007-03-24,30-070,MIA,HOME,PHI,L (-8),1,38:21,3,9,.333,1,4,.250,1,1,1.000,1,9,10,3,0,0,0,4,8,6.8,-11,James Posey
2007-03-26,30-072,MIA,HOME,ATL,W (+17),1,32:23,6,9,.667,3,4,.750,4,4,1.000,1,2,3,2,3,0,1,0,19,19.8,+15,James Posey
2007-03-28,30-074,MIA,AWAY,TOR,L (-13),1,32:42,3,10,.300,2,6,.333,0,0,,3,7,10,1,1,0,1,3,8,5.9,-13,James Posey
2007-03-30,30-076,MIA,AWAY,MIN,W (+15),1,40:03,6,13,.462,1,6,.167,3,3,1.000,2,5,7,6,2,0,0,2,16,17.6,+15,James Posey
2007-04-01,30-078,MIA,AWAY,DET,L (-6),1,37:59,4,10,.400,0,4,.000,2,2,1.000,3,6,9,4,0,0,1,4,10,8.7,-9,James Posey
2007-04-03,30-080,MIA,HOME,TOR,W (+3),1,40:10,1,9,.111,0,2,.000,4,4,1.000,3,10,13,5,0,0,2,1,6,6.3,+7,James Posey
2007-04-05,30-082,MIA,AWAY,CLE,W (+4),1,27:59,2,7,.286,0,2,.000,1,5,.200,2,3,5,1,3,0,2,5,5,1.3,-11,James Posey
2007-04-06,30-083,MIA,AWAY,BOS,W (+3),1,31:04,5,8,.625,2,4,.500,1,1,1.000,0,7,7,0,0,1,0,1,13,11.8,+6,James Posey
2007-04-08,30-085,MIA,HOME,CHA,L (-8),1,31:30,1,5,.200,1,1,1.000,5,6,.833,0,1,1,0,2,0,1,4,8,4.2,-17,James Posey
2007-04-10,30-087,MIA,AWAY,CHA,L (-10),0,26:31,1,3,.333,1,2,.500,2,2,1.000,0,6,6,1,2,2,1,2,5,7.4,-4,James Posey
2007-04-11,30-088,MIA,HOME,WAS,W (+3),0,11:44,0,0,,0,0,,0,0,,1,3,4,1,1,0,1,1,0,1.9,-8,James Posey
2007-04-13,30-090,MIA,HOME,IND,W (+4),0,24:00,6,6,1.000,5,5,1.000,1,2,.500,0,2,2,1,0,1,0,3,18,16.6,+4,James Posey
2007-04-16,30-093,MIA,HOME,BOS,L (-2),0,8:45,0,0,,0,0,,0,0,,1,4,5,1,0,0,0,2,0,1.8,-2,James Posey
2007-11-02,30-293,BOS,HOME,WAS,W (+20),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,James Posey
2007-11-04,30-295,BOS,AWAY,TOR,W (+3),0,23:12,4,7,.571,3,4,.750,0,0,,0,3,3,1,0,0,4,3,11,4.1,0,James Posey
2007-11-07,30-298,BOS,HOME,DEN,W (+26),0,7:31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+10,James Posey
2007-11-13,30-304,BOS,AWAY,IND,W (+15),0,17:04,2,4,.500,0,2,.000,2,2,1.000,1,2,3,1,1,0,1,3,6,4.8,+3,James Posey
2007-11-14,30-305,BOS,HOME,NJN,W (+22),0,22:32,1,2,.500,1,2,.500,3,4,.750,1,4,5,0,3,0,0,3,6,8.3,+11,James Posey
2007-11-16,30-307,BOS,HOME,MIA,W (+1),0,27:24,5,8,.625,3,6,.500,0,0,,0,5,5,2,1,0,1,4,13,10.7,-8,James Posey
2007-11-18,30-309,BOS,AWAY,ORL,L (-2),0,20:32,1,2,.500,1,2,.500,0,0,,0,2,2,2,0,1,1,6,3,1.3,+4,James Posey
2007-11-21,30-312,BOS,HOME,GSW,W (+23),0,22:02,1,4,.250,0,2,.000,2,2,1.000,0,4,4,2,0,1,0,1,4,4.5,+8,James Posey
2007-11-23,30-314,BOS,HOME,LAL,W (+13),0,18:11,3,4,.750,2,2,1.000,2,2,1.000,0,6,6,1,0,0,0,1,10,10.5,-7,James Posey
2007-11-24,30-315,BOS,AWAY,CHA,W (+1),0,28:17,5,10,.500,3,5,.600,1,1,1.000,0,1,1,0,0,0,0,1,14,8.9,-4,James Posey
2007-11-27,30-318,BOS,AWAY,CLE,L (-5),0,20:40,4,8,.500,3,5,.600,0,1,.000,0,6,6,0,1,0,1,3,11,7.2,+9,James Posey
2007-11-29,30-320,BOS,HOME,NYK,W (+45),0,13:16,0,3,.000,0,1,.000,0,0,,0,3,3,0,0,0,0,2,0,-2.0,+11,James Posey
2007-11-30,30-321,BOS,AWAY,MIA,W (+10),0,27:34,2,5,.400,0,0,,2,3,.667,1,4,5,2,2,0,0,3,6,7.0,+4,James Posey
2007-12-02,30-323,BOS,HOME,CLE,W (+10),0,22:30,2,5,.400,0,1,.000,3,3,1.000,0,5,5,0,1,0,0,2,7,6.0,-7,James Posey
2007-12-05,30-326,BOS,AWAY,PHI,W (+10),0,27:21,6,9,.667,4,6,.667,1,2,.500,1,4,5,1,0,0,1,0,17,14.3,+4,James Posey
2007-12-07,30-328,BOS,HOME,TOR,W (+28),0,27:14,3,5,.600,2,3,.667,2,2,1.000,0,10,10,3,1,0,0,1,10,13.4,+21,James Posey
