DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2007-03-26,38-246,MIA,HOME,ATL,W (+17),0,13:59,2,5,.400,0,1,.000,2,2,1.000,0,2,2,2,1,0,1,0,6,5.3,+1,Gary Payton
2007-03-28,38-248,MIA,AWAY,TOR,L (-13),0,6:06,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-6,Gary Payton
2007-04-01,38-252,MIA,AWAY,DET,L (-6),0,13:29,0,1,.000,0,0,,0,0,,0,0,0,2,1,0,0,2,0,0.9,-11,Gary Payton
2007-04-03,38-254,MIA,HOME,TOR,W (+3),0,16:29,2,2,1.000,0,0,,0,0,,0,1,1,2,0,0,0,1,4,4.7,+6,Gary Payton
2007-04-05,38-256,MIA,AWAY,CLE,W (+4),0,20:34,2,4,.500,0,1,.000,0,0,,1,3,4,8,0,0,1,1,4,7.8,-2,Gary Payton
2007-04-06,38-257,MIA,AWAY,BOS,W (+3),0,16:55,1,2,.500,0,1,.000,0,0,,0,1,1,4,0,0,0,1,2,3.7,-6,Gary Payton
2007-04-08,38-259,MIA,HOME,CHA,L (-8),0,13:57,2,5,.400,0,2,.000,2,2,1.000,0,0,0,2,1,0,2,0,6,3.7,-2,Gary Payton
2007-04-18,38-269,MIA,AWAY,ORL,L (-26),1,35:23,2,7,.286,1,4,.250,0,0,,0,2,2,7,2,0,1,2,5,6.6,-21,Gary Payton
1999-11-02,31-102,SEA,AWAY,LAC,W (+12),1,42:49,9,20,.450,1,5,.200,3,7,.429,1,5,6,13,3,0,2,3,22,21.1,+6,Gary Payton
1999-11-04,31-104,SEA,HOME,DAL,W (+10),1,39:46,3,15,.200,2,6,.333,2,2,1.000,5,3,8,13,3,0,4,3,10,12.0,+8,Gary Payton
1999-11-06,31-106,SEA,HOME,UTA,W (+5),1,39:42,9,20,.450,1,6,.167,3,3,1.000,0,6,6,7,2,0,1,2,22,18.5,+7,Gary Payton
1999-11-08,31-108,SEA,AWAY,PHI,L (-19),1,42:51,10,19,.526,4,8,.500,4,6,.667,2,4,6,4,1,1,6,2,28,18.2,-17,Gary Payton
1999-11-10,31-110,SEA,AWAY,WAS,W (+14),1,36:27,9,20,.450,2,8,.250,0,2,.000,3,4,7,17,1,0,2,1,20,22.6,+11,Gary Payton
1999-11-11,31-111,SEA,AWAY,CLE,W (+6),1,40:15,10,22,.455,4,10,.400,3,4,.750,1,5,6,9,2,0,7,1,27,18.3,+6,Gary Payton
1999-11-13,31-113,SEA,AWAY,DET,L (-8),1,45:33,11,23,.478,2,8,.250,6,6,1.000,0,7,7,8,5,0,2,4,30,27.4,-4,Gary Payton
1999-11-15,31-115,SEA,AWAY,NJN,W (+8),1,45:57,4,14,.286,1,5,.200,7,13,.538,2,9,11,9,2,0,4,2,16,13.0,+8,Gary Payton
1999-11-17,31-117,SEA,HOME,GSW,W (+3),1,38:41,9,16,.563,2,4,.500,1,2,.500,0,1,1,11,4,0,4,2,21,20.2,+9,Gary Payton
1999-11-18,31-118,SEA,AWAY,VAN,W (+2),1,39:47,7,17,.412,2,5,.400,8,11,.727,2,7,9,10,1,0,1,5,24,22.2,+8,Gary Payton
1999-11-20,31-120,SEA,HOME,HOU,W (+3),1,36:56,9,24,.375,1,2,.500,7,8,.875,1,4,5,10,3,0,5,3,26,18.1,+7,Gary Payton
1999-11-21,31-121,SEA,AWAY,PHO,L (-13),1,42:04,3,14,.214,1,6,.167,4,4,1.000,1,6,7,9,1,1,6,0,11,6.9,-5,Gary Payton
1999-11-26,31-126,SEA,HOME,LAC,W (+5),1,39:32,8,15,.533,1,6,.167,3,6,.500,1,5,6,11,3,0,4,3,20,19.2,+4,Gary Payton
1999-11-28,31-128,SEA,HOME,IND,W (+11),1,40:39,10,19,.526,2,4,.500,9,10,.900,1,7,8,8,1,0,5,2,31,24.9,+28,Gary Payton
1999-11-30,31-130,SEA,HOME,LAL,L (-24),1,32:29,5,14,.357,1,2,.500,1,2,.500,2,4,6,5,2,0,1,0,12,10.9,-16,Gary Payton
1999-12-02,31-132,SEA,AWAY,GSW,W (+9),1,38:54,9,16,.563,4,5,.800,5,6,.833,2,3,5,8,1,0,5,4,27,21.3,+13,Gary Payton
1999-12-04,31-134,SEA,AWAY,LAC,W (+13),1,34:42,7,12,.583,1,4,.250,4,5,.800,1,3,4,3,0,0,5,3,19,10.5,+12,Gary Payton
1999-12-05,31-135,SEA,HOME,CHH,L (-22),1,44:41,4,14,.286,3,9,.333,6,8,.750,1,4,5,8,1,0,3,1,17,13.1,-20,Gary Payton
1999-12-08,31-138,SEA,HOME,MIN,W (+16),1,46:53,12,24,.500,7,11,.636,5,5,1.000,2,6,8,10,1,1,2,0,36,33.9,+12,Gary Payton
1999-12-10,31-140,SEA,AWAY,UTA,L (-18),1,41:05,8,14,.571,5,8,.625,1,2,.500,0,7,7,10,1,1,6,5,22,17.8,-15,Gary Payton
1999-12-11,31-141,SEA,HOME,MIA,W (+4),1,48:00,10,21,.476,3,7,.429,3,4,.750,0,5,5,6,2,0,3,1,26,19.2,+4,Gary Payton
1999-12-14,31-144,SEA,HOME,DEN,W (+25),1,36:00,10,16,.625,2,7,.286,3,3,1.000,1,2,3,7,4,0,3,1,25,24.6,+26,Gary Payton
1999-12-16,31-146,SEA,HOME,POR,L (-26),1,43:37,8,20,.400,2,8,.250,4,6,.667,0,3,3,4,1,0,3,0,22,12.1,-25,Gary Payton
1999-12-18,31-148,SEA,HOME,VAN,W (+23),1,35:04,8,15,.533,2,6,.333,8,9,.889,2,0,2,8,2,1,1,1,26,26.6,+18,Gary Payton
1999-12-20,31-150,SEA,AWAY,CHI,W (+9),1,43:09,9,17,.529,4,7,.571,0,0,,0,6,6,13,2,0,3,4,22,22.0,+18,Gary Payton
1999-12-21,31-151,SEA,AWAY,IND,L (-10),1,45:25,10,17,.588,3,6,.500,5,6,.833,1,3,4,12,0,0,1,1,28,28.3,-13,Gary Payton
1999-12-23,31-153,SEA,AWAY,MIN,L (-7),1,48:00,11,27,.407,7,17,.412,4,4,1.000,1,5,6,8,1,1,2,2,33,25.2,-7,Gary Payton
1999-12-26,31-156,SEA,HOME,PHI,L (-6),1,47:51,12,26,.462,6,14,.429,2,4,.500,1,8,9,9,2,0,3,5,32,24.2,-6,Gary Payton
1999-12-28,31-158,SEA,AWAY,POR,L (-5),1,41:10,7,17,.412,5,11,.455,5,8,.625,2,4,6,13,1,0,1,3,24,24.2,+3,Gary Payton
1999-12-29,31-159,SEA,HOME,SAC,L (-9),1,38:58,11,30,.367,1,9,.111,2,2,1.000,0,6,6,3,1,0,1,5,25,10.3,-7,Gary Payton
2000-01-04,31-165,SEA,AWAY,HOU,W (+7),1,43:06,12,28,.429,1,8,.125,4,4,1.000,2,3,5,10,0,0,4,1,29,19.1,+6,Gary Payton
2000-01-05,31-166,SEA,AWAY,SAS,W (+3),1,45:37,11,23,.478,1,4,.250,1,3,.333,1,5,6,10,1,0,2,2,24,18.9,+3,Gary Payton
2000-01-08,31-169,SEA,HOME,LAL,L (-10),1,48:00,9,18,.500,3,7,.429,2,3,.667,0,4,4,9,2,0,3,0,23,20.1,-10,Gary Payton
2000-01-09,31-170,SEA,AWAY,GSW,W (+5),1,46:10,4,19,.211,2,7,.286,4,4,1.000,1,7,8,12,2,1,6,4,14,8.6,0,Gary Payton
2000-01-11,31-172,SEA,HOME,PHO,W (+13),1,43:30,10,21,.476,2,5,.400,1,3,.333,0,4,4,13,0,0,1,4,23,19.2,+18,Gary Payton
2000-01-12,31-173,SEA,AWAY,DEN,W (+10),1,42:50,12,20,.600,3,8,.375,8,8,1.000,2,8,10,5,1,0,5,0,35,29.1,+16,Gary Payton
2000-01-14,31-175,SEA,HOME,SAS,W (+6),1,44:55,9,26,.346,4,7,.571,3,6,.500,1,7,8,8,3,0,0,1,25,20.2,+12,Gary Payton
2000-01-17,31-178,SEA,AWAY,LAL,W (+1),1,43:21,14,27,.519,5,10,.500,3,5,.600,0,6,6,7,0,0,4,2,36,23.8,+7,Gary Payton
2000-01-18,31-179,SEA,HOME,CLE,W (+19),1,38:52,9,18,.500,1,4,.250,6,7,.857,1,6,7,8,1,0,3,1,25,21.3,+24,Gary Payton
2000-01-20,31-181,SEA,AWAY,MIL,W (+8),1,44:00,9,21,.429,2,9,.222,2,2,1.000,0,10,10,7,1,0,0,3,22,18.6,+12,Gary Payton
2000-01-21,31-182,SEA,AWAY,BOS,L (-25),1,33:34,5,16,.313,0,3,.000,3,5,.600,1,8,9,5,3,0,2,0,13,10.6,-32,Gary Payton
2000-01-23,31-184,SEA,AWAY,TOR,L (-17),1,44:47,11,21,.524,2,6,.333,5,5,1.000,0,8,8,6,2,0,3,4,29,22.7,-14,Gary Payton
2000-01-24,31-185,SEA,AWAY,NYK,L (-6),1,10:32,2,4,.500,0,0,,0,0,,0,1,1,2,0,0,1,1,4,2.3,0,Gary Payton
2000-01-26,31-187,SEA,HOME,NJN,W (+3),1,45:44,6,22,.273,0,6,.000,5,6,.833,2,6,8,7,2,0,3,4,17,9.1,+4,Gary Payton
2000-01-29,31-190,SEA,HOME,MIL,L (-2),1,48:00,9,23,.391,4,10,.400,7,8,.875,0,6,6,12,1,0,0,0,29,27.3,-2,Gary Payton
2000-02-01,31-193,SEA,AWAY,UTA,W (+8),1,44:09,11,17,.647,6,9,.667,7,8,.875,0,5,5,7,2,0,2,3,35,32.3,+7,Gary Payton
2000-02-02,31-194,SEA,HOME,CHI,L (-7),1,44:01,5,18,.278,1,7,.143,1,1,1.000,0,1,1,10,2,0,5,3,12,4.5,-2,Gary Payton
2000-02-04,31-196,SEA,HOME,PHO,W (+8),1,45:30,8,19,.421,2,4,.500,5,6,.833,1,12,13,7,2,0,2,1,23,21.3,+16,Gary Payton
2000-02-06,31-198,SEA,AWAY,PHO,L (-12),1,40:58,4,18,.222,2,8,.250,3,4,.750,0,7,7,7,5,0,3,2,13,9.8,-17,Gary Payton
2000-02-08,31-200,SEA,AWAY,SAS,L (-2),1,48:00,8,20,.400,1,4,.250,0,1,.000,0,16,16,5,0,0,3,2,17,10.3,-2,Gary Payton
2000-02-09,31-201,SEA,AWAY,DAL,W (+11),1,40:39,11,23,.478,3,7,.429,0,0,,1,6,7,14,0,0,1,2,25,23.8,+14,Gary Payton
2000-02-15,31-207,SEA,HOME,WAS,W (+29),1,30:21,14,21,.667,7,12,.583,6,7,.857,0,3,3,5,2,0,2,3,41,34.7,+31,Gary Payton
2000-02-18,31-210,SEA,AWAY,SAC,L (-33),1,41:03,4,19,.211,1,7,.143,4,4,1.000,0,5,5,12,1,0,3,0,13,9.2,-22,Gary Payton
2000-02-19,31-211,SEA,HOME,BOS,W (+3),1,46:29,12,28,.429,1,5,.200,2,3,.667,0,4,4,9,1,0,1,3,27,18.1,+5,Gary Payton
2000-02-22,31-214,SEA,HOME,ORL,W (+36),1,34:43,5,12,.417,1,5,.200,6,7,.857,2,4,6,7,2,0,4,1,17,15.3,+43,Gary Payton
2000-02-25,31-217,SEA,HOME,ATL,L (-8),1,48:00,8,20,.400,2,5,.400,3,4,.750,3,4,7,16,2,0,4,4,21,20.7,-8,Gary Payton
2000-02-28,31-220,SEA,AWAY,CHH,W (+3),1,48:00,12,21,.571,5,11,.455,3,7,.429,3,6,9,8,2,0,4,1,32,27.6,+3,Gary Payton
2000-02-29,31-221,SEA,AWAY,ORL,L (-9),1,44:38,12,24,.500,4,8,.500,1,4,.250,3,6,9,5,0,1,1,1,29,22.5,-13,Gary Payton
2000-03-02,31-223,SEA,AWAY,MIA,L (-18),1,47:51,8,23,.348,0,6,.000,4,6,.667,3,2,5,7,2,0,2,1,20,13.5,-18,Gary Payton
2000-03-04,31-225,SEA,AWAY,ATL,W (+12),1,31:55,12,20,.600,0,4,.000,4,6,.667,2,6,8,5,1,0,0,0,28,25.7,+14,Gary Payton
2000-03-05,31-226,SEA,AWAY,MIN,L (-5),1,53:00,13,26,.500,2,6,.333,6,8,.750,1,4,5,12,2,2,4,1,34,29.5,-5,Gary Payton
2000-03-07,31-228,SEA,HOME,DAL,W (+15),1,29:55,9,17,.529,1,4,.250,0,1,.000,2,6,8,9,1,0,5,5,19,13.8,+2,Gary Payton
2000-03-10,31-231,SEA,HOME,GSW,W (+14),1,40:59,10,27,.370,1,7,.143,6,7,.857,2,1,3,16,4,0,3,1,27,25.2,+17,Gary Payton
2000-03-12,31-233,SEA,HOME,TOR,L (-2),1,48:00,8,23,.348,1,5,.200,5,10,.500,2,8,10,10,2,0,3,0,22,16.9,-2,Gary Payton
2000-03-13,31-234,SEA,AWAY,VAN,W (+10),1,43:22,14,27,.519,0,3,.000,12,15,.800,0,3,3,11,3,0,2,3,40,33.9,+16,Gary Payton
2000-03-16,31-237,SEA,HOME,VAN,W (+14),1,42:08,12,26,.462,1,4,.250,5,5,1.000,0,4,4,16,3,1,1,3,30,30.5,+17,Gary Payton
2000-03-18,31-239,SEA,HOME,POR,L (-1),1,48:00,11,22,.500,1,5,.200,1,4,.250,0,5,5,11,1,0,2,3,24,18.8,-1,Gary Payton
2000-03-21,31-242,SEA,HOME,DET,L (-10),1,44:20,9,23,.391,0,3,.000,4,4,1.000,4,4,8,12,4,0,5,2,22,20.1,-2,Gary Payton
2000-03-24,31-245,SEA,HOME,UTA,L (-3),1,40:17,10,17,.588,4,6,.667,4,6,.667,0,4,4,9,0,0,6,1,28,20.4,-4,Gary Payton
2000-03-27,31-248,SEA,HOME,SAS,L (-8),1,48:00,9,23,.391,1,3,.333,2,3,.667,3,5,8,7,4,0,3,4,21,16.0,-8,Gary Payton
2000-03-29,31-250,SEA,HOME,NYK,L (-15),1,42:13,8,22,.364,2,6,.333,3,5,.600,2,2,4,10,3,1,1,5,21,17.7,-17,Gary Payton
2000-03-31,31-252,SEA,HOME,SAC,W (+15),1,36:44,15,22,.682,2,8,.250,3,3,1.000,0,4,4,15,6,0,2,0,35,41.3,+25,Gary Payton
2000-04-02,31-254,SEA,AWAY,POR,L (-13),1,45:55,8,17,.471,1,5,.200,4,8,.500,1,6,7,11,1,0,3,2,21,18.1,-11,Gary Payton
2000-04-04,31-256,SEA,HOME,DEN,W (+13),1,42:59,7,20,.350,2,5,.400,5,7,.714,1,3,4,13,3,1,4,0,21,19.4,+14,Gary Payton
2000-04-07,31-259,SEA,HOME,HOU,L (-3),1,47:01,12,30,.400,2,8,.250,3,5,.600,3,6,9,9,5,0,4,5,29,21.2,+2,Gary Payton
2000-04-08,31-260,SEA,AWAY,DEN,L (-8),1,42:57,12,26,.462,1,8,.125,5,7,.714,0,10,10,5,1,1,1,3,30,21.8,-6,Gary Payton
2000-04-10,31-262,SEA,AWAY,LAL,L (-3),1,51:09,9,24,.375,1,7,.143,3,6,.500,4,8,12,8,3,1,1,3,22,19.9,-3,Gary Payton
2000-04-12,31-264,SEA,HOME,MIN,W (+27),1,36:15,11,20,.550,2,5,.400,5,6,.833,1,7,8,9,1,1,0,4,29,28.2,+29,Gary Payton
2000-04-14,31-266,SEA,AWAY,DAL,L (-14),1,31:55,5,16,.313,0,1,.000,2,4,.500,2,5,7,3,1,0,2,5,12,4.0,-25,Gary Payton
2000-04-16,31-268,SEA,AWAY,HOU,W (+9),1,48:00,17,31,.548,2,4,.500,7,8,.875,5,6,11,7,4,1,1,2,43,40.8,+9,Gary Payton
2000-04-18,31-270,SEA,AWAY,SAC,W (+7),1,53:00,13,28,.464,2,6,.333,5,6,.833,2,9,11,14,3,1,1,3,33,33.6,+7,Gary Payton
2000-04-19,31-271,SEA,HOME,LAC,L (-8),1,12:00,7,11,.636,0,1,.000,0,0,,0,1,1,4,1,0,0,0,14,13.2,+2,Gary Payton
2004-11-03,36-103,BOS,HOME,PHI,L (-3),1,28:03,2,4,.500,1,2,.500,1,1,1.000,0,2,2,8,1,0,4,5,6,5.2,+7,Gary Payton
2004-11-05,36-105,BOS,HOME,IND,L (-6),1,38:10,5,9,.556,0,2,.000,4,4,1.000,0,3,3,10,3,1,4,2,14,16.5,+2,Gary Payton
2004-11-06,36-106,BOS,AWAY,NYK,W (+34),1,28:31,4,9,.444,1,2,.500,0,0,,0,0,0,6,2,0,2,3,9,7.3,+22,Gary Payton
2004-11-10,36-110,BOS,HOME,POR,W (+2),1,38:54,6,11,.545,1,4,.250,2,2,1.000,0,0,0,6,0,0,1,2,15,12.1,+1,Gary Payton
2004-11-12,36-112,BOS,HOME,CHA,W (+17),1,30:11,5,11,.455,2,2,1.000,3,4,.750,1,3,4,4,0,0,3,2,15,9.5,+13,Gary Payton
2004-11-17,36-117,BOS,AWAY,WAS,L (-5),1,44:03,6,15,.400,1,3,.333,4,5,.800,1,0,1,7,2,0,3,0,17,13.1,+1,Gary Payton
2004-11-19,36-119,BOS,HOME,SAS,L (-8),1,41:13,7,14,.500,0,2,.000,2,2,1.000,0,5,5,8,2,0,4,0,16,14.1,-6,Gary Payton
2004-11-21,36-121,BOS,HOME,SEA,W (+19),1,34:12,5,10,.500,0,2,.000,2,5,.400,2,3,5,7,3,0,5,1,12,10.6,+17,Gary Payton
2004-11-23,36-123,BOS,AWAY,IND,L (-10),1,35:35,6,13,.462,1,4,.250,1,4,.250,0,1,1,8,2,0,1,1,14,12.6,-10,Gary Payton
2004-11-24,36-124,BOS,AWAY,PHI,L (-13),1,19:01,1,4,.250,0,2,.000,0,0,,0,0,0,4,0,0,1,3,2,0.2,-23,Gary Payton
2004-11-26,36-126,BOS,HOME,CLE,L (-2),1,31:16,6,10,.600,0,1,.000,2,4,.500,2,2,4,10,2,0,1,0,14,18.6,-3,Gary Payton
2004-11-28,36-128,BOS,AWAY,MIA,L (-2),1,30:53,5,13,.385,1,4,.250,4,5,.800,1,5,6,2,1,0,1,1,15,10.7,-3,Gary Payton
2004-11-29,36-129,BOS,AWAY,ORL,W (+16),1,21:54,3,6,.500,0,0,,5,6,.833,3,1,4,5,1,0,2,3,11,11.3,+2,Gary Payton
2004-12-01,36-131,BOS,HOME,MIL,W (+1),1,37:02,4,10,.400,0,1,.000,2,5,.400,1,2,3,6,1,1,1,1,10,9.2,+6,Gary Payton
2004-12-03,36-133,BOS,HOME,TOR,W (+2),1,33:04,0,6,.000,0,1,.000,0,0,,0,1,1,5,2,0,1,0,0,0.6,-7,Gary Payton
2004-12-05,36-135,BOS,AWAY,SAC,L (-14),1,28:48,3,6,.500,0,0,,3,4,.750,1,1,2,3,1,0,0,1,9,9.3,-11,Gary Payton
2004-12-06,36-136,BOS,AWAY,GSW,L (-4),1,36:06,4,11,.364,0,1,.000,4,4,1.000,0,3,3,11,1,1,2,1,12,13.8,+3,Gary Payton
2004-12-09,36-139,BOS,AWAY,POR,L (-2),1,33:20,5,10,.500,1,1,1.000,3,3,1.000,1,2,3,5,1,0,1,1,14,13.4,-3,Gary Payton
2004-12-11,36-141,BOS,AWAY,SEA,W (+14),1,37:23,10,16,.625,0,2,.000,1,3,.333,0,4,4,5,1,0,1,2,21,16.9,+16,Gary Payton
2004-12-13,36-143,BOS,AWAY,LAC,W (+7),1,49:12,6,11,.545,1,1,1.000,2,4,.500,0,0,0,9,2,0,2,3,15,14.0,+10,Gary Payton
2004-12-15,36-145,BOS,HOME,DEN,L (-1),1,34:57,3,11,.273,1,1,1.000,4,4,1.000,1,1,2,10,3,0,2,1,11,13.1,+6,Gary Payton
2004-12-17,36-147,BOS,HOME,UTA,W (+8),1,32:01,10,13,.769,2,2,1.000,5,5,1.000,1,5,6,11,1,0,3,2,27,29.0,+22,Gary Payton
2004-12-18,36-148,BOS,AWAY,CLE,W (+7),1,38:00,8,16,.500,2,5,.400,3,4,.750,0,4,4,3,0,0,2,1,21,13.5,+3,Gary Payton
2004-12-21,36-151,BOS,AWAY,MIA,L (-8),1,38:00,6,11,.545,0,3,.000,0,0,,1,1,2,3,2,1,4,0,12,8.5,-5,Gary Payton
2004-12-22,36-152,BOS,HOME,NYK,W (+5),1,27:51,7,11,.636,0,1,.000,3,5,.600,0,3,3,5,1,1,2,1,17,15.0,-9,Gary Payton
2004-12-26,36-156,BOS,AWAY,SAS,L (-17),1,26:52,5,11,.455,0,2,.000,0,0,,0,2,2,5,1,0,4,0,10,5.4,-2,Gary Payton
2004-12-28,36-158,BOS,AWAY,DAL,L (-19),1,27:14,3,12,.250,0,1,.000,0,0,,0,0,0,9,0,0,3,3,6,0.9,-17,Gary Payton
2004-12-29,36-159,BOS,AWAY,MEM,L (-8),1,32:38,2,8,.250,0,2,.000,0,0,,0,2,2,7,0,0,0,1,4,4.3,-10,Gary Payton
2004-12-31,36-161,BOS,HOME,WAS,W (+5),1,32:22,8,12,.667,0,2,.000,2,2,1.000,2,4,6,4,0,0,3,1,18,14.8,+7,Gary Payton
2005-01-02,36-163,BOS,AWAY,DET,L (-12),1,20:18,3,10,.300,0,0,,0,0,,0,2,2,5,2,0,1,0,6,5.3,-21,Gary Payton
2005-01-03,36-164,BOS,HOME,NOH,W (+18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Gary Payton
2005-01-05,36-166,BOS,HOME,GSW,W (+1),1,33:48,6,7,.857,1,1,1.000,0,0,,0,3,3,5,0,0,1,2,13,13.1,-3,Gary Payton
2005-01-07,36-168,BOS,HOME,DET,L (-6),1,36:41,8,13,.615,1,2,.500,0,0,,1,3,4,5,1,0,3,0,17,14.2,+1,Gary Payton
2005-01-08,36-169,BOS,AWAY,CHI,L (-11),1,28:20,5,11,.455,3,3,1.000,0,0,,1,2,3,2,0,0,4,0,13,6.0,-27,Gary Payton
2005-01-10,36-171,BOS,HOME,ORL,W (+18),1,30:34,5,13,.385,1,2,.500,4,4,1.000,1,6,7,6,0,0,3,3,15,10.4,+11,Gary Payton
2005-01-12,36-173,BOS,AWAY,TOR,L (-11),1,32:51,2,9,.222,0,1,.000,0,0,,1,2,3,7,3,0,2,3,4,4.5,-12,Gary Payton
2005-01-14,36-175,BOS,HOME,ATL,W (+12),1,35:07,6,14,.429,0,1,.000,3,6,.500,0,3,3,7,1,0,0,0,15,13.2,+11,Gary Payton
2005-01-19,36-180,BOS,HOME,CHI,W (+9),1,35:39,4,10,.400,0,0,,2,6,.333,0,2,2,2,2,0,2,0,10,5.0,+10,Gary Payton
2005-01-21,36-182,BOS,AWAY,NJN,L (-6),1,36:49,5,9,.556,3,5,.600,3,3,1.000,0,2,2,3,2,0,2,5,16,12.4,-4,Gary Payton
2005-01-22,36-183,BOS,AWAY,ATL,L (-4),1,33:44,1,9,.111,0,1,.000,4,4,1.000,0,1,1,13,1,0,2,2,6,7.7,-5,Gary Payton
2005-01-25,36-186,BOS,AWAY,CHA,W (+5),1,37:37,2,10,.200,0,3,.000,4,4,1.000,1,4,5,6,1,0,1,0,8,7.9,+6,Gary Payton
2005-01-26,36-187,BOS,HOME,IND,W (+14),1,33:14,4,8,.500,1,1,1.000,1,1,1.000,1,1,2,9,2,0,2,3,10,12.1,+6,Gary Payton
2005-01-28,36-189,BOS,HOME,PHO,L (-9),1,29:26,2,7,.286,0,3,.000,1,2,.500,0,2,2,8,2,0,1,1,5,7.3,-5,Gary Payton
2005-01-29,36-190,BOS,AWAY,CHI,W (+4),1,33:40,8,15,.533,3,4,.750,4,5,.800,0,5,5,3,0,0,2,4,23,15.3,-1,Gary Payton
2005-01-31,36-192,BOS,HOME,HOU,L (-3),1,36:00,2,7,.286,0,2,.000,0,0,,0,6,6,8,0,1,1,4,4,5.4,+3,Gary Payton
2005-02-02,36-194,BOS,HOME,NJN,W (+21),1,26:42,6,6,1.000,1,1,1.000,0,0,,0,3,3,5,0,0,1,0,13,14.6,+22,Gary Payton
2005-02-04,36-196,BOS,HOME,ORL,W (+12),1,35:59,7,15,.467,0,3,.000,3,3,1.000,0,3,3,8,1,0,4,2,17,12.0,+4,Gary Payton
2005-02-06,36-198,BOS,AWAY,MIN,W (+3),1,35:55,10,18,.556,1,1,1.000,1,2,.500,2,2,4,7,2,1,0,0,22,22.6,+4,Gary Payton
2005-02-08,36-200,BOS,AWAY,MIL,L (-24),1,23:28,3,7,.429,0,1,.000,1,2,.500,0,4,4,4,1,0,4,0,7,3.9,-24,Gary Payton
2005-02-09,36-201,BOS,HOME,LAC,W (+5),1,33:21,3,13,.231,1,2,.500,0,0,,0,2,2,3,2,0,3,0,7,0.8,+1,Gary Payton
2005-02-11,36-203,BOS,HOME,NYK,W (+17),1,30:23,4,9,.444,0,1,.000,4,5,.800,0,2,2,3,0,0,3,0,12,6.6,+14,Gary Payton
2005-02-13,36-205,BOS,HOME,SAC,L (-4),1,37:48,6,14,.429,0,2,.000,0,0,,2,4,6,9,5,0,2,3,12,15.3,+7,Gary Payton
2005-02-16,36-208,BOS,HOME,MEM,W (+2),1,36:06,5,12,.417,0,2,.000,3,4,.750,1,5,6,5,2,1,4,2,13,9.8,+2,Gary Payton
2005-02-22,36-214,BOS,AWAY,LAL,L (-9),1,35:29,3,10,.300,0,1,.000,5,6,.833,1,1,2,5,0,0,1,3,11,7.1,-7,Gary Payton
2005-02-23,36-215,BOS,AWAY,DEN,L (-21),1,24:41,4,11,.364,0,2,.000,1,2,.500,2,2,4,4,1,0,3,2,9,4.5,-18,Gary Payton
2005-02-25,36-217,ATL,AWAY,POR,L (-1),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Gary Payton
2005-02-27,36-219,ATL,AWAY,LAC,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Gary Payton
2005-03-04,36-224,BOS,HOME,CHA,W (+20),1,20:44,3,7,.429,0,1,.000,4,4,1.000,0,0,0,4,2,0,2,4,10,7.5,+9,Gary Payton
2005-03-06,36-226,BOS,HOME,MIN,L (-2),1,32:47,8,11,.727,1,1,1.000,0,0,,0,3,3,6,0,1,0,0,17,18.3,+10,Gary Payton
2005-03-09,36-229,BOS,HOME,ATL,W (+4),1,32:05,0,5,.000,0,1,.000,2,2,1.000,1,0,1,3,2,0,4,2,2,-1.5,+3,Gary Payton
2005-03-11,36-231,BOS,HOME,DET,W (+2),1,45:20,6,9,.667,0,1,.000,0,1,.000,3,6,9,8,1,1,0,3,12,17.7,+6,Gary Payton
2005-03-13,36-233,BOS,HOME,WAS,W (+4),1,33:41,2,7,.286,0,2,.000,1,2,.500,1,5,6,5,0,0,2,3,5,3.0,-1,Gary Payton
2005-03-14,36-234,BOS,AWAY,CHA,W (+9),1,36:11,6,9,.667,0,0,,0,0,,1,2,3,4,2,0,2,2,12,11.4,+15,Gary Payton
2005-03-16,36-236,BOS,HOME,TOR,W (+1),1,34:53,2,5,.400,0,0,,3,4,.750,0,1,1,9,0,0,1,2,7,8.7,+9,Gary Payton
2005-03-18,36-238,BOS,AWAY,HOU,W (+11),1,32:08,3,5,.600,2,2,1.000,2,2,1.000,1,5,6,6,0,0,0,1,10,13.7,+5,Gary Payton
