DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2005-03-22,25-236,SEA,HOME,MIL,W (+8),1,39:20,5,16,.313,2,7,.286,1,2,.500,0,3,3,3,0,0,1,2,13,4.6,+1,Ronald Murray
2005-03-24,25-238,SEA,AWAY,POR,W (+5),0,9:23,1,4,.250,1,1,1.000,0,0,,1,0,1,1,0,0,2,1,3,-0.4,-14,Ronald Murray
2005-03-25,25-239,SEA,HOME,NYK,W (+8),0,7:21,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,1,0,-2.8,-9,Ronald Murray
2005-03-27,25-241,SEA,HOME,WAS,L (-1),0,12:45,1,2,.500,0,0,,2,2,1.000,0,0,0,1,1,0,0,4,4,3.1,-1,Ronald Murray
2005-03-29,25-243,SEA,AWAY,MEM,W (+3),1,29:30,2,10,.200,0,3,.000,0,0,,0,0,0,1,0,0,1,1,4,-2.9,-5,Ronald Murray
2005-03-30,25-244,SEA,AWAY,SAS,L (-13),1,33:19,7,19,.368,1,2,.500,2,2,1.000,4,3,7,0,1,2,2,2,17,9.8,-9,Ronald Murray
2005-04-01,25-246,SEA,HOME,POR,W (+2),0,17:05,2,7,.286,1,4,.250,0,0,,0,1,1,0,1,0,1,0,5,1.2,+8,Ronald Murray
2005-04-03,25-248,SEA,AWAY,GSW,L (-9),0,27:14,6,17,.353,1,4,.250,0,0,,1,5,6,0,0,0,2,2,13,2.9,-8,Ronald Murray
2005-04-05,25-250,SEA,AWAY,SAC,L (-21),0,23:11,1,9,.111,0,2,.000,1,2,.500,0,1,1,0,3,1,1,1,3,-0.7,-21,Ronald Murray
2005-04-08,25-253,SEA,HOME,LAL,L (-23),0,32:20,3,11,.273,0,2,.000,6,8,.750,0,1,1,7,1,1,1,1,12,10.2,-14,Ronald Murray
2005-04-09,25-254,SEA,AWAY,DEN,L (-16),0,38:12,8,23,.348,1,4,.250,3,4,.750,1,2,3,4,4,1,2,2,20,12.7,-10,Ronald Murray
2005-04-11,25-256,SEA,HOME,HOU,L (-12),0,27:35,4,10,.400,2,3,.667,5,6,.833,1,5,6,4,1,0,1,3,15,13.0,-2,Ronald Murray
2005-04-13,25-258,SEA,HOME,DAL,L (-5),0,9:09,0,1,.000,0,0,,0,0,,0,0,0,2,1,0,1,2,0,-0.1,+2,Ronald Murray
2005-04-15,25-260,SEA,HOME,NOH,W (+25),0,25:14,4,9,.444,2,3,.667,0,0,,0,6,6,1,0,1,0,2,10,7.7,+19,Ronald Murray
2005-04-17,25-262,SEA,AWAY,MIN,W (+15),0,10:19,0,1,.000,0,0,,0,0,,0,2,2,2,0,1,0,1,0,1.6,-1,Ronald Murray
2005-04-19,25-264,SEA,AWAY,DAL,L (-5),0,10:52,2,5,.400,0,1,.000,0,0,,0,2,2,0,0,0,4,1,4,-2.5,-9,Ronald Murray
2005-04-20,25-265,SEA,AWAY,HOU,L (-28),1,41:14,10,25,.400,2,10,.200,0,0,,0,2,2,4,0,0,3,1,22,8.5,-32,Ronald Murray
