DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2008-01-21,31-235,UTA,AWAY,LAC,W (+16),0,26:49,7,10,.700,0,0,,3,3,1.000,0,2,2,2,3,0,3,3,17,13.6,+12,Matt Harpring
2008-01-25,31-239,UTA,HOME,SAC,W (+14),0,14:18,3,3,1.000,0,0,,3,4,.750,0,0,0,0,0,0,1,3,9,5.5,-2,Matt Harpring
2008-01-27,31-241,UTA,AWAY,HOU,W (+8),0,16:50,3,7,.429,0,0,,4,4,1.000,0,4,4,0,0,0,0,2,10,6.7,-4,Matt Harpring
2008-01-28,31-242,UTA,HOME,SAS,W (+6),0,15:58,2,4,.500,0,0,,0,2,.000,1,1,2,3,2,1,0,1,4,6.6,-13,Matt Harpring
2008-01-30,31-244,UTA,HOME,NYK,W (+11),0,18:16,2,5,.400,0,0,,4,4,1.000,0,0,0,0,0,1,2,2,8,3.2,+4,Matt Harpring
2008-02-01,31-246,UTA,AWAY,WAS,W (+9),0,24:01,4,9,.444,0,0,,2,3,.667,2,3,5,1,0,0,1,4,10,5.3,+18,Matt Harpring
2008-02-02,31-247,UTA,AWAY,MEM,W (+19),0,16:40,5,10,.500,0,0,,2,3,.667,1,3,4,2,1,0,0,2,12,9.8,+14,Matt Harpring
2008-02-04,31-249,UTA,HOME,NOH,W (+22),0,19:47,3,9,.333,0,0,,0,1,.000,3,0,3,2,0,0,0,2,6,3.2,+13,Matt Harpring
2008-02-06,31-251,UTA,AWAY,DEN,W (+3),0,24:12,4,7,.571,0,0,,5,10,.500,0,5,5,2,0,1,2,3,13,8.1,+5,Matt Harpring
2008-02-08,31-253,UTA,AWAY,SAC,L (-13),0,19:46,6,11,.545,0,0,,1,2,.500,2,1,3,2,1,1,2,3,13,8.9,-16,Matt Harpring
2008-02-09,31-254,UTA,HOME,CHI,W (+10),0,20:09,1,1,1.000,0,0,,1,2,.500,0,2,2,1,0,0,1,2,3,1.8,0,Matt Harpring
2008-02-13,31-258,UTA,AWAY,SEA,W (+19),0,21:05,4,7,.571,0,0,,1,5,.200,1,2,3,0,1,0,2,1,9,4.0,+3,Matt Harpring
2008-02-19,31-264,UTA,HOME,GSW,W (+10),0,20:01,6,8,.750,0,0,,0,0,,0,3,3,2,1,0,3,2,12,8.3,+4,Matt Harpring
2008-02-22,31-267,UTA,AWAY,LAC,L (-10),0,20:19,4,6,.667,0,0,,0,0,,0,2,2,3,0,0,0,2,8,7.3,-10,Matt Harpring
2008-02-23,31-268,UTA,HOME,ATL,W (+6),0,21:35,5,9,.556,0,0,,0,0,,0,1,1,2,2,0,4,4,10,3.8,+12,Matt Harpring
2008-02-26,31-271,UTA,AWAY,MIN,L (-11),0,22:18,4,7,.571,0,0,,2,2,1.000,2,1,3,0,1,1,3,3,10,5.9,-11,Matt Harpring
2008-02-27,31-272,UTA,HOME,DET,W (+8),0,23:42,3,6,.500,0,0,,1,1,1.000,1,4,5,1,0,0,0,2,7,5.8,+5,Matt Harpring
2008-02-29,31-274,UTA,AWAY,NOH,L (-12),0,16:12,0,4,.000,0,0,,3,4,.750,1,0,1,0,0,0,1,0,3,-0.5,-10,Matt Harpring
2008-03-01,31-275,UTA,AWAY,MEM,W (+21),0,18:01,1,3,.333,0,0,,0,0,,1,4,5,2,0,0,0,2,2,2.8,-6,Matt Harpring
2008-03-03,31-277,UTA,HOME,DAL,W (+6),0,28:08,2,4,.500,0,0,,5,5,1.000,1,2,3,1,1,0,2,3,9,6.8,-4,Matt Harpring
2008-03-05,31-279,UTA,HOME,MIN,W (+29),0,17:38,2,2,1.000,0,0,,2,5,.400,1,0,1,2,2,0,3,2,6,4.5,-1,Matt Harpring
2008-03-07,31-281,UTA,AWAY,PHO,W (+8),0,25:36,4,6,.667,0,0,,4,8,.500,0,4,4,2,1,0,1,2,12,9.6,+2,Matt Harpring
2008-03-08,31-282,UTA,HOME,DEN,W (+27),0,18:59,5,8,.625,0,0,,0,0,,1,2,3,1,0,0,3,4,10,3.8,+1,Matt Harpring
2008-03-11,31-285,UTA,AWAY,CHI,L (-12),0,17:53,1,4,.250,0,0,,2,2,1.000,0,1,1,1,0,0,2,2,4,-0.2,-15,Matt Harpring
2008-03-12,31-286,UTA,AWAY,MIL,W (+4),0,13:58,3,7,.429,0,0,,0,0,,1,2,3,1,2,1,2,2,6,4.2,-16,Matt Harpring
2008-03-14,31-288,UTA,AWAY,BOS,W (+18),0,23:54,3,9,.333,0,0,,2,4,.500,1,1,2,1,1,0,1,0,8,3.8,+15,Matt Harpring
2008-03-15,31-289,UTA,AWAY,NJN,L (-2),0,16:03,1,2,.500,0,0,,0,0,,0,3,3,2,1,1,0,2,2,4.2,-2,Matt Harpring
2008-03-17,31-291,UTA,HOME,TOR,W (+17),0,19:30,4,6,.667,0,0,,1,1,1.000,1,3,4,1,1,0,1,3,9,7.5,+22,Matt Harpring
2008-03-20,31-294,UTA,HOME,LAL,L (-11),0,21:51,1,4,.250,0,0,,3,4,.750,1,2,3,1,0,1,0,2,5,4.1,-7,Matt Harpring
2008-03-22,31-296,UTA,HOME,SEA,W (+14),0,18:18,4,8,.500,0,1,.000,3,5,.600,2,4,6,2,2,0,3,3,11,8.0,+8,Matt Harpring
2008-03-25,31-299,UTA,HOME,CHA,W (+22),0,17:44,6,11,.545,0,0,,6,8,.750,3,1,4,2,0,0,2,3,18,12.5,+1,Matt Harpring
2008-03-28,31-302,UTA,HOME,LAC,W (+20),0,19:50,1,5,.200,0,0,,0,0,,1,3,4,3,1,0,1,3,2,1.4,+13,Matt Harpring
2008-03-30,31-304,UTA,AWAY,MIN,L (-7),0,27:08,5,8,.625,0,0,,2,3,.667,2,1,3,3,0,1,2,5,12,8.5,-12,Matt Harpring
2008-03-31,31-305,UTA,HOME,WAS,W (+42),0,17:43,4,8,.500,0,0,,5,6,.833,3,2,5,1,2,0,2,4,13,10.4,+18,Matt Harpring
2008-04-02,31-307,UTA,HOME,MIN,W (+17),0,17:58,3,4,.750,0,0,,4,4,1.000,1,1,2,1,0,0,2,1,10,7.7,+3,Matt Harpring
2008-04-04,31-309,UTA,HOME,SAS,W (+26),0,19:40,4,11,.364,0,0,,1,2,.500,4,1,5,0,0,1,1,1,9,4.9,+8,Matt Harpring
2008-04-08,31-313,UTA,AWAY,NOH,W (+11),0,20:28,3,5,.600,0,0,,1,2,.500,1,1,2,0,2,0,3,2,7,3.5,+3,Matt Harpring
2008-04-10,31-315,UTA,AWAY,DAL,L (-3),0,19:04,3,7,.429,0,0,,0,0,,3,0,3,0,1,0,0,0,6,5.4,-2,Matt Harpring
2008-04-12,31-317,UTA,HOME,DEN,W (+27),0,16:14,2,5,.400,0,0,,0,0,,0,1,1,0,0,0,1,2,4,-0.2,+2,Matt Harpring
2008-04-14,31-319,UTA,HOME,HOU,W (+9),0,19:05,3,7,.429,0,1,.000,5,8,.625,6,3,9,0,0,0,0,3,11,10.0,0,Matt Harpring
2008-04-16,31-321,UTA,AWAY,SAS,L (-29),0,13:21,4,6,.667,0,0,,0,0,,0,2,2,0,0,0,0,2,8,5.2,-10,Matt Harpring
1999-11-02,23-155,ORL,AWAY,CHH,L (-14),0,8:04,0,4,.000,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-3.0,-1,Matt Harpring
1999-11-05,23-158,ORL,HOME,CLE,L (-5),0,10:24,0,4,.000,0,0,,0,0,,3,2,5,1,1,1,0,2,0,1.5,-2,Matt Harpring
1999-11-06,23-159,ORL,AWAY,WAS,W (+3),0,28:14,4,6,.667,2,2,1.000,6,7,.857,1,2,3,4,1,0,0,3,16,16.9,+2,Matt Harpring
1999-11-08,23-161,ORL,AWAY,HOU,W (+5),0,16:19,0,3,.000,0,0,,0,0,,1,1,2,3,3,0,1,0,0,3.0,-2,Matt Harpring
1999-11-10,23-163,ORL,HOME,PHI,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Matt Harpring
1999-11-11,23-164,ORL,AWAY,IND,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Matt Harpring
1999-11-13,23-166,ORL,AWAY,DAL,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Matt Harpring
2004-11-03,28-156,UTA,HOME,LAL,W (+26),0,27:53,9,11,.818,2,2,1.000,3,3,1.000,2,5,7,4,1,0,2,4,23,22.0,+10,Matt Harpring
2004-11-05,28-158,UTA,AWAY,GSW,W (+22),0,28:51,5,8,.625,0,1,.000,1,1,1.000,2,3,5,1,0,0,4,2,11,5.6,+8,Matt Harpring
2004-11-06,28-159,UTA,AWAY,DEN,W (+24),0,27:48,3,5,.600,1,2,.500,1,2,.500,2,1,3,2,0,0,2,4,8,4.8,+22,Matt Harpring
2004-11-08,28-161,UTA,HOME,DEN,W (+11),0,33:47,3,7,.429,0,2,.000,1,2,.500,1,5,6,3,0,0,0,5,7,5.2,+10,Matt Harpring
2004-11-10,28-163,UTA,HOME,TOR,L (-9),0,25:40,1,7,.143,0,1,.000,0,0,,3,6,9,1,0,0,1,3,2,-0.1,-3,Matt Harpring
2004-11-13,28-166,UTA,HOME,DET,W (+15),0,23:26,1,5,.200,0,0,,2,2,1.000,2,2,4,3,2,0,1,1,4,5.6,+12,Matt Harpring
2004-11-16,28-169,UTA,AWAY,CHA,W (+2),0,20:01,0,4,.000,0,0,,2,2,1.000,0,3,3,2,1,0,1,2,2,0.7,-7,Matt Harpring
2004-11-17,28-170,UTA,AWAY,ORL,L (-15),0,23:04,0,3,.000,0,1,.000,4,4,1.000,0,2,2,1,1,0,3,4,4,-0.4,-23,Matt Harpring
2004-11-19,28-172,UTA,AWAY,MIA,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Matt Harpring
2004-11-20,28-173,UTA,AWAY,ATL,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Matt Harpring
2004-11-24,28-177,UTA,HOME,CHI,L (-2),0,25:36,3,8,.375,0,0,,3,3,1.000,7,2,9,1,0,0,3,5,9,5.8,-4,Matt Harpring
2004-11-26,28-179,UTA,HOME,HOU,W (+10),0,28:10,4,7,.571,0,1,.000,0,0,,0,7,7,2,0,0,0,1,8,7.8,+3,Matt Harpring
2004-11-27,28-180,UTA,AWAY,SAS,L (-33),0,30:13,6,11,.545,0,0,,3,5,.600,2,2,4,0,1,0,5,2,15,6.1,-6,Matt Harpring
2004-11-30,28-183,UTA,HOME,PHO,L (-13),1,40:24,9,15,.600,0,1,.000,1,2,.500,5,2,7,2,0,0,0,1,19,16.8,-21,Matt Harpring
2004-12-01,28-184,UTA,AWAY,SEA,L (-10),1,36:27,5,10,.500,0,1,.000,5,6,.833,4,5,9,4,0,1,2,4,15,13.8,-6,Matt Harpring
2004-12-04,28-187,UTA,AWAY,DAL,L (-23),1,37:00,10,15,.667,1,1,1.000,1,2,.500,3,2,5,2,0,0,1,3,22,17.0,-6,Matt Harpring
2004-12-06,28-189,UTA,HOME,MIA,L (-20),1,32:43,4,9,.444,0,0,,4,4,1.000,2,2,4,1,1,0,0,4,12,9.4,-14,Matt Harpring
2004-12-08,28-191,UTA,HOME,ORL,L (-6),1,38:17,6,13,.462,0,0,,4,4,1.000,3,3,6,2,1,1,0,5,16,13.4,-8,Matt Harpring
2004-12-10,28-193,UTA,HOME,POR,W (+5),1,47:25,6,12,.500,0,0,,5,5,1.000,2,4,6,3,1,0,1,5,17,13.7,+7,Matt Harpring
2004-12-12,28-195,UTA,AWAY,POR,L (-10),1,41:55,7,13,.538,0,2,.000,5,6,.833,2,5,7,2,1,0,4,2,19,12.8,-11,Matt Harpring
2004-12-14,28-197,UTA,HOME,LAC,W (+2),1,35:08,5,8,.625,0,0,,6,7,.857,4,1,5,2,0,0,0,3,16,15.3,-2,Matt Harpring
2004-12-15,28-198,UTA,AWAY,PHO,L (-22),1,30:48,7,14,.500,0,1,.000,1,2,.500,0,2,2,2,1,0,1,3,15,8.4,-10,Matt Harpring
2004-12-17,28-200,UTA,AWAY,BOS,L (-8),1,40:02,3,10,.300,0,0,,4,8,.500,6,1,7,2,1,0,3,6,10,4.1,-15,Matt Harpring
2004-12-19,28-202,UTA,AWAY,NYK,L (-1),1,39:26,8,16,.500,0,1,.000,5,7,.714,3,5,8,2,3,0,1,1,21,18.8,+10,Matt Harpring
2004-12-20,28-203,UTA,AWAY,PHI,W (+2),1,39:29,7,12,.583,0,0,,3,4,.750,1,2,3,4,1,0,2,5,17,12.1,+5,Matt Harpring
2004-12-22,28-205,UTA,AWAY,TOR,L (-12),1,39:36,6,12,.500,0,2,.000,2,3,.667,1,3,4,3,1,0,2,2,14,9.5,-12,Matt Harpring
2004-12-27,28-210,UTA,HOME,SEA,L (-10),1,39:12,10,16,.625,2,2,1.000,0,0,,5,2,7,2,2,0,1,4,22,19.7,-17,Matt Harpring
2004-12-29,28-212,UTA,AWAY,LAC,L (-11),1,39:35,4,12,.333,0,0,,2,2,1.000,5,3,8,0,0,0,2,2,10,4.8,-9,Matt Harpring
2004-12-31,28-214,UTA,HOME,SAC,L (-7),1,36:41,5,12,.417,0,0,,3,4,.750,4,6,10,1,2,0,2,4,13,9.9,-4,Matt Harpring
2005-01-02,28-216,UTA,AWAY,HOU,L (-19),1,28:46,4,11,.364,0,1,.000,4,6,.667,0,3,3,1,1,1,3,4,12,3.8,-26,Matt Harpring
2005-01-03,28-217,UTA,AWAY,MEM,L (-10),1,42:34,8,17,.471,0,0,,1,2,.500,1,4,5,1,1,0,1,3,17,9.3,-8,Matt Harpring
2005-01-05,28-219,UTA,HOME,PHI,L (-7),1,36:26,9,15,.600,0,0,,5,7,.714,3,3,6,1,1,0,3,4,23,15.4,-10,Matt Harpring
2005-01-07,28-221,UTA,AWAY,CHI,L (-6),1,35:26,4,6,.667,0,0,,5,6,.833,3,2,5,1,2,0,4,3,13,10.2,-8,Matt Harpring
