DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2011-01-05,30-238,CHI,AWAY,NJN,L (-2),1,13:39,1,1,1.000,1,1,1.000,0,0,,0,2,2,0,0,0,0,5,3,1.3,-14,Keith Bogans
2011-01-07,30-240,CHI,AWAY,PHI,L (-6),1,14:07,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,1,0,-0.4,-7,Keith Bogans
2011-01-08,30-241,CHI,HOME,BOS,W (+11),1,12:00,1,2,.500,1,2,.500,0,0,,0,0,0,0,1,0,0,2,3,2.2,-14,Keith Bogans
2011-01-10,30-243,CHI,HOME,DET,W (+13),1,16:25,1,2,.500,1,2,.500,0,0,,0,2,2,2,0,0,0,3,3,2.8,+7,Keith Bogans
2011-01-12,30-245,CHI,AWAY,CHA,L (-5),1,15:04,1,2,.500,0,1,.000,0,0,,0,2,2,0,0,1,0,1,2,1.9,-1,Keith Bogans
2011-01-14,30-247,CHI,AWAY,IND,W (+13),1,13:44,0,1,.000,0,0,,1,2,.500,0,1,1,2,0,0,0,3,1,0.4,+4,Keith Bogans
2011-01-15,30-248,CHI,HOME,MIA,W (+3),1,16:52,2,3,.667,2,3,.667,0,0,,0,2,2,1,1,0,0,0,6,7.0,+8,Keith Bogans
2011-01-17,30-250,CHI,AWAY,MEM,W (+12),1,18:15,1,3,.333,1,2,.500,1,2,.500,0,4,4,3,0,0,0,3,4,4.0,+6,Keith Bogans
2011-01-18,30-251,CHI,HOME,CHA,L (-1),1,16:47,1,3,.333,1,2,.500,0,0,,0,1,1,1,0,0,0,2,3,1.5,+3,Keith Bogans
2011-01-20,30-253,CHI,HOME,DAL,W (+5),1,21:20,2,3,.667,2,3,.667,0,0,,0,3,3,0,0,0,1,1,6,4.2,-12,Keith Bogans
2011-01-22,30-255,CHI,HOME,CLE,W (+13),1,18:01,1,5,.200,1,4,.250,0,0,,0,1,1,0,0,0,1,1,3,-1.2,+4,Keith Bogans
2011-01-24,30-257,CHI,HOME,MIL,W (+9),1,14:19,0,2,.000,0,2,.000,0,0,,0,1,1,1,0,1,1,2,0,-1.5,-6,Keith Bogans
2011-01-28,30-261,CHI,HOME,ORL,W (+9),1,15:41,3,4,.750,2,3,.667,0,0,,0,1,1,1,0,0,0,1,8,7.0,+12,Keith Bogans
2011-01-29,30-262,CHI,HOME,IND,W (+21),1,16:58,2,4,.500,2,4,.500,0,0,,0,1,1,0,0,0,0,1,6,3.9,-6,Keith Bogans
2011-02-02,30-266,CHI,AWAY,LAC,W (+18),1,19:57,2,5,.400,1,4,.250,0,0,,0,4,4,0,0,0,0,1,5,3.1,+9,Keith Bogans
2011-02-05,30-269,CHI,AWAY,GSW,L (-11),1,16:33,2,5,.400,2,3,.667,0,0,,0,0,0,2,0,0,0,0,6,4.7,+5,Keith Bogans
2011-02-07,30-271,CHI,AWAY,POR,L (-6),1,20:52,0,2,.000,0,2,.000,0,0,,0,1,1,1,1,0,0,1,0,0.2,-6,Keith Bogans
2011-02-09,30-273,CHI,AWAY,UTA,W (+5),1,16:57,2,3,.667,2,3,.667,1,2,.500,0,2,2,1,1,1,1,0,7,7.3,+2,Keith Bogans
2011-02-12,30-276,CHI,AWAY,NOH,W (+9),1,15:55,4,5,.800,3,4,.750,0,0,,0,1,1,4,0,0,0,3,11,11.0,+2,Keith Bogans
2011-02-15,30-279,CHI,HOME,CHA,W (+12),1,18:45,3,5,.600,3,4,.750,0,0,,0,3,3,0,0,0,0,1,9,7.2,+7,Keith Bogans
2011-02-17,30-281,CHI,HOME,SAS,W (+10),1,17:33,2,4,.500,2,4,.500,0,0,,0,0,0,1,0,0,0,1,6,4.3,+6,Keith Bogans
2011-02-23,30-287,CHI,AWAY,TOR,L (-5),1,15:38,1,2,.500,1,1,1.000,0,0,,0,0,0,1,0,0,1,0,3,1.7,-2,Keith Bogans
2011-02-24,30-288,CHI,HOME,MIA,W (+4),1,17:22,0,4,.000,0,4,.000,2,2,1.000,0,1,1,0,1,0,0,2,2,-0.3,-2,Keith Bogans
2011-02-26,30-290,CHI,AWAY,MIL,W (+8),1,14:33,1,5,.200,1,4,.250,0,0,,0,2,2,3,0,0,1,2,3,0.8,+7,Keith Bogans
2011-02-28,30-292,CHI,AWAY,WAS,W (+28),1,16:36,1,2,.500,1,2,.500,0,0,,1,0,1,1,0,0,0,2,3,2.6,+12,Keith Bogans
2011-03-02,30-294,CHI,AWAY,ATL,L (-3),1,18:34,3,3,1.000,2,2,1.000,0,0,,1,0,1,0,0,0,0,1,8,7.4,-2,Keith Bogans
2011-03-04,30-296,CHI,AWAY,ORL,W (+8),1,16:54,1,4,.250,1,4,.250,0,0,,0,1,1,0,1,0,0,1,3,1.5,-13,Keith Bogans
2011-03-06,30-298,CHI,AWAY,MIA,W (+1),1,19:47,1,4,.250,1,4,.250,0,0,,3,3,6,0,2,0,2,1,3,3.2,+5,Keith Bogans
2011-03-07,30-299,CHI,HOME,NOH,W (+8),1,18:13,2,4,.500,1,2,.500,0,0,,0,1,1,2,0,0,1,2,5,2.9,+11,Keith Bogans
2011-03-09,30-301,CHI,AWAY,CHA,W (+17),1,16:23,0,2,.000,0,2,.000,1,2,.500,0,1,1,0,0,1,0,1,1,-0.2,+6,Keith Bogans
2011-03-11,30-303,CHI,HOME,ATL,W (+18),1,16:16,0,2,.000,0,1,.000,0,0,,0,1,1,1,1,1,0,0,0,1.3,+16,Keith Bogans
2011-03-12,30-304,CHI,HOME,UTA,W (+18),1,16:20,3,7,.429,3,7,.429,0,0,,0,2,2,0,0,0,0,1,9,5.5,+9,Keith Bogans
2011-03-15,30-307,CHI,HOME,WAS,W (+19),1,28:41,5,10,.500,5,10,.500,2,2,1.000,1,4,5,3,2,0,1,3,17,15.8,+23,Keith Bogans
2011-03-17,30-309,CHI,AWAY,NJN,W (+11),1,16:02,1,7,.143,1,7,.143,0,0,,0,0,0,1,0,0,0,1,3,-1.2,0,Keith Bogans
2011-03-18,30-310,CHI,AWAY,IND,L (-7),1,14:46,0,3,.000,0,3,.000,0,0,,0,0,0,3,0,0,2,1,0,-2.4,-11,Keith Bogans
2011-03-21,30-313,CHI,HOME,SAC,W (+40),1,21:01,6,9,.667,3,5,.600,0,0,,0,2,2,4,3,0,0,2,15,16.7,+15,Keith Bogans
2011-03-22,30-314,CHI,AWAY,ATL,W (+33),1,23:15,2,2,1.000,2,2,1.000,0,0,,0,2,2,2,0,0,1,2,6,5.6,+16,Keith Bogans
2011-03-25,30-317,CHI,HOME,MEM,W (+3),1,17:59,2,5,.400,2,5,.400,0,0,,0,2,2,2,0,0,0,0,6,5.3,-9,Keith Bogans
2011-03-26,30-318,CHI,AWAY,MIL,W (+8),1,16:18,3,8,.375,2,6,.333,0,0,,0,1,1,0,0,0,0,1,8,3.5,-8,Keith Bogans
2011-03-28,30-320,CHI,HOME,PHI,L (-12),1,16:10,2,5,.400,1,2,.500,0,0,,1,0,1,0,1,0,1,1,5,2.6,-4,Keith Bogans
2011-03-30,30-322,CHI,AWAY,MIN,W (+17),1,18:11,1,2,.500,1,1,1.000,0,0,,0,4,4,1,1,0,0,0,3,4.9,+13,Keith Bogans
2011-04-01,30-324,CHI,AWAY,DET,W (+5),1,22:19,3,7,.429,2,6,.333,0,0,,0,0,0,4,0,0,2,1,8,4.7,+5,Keith Bogans
2011-04-02,30-325,CHI,HOME,TOR,W (+7),1,15:39,2,4,.500,1,2,.500,0,0,,0,1,1,0,0,0,0,2,5,2.5,-9,Keith Bogans
2011-04-05,30-328,CHI,HOME,PHO,W (+3),1,17:54,1,3,.333,1,3,.333,0,0,,0,5,5,0,1,1,0,0,3,4.5,+4,Keith Bogans
2011-04-07,30-330,CHI,HOME,BOS,W (+16),1,17:24,2,3,.667,2,3,.667,0,0,,0,4,4,0,0,0,1,2,6,4.1,+4,Keith Bogans
2011-04-08,30-331,CHI,AWAY,CLE,W (+11),1,16:38,1,4,.250,1,4,.250,0,0,,0,0,0,4,1,0,0,1,3,4.0,+6,Keith Bogans
2011-04-10,30-333,CHI,AWAY,ORL,W (+3),1,21:05,2,3,.667,2,3,.667,2,2,1.000,0,2,2,1,1,0,2,1,8,6.6,+8,Keith Bogans
2011-04-12,30-335,CHI,AWAY,NYK,W (+13),1,19:39,3,6,.500,2,5,.400,0,0,,1,3,4,2,0,0,0,2,8,7.2,+8,Keith Bogans
2011-04-13,30-336,CHI,HOME,NJN,W (+5),1,21:56,1,3,.333,1,3,.333,0,0,,0,0,0,3,0,0,1,4,3,0.8,-7,Keith Bogans
2013-11-03,33-175,BOS,AWAY,DET,L (-10),0,2:51,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-5,Keith Bogans
2013-11-16,33-188,BOS,AWAY,MIN,L (-18),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Keith Bogans
2013-11-19,33-191,BOS,AWAY,HOU,L (-24),0,12:25,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,+12,Keith Bogans
2013-11-20,33-192,BOS,AWAY,SAS,L (-11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Keith Bogans
2013-11-22,33-194,BOS,HOME,IND,L (-15),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Keith Bogans
2013-11-23,33-195,BOS,AWAY,ATL,W (+7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Keith Bogans
2013-11-25,33-197,BOS,AWAY,CHA,W (+10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Keith Bogans
2013-11-29,33-201,BOS,HOME,CLE,W (+17),0,7:09,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.1,-4,Keith Bogans
2013-11-30,33-202,BOS,AWAY,MIL,L (-7),0,5:37,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-10,Keith Bogans
2014-01-05,33-238,BOS,AWAY,OKC,L (-23),0,14:14,1,1,1.000,1,1,1.000,0,0,,0,1,1,2,0,0,0,1,3,4.0,-5,Keith Bogans
2014-01-07,33-240,BOS,AWAY,DEN,L (-31),0,12:57,2,3,.667,2,3,.667,3,3,1.000,0,1,1,1,0,0,0,0,9,8.7,+6,Keith Bogans
2014-01-15,33-248,BOS,HOME,TOR,W (+5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Keith Bogans
2014-01-21,33-254,BOS,AWAY,MIA,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Keith Bogans
2012-02-01,31-265,NJN,HOME,DET,W (+3),0,17:05,1,5,.200,0,2,.000,0,1,.000,1,0,1,0,0,0,0,2,2,-1.6,-14,Keith Bogans
2012-02-03,31-267,NJN,HOME,MIN,L (-3),0,19:05,1,6,.167,1,4,.250,1,2,.500,2,4,6,0,0,0,1,2,4,0.6,-3,Keith Bogans
2012-02-04,31-268,NJN,AWAY,NYK,L (-7),0,15:46,2,4,.500,0,2,.000,1,1,1.000,0,0,0,0,1,0,1,3,5,1.8,-6,Keith Bogans
2012-02-06,31-270,NJN,HOME,CHI,L (-21),1,20:29,3,5,.600,1,3,.333,0,1,.000,2,1,3,1,0,0,1,4,7,4.1,-23,Keith Bogans
2012-02-08,31-272,NJN,HOME,DET,L (-7),0,21:14,1,1,1.000,1,1,1.000,0,0,,0,1,1,2,1,0,0,4,3,3.8,-2,Keith Bogans
2012-02-10,31-274,NJN,AWAY,DET,L (-17),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Keith Bogans
2004-11-16,24-188,CHA,HOME,UTA,L (-2),0,33:06,9,13,.692,2,3,.667,8,13,.615,1,4,5,4,1,0,2,4,28,22.6,-7,Keith Bogans
2004-11-18,24-190,CHA,HOME,CLE,L (-17),0,33:03,5,12,.417,1,3,.333,3,4,.750,2,4,6,4,2,1,3,4,14,10.7,+5,Keith Bogans
2004-11-20,24-192,CHA,AWAY,CLE,L (-16),1,36:02,3,12,.250,2,3,.667,5,8,.625,0,2,2,1,1,0,0,2,13,6.1,-5,Keith Bogans
2004-11-21,24-193,CHA,AWAY,DET,L (-1),1,23:34,2,7,.286,0,1,.000,0,2,.000,1,2,3,2,0,0,2,6,4,-2.6,-8,Keith Bogans
2004-11-23,24-195,CHA,HOME,DET,W (+2),1,26:38,8,12,.667,1,1,1.000,1,3,.333,2,5,7,1,1,0,4,2,18,11.8,-3,Keith Bogans
2004-11-26,24-198,CHA,AWAY,IND,L (-5),0,27:00,4,12,.333,1,2,.500,1,2,.500,3,5,8,4,1,0,3,2,10,6.4,-10,Keith Bogans
2004-11-27,24-199,CHA,HOME,ATL,W (+15),0,24:32,5,12,.417,0,4,.000,5,6,.833,0,1,1,1,0,0,0,3,15,8.0,+10,Keith Bogans
2004-11-30,24-202,CHA,AWAY,NJN,L (-13),0,25:56,3,9,.333,0,2,.000,3,3,1.000,2,0,2,5,1,0,5,3,9,3.6,-13,Keith Bogans
2004-12-04,24-206,CHA,HOME,NYK,W (+6),0,20:03,4,9,.444,1,4,.250,1,1,1.000,3,0,3,2,2,0,0,4,10,9.2,+2,Keith Bogans
2004-12-06,24-208,CHA,AWAY,LAC,L (-6),0,27:32,4,10,.400,1,2,.500,3,4,.750,4,2,6,0,3,0,4,2,12,7.8,+3,Keith Bogans
2004-12-07,24-209,CHA,AWAY,SAC,L (-17),0,33:03,3,10,.300,0,2,.000,1,2,.500,2,4,6,3,1,0,2,2,7,3.7,+4,Keith Bogans
2004-12-10,24-212,CHA,AWAY,PHO,L (-9),1,38:36,5,17,.294,1,4,.250,4,4,1.000,1,7,8,4,4,0,1,2,15,12.9,-6,Keith Bogans
2004-12-12,24-214,CHA,AWAY,GSW,L (-12),0,23:50,0,5,.000,0,1,.000,0,0,,0,3,3,2,1,0,2,1,0,-2.6,-10,Keith Bogans
2004-12-14,24-216,CHA,HOME,NOH,W (+1),1,28:55,4,13,.308,0,2,.000,3,4,.750,2,3,5,0,2,2,3,5,11,3.8,-6,Keith Bogans
2004-12-18,24-220,CHA,HOME,HOU,W (+1),1,37:52,6,12,.500,3,6,.500,4,4,1.000,0,3,3,2,5,0,2,2,19,17.5,0,Keith Bogans
2004-12-21,24-223,CHA,HOME,NJN,L (-3),1,19:22,3,6,.500,0,1,.000,2,3,.667,0,2,2,0,0,1,1,2,8,4.1,-17,Keith Bogans
2004-12-22,24-224,CHA,AWAY,HOU,W (+3),1,25:16,3,8,.375,0,2,.000,3,6,.500,2,4,6,3,2,0,1,3,9,7.9,+16,Keith Bogans
2004-12-26,24-228,CHA,AWAY,NYK,L (-9),1,26:49,3,13,.231,1,4,.250,0,0,,0,0,0,0,0,0,2,3,7,-4.1,-2,Keith Bogans
2004-12-27,24-229,CHA,AWAY,WAS,L (-19),1,30:49,4,15,.267,0,4,.000,1,2,.500,3,1,4,3,2,0,5,2,9,0.4,-5,Keith Bogans
2004-12-29,24-231,CHA,HOME,IND,L (-3),1,18:46,2,7,.286,0,1,.000,0,0,,0,4,4,1,0,0,0,0,4,1.8,+3,Keith Bogans
2004-12-31,24-233,CHA,HOME,SEA,L (-6),1,15:26,1,6,.167,0,1,.000,0,2,.000,0,0,0,0,0,0,2,0,2,-4.6,0,Keith Bogans
2005-01-01,24-234,CHA,AWAY,MIA,L (-23),1,21:25,4,11,.364,0,1,.000,0,0,,1,1,2,2,0,0,2,3,8,1.1,-2,Keith Bogans
2005-01-03,24-236,CHA,HOME,CLE,L (-11),1,16:34,1,8,.125,0,0,,1,2,.500,2,2,4,2,0,0,0,0,3,0.8,-14,Keith Bogans
2005-01-05,24-238,CHA,HOME,MIN,W (+18),0,24:17,7,13,.538,1,4,.250,1,2,.500,2,5,7,3,0,0,0,1,16,13.9,+7,Keith Bogans
2005-01-07,24-240,CHA,AWAY,ORL,L (-20),0,28:39,1,7,.143,0,1,.000,0,0,,3,0,3,1,1,0,1,4,2,-1.3,-10,Keith Bogans
2005-01-11,24-244,CHA,AWAY,CLE,L (-2),0,32:16,7,16,.438,2,4,.500,1,2,.500,2,3,5,0,1,0,1,4,17,8.9,-5,Keith Bogans
2005-01-14,24-247,CHA,HOME,MEM,L (-20),0,21:57,2,4,.500,1,2,.500,4,4,1.000,0,0,0,1,0,1,2,1,9,6.0,-2,Keith Bogans
2005-01-15,24-248,CHA,AWAY,ATL,L (-8),0,13:34,5,9,.556,0,1,.000,3,3,1.000,1,0,1,0,1,0,1,0,13,9.4,-2,Keith Bogans
2005-01-17,24-250,CHA,HOME,MIL,L (-7),0,15:55,1,3,.333,0,2,.000,4,4,1.000,0,2,2,1,0,0,2,1,6,3.2,+3,Keith Bogans
2005-01-19,24-252,CHA,HOME,PHI,L (-2),0,22:01,1,6,.167,0,2,.000,0,0,,0,1,1,0,0,0,4,3,2,-6.7,-3,Keith Bogans
2005-01-21,24-254,CHA,HOME,DAL,L (-6),0,14:20,1,7,.143,1,1,1.000,0,0,,1,1,2,0,0,0,1,1,3,-1.9,-19,Keith Bogans
2005-01-23,24-256,CHA,AWAY,TOR,L (-11),0,19:17,4,7,.571,1,2,.500,1,1,1.000,1,0,1,2,0,0,1,1,10,7.4,-1,Keith Bogans
2005-01-25,24-258,CHA,HOME,BOS,L (-5),0,21:00,4,8,.500,1,3,.333,3,4,.750,1,4,5,4,2,0,0,3,12,13.1,-1,Keith Bogans
2005-01-27,24-260,CHA,AWAY,CHI,L (-8),0,12:08,0,4,.000,0,2,.000,4,4,1.000,0,0,0,1,0,0,0,1,4,1.5,-9,Keith Bogans
2005-01-28,24-261,CHA,HOME,TOR,W (+7),0,17:12,1,6,.167,0,0,,0,0,,0,2,2,4,0,0,0,0,2,1.6,+5,Keith Bogans
2005-01-30,24-263,CHA,AWAY,LAL,L (-11),0,18:36,3,6,.500,0,1,.000,0,0,,0,5,5,1,0,0,3,1,6,1.8,+2,Keith Bogans
2005-02-01,24-265,CHA,AWAY,UTA,W (+4),0,19:57,3,7,.429,0,2,.000,1,2,.500,1,0,1,0,0,0,1,3,7,1.4,-1,Keith Bogans
2005-02-04,24-268,CHA,AWAY,POR,L (-12),0,13:38,1,8,.125,0,0,,1,1,1.000,0,0,0,1,2,0,1,1,3,-0.9,-15,Keith Bogans
2005-02-05,24-269,CHA,AWAY,SEA,L (-14),1,23:27,3,8,.375,0,1,.000,1,2,.500,1,3,4,2,0,0,1,2,7,3.4,-5,Keith Bogans
2005-02-08,24-272,CHA,HOME,SAS,L (-19),1,11:31,0,4,.000,0,0,,0,0,,2,1,3,3,0,0,1,1,0,-0.4,-12,Keith Bogans
2005-02-09,24-273,CHA,AWAY,IND,L (-7),1,25:05,3,9,.333,0,0,,0,0,,2,1,3,0,0,0,2,0,6,0.6,+1,Keith Bogans
2005-02-11,24-275,CHA,HOME,MIA,L (-10),1,22:16,2,6,.333,0,1,.000,0,0,,1,3,4,3,1,1,0,2,4,5.2,-10,Keith Bogans
2005-02-13,24-277,CHA,AWAY,NYK,L (-3),1,16:43,3,5,.600,0,1,.000,0,0,,2,0,2,0,1,0,1,1,6,4.7,+1,Keith Bogans
2005-02-14,24-278,CHA,HOME,POR,L (-3),0,20:09,2,6,.333,0,1,.000,0,0,,1,0,1,2,1,0,1,4,4,1.1,-3,Keith Bogans
2005-02-16,24-280,CHA,HOME,DEN,W (+6),0,19:31,7,11,.636,1,2,.500,3,5,.600,0,2,2,1,3,0,2,3,18,13.4,+8,Keith Bogans
2005-02-22,24-286,CHA,HOME,MIL,L (-10),0,24:17,4,9,.444,2,3,.667,3,3,1.000,1,2,3,3,1,0,1,3,13,10.5,+4,Keith Bogans
2005-02-25,24-289,CHA,AWAY,NJN,L (-7),0,13:42,0,4,.000,0,0,,2,2,1.000,1,1,2,1,0,0,2,2,2,-1.9,+2,Keith Bogans
2005-02-26,24-290,CHA,HOME,CHI,L (-4),0,22:23,2,9,.222,0,0,,1,2,.500,2,1,3,1,1,0,2,2,5,-0.3,-4,Keith Bogans
2005-03-01,24-293,CHA,HOME,SAC,W (+7),0,14:30,3,6,.500,1,2,.500,0,0,,1,3,4,2,0,0,0,0,7,7.0,+6,Keith Bogans
2005-03-02,24-294,CHA,AWAY,NOH,L (-9),0,19:55,1,6,.167,1,1,1.000,1,2,.500,0,1,1,2,0,0,0,1,4,1.1,-11,Keith Bogans
2005-03-04,24-296,CHA,AWAY,BOS,L (-20),1,32:45,4,8,.500,1,1,1.000,2,3,.667,0,6,6,6,2,0,2,4,11,11.0,-3,Keith Bogans
2005-03-05,24-297,CHA,HOME,WAS,L (-2),1,15:17,2,6,.333,2,4,.500,0,0,,1,1,2,2,1,0,1,4,6,3.4,-14,Keith Bogans
2005-03-08,24-300,CHA,AWAY,MIN,L (-5),1,22:57,6,14,.429,2,4,.500,0,0,,1,2,3,3,0,0,3,2,14,6.2,-9,Keith Bogans
2005-03-11,24-303,CHA,AWAY,PHI,L (-32),1,18:59,3,9,.333,0,0,,0,0,,1,3,4,1,2,0,3,1,6,1.8,-14,Keith Bogans
2005-03-12,24-304,CHA,HOME,LAL,L (-1),1,29:45,5,8,.625,2,3,.667,1,1,1.000,2,1,3,2,1,0,1,3,13,11.3,-9,Keith Bogans
2005-03-14,24-306,CHA,HOME,BOS,L (-9),1,30:29,5,11,.455,2,3,.667,4,6,.667,1,1,2,4,1,0,2,2,16,11.5,-25,Keith Bogans
2005-03-16,24-308,CHA,AWAY,DEN,L (-19),1,25:37,6,11,.545,4,6,.667,3,4,.750,1,0,1,4,2,0,2,2,19,16.0,-6,Keith Bogans
2005-03-18,24-310,CHA,AWAY,SAS,L (-17),1,26:32,1,10,.100,0,3,.000,3,4,.750,2,3,5,0,0,0,4,3,5,-4.9,-16,Keith Bogans
2005-03-19,24-311,CHA,AWAY,DAL,L (-11),1,38:58,10,19,.526,6,9,.667,1,2,.500,0,4,4,3,1,1,0,3,27,21.1,-11,Keith Bogans
2005-03-21,24-313,CHA,HOME,ORL,W (+5),1,17:27,2,9,.222,1,2,.500,3,4,.750,0,2,2,3,0,0,0,1,8,4.4,-12,Keith Bogans
2005-03-23,24-315,CHA,HOME,PHO,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Keith Bogans
2005-03-24,24-316,CHA,AWAY,ORL,W (+14),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Keith Bogans
2005-03-26,24-318,CHA,HOME,MIA,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Keith Bogans
2005-03-28,24-320,CHA,HOME,NJN,L (-4),0,7:00,1,3,.333,0,1,.000,0,0,,0,1,1,0,0,0,3,0,2,-2.4,0,Keith Bogans
2005-03-30,24-322,CHA,HOME,CHI,L (-3),1,30:48,4,11,.364,1,2,.500,2,2,1.000,0,1,1,2,2,1,0,4,11,7.7,-1,Keith Bogans
2005-04-01,24-324,CHA,HOME,TOR,L (-12),1,19:36,2,6,.333,1,4,.250,3,4,.750,0,1,1,1,0,0,2,0,8,3.2,-13,Keith Bogans
2005-04-02,24-325,CHA,AWAY,CHI,L (-15),1,18:43,0,4,.000,0,1,.000,2,2,1.000,1,0,1,0,1,0,3,4,2,-3.7,-6,Keith Bogans
2005-04-05,24-328,CHA,HOME,LAC,L (-2),1,21:37,3,8,.375,0,2,.000,1,2,.500,0,0,0,1,0,0,1,5,7,-0.1,-7,Keith Bogans
2005-04-06,24-329,CHA,AWAY,PHI,L (-3),1,26:25,4,8,.500,0,2,.000,8,11,.727,0,5,5,1,1,0,3,3,16,9.8,-8,Keith Bogans
2005-04-08,24-331,CHA,AWAY,MIL,L (-18),1,16:25,3,10,.300,0,3,.000,4,4,1.000,0,1,1,0,2,0,0,4,10,4.9,+6,Keith Bogans
2005-04-10,24-333,CHA,AWAY,MEM,L (-7),1,35:07,5,13,.385,2,4,.500,0,0,,0,4,4,3,2,0,3,5,12,5.2,-19,Keith Bogans
2005-04-11,24-334,CHA,AWAY,ATL,W (+5),1,43:04,8,19,.421,3,7,.429,2,3,.667,2,2,4,3,2,0,3,1,21,13.2,+11,Keith Bogans
2005-04-13,24-336,CHA,HOME,ATL,W (+21),1,29:18,4,11,.364,2,6,.333,2,2,1.000,1,2,3,4,0,0,1,4,12,7.4,+24,Keith Bogans
2005-04-16,24-339,CHA,HOME,NYK,L (-2),1,34:23,7,14,.500,0,5,.000,1,1,1.000,3,3,6,2,2,0,2,1,15,12.0,+4,Keith Bogans
2005-04-17,24-340,CHA,AWAY,WAS,L (-2),1,37:40,7,15,.467,0,1,.000,5,6,.833,2,2,4,3,2,0,2,5,19,13.0,-2,Keith Bogans
2005-04-19,24-342,CHA,AWAY,MIA,L (-19),1,35:48,6,16,.375,1,5,.200,1,2,.500,1,4,5,2,0,0,2,1,14,5.7,-11,Keith Bogans
2005-04-20,24-343,CHA,HOME,DET,W (+11),1,38:29,7,12,.583,1,2,.500,2,2,1.000,0,1,1,0,0,0,2,2,17,8.9,+15,Keith Bogans
2012-11-03,32-175,BRK,HOME,TOR,W (+7),0,0:28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3,Keith Bogans
2012-11-05,32-177,BRK,HOME,MIN,L (-11),1,14:07,3,5,.600,3,4,.750,0,0,,0,1,1,1,1,0,1,2,9,6.9,+3,Keith Bogans
