DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2004-02-11,28-085,MEM,HOME,LAC,W (+8),1,32:02,5,12,.417,1,4,.250,4,5,.800,0,4,4,10,2,0,2,1,15,16.0,+4,Jason Williams
2004-02-17,28-091,MEM,HOME,DAL,W (+17),1,33:07,5,10,.500,1,4,.250,0,1,.000,0,2,2,8,1,0,4,3,11,7.6,+9,Jason Williams
2004-02-20,28-094,MEM,HOME,PHO,W (+5),1,32:54,5,10,.500,1,6,.167,0,0,,0,1,1,5,2,0,5,2,11,6.0,+7,Jason Williams
2004-02-21,28-095,MEM,AWAY,CHI,W (+7),1,38:14,2,12,.167,1,7,.143,2,4,.500,0,0,0,8,1,0,1,1,7,3.8,+5,Jason Williams
2004-02-23,28-097,MEM,HOME,DEN,W (+3),1,34:49,3,10,.300,2,6,.333,2,2,1.000,1,0,1,8,1,0,2,3,10,8.3,+7,Jason Williams
2004-02-25,28-099,MEM,HOME,GSW,L (-7),1,10:16,1,2,.500,0,1,.000,0,0,,0,1,1,3,0,0,0,1,2,3.0,-2,Jason Williams
2004-02-27,28-101,MEM,AWAY,MIL,L (-2),1,32:25,7,9,.778,2,4,.500,0,0,,1,3,4,4,1,0,4,0,16,13.9,+6,Jason Williams
2004-02-28,28-102,MEM,HOME,NOH,W (+5),1,31:50,6,11,.545,2,4,.500,1,1,1.000,0,3,3,8,2,0,1,1,15,16.8,-4,Jason Williams
2004-03-01,28-104,MEM,AWAY,SAS,W (+1),1,25:35,4,10,.400,0,2,.000,0,0,,0,2,2,2,2,1,1,1,8,5.9,-10,Jason Williams
2004-03-03,28-106,MEM,AWAY,POR,W (+9),1,35:34,3,8,.375,1,4,.250,3,4,.750,1,0,1,10,1,0,0,1,10,13.5,+2,Jason Williams
2004-03-06,28-109,MEM,AWAY,LAC,W (+6),1,30:05,5,12,.417,2,4,.500,1,1,1.000,1,2,3,6,1,0,1,2,13,11.3,-2,Jason Williams
2004-03-07,28-110,MEM,AWAY,GSW,W (+10),1,32:05,6,16,.375,3,5,.600,2,2,1.000,0,2,2,4,0,0,0,1,17,11.2,+5,Jason Williams
2004-03-09,28-112,MEM,HOME,SAS,W (+6),1,26:12,3,13,.231,1,6,.167,0,1,.000,0,2,2,4,2,0,1,2,7,2.3,-11,Jason Williams
2004-03-12,28-115,MEM,HOME,LAC,W (+9),1,31:45,5,9,.556,1,3,.333,2,2,1.000,0,1,1,7,1,0,3,2,13,11.1,+16,Jason Williams
2004-03-13,28-116,MEM,AWAY,HOU,L (-8),1,31:06,4,10,.400,1,6,.167,0,0,,1,2,3,7,1,0,1,2,9,9.0,-5,Jason Williams
2004-03-16,28-119,MEM,HOME,PHI,W (+3),1,25:48,4,9,.444,3,5,.600,0,1,.000,0,1,1,4,1,0,3,1,11,6.6,-6,Jason Williams
2004-03-18,28-121,MEM,HOME,SEA,L (-3),0,28:08,3,10,.300,2,7,.286,0,0,,0,1,1,2,1,0,0,3,8,3.7,-8,Jason Williams
2004-03-20,28-123,MEM,HOME,IND,W (+4),1,29:52,4,7,.571,2,3,.667,0,0,,0,3,3,10,0,0,3,1,10,11.2,-6,Jason Williams
2004-03-23,28-126,MEM,HOME,TOR,W (+9),1,34:24,2,8,.250,0,4,.000,1,1,1.000,0,4,4,8,2,0,3,0,5,6.0,+19,Jason Williams
2004-03-24,28-127,MEM,AWAY,NYK,W (+14),1,26:13,2,8,.250,1,4,.250,2,2,1.000,0,3,3,7,2,0,0,3,7,8.8,+6,Jason Williams
2004-03-26,28-129,MEM,HOME,HOU,W (+23),1,25:29,5,7,.714,3,5,.600,5,5,1.000,0,0,0,4,2,0,2,1,18,17.5,+8,Jason Williams
2004-03-28,28-131,MEM,AWAY,TOR,W (+6),1,28:25,5,9,.556,3,4,.750,0,0,,0,1,1,6,1,0,3,0,13,11.2,-5,Jason Williams
2004-03-29,28-132,MEM,AWAY,ATL,W (+3),1,39:12,7,14,.500,3,7,.429,5,7,.714,1,2,3,10,3,1,4,2,22,21.4,+16,Jason Williams
2004-04-02,28-136,MEM,HOME,PHO,W (+10),1,29:51,6,10,.600,3,4,.750,2,2,1.000,0,3,3,9,0,0,1,0,17,18.6,-6,Jason Williams
2004-04-04,28-138,MEM,AWAY,MIN,L (-8),1,29:08,4,11,.364,2,4,.500,0,1,.000,0,4,4,10,0,0,2,2,10,8.9,-3,Jason Williams
2004-04-05,28-139,MEM,AWAY,UTA,L (-11),1,13:00,2,6,.333,1,4,.250,0,0,,0,0,0,3,2,0,1,1,5,4.3,-11,Jason Williams
2004-04-07,28-141,MEM,HOME,CLE,W (+18),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Jason Williams
2004-04-09,28-143,MEM,AWAY,LAL,L (-8),1,35:33,3,16,.188,2,8,.250,0,0,,1,7,8,11,0,0,5,3,8,2.3,-5,Jason Williams
2004-04-11,28-145,MEM,AWAY,PHO,L (-6),1,27:22,4,9,.444,1,4,.250,0,0,,0,1,1,5,1,0,0,1,9,8.7,-9,Jason Williams
2004-04-13,28-147,MEM,AWAY,DAL,L (-7),1,24:09,5,12,.417,1,7,.143,3,3,1.000,0,1,1,6,4,0,2,1,14,13.7,-14,Jason Williams
2004-04-14,28-148,MEM,HOME,MIN,L (-17),1,24:09,6,15,.400,1,3,.333,2,2,1.000,1,2,3,7,0,0,3,2,15,9.3,-18,Jason Williams
2006-11-17,30-364,MIA,HOME,NYK,L (-24),0,18:00,3,8,.375,2,4,.500,0,0,,1,0,1,3,2,0,4,0,8,4.4,-17,Jason Williams
2006-11-18,31-000,MIA,AWAY,ATL,W (+5),0,32:13,4,10,.400,2,3,.667,0,0,,2,2,4,4,0,0,0,0,10,9.4,+10,Jason Williams
2006-11-21,31-003,MIA,AWAY,NOK,L (-15),0,21:37,5,11,.455,3,7,.429,0,0,,0,0,0,2,1,0,1,1,13,8.3,-2,Jason Williams
2006-11-25,31-007,MIA,AWAY,CHA,W (+9),1,30:40,2,11,.182,1,7,.143,4,4,1.000,0,0,0,3,0,0,1,0,9,3.2,+7,Jason Williams
2006-11-27,31-009,MIA,HOME,PHI,W (+12),1,8:32,0,1,.000,0,1,.000,0,0,,0,1,1,2,0,0,0,0,0,1.0,-5,Jason Williams
2006-11-30,31-012,MIA,HOME,DET,L (-2),0,15:58,1,8,.125,0,1,.000,0,0,,0,0,0,1,0,0,0,3,2,-3.7,-4,Jason Williams
2006-12-02,31-014,MIA,AWAY,MEM,W (+1),1,37:26,4,7,.571,2,3,.667,3,4,.750,0,5,5,14,0,0,0,1,13,20.2,+11,Jason Williams
2006-12-05,31-017,MIA,AWAY,LAC,L (-4),1,18:16,1,6,.167,0,3,.000,2,2,1.000,0,0,0,5,0,0,1,1,4,2.3,-12,Jason Williams
2006-12-07,31-019,MIA,AWAY,SAC,W (+2),1,30:54,4,9,.444,3,4,.750,0,0,,0,3,3,4,0,0,2,3,11,6.8,-3,Jason Williams
2006-12-11,31-023,MIA,HOME,TOR,W (+22),1,29:16,3,10,.300,0,3,.000,5,5,1.000,0,1,1,6,2,0,1,2,11,9.9,+7,Jason Williams
2006-12-13,31-025,MIA,HOME,PHO,L (-10),1,20:46,1,6,.167,0,2,.000,6,6,1.000,0,1,1,2,0,0,0,0,8,5.9,-11,Jason Williams
2006-12-15,31-027,MIA,AWAY,WAS,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Williams
2006-12-16,31-028,MIA,HOME,MEM,W (+8),1,26:22,0,0,,0,0,,0,0,,0,1,1,7,0,0,2,0,0,3.2,-5,Jason Williams
2006-12-18,31-030,MIA,HOME,NOK,W (+2),1,39:15,6,14,.429,2,8,.250,1,1,1.000,0,2,2,5,0,0,1,1,15,10.3,+7,Jason Williams
2006-12-20,31-032,MIA,AWAY,MIL,L (-26),1,19:52,2,7,.286,1,3,.333,0,0,,0,1,1,4,2,0,1,0,5,5.0,-20,Jason Williams
2006-12-23,31-035,MIA,HOME,GSW,W (+13),1,36:59,4,9,.444,1,5,.200,1,2,.500,2,4,6,9,1,0,2,2,10,12.0,+26,Jason Williams
2006-12-25,31-037,MIA,HOME,LAL,W (+16),1,24:25,1,7,.143,1,4,.250,0,0,,0,6,6,3,1,0,2,0,3,1.4,+15,Jason Williams
2006-12-27,31-039,MIA,AWAY,CHI,L (-6),1,31:10,10,17,.588,7,10,.700,1,1,1.000,0,3,3,6,0,0,3,3,28,21.0,+4,Jason Williams
2006-12-29,31-041,MIA,HOME,NJN,L (-10),1,38:26,6,15,.400,3,9,.333,2,2,1.000,0,4,4,1,0,0,2,2,17,8.0,0,Jason Williams
2006-12-30,31-042,MIA,AWAY,ORL,L (-29),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Williams
2007-01-03,31-046,MIA,HOME,LAC,L (-15),1,28:57,4,14,.286,1,8,.125,4,4,1.000,0,1,1,5,0,0,1,0,13,7.6,-17,Jason Williams
2007-01-05,31-048,MIA,AWAY,PHO,L (-28),1,34:00,5,10,.500,1,4,.250,3,3,1.000,0,2,2,5,2,0,3,2,14,11.3,-12,Jason Williams
2007-01-07,31-050,MIA,AWAY,POR,W (+3),1,27:44,2,9,.222,1,4,.250,1,1,1.000,0,3,3,3,1,0,1,0,6,3.5,+1,Jason Williams
2007-01-10,31-053,MIA,AWAY,SEA,W (+4),1,31:42,5,9,.556,4,7,.571,0,0,,0,4,4,6,2,0,2,2,14,14.3,+3,Jason Williams
2007-01-12,31-055,MIA,AWAY,GSW,W (+22),1,29:18,4,10,.400,3,8,.375,0,0,,0,2,2,12,1,0,2,2,11,12.8,+20,Jason Williams
2007-01-13,31-056,MIA,AWAY,UTA,W (+9),1,35:38,6,11,.545,3,7,.429,5,5,1.000,1,3,4,2,2,0,0,2,20,18.9,+25,Jason Williams
2007-01-15,31-058,MIA,AWAY,LAL,L (-6),1,30:54,1,6,.167,0,4,.000,1,1,1.000,0,4,4,9,1,0,0,2,3,6.9,0,Jason Williams
2007-01-18,31-061,MIA,HOME,IND,W (+3),1,32:45,9,12,.750,0,2,.000,2,2,1.000,1,1,2,8,2,0,1,0,20,22.8,+4,Jason Williams
2007-01-19,31-062,MIA,AWAY,PHI,L (-3),1,20:50,2,5,.400,1,4,.250,0,0,,0,2,2,4,2,0,3,1,5,4.3,-2,Jason Williams
2007-01-21,31-064,MIA,HOME,DAL,L (-6),1,40:33,6,12,.500,1,3,.333,4,5,.800,0,2,2,3,0,1,1,3,17,11.8,+5,Jason Williams
2007-01-22,31-065,MIA,HOME,NYK,W (+18),1,43:48,8,16,.500,4,10,.400,0,0,,2,1,3,7,3,0,1,0,20,20.6,+16,Jason Williams
2007-01-24,31-067,MIA,AWAY,IND,L (-2),1,32:21,2,5,.400,1,4,.250,1,1,1.000,0,3,3,9,1,0,2,0,6,9.5,+6,Jason Williams
2007-01-26,31-069,MIA,AWAY,NYK,L (-20),0,21:28,3,6,.500,2,4,.500,0,0,,0,1,1,3,3,0,2,0,8,8.4,-5,Jason Williams
2007-01-27,31-070,MIA,AWAY,CHI,L (-3),1,28:06,1,4,.250,0,3,.000,0,0,,0,1,1,5,0,0,2,2,2,0.6,-1,Jason Williams
2007-01-30,31-073,MIA,HOME,MIL,W (+30),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Williams
2007-02-21,31-095,MIA,AWAY,HOU,L (-10),0,18:51,3,6,.500,1,4,.250,0,0,,0,2,2,2,1,0,1,1,7,5.6,-3,Jason Williams
2007-02-22,31-096,MIA,AWAY,DAL,L (-12),1,31:28,3,9,.333,1,4,.250,6,7,.857,0,1,1,4,1,0,1,1,13,10.2,-22,Jason Williams
2007-02-25,31-099,MIA,HOME,CLE,W (+5),1,23:34,1,5,.200,0,0,,0,0,,0,4,4,5,0,0,4,1,2,-0.8,-13,Jason Williams
2007-02-26,31-100,MIA,AWAY,NYK,L (-6),1,37:18,5,10,.500,4,6,.667,1,1,1.000,3,4,7,7,1,0,0,4,15,17.6,-6,Jason Williams
2007-02-28,31-102,MIA,AWAY,WAS,W (+9),1,38:40,7,14,.500,5,10,.500,4,4,1.000,0,2,2,3,0,0,1,2,23,16.9,+14,Jason Williams
2007-03-02,31-104,MIA,HOME,DET,W (+3),1,34:02,2,10,.200,0,4,.000,1,2,.500,0,2,2,3,2,0,1,2,5,1.3,-4,Jason Williams
2007-03-05,31-107,MIA,HOME,ATL,W (+7),1,24:45,2,9,.222,1,2,.500,0,0,,0,1,1,3,1,0,1,0,5,1.9,-9,Jason Williams
2007-03-07,31-109,MIA,HOME,CHI,W (+33),1,36:04,2,6,.333,0,4,.000,1,1,1.000,0,1,1,7,2,0,2,3,5,5.6,+20,Jason Williams
2007-03-09,31-111,MIA,HOME,MIN,W (+14),1,38:56,9,13,.692,2,4,.500,0,0,,0,0,0,6,3,0,1,2,20,19.9,+10,Jason Williams
2007-03-11,31-113,MIA,HOME,WAS,W (+2),1,34:54,3,13,.231,3,9,.333,2,3,.667,0,2,2,6,2,0,0,2,11,8.7,-8,Jason Williams
2007-03-13,31-115,MIA,HOME,UTA,W (+2),1,26:26,4,9,.444,3,5,.600,4,4,1.000,0,0,0,3,0,0,2,1,15,10.0,-15,Jason Williams
2007-03-15,31-117,MIA,AWAY,NJN,W (+7),1,40:16,4,12,.333,3,7,.429,2,2,1.000,0,5,5,12,0,0,0,0,13,16.1,+14,Jason Williams
2007-03-16,31-118,MIA,HOME,SAC,W (+6),1,37:05,7,12,.583,5,9,.556,0,0,,0,3,3,5,0,0,4,1,19,13.4,+10,Jason Williams
2007-03-18,31-120,MIA,HOME,ORL,L (-14),1,35:33,3,13,.231,1,9,.111,3,3,1.000,1,1,2,6,0,0,1,0,10,6.3,-18,Jason Williams
2007-03-21,31-123,MIA,AWAY,ATL,W (+8),1,37:37,7,14,.500,3,6,.500,4,4,1.000,0,4,4,8,0,0,3,0,21,17.8,+6,Jason Williams
2007-03-23,31-125,MIA,AWAY,IND,L (-25),1,26:16,2,8,.250,0,6,.000,1,1,1.000,0,4,4,4,2,0,3,0,5,3.2,-20,Jason Williams
2007-03-24,31-126,MIA,HOME,PHI,L (-8),1,42:43,7,19,.368,2,10,.200,5,5,1.000,0,0,0,6,1,0,3,1,21,12.3,-7,Jason Williams
2007-03-26,31-128,MIA,HOME,ATL,W (+17),1,35:01,6,11,.545,0,1,.000,2,2,1.000,1,1,2,5,0,0,1,0,14,12.2,+14,Jason Williams
2007-03-28,31-130,MIA,AWAY,TOR,L (-13),1,37:24,3,11,.273,2,8,.250,1,1,1.000,1,3,4,7,1,0,2,1,9,7.6,-15,Jason Williams
2007-03-30,31-132,MIA,AWAY,MIN,W (+15),1,31:43,7,15,.467,1,7,.143,0,0,,1,5,6,10,2,0,4,1,15,14.1,+13,Jason Williams
2007-04-01,31-134,MIA,AWAY,DET,L (-6),1,38:19,7,9,.778,3,3,1.000,4,5,.800,0,2,2,3,1,0,2,3,21,17.6,+6,Jason Williams
2007-04-03,31-136,MIA,HOME,TOR,W (+3),1,33:22,6,11,.545,2,5,.400,0,0,,0,0,0,4,1,0,5,1,14,7.1,-1,Jason Williams
2007-04-05,31-138,MIA,AWAY,CLE,W (+4),1,32:26,1,8,.125,0,3,.000,3,4,.750,0,4,4,3,1,0,2,3,5,0.5,+6,Jason Williams
2007-04-06,31-139,MIA,AWAY,BOS,W (+3),1,34:21,3,10,.300,1,6,.167,1,1,1.000,0,2,2,13,3,0,1,1,8,13.5,+2,Jason Williams
2007-04-08,31-141,MIA,HOME,CHA,L (-8),1,25:16,1,1,1.000,0,0,,2,3,.667,1,1,2,4,3,0,3,0,4,7.1,-9,Jason Williams
2007-04-10,31-143,MIA,AWAY,CHA,L (-10),1,25:08,4,9,.444,0,3,.000,0,0,,1,1,2,2,1,0,4,1,8,2.3,-10,Jason Williams
2007-04-11,31-144,MIA,HOME,WAS,W (+3),1,31:42,4,6,.667,1,2,.500,0,0,,0,1,1,6,0,0,0,1,9,10.5,+9,Jason Williams
2007-04-13,31-146,MIA,HOME,IND,W (+4),1,32:04,2,5,.400,1,3,.333,0,0,,0,1,1,9,0,0,2,0,5,6.9,+12,Jason Williams
2007-04-16,31-149,MIA,HOME,BOS,L (-2),1,25:42,5,6,.833,5,6,.833,1,1,1.000,0,2,2,4,0,0,2,0,16,15.2,+7,Jason Williams
2007-11-01,31-348,MIA,HOME,DET,L (-11),1,41:59,3,9,.333,2,4,.500,3,4,.750,0,7,7,9,1,0,4,2,11,10.1,-3,Jason Williams
2007-11-02,31-349,MIA,AWAY,IND,L (-2),1,37:23,2,8,.250,1,3,.333,1,2,.500,0,3,3,7,0,0,1,2,6,4.8,-8,Jason Williams
2007-11-04,31-351,MIA,HOME,CHA,L (-2),1,32:16,3,11,.273,0,3,.000,1,1,1.000,1,0,1,5,1,0,2,3,7,2.5,-8,Jason Williams
2007-11-07,31-354,MIA,AWAY,SAS,L (-10),1,31:31,4,7,.571,0,2,.000,1,2,.500,0,1,1,7,3,0,2,5,9,9.5,-16,Jason Williams
2007-11-09,31-356,MIA,HOME,PHO,L (-5),1,44:28,9,17,.529,0,4,.000,3,3,1.000,1,4,5,10,4,0,1,0,21,24.6,-5,Jason Williams
2007-11-11,31-358,MIA,AWAY,NYK,W (+3),1,39:00,6,14,.429,2,5,.400,3,5,.600,0,1,1,5,3,0,3,2,17,11.8,-7,Jason Williams
2007-11-13,31-360,MIA,AWAY,CHA,L (-15),1,30:30,3,9,.333,0,3,.000,2,2,1.000,0,3,3,5,0,0,2,1,8,4.9,-23,Jason Williams
2007-11-14,31-361,MIA,HOME,SEA,L (-9),1,32:25,5,13,.385,4,8,.500,0,0,,1,1,2,1,2,0,0,1,14,10.2,-9,Jason Williams
2007-11-16,31-363,MIA,AWAY,BOS,L (-1),1,34:44,1,5,.200,0,2,.000,0,0,,0,2,2,5,1,0,2,3,2,0.8,-5,Jason Williams
2007-11-17,31-364,MIA,AWAY,NJN,W (+4),1,31:34,1,8,.125,0,2,.000,0,0,,0,1,1,5,5,0,4,4,2,0.0,-7,Jason Williams
2007-11-21,32-003,MIA,HOME,ATL,L (-3),1,24:06,0,4,.000,0,1,.000,0,0,,0,0,0,4,1,0,0,1,0,0.6,+7,Jason Williams
2007-11-23,32-005,MIA,HOME,HOU,W (+7),1,44:35,2,6,.333,2,5,.400,0,0,,0,4,4,5,0,0,0,0,6,7.3,+8,Jason Williams
2007-11-24,32-006,MIA,AWAY,ORL,L (-21),1,29:06,1,5,.200,1,3,.333,0,0,,0,3,3,3,0,0,0,3,3,1.7,-14,Jason Williams
2007-11-27,32-009,MIA,HOME,CHA,W (+20),0,28:14,4,6,.667,0,0,,3,4,.750,0,2,2,8,3,1,0,1,11,17.5,+25,Jason Williams
2007-11-30,32-012,MIA,HOME,BOS,L (-10),0,34:14,8,17,.471,6,12,.500,0,0,,0,6,6,3,1,0,1,1,22,16.8,-3,Jason Williams
2007-12-02,32-014,MIA,AWAY,DEN,L (-26),1,25:20,3,7,.429,1,2,.500,1,1,1.000,0,1,1,6,1,0,3,1,8,6.4,-21,Jason Williams
2007-12-03,32-015,MIA,AWAY,UTA,L (-9),1,35:25,5,6,.833,3,3,1.000,2,3,.667,0,1,1,4,2,0,5,3,15,11.3,-14,Jason Williams
2007-12-06,32-018,MIA,AWAY,POR,L (-6),1,30:37,4,6,.667,2,4,.500,0,0,,0,3,3,9,0,0,2,1,10,12.2,+1,Jason Williams
2007-12-07,32-019,MIA,AWAY,GSW,L (-7),1,18:30,2,4,.500,1,2,.500,3,3,1.000,0,0,0,6,0,0,0,1,8,9.8,+6,Jason Williams
2007-12-13,32-025,MIA,HOME,WAS,L (-13),1,14:25,0,3,.000,0,1,.000,0,0,,0,1,1,2,0,0,0,0,0,-0.4,-10,Jason Williams
2007-12-15,32-027,MIA,HOME,IND,L (-3),1,24:43,2,4,.500,1,3,.333,1,1,1.000,1,2,3,6,2,0,2,4,6,7.9,-6,Jason Williams
2007-12-17,32-029,MIA,HOME,MIN,W (+4),1,26:30,2,9,.222,2,6,.333,1,2,.500,0,4,4,5,2,0,1,2,7,6.0,-2,Jason Williams
2007-12-19,32-031,MIA,AWAY,ATL,L (-3),0,0:52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Jason Williams
2007-12-20,32-032,MIA,HOME,NJN,L (-4),0,30:44,2,6,.333,2,4,.500,0,0,,0,0,0,5,1,0,1,0,6,6.1,+3,Jason Williams
2007-12-22,32-034,MIA,HOME,UTA,W (+2),1,33:57,4,9,.444,1,4,.250,0,0,,0,0,0,4,0,0,1,3,9,4.9,+1,Jason Williams
2007-12-25,32-037,MIA,AWAY,CLE,L (-14),1,39:24,4,10,.400,0,4,.000,1,2,.500,0,4,4,5,2,0,4,2,9,5.1,-14,Jason Williams
2007-12-28,32-040,MIA,HOME,ORL,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Williams
2007-12-29,32-041,MIA,AWAY,WAS,L (-22),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jason Williams
2008-01-02,32-045,MIA,HOME,MIL,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Williams
2008-01-04,32-047,MIA,AWAY,DAL,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Williams
2008-01-06,32-049,MIA,AWAY,MEM,L (-7),0,14:43,0,1,.000,0,1,.000,0,0,,0,2,2,1,0,0,0,1,0,0.2,-1,Jason Williams
2008-01-08,32-051,MIA,AWAY,MIN,L (-10),0,13:09,1,5,.200,1,3,.333,0,0,,0,0,0,4,1,0,0,0,3,3.7,-5,Jason Williams
2008-01-09,32-052,MIA,AWAY,MIL,L (-6),0,37:08,7,18,.389,3,9,.333,6,7,.857,0,0,0,3,3,1,1,2,23,16.8,+8,Jason Williams
2008-01-11,32-054,MIA,AWAY,NOH,L (-26),1,30:51,4,8,.500,3,6,.500,1,1,1.000,0,2,2,6,0,0,1,0,12,11.8,-17,Jason Williams
2008-01-16,32-059,MIA,HOME,CHI,L (-30),1,35:56,5,9,.556,3,7,.429,4,4,1.000,0,3,3,5,2,0,2,0,17,17.1,-13,Jason Williams
2008-01-18,32-061,MIA,HOME,POR,L (-7),1,36:58,2,12,.167,2,8,.250,0,0,,1,0,1,6,2,0,3,1,6,1.9,-15,Jason Williams
2008-01-19,32-062,MIA,HOME,NYK,L (-4),1,31:25,2,9,.222,2,6,.333,2,2,1.000,0,3,3,6,1,0,0,4,8,7.0,0,Jason Williams
2008-01-21,32-064,MIA,HOME,CLE,L (-7),1,30:15,4,12,.333,0,4,.000,0,0,,0,0,0,1,2,0,1,0,8,2.9,-11,Jason Williams
2008-01-24,32-067,MIA,HOME,SAS,L (-1),1,36:52,5,10,.500,4,6,.667,0,0,,0,2,2,4,4,0,1,1,14,15.0,+2,Jason Williams
2008-01-26,32-069,MIA,HOME,IND,W (+2),1,36:00,2,9,.222,0,3,.000,0,0,,1,2,3,8,6,0,1,3,4,9.2,+4,Jason Williams
2008-01-29,32-072,MIA,HOME,BOS,L (-30),1,18:22,3,6,.500,0,3,.000,2,2,1.000,0,1,1,2,3,0,0,2,8,8.9,-30,Jason Williams
2008-01-30,32-073,MIA,AWAY,ORL,L (-16),1,33:07,4,11,.364,1,6,.167,2,2,1.000,0,2,2,8,2,0,0,3,11,11.9,-15,Jason Williams
2008-02-01,32-075,MIA,HOME,NJN,L (-9),1,36:47,4,11,.364,2,6,.333,2,2,1.000,1,0,1,2,0,1,3,2,12,4.9,-6,Jason Williams
2008-02-04,32-078,MIA,HOME,TOR,L (-32),1,21:48,1,7,.143,1,5,.200,0,0,,0,3,3,1,0,0,0,0,3,0.1,-25,Jason Williams
2008-02-06,32-080,MIA,AWAY,DET,L (-5),1,27:24,0,4,.000,0,2,.000,0,0,,0,1,1,2,0,1,0,0,0,-0.4,-8,Jason Williams
2008-02-07,32-081,MIA,AWAY,PHI,L (-17),1,36:22,5,9,.556,2,5,.400,2,2,1.000,0,3,3,5,0,0,3,4,14,9.5,-7,Jason Williams
2008-02-10,32-084,MIA,HOME,LAL,L (-10),1,33:14,4,9,.444,2,4,.500,0,0,,0,2,2,2,1,0,0,3,10,7.1,-12,Jason Williams
2008-02-12,32-086,MIA,HOME,DEN,L (-1),1,24:14,2,4,.500,1,2,.500,0,0,,0,0,0,6,1,0,1,0,5,7.2,+8,Jason Williams
2008-02-14,32-088,MIA,AWAY,CHI,L (-7),1,26:09,4,7,.571,1,3,.333,0,0,,0,2,2,3,0,0,0,0,9,8.4,+3,Jason Williams
2008-02-21,32-095,MIA,AWAY,HOU,L (-12),1,21:57,2,5,.400,1,2,.500,0,0,,0,1,1,4,2,0,1,1,5,6.0,-6,Jason Williams
2008-02-23,32-097,MIA,HOME,PHI,L (-5),1,33:28,2,11,.182,1,6,.167,0,0,,0,1,1,5,2,0,3,4,5,-0.7,-2,Jason Williams
2008-02-26,32-100,MIA,HOME,SAC,W (+21),1,27:40,4,8,.500,2,3,.667,0,0,,1,3,4,9,0,0,1,0,10,12.9,+21,Jason Williams
2008-02-28,32-102,MIA,AWAY,LAL,L (-18),1,16:07,0,3,.000,0,1,.000,0,0,,0,1,1,3,2,0,1,1,0,0.9,-19,Jason Williams
2008-02-29,32-103,MIA,AWAY,SEA,W (+10),1,23:07,1,7,.143,1,5,.200,4,4,1.000,0,3,3,7,0,0,1,0,7,7.3,-2,Jason Williams
