DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2005-03-11,26-257,CHA,AWAY,PHI,L (-32),0,23:15,6,10,.600,0,0,,0,0,,1,4,5,0,1,0,1,0,12,9.3,-12,Malik Allen
2005-03-12,26-258,CHA,HOME,LAL,L (-1),0,14:21,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,+7,Malik Allen
2005-03-14,26-260,CHA,HOME,BOS,L (-9),0,13:46,1,2,.500,0,0,,2,2,1.000,1,1,2,1,0,1,0,0,4,5.4,+3,Malik Allen
2005-03-16,26-262,CHA,AWAY,DEN,L (-19),0,5:49,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-1,Malik Allen
2005-03-18,26-264,CHA,AWAY,SAS,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Malik Allen
2005-03-19,26-265,CHA,AWAY,DAL,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Malik Allen
2005-03-21,26-267,CHA,HOME,ORL,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Malik Allen
2005-03-23,26-269,CHA,HOME,PHO,L (-15),0,8:04,2,3,.667,0,0,,1,1,1.000,0,3,3,0,0,0,0,1,5,4.2,+8,Malik Allen
2005-03-26,26-272,CHA,HOME,MIA,W (+2),0,5:51,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2.2,+1,Malik Allen
2005-03-30,26-276,CHA,HOME,CHI,L (-3),0,8:49,3,7,.429,0,0,,0,0,,0,0,0,0,1,0,0,0,6,3.3,+2,Malik Allen
2005-04-01,26-278,CHA,HOME,TOR,L (-12),0,10:42,3,5,.600,0,0,,0,0,,0,3,3,0,0,1,0,1,6,4.9,+5,Malik Allen
2005-04-02,26-279,CHA,AWAY,CHI,L (-15),0,6:44,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,1,1,2,0.9,0,Malik Allen
2005-04-05,26-282,CHA,HOME,LAC,L (-2),0,3:19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,Malik Allen
2005-04-06,26-283,CHA,AWAY,PHI,L (-3),0,1:57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Malik Allen
2005-04-08,26-285,CHA,AWAY,MIL,L (-18),0,2:25,0,1,.000,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-0.4,+1,Malik Allen
2005-04-11,26-288,CHA,AWAY,ATL,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Malik Allen
2005-04-13,26-290,CHA,HOME,ATL,W (+21),0,19:00,5,8,.625,0,0,,2,2,1.000,1,3,4,1,1,1,2,1,12,10.0,-5,Malik Allen
2005-04-16,26-293,CHA,HOME,NYK,L (-2),0,25:42,4,10,.400,0,0,,2,2,1.000,2,4,6,2,0,2,1,3,10,7.8,+4,Malik Allen
2005-04-17,26-294,CHA,AWAY,WAS,L (-2),1,20:33,6,10,.600,0,0,,0,0,,1,1,2,0,1,0,1,3,12,7.2,-15,Malik Allen
2005-04-19,26-296,CHA,AWAY,MIA,L (-19),0,23:43,3,6,.500,0,0,,2,2,1.000,1,1,2,0,0,0,0,0,8,6.0,-10,Malik Allen
2005-04-20,26-297,CHA,HOME,DET,W (+11),0,16:24,4,8,.500,0,0,,0,0,,3,2,5,1,0,2,0,0,8,8.8,+5,Malik Allen
