DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2013-03-22,26-020,DET,AWAY,MIA,L (-14),0,24:37,2,8,.250,1,2,.500,4,4,1.000,2,6,8,1,1,0,2,3,9,5.9,-4,Jonas Jerebko
2013-03-23,26-021,DET,AWAY,CHA,W (+1),0,22:25,3,6,.500,0,0,,2,4,.500,1,2,3,2,4,0,0,1,8,10.5,-2,Jonas Jerebko
2013-03-26,26-024,DET,HOME,MIN,L (-23),0,15:56,2,4,.500,1,2,.500,0,0,,0,2,2,2,1,0,0,1,5,5.6,-6,Jonas Jerebko
2013-03-29,26-027,DET,HOME,TOR,L (-17),0,28:29,9,14,.643,0,4,.000,2,2,1.000,2,3,5,1,0,0,1,2,20,15.0,-6,Jonas Jerebko
2013-03-31,26-029,DET,AWAY,CHI,L (-1),0,17:45,2,3,.667,0,1,.000,1,2,.500,0,3,3,1,1,0,2,1,5,3.5,-11,Jonas Jerebko
2013-04-01,26-030,DET,AWAY,TOR,W (+10),0,28:17,6,8,.750,0,1,.000,3,4,.750,2,4,6,3,0,0,1,1,15,14.7,+19,Jonas Jerebko
2013-04-03,26-032,DET,AWAY,BOS,L (-5),0,27:29,6,10,.600,2,3,.667,5,5,1.000,0,5,5,1,3,0,1,4,19,17.0,+5,Jonas Jerebko
2013-04-06,26-035,DET,AWAY,MIN,L (-6),0,23:29,2,5,.400,1,2,.500,2,2,1.000,1,2,3,0,0,1,3,2,7,2.5,+12,Jonas Jerebko
2013-04-07,26-036,DET,HOME,CHI,W (+14),0,27:07,7,8,.875,1,2,.500,2,2,1.000,2,7,9,0,1,0,2,1,17,16.3,+16,Jonas Jerebko
2013-04-10,26-039,DET,AWAY,CLE,W (+7),0,17:15,2,5,.400,0,1,.000,1,2,.500,0,1,1,2,2,0,0,1,5,5.2,+2,Jonas Jerebko
2013-04-12,26-041,DET,HOME,CHA,W (+20),0,27:51,9,18,.500,2,4,.500,1,1,1.000,3,5,8,1,1,1,1,2,21,16.2,+17,Jonas Jerebko
2013-04-15,26-044,DET,HOME,PHI,W (+8),0,20:01,3,7,.429,0,2,.000,3,4,.750,1,1,2,2,0,1,1,3,9,5.8,+12,Jonas Jerebko
2013-04-17,26-046,DET,AWAY,BRK,L (-4),0,24:30,1,4,.250,0,1,.000,4,4,1.000,0,6,6,0,1,0,2,4,6,2.8,+4,Jonas Jerebko
2016-10-26,29-238,BOS,HOME,BRK,W (+5),0,18:49,1,8,.125,0,5,.000,2,2,1.000,0,1,1,3,4,0,1,1,4,3.8,+2,Jonas Jerebko
2016-10-27,29-239,BOS,AWAY,CHI,L (-6),0,9:38,1,3,.333,1,1,1.000,1,2,.500,0,1,1,0,0,0,0,2,4,1.4,-2,Jonas Jerebko
2016-10-29,29-241,BOS,AWAY,CHO,W (+6),0,18:31,1,1,1.000,1,1,1.000,0,0,,0,2,2,1,0,0,2,3,3,0.8,-5,Jonas Jerebko
2016-11-02,29-245,BOS,HOME,CHI,W (+7),0,22:19,2,5,.400,0,0,,2,2,1.000,1,5,6,2,1,0,0,4,6,6.3,-4,Jonas Jerebko
2016-11-03,29-246,BOS,AWAY,CLE,L (-6),0,13:24,2,6,.333,0,0,,0,0,,1,0,1,0,0,0,0,2,4,0.5,-13,Jonas Jerebko
2016-11-06,29-249,BOS,HOME,DEN,L (-16),0,18:12,3,6,.500,1,2,.500,0,0,,3,0,3,0,1,1,1,3,7,5.6,-20,Jonas Jerebko
2016-11-09,29-252,BOS,AWAY,WAS,L (-25),0,11:32,1,2,.500,1,2,.500,0,0,,0,2,2,0,0,1,0,0,3,3.3,-13,Jonas Jerebko
2016-11-11,29-254,BOS,HOME,NYK,W (+28),0,20:52,2,4,.500,0,1,.000,1,2,.500,3,2,5,1,1,1,0,1,5,7.3,-6,Jonas Jerebko
2016-11-12,29-255,BOS,AWAY,IND,W (+6),0,20:59,0,4,.000,0,2,.000,0,0,,0,5,5,0,0,2,1,1,0,-1.3,+12,Jonas Jerebko
2016-11-14,29-257,BOS,AWAY,NOP,L (-1),0,19:01,2,6,.333,0,3,.000,0,0,,0,2,2,0,0,0,0,2,4,0.4,-1,Jonas Jerebko
2016-11-16,29-259,BOS,HOME,DAL,W (+7),0,23:39,2,3,.667,1,2,.500,0,0,,1,6,7,0,0,0,0,1,5,5.8,+9,Jonas Jerebko
2016-11-18,29-261,BOS,HOME,GSW,L (-16),0,15:02,1,1,1.000,0,0,,0,0,,0,2,2,1,2,0,2,2,2,2.2,-7,Jonas Jerebko
2016-11-19,29-262,BOS,AWAY,DET,W (+2),0,17:42,3,4,.750,3,3,1.000,0,0,,1,5,6,1,0,0,1,4,9,7.7,+5,Jonas Jerebko
2016-11-21,29-264,BOS,AWAY,MIN,W (+6),0,18:34,2,3,.667,1,2,.500,0,0,,0,3,3,0,1,0,0,2,5,4.8,+20,Jonas Jerebko
2016-11-23,29-266,BOS,AWAY,BRK,W (+19),0,16:30,4,4,1.000,1,1,1.000,1,1,1.000,1,0,1,0,1,0,1,2,10,8.7,-8,Jonas Jerebko
2016-11-25,29-268,BOS,HOME,SAS,L (-6),0,11:15,3,4,.750,1,1,1.000,0,0,,0,3,3,0,0,0,0,0,7,6.3,-6,Jonas Jerebko
2016-11-28,29-271,BOS,AWAY,MIA,W (+8),0,20:45,3,3,1.000,1,1,1.000,0,0,,1,3,4,0,0,0,0,1,7,7.3,+8,Jonas Jerebko
2016-11-30,29-273,BOS,HOME,DET,L (-7),0,14:39,2,2,1.000,0,0,,0,0,,1,3,4,1,0,0,0,0,4,5.7,-8,Jonas Jerebko
2016-12-02,29-275,BOS,HOME,SAC,W (+5),0,17:01,2,5,.400,1,1,1.000,0,0,,1,8,9,1,0,0,2,1,5,3.7,+10,Jonas Jerebko
2016-12-03,29-276,BOS,AWAY,PHI,W (+1),0,16:24,2,4,.500,1,2,.500,0,0,,1,5,6,1,0,0,1,3,5,3.7,-3,Jonas Jerebko
2016-12-05,29-278,BOS,AWAY,HOU,L (-1),1,21:02,2,5,.400,2,3,.667,0,0,,3,2,5,0,1,1,1,1,6,6.3,+2,Jonas Jerebko
2016-12-07,29-280,BOS,AWAY,ORL,W (+30),0,14:00,0,2,.000,0,2,.000,0,0,,1,3,4,4,0,0,1,0,0,2.0,+15,Jonas Jerebko
2016-12-09,29-282,BOS,HOME,TOR,L (-7),0,17:21,3,5,.600,2,4,.500,0,0,,2,1,3,0,0,0,0,2,8,6.6,+5,Jonas Jerebko
2016-12-11,29-284,BOS,AWAY,OKC,L (-3),0,11:31,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-2,Jonas Jerebko
2016-12-14,29-287,BOS,AWAY,SAS,L (-7),0,15:12,2,6,.333,0,3,.000,2,2,1.000,0,0,0,1,1,0,0,0,6,4.3,+3,Jonas Jerebko
2016-12-16,29-289,BOS,HOME,CHO,W (+8),0,24:34,4,8,.500,1,5,.200,0,0,,1,2,3,3,2,0,0,3,9,9.2,+13,Jonas Jerebko
2016-12-18,29-291,BOS,AWAY,MIA,W (+10),0,23:03,2,7,.286,0,2,.000,0,0,,2,1,3,1,0,0,0,5,4,0.3,-6,Jonas Jerebko
2016-12-20,29-293,BOS,AWAY,MEM,W (+3),0,11:53,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,3,0,-0.5,-9,Jonas Jerebko
2016-12-22,29-295,BOS,AWAY,IND,W (+7),0,15:29,2,4,.500,1,3,.333,0,0,,1,3,4,1,0,0,0,0,5,5.3,-1,Jonas Jerebko
2016-12-23,29-296,BOS,HOME,OKC,L (-5),0,15:11,1,2,.500,0,0,,0,0,,0,6,6,0,0,0,1,2,2,1.0,+9,Jonas Jerebko
2016-12-25,29-298,BOS,AWAY,NYK,W (+5),0,12:36,1,5,.200,0,3,.000,0,0,,1,1,2,0,1,0,0,3,2,-0.3,-2,Jonas Jerebko
2016-12-27,29-300,BOS,HOME,MEM,W (+10),0,6:02,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,0,0,0.3,+1,Jonas Jerebko
2016-12-29,29-302,BOS,AWAY,CLE,L (-6),0,17:03,4,7,.571,2,4,.500,2,2,1.000,1,6,7,0,2,0,0,1,12,12.8,+13,Jonas Jerebko
2016-12-30,29-303,BOS,HOME,MIA,W (+3),0,22:35,2,4,.500,2,3,.667,0,1,.000,1,2,3,5,0,1,1,1,6,7.7,-4,Jonas Jerebko
2017-01-03,29-307,BOS,HOME,UTA,W (+11),0,13:06,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-2.2,-6,Jonas Jerebko
2017-01-06,29-310,BOS,HOME,PHI,W (+4),0,14:10,1,3,.333,1,3,.333,0,0,,0,0,0,0,0,0,1,1,3,-0.1,-1,Jonas Jerebko
2017-01-07,29-311,BOS,HOME,NOP,W (+9),0,14:35,2,3,.667,0,0,,0,0,,2,4,6,1,0,0,1,2,4,4.2,+5,Jonas Jerebko
2017-01-10,29-314,BOS,AWAY,TOR,L (-8),0,16:49,2,3,.667,1,1,1.000,2,2,1.000,0,2,2,1,1,0,0,3,7,6.8,+5,Jonas Jerebko
2017-01-11,29-315,BOS,HOME,WAS,W (+9),0,22:28,3,5,.600,1,3,.333,1,2,.500,2,4,6,1,0,1,2,1,8,6.9,+16,Jonas Jerebko
2017-01-13,29-317,BOS,AWAY,ATL,W (+2),0,13:19,0,2,.000,0,2,.000,0,0,,0,2,2,0,0,0,1,1,0,-2.2,-11,Jonas Jerebko
2017-01-16,29-320,BOS,HOME,CHO,W (+10),0,14:26,1,1,1.000,1,1,1.000,0,0,,0,1,1,3,0,0,2,0,3,3.1,-3,Jonas Jerebko
2017-01-18,29-322,BOS,HOME,NYK,L (-11),0,16:12,2,3,.667,0,0,,0,0,,0,1,1,0,1,0,0,0,4,4.0,-21,Jonas Jerebko
2017-01-24,29-328,BOS,AWAY,WAS,L (-15),0,17:49,4,5,.800,0,1,.000,0,0,,2,4,6,0,0,1,0,2,8,8.6,-1,Jonas Jerebko
2017-01-25,29-329,BOS,HOME,HOU,W (+11),1,23:19,3,3,1.000,1,1,1.000,0,0,,3,4,7,1,0,1,1,5,7,7.8,+13,Jonas Jerebko
2017-01-27,29-331,BOS,HOME,ORL,W (+30),1,27:11,2,6,.333,1,3,.333,2,2,1.000,1,7,8,4,0,1,2,3,7,6.7,+22,Jonas Jerebko
2017-01-28,29-332,BOS,AWAY,MIL,W (+4),1,17:52,0,4,.000,0,3,.000,0,0,,2,0,2,3,1,1,3,2,0,-1.4,+4,Jonas Jerebko
2017-01-30,29-334,BOS,HOME,DET,W (+4),1,24:20,1,2,.500,1,2,.500,0,0,,1,9,10,0,0,0,1,1,3,4.0,-1,Jonas Jerebko
2017-02-01,29-336,BOS,HOME,TOR,W (+5),0,19:29,2,7,.286,2,5,.400,0,0,,0,3,3,2,0,1,0,1,6,4.5,+9,Jonas Jerebko
2017-02-03,29-338,BOS,HOME,LAL,W (+6),0,20:47,1,2,.500,0,1,.000,1,1,1.000,0,3,3,2,0,0,0,3,3,3.1,+2,Jonas Jerebko
2017-02-05,29-340,BOS,HOME,LAC,W (+5),0,10:28,0,3,.000,0,2,.000,0,0,,0,2,2,0,1,0,0,2,0,-1.3,-13,Jonas Jerebko
2017-02-08,29-343,BOS,AWAY,SAC,L (-16),0,9:42,1,3,.333,0,1,.000,0,0,,1,1,2,0,0,0,2,2,2,-1.5,-14,Jonas Jerebko
2017-02-09,29-344,BOS,AWAY,POR,W (+9),0,7:15,0,2,.000,0,2,.000,0,0,,0,3,3,0,0,0,0,0,0,-0.5,-5,Jonas Jerebko
2017-02-11,29-346,BOS,AWAY,UTA,W (+8),0,20:36,0,1,.000,0,0,,0,0,,1,2,3,0,0,0,0,2,0,-0.2,+12,Jonas Jerebko
2017-02-13,29-348,BOS,AWAY,DAL,W (+13),0,13:03,1,2,.500,1,2,.500,0,0,,0,4,4,0,0,0,1,3,3,1.0,-1,Jonas Jerebko
2017-02-15,29-350,BOS,HOME,PHI,W (+8),0,9:50,0,0,,0,0,,0,0,,0,1,1,1,0,2,0,1,0,2.0,-4,Jonas Jerebko
2017-02-16,29-351,BOS,AWAY,CHI,L (-1),0,11:04,1,2,.500,0,1,.000,0,0,,0,3,3,0,0,0,0,1,2,1.5,+7,Jonas Jerebko
2017-02-24,29-359,BOS,AWAY,TOR,L (-10),0,19:24,1,5,.200,1,3,.333,0,0,,2,3,5,2,0,0,0,3,3,2.4,+9,Jonas Jerebko
2017-02-26,29-361,BOS,AWAY,DET,W (+6),0,12:43,1,6,.167,0,2,.000,2,2,1.000,1,1,2,0,1,0,0,0,4,2.2,+1,Jonas Jerebko
2017-02-27,29-362,BOS,HOME,ATL,L (-16),0,18:41,2,2,1.000,1,1,1.000,2,2,1.000,0,3,3,2,1,0,0,1,7,9.3,-5,Jonas Jerebko
2017-03-01,29-364,BOS,HOME,CLE,W (+4),0,18:38,1,1,1.000,1,1,1.000,0,0,,1,5,6,0,0,1,0,1,3,5.2,-7,Jonas Jerebko
2017-03-03,30-001,BOS,AWAY,LAL,W (+20),0,16:07,3,3,1.000,2,2,1.000,0,0,,0,4,4,0,0,0,2,2,8,5.5,+17,Jonas Jerebko
2017-03-05,30-003,BOS,AWAY,PHO,L (-3),1,19:41,0,4,.000,0,3,.000,1,2,.500,3,2,5,1,0,0,0,3,1,0.0,-6,Jonas Jerebko
2017-03-08,30-006,BOS,AWAY,GSW,W (+13),0,12:15,2,3,.667,1,1,1.000,0,0,,1,4,5,1,1,0,0,0,5,7.3,+8,Jonas Jerebko
2017-03-10,30-008,BOS,AWAY,DEN,L (-20),0,12:36,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.1,-6,Jonas Jerebko
2017-03-12,30-010,BOS,HOME,CHI,W (+20),0,6:03,1,2,.500,0,1,.000,0,0,,1,2,3,0,0,0,0,1,2,1.9,-2,Jonas Jerebko
2017-03-15,30-013,BOS,HOME,MIN,W (+13),0,23:34,2,3,.667,0,0,,0,0,,0,5,5,3,0,1,0,1,4,6.6,+5,Jonas Jerebko
2017-03-17,30-015,BOS,AWAY,BRK,W (+3),0,7:17,0,1,.000,0,1,.000,0,0,,0,3,3,0,0,0,0,0,0,0.2,0,Jonas Jerebko
2017-03-19,30-017,BOS,AWAY,PHI,L (-6),0,15:30,0,2,.000,0,1,.000,1,2,.500,0,1,1,0,0,0,1,1,1,-1.9,+2,Jonas Jerebko
2017-03-24,30-022,BOS,HOME,PHO,W (+10),0,10:03,2,4,.500,1,2,.500,0,0,,0,1,1,1,0,0,0,2,5,3.2,-4,Jonas Jerebko
2017-03-26,30-024,BOS,HOME,MIA,W (+4),0,11:43,2,3,.667,0,1,.000,0,0,,0,1,1,2,0,0,0,2,4,3.6,+1,Jonas Jerebko
2017-03-29,30-027,BOS,HOME,MIL,L (-3),0,4:06,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,0,Jonas Jerebko
2017-03-31,30-029,BOS,HOME,ORL,W (+1),0,17:46,2,4,.500,0,1,.000,0,0,,0,8,8,0,0,0,0,2,4,3.6,+8,Jonas Jerebko
2017-04-02,30-031,BOS,AWAY,NYK,W (+16),0,21:57,1,6,.167,0,3,.000,1,2,.500,1,8,9,2,0,0,0,4,3,1.7,+3,Jonas Jerebko
2017-04-05,30-034,BOS,HOME,CLE,L (-23),0,13:41,0,1,.000,0,1,.000,1,2,.500,0,3,3,2,0,0,0,0,1,2.2,-6,Jonas Jerebko
2017-04-06,30-035,BOS,AWAY,ATL,L (-7),0,5:49,1,2,.500,0,1,.000,0,0,,2,0,2,2,0,0,1,1,2,2.4,-3,Jonas Jerebko
2017-04-08,30-037,BOS,AWAY,CHO,W (+7),0,15:06,3,5,.600,3,4,.750,0,0,,0,2,2,3,0,0,0,1,9,9.0,+8,Jonas Jerebko
2017-04-10,30-039,BOS,HOME,BRK,W (+9),0,14:26,1,3,.333,1,1,1.000,1,2,.500,2,6,8,3,0,0,0,2,4,6.4,+3,Jonas Jerebko
2017-04-12,30-041,BOS,HOME,MIL,W (+18),0,4:32,0,2,.000,0,1,.000,0,2,.000,1,1,2,0,0,0,0,0,0,-1.2,-6,Jonas Jerebko
2009-10-28,22-240,DET,AWAY,MEM,W (+22),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Jonas Jerebko
2009-10-31,22-243,DET,AWAY,MIL,L (-11),0,6:11,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-0.2,-4,Jonas Jerebko
2009-11-03,22-246,DET,HOME,ORL,W (+5),1,25:40,0,5,.000,0,2,.000,0,0,,2,3,5,0,0,1,0,1,0,-0.9,+5,Jonas Jerebko
2009-11-04,22-247,DET,AWAY,TOR,L (-11),1,25:29,3,3,1.000,1,1,1.000,1,2,.500,1,2,3,0,0,2,3,5,8,4.4,-6,Jonas Jerebko
2009-11-06,22-249,DET,AWAY,ORL,L (-7),1,22:37,3,3,1.000,0,0,,3,8,.375,2,4,6,1,2,2,1,4,9,10.2,-13,Jonas Jerebko
2009-11-08,22-251,DET,HOME,PHI,W (+7),1,22:18,5,10,.500,0,2,.000,0,0,,3,2,5,0,0,0,0,1,10,7.3,-1,Jonas Jerebko
2009-11-11,22-254,DET,HOME,CHA,W (+23),1,17:16,2,5,.400,1,3,.333,0,0,,0,1,1,0,1,0,0,4,5,2.0,+21,Jonas Jerebko
2009-11-14,22-257,DET,AWAY,WAS,W (+3),1,19:55,1,2,.500,0,1,.000,0,0,,1,2,3,1,0,0,1,4,2,0.4,-7,Jonas Jerebko
2009-11-15,22-258,DET,HOME,DAL,L (-5),1,23:02,1,3,.333,0,0,,0,0,,1,4,5,0,0,0,0,3,2,1.0,-9,Jonas Jerebko
2009-11-17,22-260,DET,AWAY,LAL,L (-13),1,29:58,3,6,.500,1,3,.333,1,2,.500,0,2,2,1,0,0,2,2,8,3.1,+3,Jonas Jerebko
2009-11-18,22-261,DET,AWAY,POR,L (-6),1,31:58,1,5,.200,0,1,.000,2,4,.500,2,3,5,0,1,0,4,6,4,-3.0,-1,Jonas Jerebko
2009-11-21,22-264,DET,AWAY,UTA,L (-3),1,19:17,2,5,.400,0,2,.000,0,0,,1,5,6,0,0,0,1,3,4,1.3,-8,Jonas Jerebko
2009-11-22,22-265,DET,AWAY,PHO,L (-26),1,30:26,4,8,.500,0,1,.000,1,1,1.000,3,3,6,1,0,2,0,2,9,9.3,-16,Jonas Jerebko
2009-11-25,22-268,DET,HOME,CLE,L (-10),1,30:02,2,4,.500,0,1,.000,0,0,,5,1,6,1,1,0,4,6,4,1.1,-4,Jonas Jerebko
2009-11-27,22-270,DET,HOME,LAC,L (-8),1,33:56,8,11,.727,4,4,1.000,2,3,.667,1,4,5,1,0,0,2,6,22,15.3,+2,Jonas Jerebko
2009-11-29,22-272,DET,HOME,ATL,W (+6),1,42:00,4,13,.308,0,0,,2,2,1.000,5,6,11,0,1,0,1,2,10,7.0,+3,Jonas Jerebko
2009-12-02,22-275,DET,AWAY,CHI,L (-7),1,27:30,3,4,.750,0,1,.000,1,2,.500,1,1,2,0,2,0,1,5,7,5.0,-13,Jonas Jerebko
2009-12-04,22-277,DET,HOME,MIL,W (+9),1,27:26,5,9,.556,0,1,.000,6,7,.857,2,5,7,3,0,1,1,2,16,15.2,+5,Jonas Jerebko
2009-12-06,22-279,DET,HOME,WAS,W (+4),1,38:00,3,8,.375,1,3,.333,3,4,.750,4,7,11,1,1,0,2,3,10,8.6,+4,Jonas Jerebko
2009-12-09,22-282,DET,AWAY,PHI,W (+4),1,38:41,7,12,.583,1,2,.500,2,2,1.000,4,6,10,2,0,0,4,1,17,13.0,+13,Jonas Jerebko
2009-12-10,22-283,DET,HOME,DEN,W (+2),1,34:08,4,12,.333,1,4,.250,3,5,.600,4,4,8,0,1,0,2,5,12,5.4,-7,Jonas Jerebko
2009-12-12,22-285,DET,HOME,GSW,W (+9),1,26:49,2,4,.500,0,0,,2,2,1.000,0,5,5,2,0,0,2,3,6,3.7,-1,Jonas Jerebko
2009-12-15,22-288,DET,AWAY,HOU,L (-11),1,39:49,6,12,.500,0,3,.000,3,3,1.000,3,3,6,2,2,0,3,3,15,11.2,-6,Jonas Jerebko
2009-12-16,22-289,DET,AWAY,NOH,L (-8),1,27:20,3,3,1.000,0,0,,0,0,,1,2,3,2,1,0,1,1,6,7.4,-16,Jonas Jerebko
2009-12-18,22-291,DET,AWAY,OKC,L (-11),1,32:36,5,10,.500,0,1,.000,2,2,1.000,4,2,6,0,2,0,0,3,12,11.2,-14,Jonas Jerebko
2009-12-20,22-293,DET,HOME,LAL,L (-12),1,31:47,7,12,.583,0,3,.000,1,2,.500,3,3,6,0,2,0,4,2,15,9.2,-12,Jonas Jerebko
2009-12-22,22-295,DET,AWAY,CHA,L (-12),1,28:21,3,10,.300,0,1,.000,0,0,,2,3,5,0,0,1,1,3,6,1.0,-3,Jonas Jerebko
2009-12-23,22-296,DET,HOME,TOR,L (-30),1,37:27,2,9,.222,1,4,.250,5,6,.833,5,4,9,0,1,0,1,1,10,8.4,-20,Jonas Jerebko
2009-12-27,22-300,DET,AWAY,TOR,L (-7),1,30:02,6,10,.600,2,3,.667,0,0,,6,1,7,0,2,1,1,6,14,13.2,+4,Jonas Jerebko
2009-12-29,22-302,DET,HOME,NYK,L (-17),1,29:01,4,9,.444,0,2,.000,1,2,.500,2,2,4,1,1,0,0,3,9,6.4,-6,Jonas Jerebko
2009-12-31,22-304,DET,HOME,CHI,L (-11),1,19:06,4,5,.800,0,0,,0,0,,4,1,5,0,0,0,1,3,8,7.0,-6,Jonas Jerebko
2010-01-05,22-309,DET,AWAY,DAL,L (-5),1,14:02,1,5,.200,0,1,.000,0,0,,1,1,2,0,0,0,1,1,2,-1.5,+3,Jonas Jerebko
2010-01-06,22-310,DET,AWAY,SAS,L (-20),0,2:08,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-4,Jonas Jerebko
2010-01-09,22-313,DET,HOME,PHI,L (-10),0,12:15,2,6,.333,0,0,,2,2,1.000,1,3,4,0,1,0,1,4,6,2.6,-1,Jonas Jerebko
2010-01-11,22-315,DET,AWAY,CHI,L (-33),1,29:22,6,14,.429,0,3,.000,3,4,.750,5,4,9,1,1,0,0,1,15,13.2,-25,Jonas Jerebko
2010-01-12,22-316,DET,AWAY,WAS,W (+9),1,42:58,5,9,.556,1,2,.500,2,2,1.000,3,4,7,1,0,1,1,1,13,12.0,+3,Jonas Jerebko
2010-01-15,22-319,DET,HOME,NOH,W (+6),1,42:11,4,10,.400,1,4,.250,4,6,.667,2,6,8,2,0,1,0,1,13,11.7,+9,Jonas Jerebko
2010-01-16,22-320,DET,HOME,NYK,W (+4),1,28:42,2,3,.667,1,2,.500,3,6,.500,3,2,5,0,1,0,0,4,8,7.6,-1,Jonas Jerebko
2010-01-18,22-322,DET,AWAY,NYK,L (-8),1,38:33,2,6,.333,0,1,.000,2,2,1.000,1,4,5,0,0,1,0,2,6,4.4,-8,Jonas Jerebko
2010-01-20,22-324,DET,HOME,BOS,W (+6),1,22:17,2,4,.500,0,0,,0,0,,1,3,4,0,1,0,0,5,4,2.6,-3,Jonas Jerebko
2010-01-22,22-326,DET,HOME,IND,L (-12),0,33:07,7,12,.583,0,3,.000,0,2,.000,5,2,7,3,0,0,1,4,14,11.2,+6,Jonas Jerebko
2010-01-23,22-327,DET,HOME,POR,L (-4),0,26:38,2,4,.500,1,2,.500,0,0,,1,5,6,1,1,0,1,1,5,5.5,-4,Jonas Jerebko
2010-01-27,22-331,DET,HOME,MEM,L (-6),0,20:34,4,9,.444,0,1,.000,0,0,,2,5,7,1,0,0,2,2,8,4.1,-8,Jonas Jerebko
2010-01-29,22-333,DET,HOME,MIA,L (-27),0,15:55,2,4,.500,0,0,,0,0,,0,0,0,1,1,1,1,0,4,3.4,-2,Jonas Jerebko
2010-01-31,22-335,DET,HOME,ORL,L (-5),1,34:00,5,12,.417,2,3,.667,4,5,.800,3,6,9,0,0,0,1,2,16,11.3,-3,Jonas Jerebko
2010-02-02,22-337,DET,AWAY,NJN,W (+4),1,15:21,2,6,.333,0,1,.000,2,2,1.000,2,2,4,2,0,0,0,4,6,4.4,-7,Jonas Jerebko
2010-02-05,22-340,DET,AWAY,IND,L (-24),1,28:17,2,10,.200,0,0,,0,0,,6,4,10,0,0,2,1,3,4,2.4,-29,Jonas Jerebko
2010-02-06,22-341,DET,HOME,NJN,W (+7),1,24:01,9,9,1.000,2,2,1.000,0,1,.000,2,5,7,0,2,0,2,4,20,18.2,+7,Jonas Jerebko
2010-02-09,22-344,DET,AWAY,MIL,W (+12),1,21:01,3,6,.500,0,1,.000,0,2,.000,5,8,13,1,0,0,2,4,6,5.2,+7,Jonas Jerebko
2010-02-10,22-345,DET,HOME,SAC,L (-6),1,26:30,3,6,.500,0,0,,4,5,.800,3,4,7,0,1,0,0,1,10,10.5,+1,Jonas Jerebko
2010-02-16,22-351,DET,HOME,MIN,W (+23),1,21:01,9,13,.692,1,2,.500,2,2,1.000,2,1,3,0,2,0,0,4,21,17.6,+13,Jonas Jerebko
2010-02-17,22-352,DET,AWAY,ORL,L (-25),1,34:52,5,12,.417,0,0,,3,4,.750,3,0,3,1,2,1,0,4,13,10.1,-24,Jonas Jerebko
2010-02-19,22-354,DET,HOME,MIL,L (-6),1,27:20,6,7,.857,0,1,.000,0,0,,0,4,4,1,2,1,2,1,12,11.7,+2,Jonas Jerebko
2010-02-21,22-356,DET,HOME,SAS,W (+8),1,30:00,3,7,.429,0,1,.000,1,2,.500,4,6,10,1,1,0,1,3,7,7.0,+2,Jonas Jerebko
2010-02-23,22-358,DET,AWAY,SAC,W (+12),1,21:43,3,7,.429,0,0,,0,0,,3,3,6,0,1,0,0,1,6,5.9,+18,Jonas Jerebko
2010-02-24,22-359,DET,AWAY,LAC,L (-6),1,17:18,3,5,.600,0,1,.000,1,2,.500,2,0,2,1,0,2,0,4,7,6.2,-5,Jonas Jerebko
2010-02-26,22-361,DET,AWAY,DEN,L (-5),1,18:44,4,5,.800,1,2,.500,0,0,,1,1,2,1,1,0,0,5,9,7.8,+6,Jonas Jerebko
2010-02-27,22-362,DET,AWAY,GSW,L (-7),1,29:28,5,8,.625,1,1,1.000,0,2,.000,3,4,7,0,1,1,2,2,11,8.8,+4,Jonas Jerebko
2010-03-02,23-000,DET,HOME,BOS,L (-5),1,30:13,5,9,.556,0,0,,6,6,1.000,3,7,10,1,1,0,0,3,16,16.4,+4,Jonas Jerebko
2010-03-03,23-001,DET,AWAY,NYK,L (-24),1,33:33,4,9,.444,2,2,1.000,5,7,.714,4,9,13,0,0,0,1,3,15,12.8,-15,Jonas Jerebko
2010-03-05,23-003,DET,AWAY,CLE,L (-7),1,35:07,0,5,.000,0,3,.000,0,0,,2,10,12,1,1,2,0,3,0,2.8,-6,Jonas Jerebko
2010-03-07,23-005,DET,HOME,HOU,W (+3),1,31:17,5,10,.500,2,4,.500,4,6,.667,1,8,9,1,1,3,2,5,16,13.1,+8,Jonas Jerebko
2010-03-10,23-008,DET,HOME,UTA,L (-11),1,29:32,4,9,.444,0,1,.000,5,6,.833,5,0,5,0,3,0,1,3,13,12.2,+16,Jonas Jerebko
