DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2021-01-12,32-359,CLE,HOME,UTA,L (-30),1,20:57,4,8,.500,0,0,,0,0,,2,7,9,3,0,2,2,2,8,8.2,-10,JaVale McGee
2021-01-15,32-362,CLE,HOME,NYK,W (+3),0,12:55,0,3,.000,0,1,.000,2,4,.500,1,0,1,1,1,1,1,2,2,0.4,-17,JaVale McGee
2021-01-24,33-005,CLE,AWAY,BOS,L (-38),0,15:10,5,10,.500,0,1,.000,1,4,.250,0,6,6,1,1,2,0,2,11,8.9,-10,JaVale McGee
2021-01-25,33-006,CLE,HOME,LAL,L (-7),0,13:13,3,6,.500,0,1,.000,2,2,1.000,0,2,2,0,0,1,2,0,8,4.3,-12,JaVale McGee
2021-02-01,33-013,CLE,HOME,MIN,W (+2),0,13:14,0,3,.000,0,0,,0,0,,2,3,5,0,0,3,2,3,0,-0.9,-6,JaVale McGee
2021-02-08,33-020,CLE,AWAY,PHO,L (-6),0,8:28,3,4,.750,1,1,1.000,1,2,.500,0,0,0,0,0,0,1,0,8,5.0,-4,JaVale McGee
2021-02-10,33-022,CLE,AWAY,DEN,L (-38),0,10:31,3,5,.600,0,1,.000,2,2,1.000,2,2,4,1,0,3,0,1,8,10.1,-4,JaVale McGee
2021-02-14,33-026,CLE,AWAY,LAC,L (-17),0,15:47,4,9,.444,0,1,.000,1,2,.500,2,8,10,1,0,1,4,2,9,4.3,-12,JaVale McGee
2021-02-15,33-027,CLE,AWAY,GSW,L (-31),0,16:41,3,5,.600,0,0,,1,2,.500,1,3,4,0,0,0,1,6,7,2.5,-4,JaVale McGee
2021-02-19,33-031,CLE,HOME,DEN,L (-17),0,14:18,4,8,.500,0,0,,0,0,,3,2,5,2,2,0,1,2,8,8.3,-12,JaVale McGee
2021-02-21,33-033,CLE,HOME,OKC,L (-16),0,6:09,2,3,.667,0,0,,0,0,,0,2,2,0,0,0,1,0,4,2.3,-14,JaVale McGee
2021-02-23,33-035,CLE,HOME,ATL,W (+1),0,14:26,3,5,.600,0,0,,0,0,,0,1,1,2,0,0,0,2,6,4.6,+6,JaVale McGee
2021-02-24,33-036,CLE,HOME,HOU,W (+16),0,10:59,2,4,.500,0,0,,0,0,,1,4,5,1,1,3,3,5,4,2.7,-1,JaVale McGee
2021-02-27,33-039,CLE,AWAY,PHI,W (+3),0,16:23,2,5,.400,0,0,,2,2,1.000,0,3,3,1,0,2,1,4,6,3.7,+4,JaVale McGee
2021-03-01,33-041,CLE,AWAY,HOU,W (+11),0,16:46,5,7,.714,0,0,,0,0,,1,4,5,0,0,3,0,4,10,9.5,+2,JaVale McGee
2021-03-03,33-043,CLE,HOME,IND,L (-3),0,18:59,5,7,.714,0,1,.000,0,0,,3,3,6,0,1,1,5,3,10,5.6,-15,JaVale McGee
2021-03-12,33-052,CLE,AWAY,NOP,L (-34),0,12:44,3,6,.500,0,1,.000,1,1,1.000,1,1,2,1,0,1,1,3,7,4.2,0,JaVale McGee
2021-03-14,33-054,CLE,AWAY,ATL,L (-18),0,14:18,5,8,.625,0,1,.000,0,0,,1,1,2,1,1,1,1,4,10,7.2,+2,JaVale McGee
2021-03-16,33-056,CLE,AWAY,MIA,L (-15),0,21:14,8,10,.800,0,0,,0,0,,3,5,8,1,1,2,1,2,16,17.1,-5,JaVale McGee
2021-03-17,33-057,CLE,HOME,BOS,W (+7),0,11:07,2,4,.500,0,0,,1,2,.500,1,2,3,0,1,0,1,0,5,3.9,-1,JaVale McGee
2021-03-21,33-061,CLE,HOME,TOR,W (+11),0,13:57,3,4,.750,0,0,,0,0,,2,5,7,1,0,1,2,2,6,5.9,+4,JaVale McGee
2021-03-22,33-062,CLE,HOME,SAC,L (-14),0,19:03,6,9,.667,0,1,.000,6,6,1.000,4,5,9,3,0,2,3,0,18,18.9,+7,JaVale McGee
2021-04-04,33-075,DEN,HOME,ORL,W (+10),0,5:37,1,1,1.000,0,0,,1,2,.500,1,1,2,0,1,0,1,2,3,2.5,+2,JaVale McGee
2021-04-07,33-078,DEN,HOME,SAS,W (+10),0,13:46,3,6,.500,0,0,,1,2,.500,3,5,8,0,0,1,1,3,7,5.7,+15,JaVale McGee
2021-04-09,33-080,DEN,HOME,SAS,W (+2),0,9:38,2,3,.667,0,0,,0,0,,2,6,8,1,0,1,3,4,4,2.7,-5,JaVale McGee
2021-04-12,33-083,DEN,AWAY,GSW,L (-9),0,10:43,1,3,.333,0,0,,0,0,,0,2,2,0,1,0,1,2,2,0.1,+5,JaVale McGee
2021-04-24,33-095,DEN,HOME,HOU,W (+13),0,15:08,3,5,.600,0,1,.000,0,0,,1,1,2,0,0,1,2,4,6,1.8,+15,JaVale McGee
2021-04-28,33-099,DEN,HOME,NOP,W (+2),0,11:31,1,5,.200,0,0,,2,2,1.000,1,2,3,0,0,2,0,2,4,2.8,-5,JaVale McGee
2021-05-03,33-104,DEN,AWAY,LAL,L (-4),0,12:24,5,7,.714,0,0,,0,0,,1,2,3,1,0,1,2,4,10,6.2,-7,JaVale McGee
2021-05-05,33-106,DEN,HOME,NYK,W (+16),0,17:48,1,4,.250,0,1,.000,3,4,.750,3,6,9,1,0,2,1,6,5,4.8,+6,JaVale McGee
2021-05-07,33-108,DEN,AWAY,UTA,L (-7),0,12:58,0,3,.000,0,0,,0,0,,1,1,2,0,1,1,1,0,0,-0.4,-3,JaVale McGee
2021-05-08,33-109,DEN,HOME,BRK,L (-6),0,11:04,2,4,.500,0,0,,0,0,,1,3,4,0,0,0,3,4,4,-1.0,-7,JaVale McGee
2021-05-13,33-114,DEN,AWAY,MIN,W (+11),1,24:22,6,12,.500,0,0,,0,0,,5,8,13,0,0,2,0,4,12,11.7,0,JaVale McGee
2021-05-14,33-115,DEN,AWAY,DET,W (+13),0,15:38,3,5,.600,0,1,.000,0,0,,0,5,5,1,0,1,0,5,6,4.6,-3,JaVale McGee
2021-05-16,33-117,DEN,AWAY,POR,L (-16),0,14:43,4,9,.444,0,1,.000,1,2,.500,4,4,8,2,0,2,0,1,9,10.3,+6,JaVale McGee
2015-11-22,27-307,DAL,AWAY,OKC,L (-3),0,10:51,4,5,.800,0,0,,0,2,.000,2,4,6,0,0,0,2,1,8,5.5,-16,JaVale McGee
2015-11-25,27-310,DAL,AWAY,SAS,L (-5),0,15:50,4,8,.500,0,0,,1,2,.500,3,3,6,0,0,0,1,1,9,6.2,+6,JaVale McGee
2015-11-28,27-313,DAL,HOME,DEN,W (+11),0,5:28,1,2,.500,0,0,,1,2,.500,1,3,4,0,0,0,0,1,3,2.8,-2,JaVale McGee
2015-11-30,27-315,DAL,AWAY,SAC,L (-14),0,9:41,3,5,.600,0,0,,0,0,,1,1,2,0,0,0,1,3,6,2.5,+5,JaVale McGee
2015-12-04,27-319,DAL,HOME,HOU,L (-4),0,3:22,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1.5,0,JaVale McGee
2015-12-07,27-322,DAL,AWAY,NYK,W (+7),0,6:46,0,1,.000,0,0,,0,0,,0,4,4,0,0,0,2,1,0,-1.9,+6,JaVale McGee
2015-12-16,27-331,DAL,AWAY,IND,L (-26),0,10:36,2,2,1.000,0,0,,0,0,,3,4,7,1,0,0,0,1,4,7.0,-10,JaVale McGee
2015-12-18,27-333,DAL,HOME,MEM,W (+9),0,17:43,5,6,.833,0,0,,0,0,,1,4,5,0,0,3,2,0,10,9.8,+20,JaVale McGee
2015-12-22,27-337,DAL,AWAY,TOR,L (-4),0,17:09,1,4,.250,0,0,,3,4,.750,0,5,5,1,0,3,1,2,5,4.7,-6,JaVale McGee
2015-12-23,27-338,DAL,AWAY,BRK,W (+1),0,9:29,2,3,.667,0,0,,0,2,.000,1,1,2,0,0,0,2,2,4,0.1,-4,JaVale McGee
2015-12-26,27-341,DAL,HOME,CHI,W (+7),0,8:33,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1.5,-11,JaVale McGee
2015-12-28,27-343,DAL,HOME,MIL,W (+10),0,8:54,2,4,.500,0,0,,0,0,,2,2,4,0,0,0,0,0,4,4.0,-6,JaVale McGee
2015-12-30,27-345,DAL,HOME,GSW,W (+23),0,3:51,0,1,.000,0,0,,1,2,.500,2,0,2,0,0,0,1,0,1,0.3,-4,JaVale McGee
2016-01-01,27-347,DAL,AWAY,MIA,L (-24),0,9:29,3,5,.600,0,0,,0,0,,1,1,2,0,1,1,0,0,6,6.4,0,JaVale McGee
2016-01-02,27-348,DAL,HOME,NOP,L (-7),0,13:09,0,2,.000,0,0,,0,0,,1,4,5,0,0,1,0,4,0,-0.4,+6,JaVale McGee
2016-01-05,27-351,DAL,HOME,SAC,W (+1),0,17:18,6,8,.750,0,0,,1,2,.500,4,7,11,0,2,2,0,3,13,16.5,+3,JaVale McGee
2016-01-06,27-352,DAL,AWAY,NOP,W (+9),1,19:24,4,8,.500,0,0,,0,0,,4,2,6,0,0,4,1,1,8,8.8,-4,JaVale McGee
2016-01-08,27-354,DAL,AWAY,MIL,L (-1),0,11:24,3,4,.750,0,0,,0,0,,1,2,3,0,0,0,0,3,6,4.5,-3,JaVale McGee
2016-01-10,27-356,DAL,AWAY,MIN,W (+6),0,15:56,4,6,.667,0,0,,0,0,,1,0,1,0,0,0,0,2,8,5.3,+11,JaVale McGee
2016-01-12,27-358,DAL,HOME,CLE,L (-3),0,18:06,4,4,1.000,0,0,,2,4,.500,0,1,1,0,0,3,1,1,10,9.0,-15,JaVale McGee
2016-01-13,27-359,DAL,AWAY,OKC,L (-19),1,14:42,4,6,.667,0,0,,2,2,1.000,2,4,6,0,0,1,1,3,10,8.5,-11,JaVale McGee
2016-01-15,27-361,DAL,AWAY,CHI,W (+6),0,7:24,2,4,.500,0,0,,1,1,1.000,2,3,5,0,0,1,0,1,5,5.6,+5,JaVale McGee
2016-01-17,27-363,DAL,AWAY,SAS,L (-29),0,15:02,2,4,.500,0,0,,1,1,1.000,2,8,10,0,0,3,2,3,5,5.7,-8,JaVale McGee
2016-01-20,28-001,DAL,HOME,MIN,W (+12),0,16:16,3,9,.333,0,0,,0,2,.000,5,3,8,0,0,1,0,0,6,5.2,+1,JaVale McGee
2016-01-22,28-003,DAL,HOME,OKC,L (-3),0,13:31,5,6,.833,0,0,,1,2,.500,2,2,4,0,0,0,0,3,11,9.2,-3,JaVale McGee
2016-01-26,28-007,DAL,AWAY,LAL,W (+2),0,10:00,1,3,.333,0,0,,2,4,.500,2,3,5,0,1,1,0,2,4,4.7,-2,JaVale McGee
2016-01-27,28-008,DAL,AWAY,GSW,L (-20),0,2:20,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,1,2,0.6,-3,JaVale McGee
2016-01-31,28-012,DAL,HOME,PHO,W (+13),0,8:00,2,2,1.000,0,0,,0,0,,1,1,2,0,0,1,1,3,4,2.9,+5,JaVale McGee
2016-02-01,28-013,DAL,AWAY,ATL,L (-15),0,10:22,2,3,.667,0,1,.000,2,4,.500,2,0,2,0,1,1,0,1,6,6.6,-5,JaVale McGee
2016-02-03,28-015,DAL,HOME,MIA,L (-3),0,8:52,2,5,.400,0,0,,0,0,,3,2,5,0,0,0,1,1,4,2.6,-8,JaVale McGee
2016-02-05,28-017,DAL,HOME,SAS,L (-26),0,7:45,4,5,.800,0,0,,0,0,,2,2,4,0,0,0,1,1,8,6.7,-1,JaVale McGee
2016-02-06,28-018,DAL,AWAY,MEM,W (+4),0,7:13,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0.3,-1,JaVale McGee
2016-03-27,28-068,DAL,AWAY,SAC,L (-22),0,13:20,1,3,.333,0,0,,0,0,,2,0,2,0,0,0,0,1,2,1.3,-3,JaVale McGee
2016-04-10,28-082,DAL,AWAY,LAC,L (-7),0,2:02,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+4,JaVale McGee
2010-10-28,22-282,WAS,AWAY,ORL,L (-29),1,19:32,3,6,.500,0,0,,1,2,.500,2,0,2,0,1,1,1,2,7,4.9,-14,JaVale McGee
2010-10-30,22-284,WAS,AWAY,ATL,L (-4),1,26:50,3,4,.750,0,0,,1,1,1.000,2,6,8,0,1,7,5,5,7,7.5,-6,JaVale McGee
2010-11-02,22-287,WAS,HOME,PHI,W (+1),1,21:49,1,3,.333,0,0,,1,3,.333,1,5,6,0,0,1,1,2,3,1.6,-7,JaVale McGee
2010-11-05,22-290,WAS,AWAY,NYK,L (-21),1,24:44,4,5,.800,0,0,,0,0,,3,5,8,0,1,1,2,5,8,7.4,-12,JaVale McGee
2010-11-06,22-291,WAS,HOME,CLE,L (-5),1,32:25,5,8,.625,0,0,,1,4,.250,4,6,10,2,0,3,0,2,11,13.5,+12,JaVale McGee
2010-11-10,22-295,WAS,HOME,HOU,W (+7),1,22:25,4,6,.667,0,0,,0,0,,3,3,6,0,1,4,2,1,8,9.8,-3,JaVale McGee
2010-11-12,22-297,WAS,HOME,CHA,L (-8),1,21:25,4,5,.800,0,0,,2,3,.667,0,2,2,1,1,2,2,1,10,9.0,-6,JaVale McGee
2010-11-13,22-298,WAS,AWAY,CHI,L (-7),1,20:08,2,5,.400,0,0,,2,3,.667,3,2,5,0,0,4,1,0,6,7.4,-11,JaVale McGee
2010-11-16,22-301,WAS,HOME,TOR,W (+15),1,25:40,3,7,.429,0,0,,2,2,1.000,4,5,9,0,0,4,0,4,8,9.8,+12,JaVale McGee
2010-11-17,22-302,WAS,AWAY,BOS,L (-31),1,26:33,4,9,.444,0,0,,0,0,,6,4,10,0,2,2,0,3,8,10.9,-20,JaVale McGee
2010-11-19,22-304,WAS,HOME,MEM,W (+3),1,38:19,4,7,.571,0,0,,2,2,1.000,6,6,12,2,3,3,1,5,10,16.2,+7,JaVale McGee
2010-11-21,22-306,WAS,AWAY,DET,L (-5),1,42:16,9,13,.692,0,1,.000,2,4,.500,8,8,16,1,0,2,3,4,20,19.2,+1,JaVale McGee
2010-11-23,22-308,WAS,HOME,PHI,W (+2),1,45:51,9,15,.600,0,0,,6,9,.667,10,8,18,2,2,4,2,1,24,29.1,+12,JaVale McGee
2010-11-25,22-310,WAS,AWAY,ATL,L (-20),1,34:29,2,8,.250,0,1,.000,3,3,1.000,3,7,10,0,1,1,1,1,7,6.7,-17,JaVale McGee
2010-11-27,22-312,WAS,HOME,ORL,L (-1),1,26:11,4,6,.667,0,0,,1,4,.250,3,4,7,1,1,2,1,5,9,8.6,+15,JaVale McGee
2010-11-29,22-314,WAS,AWAY,MIA,L (-11),0,26:25,5,7,.714,0,0,,0,1,.000,5,5,10,1,0,2,2,6,10,9.4,-11,JaVale McGee
2010-12-01,22-316,WAS,AWAY,TOR,L (-19),1,27:08,8,12,.667,0,0,,5,8,.625,4,3,7,1,0,1,0,2,21,18.9,-15,JaVale McGee
2010-12-03,22-318,WAS,HOME,POR,W (+4),1,31:53,4,6,.667,0,0,,5,6,.833,5,5,10,0,0,5,1,0,13,17.5,+1,JaVale McGee
2010-12-05,22-320,WAS,AWAY,PHO,L (-17),1,17:50,1,4,.250,0,0,,0,0,,2,4,6,0,0,0,1,3,2,0.0,-15,JaVale McGee
2010-12-07,22-322,WAS,AWAY,LAL,L (-7),1,21:02,2,4,.500,0,0,,1,2,.500,3,3,6,1,0,1,2,4,5,3.4,-16,JaVale McGee
2010-12-08,22-323,WAS,AWAY,SAC,L (-25),0,28:54,5,9,.556,0,0,,3,7,.429,2,7,9,0,1,1,0,3,13,11.1,+3,JaVale McGee
2010-12-10,22-325,WAS,HOME,NYK,L (-6),1,33:21,3,8,.375,0,0,,4,6,.667,4,6,10,0,1,0,0,4,10,8.8,-4,JaVale McGee
2010-12-14,22-329,WAS,HOME,LAL,L (-14),1,28:59,6,8,.750,0,0,,0,0,,6,3,9,0,3,2,2,3,12,15.1,-13,JaVale McGee
2010-12-16,22-331,WAS,AWAY,NJN,L (-8),1,21:26,1,5,.200,0,0,,0,0,,0,5,5,0,0,2,2,5,2,-2.2,-7,JaVale McGee
2010-12-18,22-333,WAS,HOME,MIA,L (-1),1,26:55,2,7,.286,0,1,.000,1,2,.500,2,8,10,0,0,4,2,2,5,4.3,+3,JaVale McGee
2010-12-20,22-335,WAS,HOME,CHA,W (+33),1,27:57,3,4,.750,0,0,,4,6,.667,0,3,3,0,1,5,0,4,10,11.4,+32,JaVale McGee
2010-12-22,22-337,WAS,HOME,CHI,L (-7),1,28:45,0,3,.000,0,0,,0,0,,2,8,10,2,0,2,1,3,0,2.3,-1,JaVale McGee
2010-12-27,22-342,WAS,AWAY,HOU,L (-7),1,23:44,1,5,.200,0,0,,0,0,,4,3,7,0,0,3,1,1,2,3.3,+5,JaVale McGee
2010-12-29,22-344,WAS,HOME,IND,W (+14),1,21:39,4,7,.571,0,0,,8,10,.800,6,4,10,0,0,4,0,2,16,19.3,+11,JaVale McGee
2010-12-31,22-346,WAS,AWAY,IND,L (-9),1,18:21,3,6,.500,0,0,,1,2,.500,2,1,3,0,1,0,0,4,7,4.7,-18,JaVale McGee
2011-01-01,22-347,WAS,HOME,NOH,L (-11),1,30:35,6,9,.667,0,0,,0,0,,5,8,13,0,0,6,2,3,12,15.0,+3,JaVale McGee
2011-01-05,22-351,WAS,AWAY,PHI,L (-12),1,24:12,2,6,.333,0,0,,0,2,.000,2,4,6,0,0,1,1,3,4,0.9,-3,JaVale McGee
2011-01-07,22-353,WAS,HOME,NJN,W (+20),1,33:39,7,9,.778,0,0,,1,1,1.000,1,6,7,0,1,6,5,4,15,12.6,+23,JaVale McGee
2011-01-08,22-354,WAS,AWAY,CHA,L (-15),1,24:33,3,4,.750,0,0,,2,2,1.000,0,1,1,0,1,2,0,1,8,8.7,-10,JaVale McGee
2011-01-11,22-357,WAS,HOME,SAC,W (+3),1,42:50,3,10,.300,0,0,,4,6,.667,4,7,11,0,0,1,1,3,10,6.8,+19,JaVale McGee
2011-01-13,22-359,WAS,AWAY,MIN,L (-12),1,17:21,2,2,1.000,0,0,,1,2,.500,1,6,7,0,0,3,1,4,5,6.0,0,JaVale McGee
2011-01-15,22-361,WAS,HOME,TOR,W (+3),1,24:44,5,7,.714,0,0,,0,0,,3,8,11,1,0,6,3,2,10,12.7,-5,JaVale McGee
2011-01-17,22-363,WAS,HOME,UTA,W (+7),1,23:36,3,6,.500,0,0,,1,1,1.000,3,8,11,2,0,1,2,3,7,7.4,+15,JaVale McGee
2011-01-19,23-000,WAS,AWAY,MIL,L (-13),1,26:19,3,6,.500,0,0,,1,3,.333,2,3,5,0,1,3,2,3,7,5.4,-20,JaVale McGee
2011-01-21,23-002,WAS,HOME,PHO,L (-18),1,21:29,2,4,.500,0,0,,0,0,,1,2,3,0,1,2,0,1,4,5.3,-3,JaVale McGee
2011-01-22,23-003,WAS,HOME,BOS,W (+2),1,38:02,6,11,.545,0,0,,4,5,.800,3,3,6,0,0,3,0,0,16,15.4,-1,JaVale McGee
2011-01-24,23-005,WAS,AWAY,NYK,L (-9),1,29:43,7,9,.778,0,0,,1,2,.500,2,8,10,0,0,1,1,3,15,13.4,0,JaVale McGee
2011-01-25,23-006,WAS,HOME,DEN,L (-11),1,23:46,5,9,.556,0,0,,1,1,1.000,0,7,7,0,1,2,0,3,11,10.0,-9,JaVale McGee
2011-01-31,23-012,WAS,AWAY,DAL,L (-10),0,13:11,1,4,.250,0,0,,0,2,.000,0,3,3,0,0,2,0,4,2,-0.5,-7,JaVale McGee
2011-02-01,23-013,WAS,AWAY,NOH,L (-8),0,18:44,4,5,.800,0,0,,1,3,.333,0,3,3,0,0,1,0,1,9,7.5,+1,JaVale McGee
2011-02-04,23-016,WAS,HOME,ORL,L (-18),1,16:59,1,5,.200,0,0,,0,0,,0,1,1,0,0,1,1,3,2,-2.3,-7,JaVale McGee
2011-02-05,23-017,WAS,HOME,ATL,L (-7),1,31:09,5,10,.500,0,0,,2,5,.400,0,5,5,1,0,1,0,3,12,7.5,-1,JaVale McGee
2011-02-09,23-021,WAS,HOME,MIL,W (+15),1,36:55,6,11,.545,0,0,,4,4,1.000,3,14,17,1,0,3,1,3,16,17.6,+15,JaVale McGee
2011-02-12,23-024,WAS,HOME,SAS,L (-24),1,25:06,7,10,.700,0,0,,0,0,,1,2,3,0,0,1,3,1,14,8.4,-17,JaVale McGee
2011-02-13,23-025,WAS,AWAY,CLE,W (+15),1,31:07,4,6,.667,0,0,,1,2,.500,1,4,5,1,0,2,0,5,9,8.0,+21,JaVale McGee
2011-02-16,23-028,WAS,AWAY,ORL,L (-25),1,13:32,1,6,.167,0,0,,2,3,.667,2,3,5,0,0,0,1,3,4,-0.1,-18,JaVale McGee
2011-02-22,23-034,WAS,HOME,IND,L (-17),1,22:28,2,4,.500,0,0,,1,2,.500,1,7,8,1,1,1,2,4,5,4.2,-22,JaVale McGee
2011-02-23,23-035,WAS,AWAY,PHI,L (-23),1,12:10,0,4,.000,0,0,,0,0,,1,2,3,0,1,0,0,0,0,-0.5,-5,JaVale McGee
2011-02-25,23-037,WAS,AWAY,MIA,L (-8),1,35:44,9,16,.563,0,0,,0,3,.000,6,11,17,0,1,0,1,4,18,15.1,-8,JaVale McGee
2011-02-26,23-038,WAS,HOME,DAL,L (-6),1,28:54,3,9,.333,0,0,,0,0,,2,9,11,1,2,2,0,3,6,7.9,-3,JaVale McGee
2011-02-28,23-040,WAS,HOME,CHI,L (-28),1,27:04,1,3,.333,0,0,,3,4,.750,2,6,8,0,0,2,1,3,5,5.3,-13,JaVale McGee
2011-03-02,23-042,WAS,HOME,GSW,L (-4),1,17:48,2,4,.500,0,0,,1,1,1.000,1,5,6,0,0,0,0,1,5,4.8,-13,JaVale McGee
2011-03-05,23-045,WAS,HOME,MIN,W (+7),1,28:48,5,9,.556,0,0,,4,6,.667,3,4,7,0,1,2,2,4,14,11.0,+5,JaVale McGee
2011-03-06,23-046,WAS,AWAY,DET,L (-11),1,30:23,5,6,.833,0,0,,2,4,.500,0,2,2,1,1,3,0,1,12,13.0,-10,JaVale McGee
2011-03-08,23-048,WAS,HOME,MIL,L (-19),1,25:23,4,9,.444,0,0,,1,5,.200,7,6,13,0,0,1,4,2,9,5.3,-3,JaVale McGee
2011-03-12,23-052,WAS,HOME,LAC,L (-21),1,34:27,6,7,.857,0,0,,0,0,,2,6,8,1,1,1,2,2,12,12.3,-11,JaVale McGee
2011-03-14,23-054,WAS,HOME,OKC,L (-27),1,25:16,6,10,.600,0,0,,2,2,1.000,5,4,9,1,0,5,2,3,14,15.1,-28,JaVale McGee
2011-03-15,23-055,WAS,AWAY,CHI,L (-19),1,39:22,5,14,.357,0,0,,1,3,.333,3,9,12,1,0,12,2,4,11,12.7,-15,JaVale McGee
2011-03-18,23-058,WAS,AWAY,TOR,L (-9),1,28:49,4,10,.400,0,0,,3,6,.500,7,5,12,2,1,4,1,5,11,13.0,-8,JaVale McGee
2011-03-20,23-060,WAS,HOME,NJN,W (+6),1,38:29,8,9,.889,0,0,,0,0,,3,4,7,3,1,2,1,3,16,18.5,+5,JaVale McGee
2011-03-22,23-062,WAS,AWAY,POR,L (-35),1,23:33,3,6,.500,0,0,,2,3,.667,1,6,7,1,1,1,2,4,8,5.9,-16,JaVale McGee
2011-03-23,23-063,WAS,AWAY,LAC,L (-8),1,50:38,11,14,.786,0,0,,0,2,.000,4,9,13,0,2,4,1,3,22,23.9,+1,JaVale McGee
2011-03-25,23-065,WAS,AWAY,DEN,L (-20),1,23:02,5,13,.385,0,0,,3,4,.750,6,7,13,0,0,0,1,4,13,9.2,-9,JaVale McGee
2011-03-27,23-067,WAS,AWAY,GSW,L (-10),1,40:05,9,12,.750,0,0,,10,11,.909,7,11,18,0,0,5,3,2,28,30.7,-11,JaVale McGee
2011-03-28,23-068,WAS,AWAY,UTA,W (+5),1,49:10,4,12,.333,0,0,,3,4,.750,5,12,17,1,0,3,0,3,11,12.5,+11,JaVale McGee
2011-03-30,23-070,WAS,HOME,MIA,L (-16),1,35:36,4,7,.571,0,0,,4,6,.667,2,3,5,0,0,4,1,4,12,10.4,-10,JaVale McGee
2011-04-01,23-072,WAS,HOME,CLE,W (+8),1,30:35,11,15,.733,0,0,,3,7,.429,1,7,8,0,0,3,1,5,25,19.2,+13,JaVale McGee
2011-04-03,23-074,WAS,AWAY,CHA,W (+6),1,35:39,7,16,.438,0,0,,1,2,.500,2,5,7,2,1,3,1,3,15,11.4,+12,JaVale McGee
2011-04-05,23-076,WAS,HOME,DET,W (+2),1,32:47,4,5,.800,0,0,,0,2,.000,0,8,8,2,0,3,3,5,8,6.2,+17,JaVale McGee
2011-04-06,23-077,WAS,AWAY,IND,L (-24),1,9:24,1,1,1.000,0,0,,0,0,,1,0,1,0,0,1,2,5,2,-0.9,-12,JaVale McGee
2011-04-08,23-079,WAS,AWAY,BOS,L (-16),1,30:36,7,10,.700,0,0,,1,7,.143,5,5,10,0,0,1,6,3,15,6.9,-30,JaVale McGee
2011-04-09,23-080,WAS,HOME,ATL,W (+32),1,27:06,5,9,.556,0,0,,2,6,.333,3,4,7,0,0,2,0,1,12,10.4,+12,JaVale McGee
2011-04-11,23-082,WAS,HOME,BOS,W (+1),1,29:43,4,12,.333,0,0,,5,6,.833,3,6,9,1,1,5,2,6,13,10.5,0,JaVale McGee
2011-04-13,23-084,WAS,AWAY,CLE,L (-7),1,19:07,5,7,.714,0,0,,0,0,,1,3,4,0,0,2,1,2,10,8.3,+9,JaVale McGee
2008-10-29,20-284,WAS,HOME,NJN,L (-10),0,8:49,0,4,.000,0,0,,0,0,,1,1,2,0,0,1,1,0,0,-2.1,-6,JaVale McGee
2008-11-05,20-291,WAS,AWAY,MIL,L (-8),0,13:28,2,3,.667,0,0,,5,9,.556,2,3,5,0,0,1,0,1,9,8.7,-3,JaVale McGee
2008-11-07,20-293,WAS,HOME,NYK,L (-6),0,29:37,5,8,.625,0,0,,2,5,.400,1,9,10,0,1,2,2,2,12,10.2,-2,JaVale McGee
2008-11-08,20-294,WAS,AWAY,ORL,L (-25),0,17:18,4,9,.444,0,0,,1,3,.333,1,5,6,0,0,0,2,2,9,2.9,+3,JaVale McGee
2008-11-12,20-298,WAS,HOME,UTA,W (+8),0,27:05,4,5,.800,0,0,,5,8,.625,6,5,11,0,1,3,1,5,13,15.7,+19,JaVale McGee
2008-11-14,20-300,WAS,AWAY,MIA,L (-20),0,24:06,6,10,.600,0,0,,1,4,.250,2,2,4,1,0,0,0,1,13,9.5,-10,JaVale McGee
2008-11-18,20-304,WAS,HOME,MIA,L (-7),0,27:41,3,7,.429,0,0,,1,1,1.000,0,4,4,0,0,1,1,1,7,3.8,+4,JaVale McGee
2008-11-19,20-305,WAS,AWAY,ATL,L (-4),1,22:30,2,4,.500,0,0,,1,2,.500,3,2,5,0,1,0,0,0,5,6.3,0,JaVale McGee
2008-11-21,20-307,WAS,HOME,HOU,L (-12),1,20:12,4,6,.667,0,0,,0,0,,1,3,4,0,0,2,1,5,8,5.4,-9,JaVale McGee
2008-11-22,20-308,WAS,AWAY,NYK,L (-5),1,8:34,4,8,.500,0,0,,1,1,1.000,1,2,3,0,0,0,0,3,9,5.1,-2,JaVale McGee
2008-11-25,20-311,WAS,HOME,GSW,W (+24),1,20:25,7,15,.467,0,0,,0,0,,4,1,5,2,1,1,1,4,14,9.9,+3,JaVale McGee
2008-11-27,20-313,WAS,HOME,ORL,L (-15),1,16:24,2,6,.333,0,0,,2,2,1.000,2,5,7,0,1,1,1,5,6,4.2,-1,JaVale McGee
2008-11-29,20-315,WAS,HOME,ATL,L (-4),1,13:25,1,4,.250,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-1.2,-14,JaVale McGee
