DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2012-03-20,31-084,IND,HOME,LAC,W (+13),0,10:21,2,2,1.000,0,0,,0,0,,0,0,0,1,0,2,0,0,4,5.5,+11,Dahntay Jones
2012-03-22,31-086,IND,AWAY,WAS,W (+2),0,13:49,2,6,.333,1,3,.333,0,0,,0,2,2,1,0,0,0,2,5,2.1,+3,Dahntay Jones
2012-03-23,31-087,IND,HOME,PHO,L (-2),0,13:18,1,2,.500,0,0,,0,0,,0,0,0,0,0,1,0,2,2,0.9,-7,Dahntay Jones
2012-03-24,31-088,IND,AWAY,MIL,W (+21),0,22:42,4,8,.500,3,5,.600,2,2,1.000,0,2,2,3,2,0,1,2,13,11.9,+1,Dahntay Jones
2012-03-26,31-090,IND,HOME,MIA,W (+15),0,6:10,0,2,.000,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-1.2,-3,Dahntay Jones
2012-03-28,31-092,IND,AWAY,NJN,L (-16),0,22:12,2,6,.333,1,3,.333,0,0,,0,4,4,2,0,0,1,1,5,2.8,+8,Dahntay Jones
2012-03-29,31-093,IND,HOME,WAS,W (+4),0,13:59,1,5,.200,1,2,.500,2,2,1.000,1,2,3,1,1,0,0,3,5,3.7,+7,Dahntay Jones
2012-03-31,31-095,IND,AWAY,SAS,L (-9),0,9:28,1,2,.500,1,1,1.000,0,0,,0,1,1,1,1,0,0,1,3,3.6,-9,Dahntay Jones
2012-04-01,31-096,IND,AWAY,HOU,W (+2),0,15:19,0,2,.000,0,2,.000,0,0,,1,1,2,1,1,0,1,1,0,-0.1,+2,Dahntay Jones
2012-04-03,31-098,IND,HOME,NYK,W (+8),0,13:49,4,8,.500,1,4,.250,3,3,1.000,2,4,6,0,0,0,0,5,12,8.6,+3,Dahntay Jones
2012-04-04,31-099,IND,AWAY,WAS,W (+13),0,21:19,1,3,.333,0,1,.000,3,4,.750,0,2,2,0,2,0,2,5,5,1.5,+1,Dahntay Jones
2012-04-06,31-101,IND,HOME,OKC,W (+5),0,2:42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5,Dahntay Jones
2012-04-07,31-102,IND,HOME,BOS,L (-14),0,13:06,0,3,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,1,0,-1.9,-12,Dahntay Jones
2012-04-09,31-104,IND,HOME,TOR,W (+5),0,12:57,1,3,.333,1,1,1.000,1,2,.500,0,2,2,0,0,0,2,3,4,-0.7,+7,Dahntay Jones
2012-04-11,31-106,IND,AWAY,CLE,W (+6),0,13:07,1,2,.500,1,1,1.000,0,0,,0,2,2,0,0,0,0,0,3,2.6,-3,Dahntay Jones
2012-04-13,31-108,IND,HOME,CLE,W (+19),0,21:30,1,6,.167,0,0,,1,2,.500,0,1,1,3,0,1,0,0,3,1.9,-1,Dahntay Jones
2012-04-14,31-109,IND,AWAY,MIL,W (+6),0,16:04,1,3,.333,0,2,.000,1,1,1.000,0,0,0,2,0,0,1,1,3,1.3,-4,Dahntay Jones
2012-04-16,31-111,IND,HOME,MIN,W (+23),0,18:47,3,5,.600,1,2,.500,2,2,1.000,0,1,1,1,0,0,0,2,9,6.9,-3,Dahntay Jones
2012-04-17,31-112,IND,AWAY,PHI,W (+5),0,13:49,3,4,.750,1,2,.500,2,3,.667,1,2,3,1,2,0,0,2,9,10.2,+8,Dahntay Jones
2012-04-19,31-114,IND,HOME,MIL,W (+9),0,12:13,0,4,.000,0,0,,2,2,1.000,0,3,3,1,0,0,1,2,2,-1.0,-8,Dahntay Jones
2012-04-23,31-118,IND,HOME,DET,W (+6),1,23:07,2,7,.286,1,4,.250,1,1,1.000,0,3,3,2,0,0,2,1,6,1.8,-2,Dahntay Jones
2012-04-25,31-120,IND,HOME,CHI,L (-5),0,26:25,4,8,.500,1,1,1.000,0,0,,0,0,0,2,1,0,3,1,9,4.0,0,Dahntay Jones
2004-11-06,23-315,MEM,AWAY,DAL,L (-24),0,3:56,1,3,.333,0,1,.000,0,0,,0,1,1,0,0,0,0,2,2,-0.2,-3,Dahntay Jones
2004-11-09,23-318,MEM,AWAY,HOU,L (-3),0,14:59,2,4,.500,0,2,.000,0,0,,0,0,0,0,1,0,1,2,4,1.2,0,Dahntay Jones
2004-11-10,23-319,MEM,HOME,LAL,W (+23),0,23:35,5,7,.714,1,1,1.000,1,2,.500,1,3,4,1,0,1,1,4,12,9.1,+11,Dahntay Jones
2004-11-12,23-321,MEM,HOME,GSW,W (+29),0,24:43,4,8,.500,0,1,.000,0,0,,1,3,4,0,1,1,1,2,8,5.5,+24,Dahntay Jones
2004-11-14,23-323,MEM,AWAY,SEA,L (-5),0,10:53,2,3,.667,1,2,.500,0,0,,0,0,0,1,0,0,0,2,5,3.6,-1,Dahntay Jones
2004-11-17,23-326,MEM,AWAY,POR,W (+19),0,17:18,2,5,.400,1,1,1.000,1,2,.500,0,3,3,0,1,0,2,4,6,1.2,-9,Dahntay Jones
2004-11-19,23-328,MEM,AWAY,SAC,L (-2),0,11:06,1,1,1.000,1,1,1.000,0,0,,0,2,2,1,0,0,2,3,3,0.8,+18,Dahntay Jones
2004-11-20,23-329,MEM,AWAY,GSW,W (+13),0,13:12,3,4,.750,0,1,.000,3,3,1.000,0,1,1,0,0,0,1,1,9,6.3,-1,Dahntay Jones
2004-11-22,23-331,MEM,HOME,SAS,W (+3),0,16:24,3,4,.750,1,2,.500,0,0,,0,2,2,1,0,1,1,0,7,6.4,+3,Dahntay Jones
2004-11-24,23-333,MEM,HOME,SEA,L (-9),0,14:03,3,7,.429,0,1,.000,0,0,,1,0,1,0,0,0,0,1,6,2.6,-6,Dahntay Jones
2004-11-26,23-335,MEM,AWAY,MIN,L (-25),0,19:57,1,7,.143,0,2,.000,4,4,1.000,2,4,6,1,1,0,2,4,6,2.2,-10,Dahntay Jones
2004-11-27,23-336,MEM,HOME,DAL,L (-13),0,13:55,0,4,.000,0,2,.000,1,2,.500,1,1,2,0,0,0,1,2,1,-3.0,-6,Dahntay Jones
2004-11-30,23-339,MEM,HOME,SAC,L (-5),0,2:53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-9,Dahntay Jones
2004-12-04,23-343,MEM,AWAY,ORL,L (-5),0,1:13,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-0.1,+1,Dahntay Jones
2004-12-13,23-352,MEM,HOME,CLE,L (-6),0,3:05,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-8,Dahntay Jones
2004-12-17,23-356,MEM,HOME,NJN,W (+5),0,1:03,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+2,Dahntay Jones
2004-12-20,23-359,MEM,AWAY,LAL,W (+10),0,16:59,2,6,.333,0,2,.000,2,3,.667,0,2,2,1,0,0,1,1,6,2.1,+3,Dahntay Jones
2004-12-22,23-361,MEM,AWAY,GSW,L (-10),0,0:32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,Dahntay Jones
2004-12-23,23-362,MEM,AWAY,PHO,L (-7),0,10:33,1,1,1.000,1,1,1.000,0,2,.000,0,0,0,0,0,0,0,2,3,1.1,-6,Dahntay Jones
2004-12-27,24-000,MEM,HOME,LAC,W (+20),0,6:06,2,4,.500,1,1,1.000,2,2,1.000,0,1,1,0,0,0,0,0,7,5.3,-1,Dahntay Jones
2004-12-29,24-002,MEM,HOME,BOS,W (+8),0,1:51,0,0,,0,0,,2,2,1.000,0,1,1,0,0,0,0,0,2,2.3,+1,Dahntay Jones
2005-01-06,24-010,MEM,AWAY,DET,W (+22),0,4:03,1,2,.500,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.0,-2,Dahntay Jones
2005-01-07,24-011,MEM,HOME,NOH,W (+8),0,17:07,1,4,.250,0,2,.000,2,2,1.000,0,2,2,0,1,1,0,2,4,3.1,-19,Dahntay Jones
2005-01-11,24-015,MEM,HOME,IND,L (-1),0,11:34,1,4,.250,0,2,.000,1,3,.333,1,1,2,0,0,0,0,0,3,0.8,-3,Dahntay Jones
2005-01-14,24-018,MEM,AWAY,CHA,W (+20),0,29:12,3,11,.273,0,4,.000,3,4,.750,1,3,4,4,1,0,0,4,9,5.9,+16,Dahntay Jones
2005-01-15,24-019,MEM,HOME,MIL,W (+19),0,10:40,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-8,Dahntay Jones
2005-01-17,24-021,MEM,HOME,HOU,W (+19),0,10:36,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,1,2,2,0.9,+6,Dahntay Jones
2005-01-19,24-023,MEM,AWAY,PHO,W (+9),0,7:56,2,3,.667,0,0,,0,0,,0,1,1,1,0,0,0,2,4,2.9,+3,Dahntay Jones
2005-01-21,24-025,MEM,AWAY,DEN,L (-10),0,2:51,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,+5,Dahntay Jones
2005-01-22,24-026,MEM,AWAY,UTA,W (+16),0,3:52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-6,Dahntay Jones
2005-01-25,24-029,MEM,HOME,ORL,W (+12),0,4:27,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-5,Dahntay Jones
2005-01-26,24-030,MEM,AWAY,CLE,L (-3),1,21:36,2,4,.500,0,0,,0,0,,0,2,2,0,1,0,0,1,4,3.2,-5,Dahntay Jones
2005-01-29,24-033,MEM,HOME,ATL,W (+1),0,13:25,1,3,.333,0,1,.000,1,2,.500,0,2,2,0,0,0,0,0,3,1.5,-14,Dahntay Jones
2005-01-31,24-035,MEM,AWAY,NOH,W (+7),0,10:48,1,4,.250,0,1,.000,2,3,.667,0,3,3,0,0,0,1,2,4,0.3,+8,Dahntay Jones
2005-02-01,24-036,MEM,HOME,PHO,W (+11),1,33:16,6,12,.500,4,4,1.000,1,2,.500,0,2,2,0,1,0,2,3,17,9.0,+14,Dahntay Jones
2005-02-03,24-038,MEM,HOME,LAC,L (-3),1,22:03,2,5,.400,2,3,.667,1,3,.333,0,1,1,1,0,1,0,4,7,3.6,-4,Dahntay Jones
2005-02-08,24-043,MEM,HOME,MIN,W (+12),1,36:39,4,8,.500,1,2,.500,3,4,.750,0,4,4,3,0,0,1,4,12,8.3,+15,Dahntay Jones
2005-02-09,24-044,MEM,AWAY,PHI,W (+3),1,28:56,6,11,.545,3,6,.500,8,9,.889,0,2,2,2,0,0,1,2,23,17.5,-4,Dahntay Jones
2005-02-11,24-046,MEM,HOME,POR,W (+6),1,12:06,1,4,.250,1,2,.500,0,0,,0,1,1,1,2,0,1,2,3,1.8,-17,Dahntay Jones
2005-02-13,24-048,MEM,AWAY,IND,L (-3),1,15:21,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,1,2,1,0,-2.8,-2,Dahntay Jones
2005-02-16,24-051,MEM,AWAY,BOS,L (-2),0,10:21,2,5,.400,1,2,.500,0,0,,0,0,0,0,0,0,0,4,5,0.7,+5,Dahntay Jones
2005-02-23,24-058,MEM,AWAY,WAS,L (-10),0,8:44,0,2,.000,0,2,.000,1,2,.500,0,1,1,0,0,0,1,3,1,-2.7,-7,Dahntay Jones
2005-03-14,24-077,MEM,HOME,POR,W (+21),0,3:09,0,1,.000,0,0,,0,2,.000,0,0,0,0,0,0,0,1,0,-1.9,-2,Dahntay Jones
2005-03-16,24-079,MEM,AWAY,NOH,W (+6),0,9:44,1,2,.500,0,0,,0,0,,0,0,0,0,1,0,2,0,2,0.0,+6,Dahntay Jones
2005-04-03,24-097,MEM,HOME,LAL,W (+20),0,20:01,4,5,.800,0,0,,2,2,1.000,2,2,4,0,0,3,0,1,10,11.8,+5,Dahntay Jones
2005-04-06,24-100,MEM,AWAY,TOR,W (+30),0,12:00,3,5,.600,0,0,,0,0,,0,0,0,0,0,0,0,2,6,2.9,-3,Dahntay Jones
2005-04-08,24-102,MEM,HOME,MIA,W (+16),0,16:26,2,4,.500,0,1,.000,0,0,,0,0,0,1,0,1,0,3,4,2.2,+5,Dahntay Jones
2005-04-10,24-104,MEM,HOME,CHA,W (+7),0,12:53,3,5,.600,2,2,1.000,1,2,.500,0,0,0,0,2,0,1,4,9,5.7,+2,Dahntay Jones
2005-04-11,24-105,MEM,AWAY,DAL,L (-21),0,3:26,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1.4,-1,Dahntay Jones
2005-04-15,24-109,MEM,AWAY,DEN,L (-9),0,2:04,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,+3,Dahntay Jones
2005-04-16,24-110,MEM,AWAY,SAS,L (-22),0,7:04,2,5,.400,0,0,,2,2,1.000,1,0,1,1,0,0,0,0,6,4.7,+4,Dahntay Jones
2005-04-20,24-114,MEM,HOME,DAL,L (-20),0,13:08,0,3,.000,0,1,.000,0,0,,0,0,0,0,0,1,2,2,0,-4.2,-8,Dahntay Jones
2012-10-30,31-308,DAL,AWAY,LAL,W (+8),0,8:22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,+2,Dahntay Jones
2012-10-31,31-309,DAL,AWAY,UTA,L (-19),0,7:43,1,4,.250,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-0.4,-24,Dahntay Jones
2012-11-03,31-312,DAL,HOME,CHA,W (+27),0,5:15,0,1,.000,0,0,,2,2,1.000,0,1,1,0,0,1,0,0,2,2.3,+4,Dahntay Jones
2012-11-05,31-314,DAL,HOME,POR,W (+23),0,0:54,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+3,Dahntay Jones
2012-11-07,31-316,DAL,HOME,TOR,W (+5),0,5:36,0,0,,0,0,,1,2,.500,2,0,2,1,0,0,0,1,1,2.3,-1,Dahntay Jones
2012-11-09,31-318,DAL,AWAY,NYK,L (-10),0,17:23,1,4,.250,1,3,.333,2,2,1.000,0,3,3,0,0,0,1,5,5,0.5,-1,Dahntay Jones
2012-11-10,31-319,DAL,AWAY,CHA,L (-4),0,17:25,0,2,.000,0,0,,5,6,.833,1,0,1,1,1,0,1,2,5,3.8,+14,Dahntay Jones
2012-11-12,31-321,DAL,HOME,MIN,L (-8),0,20:51,2,4,.500,1,1,1.000,2,4,.500,1,3,4,0,0,0,0,3,7,4.6,+9,Dahntay Jones
2012-11-14,31-323,DAL,HOME,WAS,W (+6),1,14:49,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-0.1,+1,Dahntay Jones
2012-11-16,31-325,DAL,AWAY,IND,L (-20),0,6:41,1,4,.250,0,1,.000,0,0,,0,0,0,1,0,0,0,1,2,-0.1,-4,Dahntay Jones
2012-11-17,31-326,DAL,AWAY,CLE,W (+8),0,14:27,1,1,1.000,1,1,1.000,0,0,,0,2,2,2,0,1,1,2,3,3.6,+10,Dahntay Jones
2012-11-19,31-328,DAL,HOME,GSW,L (-4),0,8:46,1,2,.500,0,1,.000,0,0,,0,2,2,0,0,0,1,3,2,-0.6,+3,Dahntay Jones
2012-11-21,31-330,DAL,HOME,NYK,W (+3),0,12:58,1,3,.333,0,0,,2,2,1.000,0,3,3,0,0,0,0,1,4,2.8,+6,Dahntay Jones
2012-11-24,31-333,DAL,HOME,LAL,L (-26),0,9:46,1,1,1.000,0,0,,4,4,1.000,1,3,4,1,0,0,1,2,6,6.2,+5,Dahntay Jones
2012-11-27,31-336,DAL,AWAY,PHI,L (-2),0,13:45,1,3,.333,0,1,.000,0,0,,0,0,0,1,1,0,0,1,2,1.6,+2,Dahntay Jones
2012-11-28,31-337,DAL,AWAY,CHI,L (-23),0,13:49,0,1,.000,0,0,,2,2,1.000,0,1,1,0,1,0,0,2,2,1.8,-7,Dahntay Jones
2012-12-01,31-340,DAL,HOME,DET,W (+15),0,6:52,1,6,.167,0,3,.000,0,0,,0,1,1,0,0,0,0,0,2,-1.5,-8,Dahntay Jones
2012-12-05,31-344,DAL,AWAY,LAC,L (-22),0,14:50,1,5,.200,0,1,.000,2,2,1.000,0,2,2,0,0,0,0,1,4,1.1,-1,Dahntay Jones
2012-12-06,31-345,DAL,AWAY,PHO,W (+3),1,15:19,0,1,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,3,0,-1.3,-5,Dahntay Jones
2012-12-08,31-347,DAL,AWAY,HOU,W (+7),1,20:44,3,7,.429,0,1,.000,2,2,1.000,0,0,0,0,1,0,0,1,8,4.9,+4,Dahntay Jones
2012-12-10,31-349,DAL,HOME,SAC,W (+23),1,29:27,3,6,.500,0,1,.000,5,8,.625,0,3,3,4,0,0,1,1,11,9.1,+13,Dahntay Jones
2012-12-12,31-351,DAL,AWAY,BOS,L (-2),1,31:33,5,10,.500,0,3,.000,2,2,1.000,0,4,4,0,0,1,0,5,12,6.9,-15,Dahntay Jones
2012-12-14,31-353,DAL,AWAY,TOR,L (-21),1,24:28,1,4,.250,0,1,.000,0,1,.000,0,1,1,1,0,0,0,0,2,0.2,-10,Dahntay Jones
2012-12-15,31-354,DAL,AWAY,MIN,L (-8),1,15:44,1,3,.333,0,0,,2,2,1.000,0,1,1,2,0,0,1,3,4,1.8,+6,Dahntay Jones
2012-12-18,31-357,DAL,HOME,PHI,W (+7),1,26:25,3,7,.429,0,2,.000,2,2,1.000,0,4,4,3,0,0,1,2,8,5.8,+6,Dahntay Jones
2012-12-20,31-359,DAL,HOME,MIA,L (-15),1,16:07,3,6,.500,1,2,.500,5,5,1.000,0,0,0,0,0,0,1,1,12,7.6,-8,Dahntay Jones
2012-12-21,31-360,DAL,AWAY,MEM,L (-10),1,25:45,2,2,1.000,1,1,1.000,1,1,1.000,0,0,0,3,1,0,1,4,6,5.9,-14,Dahntay Jones
2012-12-23,31-362,DAL,AWAY,SAS,L (-38),1,18:31,2,4,.500,1,1,1.000,2,4,.500,1,2,3,1,0,0,0,2,7,5.4,-7,Dahntay Jones
2012-12-27,32-000,DAL,AWAY,OKC,L (-6),1,15:00,0,2,.000,0,0,,0,0,,1,0,1,0,1,0,0,3,0,-0.9,+7,Dahntay Jones
2012-12-28,32-001,DAL,HOME,DEN,L (-21),1,9:59,0,4,.000,0,1,.000,2,4,.500,1,1,2,0,0,0,0,3,2,-1.8,-20,Dahntay Jones
2012-12-30,32-003,DAL,HOME,SAS,L (-25),0,3:37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5,Dahntay Jones
2013-01-01,32-005,DAL,AWAY,WAS,W (+9),0,14:43,2,5,.400,1,2,.500,0,0,,1,1,2,0,1,0,1,2,5,2.5,+8,Dahntay Jones
2013-01-02,32-006,DAL,AWAY,MIA,L (-10),0,21:08,1,4,.250,1,2,.500,1,2,.500,0,2,2,1,2,0,0,3,4,3.3,+6,Dahntay Jones
2013-01-05,32-009,DAL,HOME,NOH,L (-3),0,13:01,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-0.1,-3,Dahntay Jones
2013-01-07,32-011,DAL,AWAY,UTA,L (-6),0,4:01,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0.3,-3,Dahntay Jones
2013-01-09,32-013,DAL,AWAY,LAC,L (-6),0,2:26,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.1,-7,Dahntay Jones
2013-01-10,32-014,DAL,AWAY,SAC,W (+5),0,3:58,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,1,2,0.6,-5,Dahntay Jones
2013-01-12,32-016,DAL,HOME,MEM,W (+21),0,16:08,1,2,.500,0,0,,3,4,.750,1,1,2,0,0,0,1,1,5,3.2,-4,Dahntay Jones
2013-01-14,32-018,DAL,HOME,MIN,W (+15),0,10:08,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,1,1,2,-0.4,-17,Dahntay Jones
2013-01-16,32-020,DAL,HOME,HOU,W (+5),0,12:37,0,2,.000,0,1,.000,5,6,.833,1,1,2,0,1,0,0,1,5,4.8,+6,Dahntay Jones
2013-01-18,32-022,DAL,HOME,OKC,L (-3),0,5:04,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1.1,-2,Dahntay Jones
2013-01-27,32-031,DAL,HOME,PHO,W (+15),0,17:22,4,5,.800,0,0,,3,3,1.000,1,1,2,3,0,0,0,1,11,11.8,+16,Dahntay Jones
2013-01-29,32-033,DAL,AWAY,POR,L (-2),0,8:14,1,2,.500,0,0,,1,2,.500,0,0,0,0,0,0,0,1,3,1.2,+1,Dahntay Jones
2013-01-31,32-035,DAL,AWAY,GSW,L (-3),1,13:27,0,3,.000,0,3,.000,0,0,,0,1,1,0,0,0,1,2,0,-3.6,-13,Dahntay Jones
2013-02-01,32-036,DAL,AWAY,PHO,W (+10),1,6:38,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,2,0,0,-1.7,-6,Dahntay Jones
2013-02-04,32-039,DAL,AWAY,OKC,L (-21),0,8:14,0,3,.000,0,0,,0,0,,0,3,3,1,0,0,1,0,0,-1.5,+4,Dahntay Jones
2013-02-09,32-044,DAL,HOME,GSW,W (+25),0,11:02,1,2,.500,0,0,,4,4,1.000,0,1,1,0,0,0,1,2,6,3.5,+5,Dahntay Jones
2013-02-11,32-046,DAL,HOME,ATL,L (-4),0,0:27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Dahntay Jones
2013-02-13,32-048,DAL,HOME,SAC,W (+23),0,12:14,1,3,.333,0,0,,4,4,1.000,1,1,2,1,0,2,1,1,6,6.0,+6,Dahntay Jones
2013-02-20,32-055,DAL,HOME,ORL,W (+15),0,1:42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Dahntay Jones
2013-02-22,32-057,ATL,HOME,SAC,W (+14),0,2:27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Dahntay Jones
2013-02-23,32-058,ATL,AWAY,MIL,W (+1),0,4:44,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-9,Dahntay Jones
2013-02-25,32-060,ATL,AWAY,DET,W (+11),0,19:03,1,4,.250,0,2,.000,0,0,,0,0,0,2,1,1,1,1,2,1.3,-2,Dahntay Jones
2013-03-01,32-064,ATL,AWAY,PHO,L (-5),0,7:04,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-1,Dahntay Jones
2013-03-03,32-066,ATL,AWAY,LAL,L (-1),0,0:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Dahntay Jones
2013-03-04,32-067,ATL,AWAY,DEN,L (-16),1,35:04,2,7,.286,0,1,.000,0,0,,1,1,2,3,0,0,1,2,4,1.2,-9,Dahntay Jones
2013-03-06,32-069,ATL,HOME,PHI,W (+11),0,4:03,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,+3,Dahntay Jones
2013-03-08,32-071,ATL,AWAY,BOS,L (-5),0,3:24,0,0,,0,0,,0,0,,1,0,1,1,0,0,1,1,0,0.0,-2,Dahntay Jones
2013-03-09,32-072,ATL,HOME,BRK,L (-13),0,9:50,0,1,.000,0,0,,2,2,1.000,0,2,2,1,0,0,1,1,2,1.2,+8,Dahntay Jones
2013-03-12,32-075,ATL,AWAY,MIA,L (-17),0,19:58,2,3,.667,0,0,,0,0,,1,1,2,2,3,0,3,4,4,3.5,+7,Dahntay Jones
2013-03-13,32-076,ATL,HOME,LAL,W (+4),1,19:19,0,5,.000,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-5.7,-6,Dahntay Jones
2013-03-15,32-078,ATL,HOME,PHO,W (+13),0,4:46,0,1,.000,0,0,,1,2,.500,0,0,0,0,0,0,0,0,1,-0.1,-4,Dahntay Jones
2013-03-17,32-080,ATL,AWAY,BRK,W (+12),0,24:27,6,7,.857,0,0,,1,1,1.000,2,0,2,0,1,0,0,3,13,11.7,+7,Dahntay Jones
2013-03-18,32-081,ATL,HOME,DAL,L (-14),0,12:21,3,4,.750,0,0,,1,2,.500,0,0,0,0,1,0,1,1,7,4.6,-6,Dahntay Jones
2013-03-20,32-083,ATL,HOME,MIL,W (+8),0,3:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-2,Dahntay Jones
2013-03-22,32-085,ATL,HOME,POR,L (-11),0,15:50,1,2,.500,0,1,.000,0,0,,0,0,0,1,0,0,0,2,2,0.9,-2,Dahntay Jones
2013-03-24,32-087,ATL,AWAY,MIL,W (+5),0,17:50,3,4,.750,1,1,1.000,1,5,.200,1,1,2,0,0,0,0,1,8,5.4,+10,Dahntay Jones
2013-03-25,32-088,ATL,AWAY,IND,L (-6),1,11:45,1,4,.250,1,2,.500,0,0,,0,0,0,1,0,0,2,2,3,-1.5,-11,Dahntay Jones
2013-03-27,32-090,ATL,AWAY,TOR,W (+19),0,0:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Dahntay Jones
2013-03-29,32-092,ATL,AWAY,BOS,L (-11),0,16:27,3,7,.429,0,0,,0,0,,1,0,1,2,1,0,0,2,6,4.6,+3,Dahntay Jones
2013-03-30,32-093,ATL,HOME,ORL,W (+9),0,12:43,0,1,.000,0,0,,1,2,.500,0,3,3,0,0,0,0,2,1,0.0,-6,Dahntay Jones
2013-04-03,32-097,ATL,HOME,NYK,L (-13),0,11:08,0,2,.000,0,1,.000,0,0,,1,0,1,1,0,0,0,3,0,-1.2,-11,Dahntay Jones
2013-04-05,32-099,ATL,HOME,PHI,L (-11),0,16:36,1,2,.500,0,1,.000,3,4,.750,0,2,2,0,1,0,0,3,5,4.0,-3,Dahntay Jones
2013-04-06,32-100,ATL,AWAY,SAS,L (-2),1,43:00,2,10,.200,0,1,.000,5,6,.833,0,3,3,2,3,0,2,4,9,4.1,-6,Dahntay Jones
2013-04-10,32-104,ATL,AWAY,PHI,W (+23),0,5:08,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,-2,Dahntay Jones
2013-04-12,32-106,ATL,HOME,MIL,W (+5),0,3:52,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-2.8,+2,Dahntay Jones
2013-04-16,32-110,ATL,HOME,TOR,L (-17),0,25:20,3,6,.500,1,2,.500,1,2,.500,0,1,1,1,1,0,0,4,8,5.0,-6,Dahntay Jones
2013-04-17,32-111,ATL,AWAY,NYK,L (-6),0,31:55,3,9,.333,0,0,,5,5,1.000,3,3,6,2,0,0,1,2,11,8.5,+2,Dahntay Jones
