DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2017-01-15,30-183,LAL,HOME,DET,L (-5),1,21:56,4,7,.571,0,0,,0,0,,0,3,3,0,0,1,2,0,8,4.3,+6,Timofey Mozgov
2017-01-17,30-185,LAL,HOME,DEN,L (-6),1,10:17,2,3,.667,0,0,,0,0,,1,0,1,0,0,0,1,1,4,2.0,-11,Timofey Mozgov
2017-01-20,30-188,LAL,HOME,IND,W (+13),1,24:50,2,5,.400,0,0,,0,0,,4,7,11,4,2,1,4,1,4,7.3,+10,Timofey Mozgov
2017-01-22,30-190,LAL,AWAY,DAL,L (-49),1,19:46,1,5,.200,0,0,,2,2,1.000,3,5,8,1,0,0,2,3,4,2.0,-8,Timofey Mozgov
2017-01-25,30-193,LAL,AWAY,POR,L (-7),1,13:30,0,3,.000,0,0,,0,0,,2,2,4,1,0,1,1,2,0,-0.5,-13,Timofey Mozgov
2017-01-26,30-194,LAL,AWAY,UTA,L (-8),1,16:34,4,9,.444,0,0,,1,2,.500,2,7,9,1,1,1,1,2,9,8.0,-3,Timofey Mozgov
2017-01-31,30-199,LAL,HOME,DEN,W (+4),1,22:31,4,5,.800,0,0,,4,4,1.000,1,5,6,0,0,3,1,3,12,12.2,+13,Timofey Mozgov
2017-02-02,30-201,LAL,AWAY,WAS,L (-8),1,17:01,0,1,.000,0,0,,0,0,,0,1,1,1,0,2,3,3,0,-2.5,-1,Timofey Mozgov
2017-02-03,30-202,LAL,AWAY,BOS,L (-6),1,14:58,1,4,.250,0,0,,2,2,1.000,1,5,6,1,0,0,1,4,4,1.9,+4,Timofey Mozgov
2017-02-14,30-213,LAL,HOME,SAC,L (-1),0,10:35,2,3,.667,0,0,,0,0,,2,1,3,0,0,0,0,2,4,3.6,-4,Timofey Mozgov
2017-03-05,30-232,LAL,HOME,NOP,L (-8),0,15:14,3,3,1.000,0,0,,2,2,1.000,2,3,5,1,0,1,2,4,8,7.2,+9,Timofey Mozgov
