DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2008-01-23,25-319,LAL,AWAY,SAS,L (-12),1,22:36,2,4,.500,0,0,,2,2,1.000,0,6,6,1,0,0,0,3,6,5.3,-23,Kwame Brown
2008-01-25,25-321,LAL,AWAY,DAL,L (-7),1,22:53,4,6,.667,0,0,,2,6,.333,0,5,5,3,1,0,1,3,10,8.2,-10,Kwame Brown
2008-01-27,25-323,LAL,HOME,CLE,L (-3),1,30:24,3,5,.600,0,0,,0,3,.000,2,4,6,2,0,1,0,4,6,5.6,+6,Kwame Brown
2008-01-29,25-325,LAL,HOME,NYK,W (+11),1,29:07,4,6,.667,0,0,,2,6,.333,5,6,11,0,1,4,2,4,10,11.3,+27,Kwame Brown
2008-01-31,25-327,LAL,AWAY,DET,L (-1),1,28:50,1,5,.200,0,0,,1,4,.250,0,6,6,1,0,0,0,0,3,1.2,-9,Kwame Brown
2008-02-05,25-332,MEM,HOME,MIL,L (-5),0,15:47,1,1,1.000,0,0,,2,2,1.000,0,4,4,0,0,0,3,3,4,0.7,-14,Kwame Brown
2008-02-08,25-335,MEM,AWAY,DAL,L (-11),0,8:48,1,1,1.000,0,0,,0,2,.000,0,2,2,2,0,2,0,1,2,3.9,+12,Kwame Brown
2008-02-12,25-339,MEM,HOME,SAC,W (+13),0,2:06,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+1,Kwame Brown
2008-02-13,25-340,MEM,AWAY,PHI,L (-14),0,19:47,0,3,.000,0,0,,1,2,.500,4,0,4,5,1,0,2,1,1,3.4,-2,Kwame Brown
2008-02-22,25-349,MEM,HOME,DAL,L (-15),0,30:35,3,6,.500,0,0,,0,0,,5,4,9,2,1,1,3,2,6,7.0,+1,Kwame Brown
2008-02-24,25-351,MEM,AWAY,CLE,L (-20),1,20:17,0,3,.000,0,0,,1,2,.500,1,2,3,1,0,1,2,2,1,-1.6,0,Kwame Brown
2008-02-29,25-356,MEM,AWAY,HOU,L (-21),0,9:03,1,2,.500,0,0,,1,2,.500,1,1,2,0,1,0,0,1,3,3.2,0,Kwame Brown
2008-03-04,25-360,MEM,AWAY,CHI,L (-15),0,7:04,0,1,.000,0,0,,0,0,,0,1,1,0,1,0,0,0,0,0.6,-11,Kwame Brown
2008-03-08,25-364,MEM,HOME,BOS,L (-30),0,12:00,0,1,.000,0,0,,2,4,.500,2,2,4,0,0,0,1,1,2,1.1,-4,Kwame Brown
2008-03-11,26-001,MEM,AWAY,PHO,L (-21),0,14:25,3,5,.600,0,0,,2,2,1.000,2,5,7,0,1,0,1,3,8,7.4,+8,Kwame Brown
2008-03-12,26-002,MEM,AWAY,DEN,L (-22),0,15:12,2,3,.667,0,0,,0,0,,2,4,6,2,0,0,0,3,4,5.5,-5,Kwame Brown
2008-03-17,26-007,MEM,HOME,CHA,W (+18),0,2:27,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,-3,Kwame Brown
2008-03-19,26-009,MEM,AWAY,MIN,L (-4),0,2:34,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.9,-4,Kwame Brown
2008-04-02,26-023,MEM,HOME,NYK,W (+16),0,30:12,5,8,.625,0,0,,1,7,.143,0,8,8,3,0,0,2,4,11,5.9,+4,Kwame Brown
2008-04-12,26-033,MEM,HOME,MIN,L (-9),0,14:08,2,4,.500,0,0,,4,11,.364,2,3,5,2,1,0,0,1,8,7.5,-3,Kwame Brown
2010-11-15,28-250,CHA,HOME,MIN,W (+3),0,11:03,1,2,.500,0,0,,1,2,.500,1,2,3,0,0,3,0,3,3,3.8,-9,Kwame Brown
2010-11-19,28-254,CHA,AWAY,MIA,L (-8),0,10:20,1,1,1.000,0,0,,0,2,.000,0,4,4,1,0,0,0,1,2,2.4,-4,Kwame Brown
2010-11-23,28-258,CHA,AWAY,NYK,L (-3),0,17:48,2,4,.500,0,0,,1,2,.500,0,4,4,0,0,1,2,2,5,1.7,+8,Kwame Brown
2010-11-24,28-259,CHA,HOME,NYK,L (-4),0,7:08,0,1,.000,0,0,,0,0,,0,2,2,0,1,0,0,0,0,0.9,-9,Kwame Brown
2010-11-26,28-261,CHA,HOME,HOU,W (+10),0,6:08,0,2,.000,0,0,,0,2,.000,0,0,0,0,0,0,0,0,0,-2.2,-6,Kwame Brown
2010-11-27,28-262,CHA,AWAY,MIL,L (-3),0,10:13,2,3,.667,0,0,,5,6,.833,1,1,2,0,0,0,0,2,9,7.5,-4,Kwame Brown
2010-12-01,28-266,CHA,AWAY,NOH,L (-16),0,16:31,2,4,.500,0,0,,2,6,.333,2,1,3,0,0,1,0,2,6,4.0,-6,Kwame Brown
2010-12-03,28-268,CHA,HOME,NJN,W (+7),0,9:57,0,2,.000,0,0,,0,2,.000,0,1,1,0,0,0,1,2,0,-3.7,+2,Kwame Brown
2010-12-04,28-269,CHA,AWAY,PHI,L (-18),0,20:50,4,6,.667,0,0,,4,5,.800,4,3,7,1,0,0,1,4,12,10.8,+1,Kwame Brown
2010-12-07,28-272,CHA,HOME,DEN,W (+2),0,16:37,0,0,,0,0,,1,2,.500,2,1,3,0,0,1,1,3,1,0.8,-7,Kwame Brown
2010-12-10,28-275,CHA,AWAY,IND,L (-8),0,20:22,1,2,.500,0,0,,2,3,.667,3,9,12,0,0,0,0,4,4,5.8,+2,Kwame Brown
2010-12-11,28-276,CHA,HOME,BOS,L (-31),0,26:21,2,7,.286,0,0,,1,4,.250,3,6,9,0,1,2,1,1,5,4.6,-12,Kwame Brown
2010-12-14,28-279,CHA,HOME,TOR,W (+6),0,18:43,5,8,.625,0,0,,0,0,,3,3,6,0,1,2,0,2,10,11.0,+11,Kwame Brown
2010-12-15,28-280,CHA,AWAY,MEM,L (-33),0,27:27,1,5,.200,0,0,,5,7,.714,2,4,6,1,0,1,4,4,7,1.5,-23,Kwame Brown
2010-12-17,28-282,CHA,AWAY,ATL,L (-5),0,26:49,3,4,.750,0,0,,2,2,1.000,3,2,5,2,0,0,1,1,8,9.1,0,Kwame Brown
2010-12-20,28-285,CHA,AWAY,WAS,L (-33),0,20:53,1,2,.500,0,0,,8,11,.727,2,3,5,0,0,0,2,2,10,7.3,-12,Kwame Brown
2010-12-21,28-286,CHA,HOME,OKC,L (-18),1,31:31,3,4,.750,0,0,,3,6,.500,1,4,5,1,0,1,0,2,9,8.7,-13,Kwame Brown
2011-01-03,28-299,CHA,HOME,MIA,L (-14),1,22:59,1,4,.250,0,0,,3,4,.750,4,3,7,0,1,0,1,3,5,4.7,-2,Kwame Brown
2011-01-05,28-301,CHA,AWAY,MIN,W (+3),1,35:55,3,6,.500,0,0,,2,7,.286,4,10,14,0,1,0,2,2,8,7.0,-1,Kwame Brown
2011-01-08,28-304,CHA,HOME,WAS,W (+15),1,16:15,4,7,.571,0,0,,1,1,1.000,1,3,4,0,0,0,1,3,9,5.1,+12,Kwame Brown
2011-01-10,28-306,CHA,HOME,MEM,W (+14),1,34:31,2,3,.667,0,0,,4,6,.667,2,4,6,0,0,1,3,3,8,5.0,+2,Kwame Brown
2011-01-12,28-308,CHA,HOME,CHI,W (+5),1,21:21,4,5,.800,0,0,,2,4,.500,2,3,5,0,0,0,1,3,10,7.4,+8,Kwame Brown
2011-01-14,28-310,CHA,AWAY,BOS,L (-5),1,24:52,3,7,.429,0,0,,2,2,1.000,4,3,7,1,0,0,1,3,8,6.5,-12,Kwame Brown
2011-01-15,28-311,CHA,HOME,NOH,L (-7),1,29:56,5,6,.833,0,0,,2,5,.400,5,9,14,0,1,0,1,2,12,14.0,-5,Kwame Brown
2011-01-17,28-313,CHA,AWAY,PHI,L (-4),1,41:39,5,9,.556,0,0,,5,5,1.000,5,11,16,0,1,1,2,3,15,16.0,+5,Kwame Brown
2011-01-18,28-314,CHA,AWAY,CHI,W (+1),1,14:42,3,5,.600,0,0,,0,1,.000,1,3,4,0,0,1,0,3,6,4.4,-13,Kwame Brown
2011-01-20,28-316,CHA,HOME,PHI,W (+3),1,22:43,2,4,.500,0,0,,2,2,1.000,2,7,9,1,0,0,0,4,6,6.6,-3,Kwame Brown
2011-01-22,28-318,CHA,HOME,ATL,L (-16),1,15:45,3,3,1.000,0,0,,1,1,1.000,0,3,3,0,0,1,2,2,7,4.9,-4,Kwame Brown
2011-01-25,28-321,CHA,AWAY,SAC,W (+5),1,35:21,3,8,.375,0,0,,7,10,.700,4,14,18,2,1,1,2,5,13,13.5,+3,Kwame Brown
2011-01-26,28-322,CHA,AWAY,PHO,W (+7),1,26:29,4,5,.800,0,0,,4,4,1.000,4,6,10,1,0,0,0,3,12,14.2,-6,Kwame Brown
2011-01-28,28-324,CHA,AWAY,GSW,W (+8),1,35:17,6,9,.667,0,0,,0,5,.000,5,0,5,0,0,0,2,5,12,5.6,+2,Kwame Brown
2011-01-29,28-325,CHA,AWAY,LAC,L (-15),1,28:33,2,8,.250,0,0,,3,4,.750,3,9,12,0,0,1,1,3,7,5.1,-1,Kwame Brown
2011-01-31,28-327,CHA,AWAY,UTA,L (-5),1,23:29,2,6,.333,0,0,,1,3,.333,4,1,5,1,0,0,0,5,5,2.6,-22,Kwame Brown
2011-02-02,28-329,CHA,AWAY,DET,W (+10),1,30:39,6,9,.667,0,0,,2,4,.500,3,7,10,1,0,1,0,3,14,13.7,+4,Kwame Brown
2011-02-04,28-331,CHA,HOME,MIA,L (-12),1,19:31,3,3,1.000,0,0,,0,0,,0,3,3,1,0,0,0,3,6,5.5,+6,Kwame Brown
2011-02-05,28-332,CHA,HOME,DAL,L (-9),1,25:31,2,7,.286,0,0,,6,6,1.000,3,6,9,1,0,0,0,2,10,9.7,-11,Kwame Brown
2011-02-07,28-334,CHA,HOME,BOS,W (+5),1,29:03,1,9,.111,0,0,,2,2,1.000,3,9,12,1,2,2,1,1,4,5.6,-5,Kwame Brown
2011-02-11,28-338,CHA,HOME,NJN,L (-5),1,29:54,3,6,.500,0,0,,2,2,1.000,0,8,8,0,0,0,2,4,8,3.8,-10,Kwame Brown
2011-02-12,28-339,CHA,AWAY,ATL,W (+2),1,23:09,1,3,.333,0,0,,0,0,,2,4,6,1,0,1,0,2,2,3.5,-7,Kwame Brown
2011-02-14,28-341,CHA,HOME,LAL,W (+20),1,24:00,4,8,.500,0,0,,0,0,,6,2,8,0,0,0,0,2,8,8.0,+14,Kwame Brown
2011-02-15,28-342,CHA,AWAY,CHI,L (-12),1,20:58,1,1,1.000,0,0,,0,0,,1,3,4,0,0,1,3,1,2,0.6,-12,Kwame Brown
2011-02-22,28-349,CHA,HOME,TOR,W (+13),1,21:09,3,6,.500,0,0,,2,3,.667,2,2,4,0,0,1,1,2,8,5.5,-2,Kwame Brown
2011-02-25,28-352,CHA,HOME,SAC,W (+12),1,45:22,4,13,.308,0,0,,4,10,.400,6,7,13,1,0,2,1,4,12,7.9,+10,Kwame Brown
2011-02-27,28-354,CHA,AWAY,ORL,L (-14),1,24:08,3,6,.500,0,0,,1,2,.500,4,2,6,0,1,0,0,2,7,7.2,-5,Kwame Brown
2011-03-02,28-357,CHA,AWAY,DEN,L (-40),1,17:49,3,4,.750,0,0,,0,0,,0,3,3,0,1,0,0,4,6,4.7,-12,Kwame Brown
2011-03-04,28-359,CHA,AWAY,LAL,L (-8),1,24:35,3,6,.500,0,0,,0,0,,2,5,7,2,1,0,0,1,6,7.9,-15,Kwame Brown
2011-03-05,28-360,CHA,AWAY,POR,L (-24),1,22:25,0,6,.000,0,0,,2,4,.500,4,4,8,1,0,0,1,2,2,-0.1,-10,Kwame Brown
2011-03-07,28-362,CHA,HOME,LAC,L (-5),1,27:16,3,6,.500,0,0,,1,4,.250,1,2,3,1,0,0,1,2,7,3.0,-2,Kwame Brown
2011-03-09,28-364,CHA,HOME,CHI,L (-17),1,34:29,5,10,.500,0,0,,1,1,1.000,4,7,11,1,1,0,1,2,11,10.8,-15,Kwame Brown
2011-03-11,29-001,CHA,HOME,POR,W (+5),1,23:28,1,4,.250,0,0,,3,4,.750,1,5,6,1,1,0,1,2,5,4.3,-6,Kwame Brown
2011-03-13,29-003,CHA,AWAY,TOR,W (+5),1,18:10,1,3,.333,0,0,,4,4,1.000,3,2,5,0,0,0,1,5,6,4.0,+19,Kwame Brown
2011-03-16,29-006,CHA,AWAY,HOU,L (-16),1,22:20,3,6,.500,0,0,,0,0,,2,4,6,0,1,0,3,2,6,2.8,-10,Kwame Brown
2011-03-18,29-008,CHA,AWAY,OKC,L (-17),1,34:53,3,6,.500,0,0,,2,6,.333,1,7,8,0,0,1,1,3,8,4.7,-14,Kwame Brown
2011-03-19,29-009,CHA,AWAY,SAS,L (-11),1,25:03,1,5,.200,0,0,,1,2,.500,2,5,7,0,0,0,1,1,3,1.0,-12,Kwame Brown
2011-03-23,29-013,CHA,HOME,IND,L (-23),1,35:25,6,10,.600,0,0,,4,7,.571,2,7,9,2,1,1,3,3,16,12.6,-11,Kwame Brown
2011-03-25,29-015,CHA,AWAY,BOS,W (+2),1,39:19,3,6,.500,0,0,,6,7,.857,1,6,7,1,1,0,3,1,12,9.4,-5,Kwame Brown
2011-03-26,29-016,CHA,HOME,NYK,W (+8),1,33:32,5,9,.556,0,0,,1,3,.333,0,7,7,1,0,2,0,3,11,8.9,+15,Kwame Brown
2011-03-30,29-020,CHA,HOME,CLE,W (+1),1,36:01,7,9,.778,0,0,,2,5,.400,3,5,8,3,1,2,1,2,16,17.6,+8,Kwame Brown
2011-04-01,29-022,CHA,AWAY,ORL,L (-12),1,41:39,3,7,.429,0,0,,0,0,,0,11,11,3,2,0,2,4,6,6.1,-2,Kwame Brown
2011-04-03,29-024,CHA,HOME,WAS,L (-6),1,32:54,0,2,.000,0,0,,0,0,,0,3,3,2,0,2,2,3,0,-0.9,0,Kwame Brown
2011-04-05,29-026,CHA,AWAY,CLE,L (-10),1,29:30,4,7,.571,0,0,,2,4,.500,0,2,2,0,1,1,2,3,10,5.0,-14,Kwame Brown
2011-04-06,29-027,CHA,HOME,ORL,L (-9),1,43:02,5,8,.625,0,0,,4,5,.800,2,3,5,3,2,1,1,4,14,14.5,-14,Kwame Brown
2011-04-08,29-029,CHA,AWAY,MIA,L (-9),1,41:14,10,15,.667,0,0,,3,4,.750,5,8,13,1,2,1,2,4,23,21.8,-9,Kwame Brown
2011-04-10,29-031,CHA,HOME,DET,L (-11),1,37:43,9,10,.900,0,0,,1,6,.167,2,5,7,1,0,1,2,3,19,14.7,-6,Kwame Brown
2011-04-11,29-032,CHA,AWAY,NJN,W (+2),1,38:45,4,8,.500,0,0,,3,4,.750,3,4,7,2,0,0,1,5,11,8.3,+6,Kwame Brown
2011-04-13,29-034,CHA,HOME,ATL,W (+11),1,32:50,4,5,.800,0,0,,3,6,.500,2,6,8,0,0,1,0,2,11,11.0,+10,Kwame Brown
2011-12-25,29-290,GSW,HOME,LAC,L (-19),0,6:49,0,1,.000,0,0,,1,2,.500,1,0,1,0,0,0,0,3,1,-0.6,-7,Kwame Brown
2011-12-26,29-291,GSW,HOME,CHI,W (+8),0,23:07,1,3,.333,0,0,,3,6,.500,1,5,6,0,4,0,0,1,5,7.9,+21,Kwame Brown
2011-12-28,29-293,GSW,HOME,NYK,W (+14),0,11:40,1,3,.333,0,0,,1,2,.500,5,5,10,1,0,0,3,3,3,2.4,+9,Kwame Brown
2011-12-31,29-296,GSW,HOME,PHI,L (-28),0,15:10,1,1,1.000,0,0,,0,0,,0,7,7,0,1,0,1,2,2,3.0,+3,Kwame Brown
2012-01-02,29-298,GSW,AWAY,PHO,L (-11),0,24:25,3,4,.750,0,0,,3,7,.429,2,5,7,1,1,0,3,2,9,6.6,-19,Kwame Brown
2012-01-04,29-300,GSW,AWAY,SAS,L (-6),0,20:14,3,6,.500,0,0,,2,8,.250,1,6,7,0,1,0,1,2,8,4.3,+4,Kwame Brown
2012-01-06,29-302,GSW,AWAY,LAL,L (-7),1,34:25,6,13,.462,0,0,,1,4,.250,1,5,6,2,1,0,2,3,13,6.5,-11,Kwame Brown
2012-01-07,29-303,GSW,HOME,UTA,L (-1),1,30:39,3,4,.750,0,0,,2,2,1.000,3,4,7,0,0,0,3,1,8,6.3,-15,Kwame Brown
2012-01-10,29-306,GSW,HOME,MIA,W (+5),1,20:30,3,5,.600,0,0,,2,3,.667,2,4,6,0,0,0,1,4,8,5.3,-13,Kwame Brown
2004-12-01,22-266,WAS,HOME,NJN,W (+27),0,13:35,3,5,.600,0,0,,0,0,,1,1,2,0,0,0,1,3,6,2.5,+2,Kwame Brown
2004-12-03,22-268,WAS,AWAY,ATL,W (+24),0,19:35,3,6,.500,0,0,,4,8,.500,1,1,2,1,0,0,1,2,10,5.3,+5,Kwame Brown
2004-12-04,22-269,WAS,HOME,CHI,W (+7),0,6:08,2,2,1.000,0,0,,0,0,,0,0,0,0,1,0,0,0,4,4.4,0,Kwame Brown
2004-12-08,22-273,WAS,HOME,DEN,L (-6),0,6:05,2,2,1.000,0,0,,0,0,,1,1,2,1,0,0,0,0,4,5.1,-4,Kwame Brown
2004-12-12,22-277,WAS,HOME,NOH,W (+19),0,19:18,3,5,.600,0,0,,0,0,,0,4,4,1,1,0,2,2,6,3.8,+5,Kwame Brown
2004-12-13,22-278,WAS,AWAY,MIA,L (-23),0,22:09,6,9,.667,0,0,,4,5,.800,2,2,4,0,0,0,1,5,16,10.7,-12,Kwame Brown
2004-12-15,22-280,WAS,HOME,MIA,L (-5),0,19:09,2,4,.500,0,0,,0,0,,3,6,9,0,0,0,1,4,4,3.3,+1,Kwame Brown
2004-12-17,22-282,WAS,AWAY,LAL,W (+4),0,20:39,4,8,.500,0,0,,0,0,,2,1,3,1,0,2,1,3,8,5.6,-7,Kwame Brown
2004-12-18,22-283,WAS,AWAY,PHO,L (-14),0,14:30,2,4,.500,0,0,,0,0,,0,7,7,2,0,0,1,3,4,3.3,+1,Kwame Brown
2004-12-20,22-285,WAS,AWAY,GSW,W (+2),0,19:08,1,6,.167,0,0,,5,6,.833,2,0,2,0,1,0,5,3,7,-1.0,+2,Kwame Brown
2004-12-21,22-286,WAS,AWAY,SAC,L (-11),0,21:30,0,1,.000,0,0,,1,2,.500,2,4,6,2,1,0,3,1,1,1.5,-14,Kwame Brown
2004-12-26,22-291,WAS,AWAY,MIN,L (-35),0,27:10,1,5,.200,0,0,,3,6,.500,4,2,6,4,0,0,2,1,5,4.5,-26,Kwame Brown
2004-12-27,22-292,WAS,HOME,CHA,W (+19),0,7:08,1,2,.500,0,0,,1,2,.500,0,1,1,0,0,0,0,0,3,1.9,-3,Kwame Brown
2004-12-31,22-296,WAS,AWAY,BOS,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kwame Brown
2005-01-02,22-298,WAS,HOME,ATL,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kwame Brown
2005-01-04,22-300,WAS,HOME,NJN,W (+24),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kwame Brown
2005-01-06,22-302,WAS,HOME,SEA,W (+11),0,4:58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+1,Kwame Brown
2005-01-08,22-304,WAS,HOME,MIN,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kwame Brown
2005-02-23,22-350,WAS,HOME,MEM,W (+10),0,9:26,1,4,.250,0,0,,0,1,.000,0,2,2,3,0,0,0,2,2,1.1,-5,Kwame Brown
2005-02-25,22-352,WAS,AWAY,CHI,L (-7),0,8:19,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-1.5,-3,Kwame Brown
2005-02-27,22-354,WAS,HOME,SAC,L (-2),1,31:31,3,7,.429,0,0,,4,8,.500,6,4,10,3,1,0,2,1,10,10.8,-9,Kwame Brown
2005-03-02,22-357,WAS,HOME,HOU,W (+3),1,31:24,1,6,.167,0,0,,1,2,.500,3,9,12,2,1,0,0,4,3,4.4,-9,Kwame Brown
2005-03-04,22-359,WAS,HOME,GSW,L (-13),1,22:02,4,6,.667,0,0,,1,4,.250,3,6,9,1,1,1,2,3,9,8.3,-5,Kwame Brown
2005-03-05,22-360,WAS,AWAY,CHA,W (+2),1,40:08,8,16,.500,0,0,,0,0,,1,11,12,0,0,0,2,4,16,8.4,+6,Kwame Brown
2005-03-08,22-363,WAS,AWAY,NYK,L (-10),1,29:21,0,8,.000,0,0,,2,4,.500,3,4,7,2,0,1,1,2,2,-0.8,-5,Kwame Brown
2005-03-13,23-003,WAS,AWAY,BOS,L (-4),0,15:37,1,4,.250,0,0,,0,0,,2,3,5,0,1,0,2,1,2,0.5,-11,Kwame Brown
2005-03-14,23-004,WAS,HOME,LAL,W (+14),0,35:18,2,5,.400,0,0,,5,9,.556,2,9,11,1,3,0,3,3,9,8.3,+15,Kwame Brown
2005-03-16,23-006,WAS,AWAY,ATL,W (+29),1,32:34,5,6,.833,0,0,,3,4,.750,0,5,5,0,0,0,3,4,13,7.3,+27,Kwame Brown
2005-03-18,23-008,WAS,AWAY,MIL,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kwame Brown
2005-03-19,23-009,WAS,HOME,UTA,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kwame Brown
2005-03-22,23-012,WAS,AWAY,DEN,L (-29),1,20:27,3,5,.600,0,0,,1,4,.250,4,4,8,0,1,0,2,3,7,5.3,-14,Kwame Brown
2005-03-24,23-014,WAS,AWAY,UTA,W (+1),1,31:18,2,5,.400,0,0,,7,9,.778,5,3,8,0,2,2,2,3,11,12.1,0,Kwame Brown
2005-03-25,23-015,WAS,AWAY,LAC,L (-4),1,24:43,2,6,.333,0,0,,2,2,1.000,0,4,4,0,1,0,2,5,6,0.8,-1,Kwame Brown
2005-03-27,23-017,WAS,AWAY,SEA,W (+1),1,30:23,3,10,.300,0,0,,2,6,.333,3,1,4,1,1,0,1,5,8,1.7,-8,Kwame Brown
2005-03-28,23-018,WAS,AWAY,POR,W (+8),1,25:41,3,6,.500,0,0,,6,8,.750,2,6,8,1,3,0,0,4,12,13.5,+3,Kwame Brown
2005-03-30,23-020,WAS,HOME,ATL,W (+3),0,32:07,2,5,.400,0,0,,3,4,.750,0,2,2,0,1,2,3,5,7,1.9,-2,Kwame Brown
2005-04-01,23-022,WAS,AWAY,ORL,W (+9),1,25:50,4,9,.444,0,0,,0,0,,4,3,7,2,1,0,4,4,8,3.8,+1,Kwame Brown
2005-04-03,23-024,WAS,HOME,IND,L (-3),1,30:38,5,8,.625,0,0,,2,3,.667,3,5,8,2,1,2,2,2,12,12.6,+2,Kwame Brown
2005-04-05,23-026,WAS,HOME,BOS,L (-8),0,24:40,1,6,.167,0,0,,0,2,.000,3,0,3,3,0,2,2,3,2,-0.2,0,Kwame Brown
2005-04-06,23-027,WAS,AWAY,DET,L (-12),1,25:12,1,5,.200,0,0,,2,4,.500,2,1,3,0,0,0,3,0,4,-1.2,-16,Kwame Brown
2005-04-08,23-029,WAS,AWAY,IND,L (-10),0,30:34,6,10,.600,0,0,,4,6,.667,1,4,5,0,2,1,2,4,16,11.6,-10,Kwame Brown
2005-04-09,23-030,WAS,HOME,PHI,L (-6),0,10:07,0,1,.000,0,0,,2,4,.500,0,2,2,0,0,0,1,0,2,0.1,-1,Kwame Brown
2005-04-11,23-032,WAS,HOME,MIL,W (+7),0,25:30,8,12,.667,0,0,,1,2,.500,0,4,4,1,0,0,2,4,17,9.7,+8,Kwame Brown
2005-04-13,23-034,WAS,HOME,CHI,W (+11),0,5:44,0,3,.000,0,0,,0,2,.000,1,2,3,0,0,0,3,1,0,-5.0,-7,Kwame Brown
2005-04-15,23-036,WAS,HOME,CLE,W (+8),0,13:05,1,2,.500,0,0,,1,2,.500,2,0,2,0,0,0,0,5,3,1.0,-2,Kwame Brown
2005-04-17,23-038,WAS,HOME,CHA,W (+2),0,10:27,0,2,.000,0,0,,0,0,,0,1,1,1,1,1,1,0,0,0.3,-10,Kwame Brown
2005-04-19,23-040,WAS,AWAY,NJN,L (-8),0,35:14,6,13,.462,0,0,,2,2,1.000,4,4,8,3,0,1,2,5,14,10.1,-6,Kwame Brown
2005-04-20,23-041,WAS,AWAY,NYK,L (-8),0,28:32,7,8,.875,0,0,,5,8,.625,0,4,4,1,0,0,1,5,19,13.9,-12,Kwame Brown
2012-11-05,30-240,PHI,HOME,NYK,L (-22),1,10:50,2,3,.667,0,0,,0,0,,1,2,3,0,0,0,0,1,4,3.6,+2,Kwame Brown
2012-11-07,30-242,PHI,AWAY,NOH,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kwame Brown
2012-11-09,30-244,PHI,AWAY,BOS,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kwame Brown
2012-11-10,30-245,PHI,AWAY,TOR,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kwame Brown
