DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2005-02-02,26-354,SAC,AWAY,GSW,W (+4),1,44:07,7,14,.500,0,0,,4,4,1.000,4,7,11,1,1,1,1,5,18,15.3,+7,Darius Songaila
2005-02-04,26-356,SAC,HOME,NYK,W (+1),1,30:54,2,9,.222,0,0,,2,2,1.000,1,4,5,1,2,0,2,4,6,1.5,-3,Darius Songaila
2005-02-05,26-357,SAC,AWAY,POR,L (-6),0,19:52,0,3,.000,0,0,,0,0,,3,1,4,1,0,0,1,1,0,-0.4,-1,Darius Songaila
2005-02-08,26-360,SAC,HOME,PHO,L (-2),0,19:08,2,2,1.000,0,0,,2,2,1.000,0,0,0,2,2,0,1,3,6,6.6,+7,Darius Songaila
2005-02-10,26-362,SAC,AWAY,SEA,L (-8),0,30:11,5,6,.833,0,0,,2,2,1.000,0,3,3,5,0,0,0,4,12,12.6,-12,Darius Songaila
2005-02-11,26-363,SAC,HOME,DAL,L (-2),0,16:47,1,1,1.000,0,0,,1,2,.500,0,1,1,1,1,0,0,2,3,3.5,+1,Darius Songaila
2005-02-13,26-365,SAC,AWAY,BOS,W (+4),0,12:17,3,4,.750,0,0,,0,0,,0,2,2,0,0,0,0,3,6,3.8,+10,Darius Songaila
2005-02-15,27-001,SAC,AWAY,CHI,L (-5),0,19:13,4,7,.571,0,0,,2,2,1.000,1,0,1,0,0,0,0,5,10,5.4,-5,Darius Songaila
2005-02-16,27-002,SAC,AWAY,NJN,L (-11),0,16:48,3,3,1.000,0,0,,2,2,1.000,0,3,3,2,2,1,1,0,8,11.1,+1,Darius Songaila
2005-02-22,27-008,SAC,HOME,ATL,W (+10),0,18:03,4,6,.667,0,1,.000,2,4,.500,2,3,5,3,1,1,2,1,10,10.3,-1,Darius Songaila
2005-02-24,27-010,SAC,AWAY,DAL,L (-9),1,45:14,10,14,.714,0,0,,3,5,.600,6,6,12,3,0,0,6,0,23,18.5,0,Darius Songaila
2005-02-26,27-012,SAC,AWAY,PHI,W (+2),1,17:30,2,5,.400,0,0,,0,0,,2,3,5,1,0,0,1,2,4,2.5,-11,Darius Songaila
2005-02-27,27-013,SAC,AWAY,WAS,W (+2),1,17:37,2,2,1.000,0,0,,0,1,.000,0,1,1,2,0,0,0,4,4,3.1,-9,Darius Songaila
2005-03-01,27-015,SAC,AWAY,CHA,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Darius Songaila
2005-03-02,27-016,SAC,AWAY,ORL,L (-3),1,34:21,7,13,.538,0,0,,1,1,1.000,1,6,7,1,2,1,1,3,15,12.4,-2,Darius Songaila
2005-03-04,27-018,SAC,AWAY,MIA,L (-21),1,28:41,4,10,.400,0,0,,0,0,,2,4,6,4,2,0,0,1,8,9.6,-13,Darius Songaila
2005-03-06,27-020,SAC,HOME,DET,W (+15),1,21:00,7,9,.778,0,0,,0,0,,0,2,2,3,2,0,0,5,14,13.2,+8,Darius Songaila
2005-03-08,27-022,SAC,HOME,MEM,W (+3),1,35:46,5,14,.357,0,0,,0,0,,3,6,9,3,0,0,3,2,10,4.4,+4,Darius Songaila
2005-03-11,27-025,SAC,HOME,LAC,W (+1),1,15:30,1,2,.500,0,0,,2,2,1.000,0,1,1,2,0,0,0,3,4,3.5,+4,Darius Songaila
2005-03-13,27-027,SAC,HOME,HOU,L (-15),1,23:11,5,10,.500,0,0,,0,0,,5,1,6,0,2,0,0,2,10,10.0,-6,Darius Songaila
2005-03-15,27-029,SAC,HOME,ORL,W (+11),1,22:47,3,6,.500,0,0,,2,2,1.000,2,2,4,4,3,0,2,3,8,9.6,+3,Darius Songaila
2005-03-17,27-031,SAC,AWAY,GSW,L (-3),1,28:02,3,5,.600,0,0,,0,0,,3,1,4,2,0,0,0,0,6,7.5,-7,Darius Songaila
2005-03-19,27-033,SAC,AWAY,LAC,W (+4),1,12:18,2,6,.333,0,0,,0,0,,0,1,1,2,0,0,0,4,4,0.7,-5,Darius Songaila
2005-03-20,27-034,SAC,HOME,GSW,L (-10),1,31:45,6,14,.429,0,0,,3,3,1.000,7,2,9,3,1,0,1,4,15,13.6,-3,Darius Songaila
2005-03-22,27-036,SAC,HOME,POR,W (+19),0,11:44,2,4,.500,0,0,,0,0,,2,0,2,0,0,0,0,0,4,3.4,0,Darius Songaila
2005-03-24,27-038,SAC,HOME,DAL,W (+8),0,25:56,1,5,.200,0,0,,4,4,1.000,0,7,7,3,1,0,2,1,6,5.7,+4,Darius Songaila
2005-03-26,27-040,SAC,AWAY,DEN,L (-14),0,16:32,4,5,.800,0,0,,0,0,,0,2,2,3,0,0,0,2,8,8.0,+7,Darius Songaila
2005-03-28,27-042,SAC,HOME,PHI,W (+9),0,17:46,2,5,.400,0,0,,0,0,,0,3,3,4,1,0,1,4,4,3.4,+5,Darius Songaila
2005-03-30,27-044,SAC,AWAY,DET,L (-17),1,26:43,3,6,.500,0,0,,2,2,1.000,1,3,4,0,1,1,3,6,8,2.9,-3,Darius Songaila
2005-04-01,27-046,SAC,AWAY,CLE,W (+19),0,25:22,3,5,.600,0,0,,3,4,.750,2,4,6,3,0,0,1,3,9,8.8,+21,Darius Songaila
2005-04-03,27-048,SAC,HOME,MIN,L (-12),0,14:10,3,8,.375,0,0,,0,0,,3,2,5,0,0,0,0,2,6,3.5,-10,Darius Songaila
2005-04-05,27-050,SAC,HOME,SEA,W (+21),0,18:29,6,7,.857,0,0,,1,1,1.000,0,3,3,1,0,0,1,2,13,10.3,+14,Darius Songaila
2005-04-08,27-053,SAC,AWAY,POR,W (+4),0,19:26,3,4,.750,0,0,,1,1,1.000,2,2,4,4,0,0,0,5,7,8.2,+4,Darius Songaila
2005-04-10,27-055,SAC,HOME,LAL,W (+19),0,24:31,5,8,.625,0,0,,0,0,,6,5,11,3,0,1,2,4,10,11.3,+11,Darius Songaila
2005-04-15,27-060,SAC,AWAY,LAL,W (+9),0,10:48,0,4,.000,0,1,.000,5,6,.833,0,1,1,0,1,1,1,5,5,0.8,-1,Darius Songaila
2005-04-16,27-061,SAC,AWAY,PHO,L (-18),0,19:20,6,15,.400,0,0,,2,2,1.000,2,2,4,1,0,0,0,2,14,7.8,+6,Darius Songaila
2005-04-18,27-063,SAC,AWAY,UTA,L (-10),0,26:47,7,14,.500,0,1,.000,1,1,1.000,2,9,11,1,1,1,2,1,15,12.1,0,Darius Songaila
2005-04-20,27-065,SAC,HOME,PHO,W (+25),0,20:48,8,12,.667,0,0,,3,3,1.000,1,4,5,0,1,0,0,3,19,15.5,+3,Darius Songaila
