DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2008-04-13,34-223,SAS,AWAY,LAL,L (-21),0,16:23,3,6,.500,0,1,.000,0,0,,0,2,2,4,0,1,2,1,6,4.7,-4,Damon Stoudamire
2008-04-16,34-226,SAS,HOME,UTA,W (+29),0,10:32,0,3,.000,0,1,.000,1,2,.500,0,2,2,4,0,0,2,0,1,-0.1,+4,Damon Stoudamire
1999-11-02,26-060,POR,AWAY,VAN,W (+20),1,25:33,3,10,.300,1,4,.250,0,0,,0,1,1,8,0,0,0,3,7,5.9,+2,Damon Stoudamire
1999-11-03,26-061,POR,HOME,LAC,W (+23),1,30:04,10,17,.588,0,2,.000,3,3,1.000,1,2,3,9,1,0,1,4,23,21.1,+20,Damon Stoudamire
1999-11-05,26-063,POR,HOME,DEN,W (+12),1,31:01,4,12,.333,0,1,.000,0,0,,1,5,6,7,1,0,0,2,8,8.5,+3,Damon Stoudamire
1999-11-06,26-064,POR,HOME,LAL,W (+15),1,31:05,7,13,.538,0,2,.000,3,3,1.000,0,2,2,5,0,0,1,2,17,13.0,+3,Damon Stoudamire
1999-11-09,26-067,POR,AWAY,UTA,L (-5),1,36:40,7,15,.467,2,4,.500,3,4,.750,1,5,6,4,3,0,1,3,19,16.7,+1,Damon Stoudamire
1999-11-12,26-070,POR,AWAY,DEN,W (+15),1,28:16,4,9,.444,0,1,.000,0,0,,2,5,7,3,0,0,3,3,8,4.1,+5,Damon Stoudamire
1999-11-13,26-071,POR,HOME,ATL,W (+36),1,25:55,8,13,.615,2,6,.333,2,2,1.000,1,1,2,7,1,0,4,2,20,16.2,+9,Damon Stoudamire
1999-11-16,26-074,POR,AWAY,MIA,W (+5),1,24:00,2,8,.250,0,2,.000,0,0,,1,0,1,5,0,0,1,2,4,1.6,-8,Damon Stoudamire
1999-11-17,26-075,POR,AWAY,ORL,W (+2),1,33:17,5,9,.556,1,1,1.000,0,0,,0,1,1,8,3,0,2,2,11,12.8,+3,Damon Stoudamire
1999-11-19,26-077,POR,AWAY,PHI,W (+6),1,33:56,4,14,.286,0,2,.000,5,6,.833,2,4,6,7,2,0,2,2,13,11.1,+11,Damon Stoudamire
1999-11-20,26-078,POR,AWAY,CHH,W (+4),1,28:42,3,11,.273,0,3,.000,0,0,,0,1,1,8,1,0,2,3,6,3.2,-1,Damon Stoudamire
1999-11-23,26-081,POR,AWAY,CLE,L (-3),1,31:30,4,11,.364,2,6,.333,2,2,1.000,0,5,5,10,1,0,3,2,12,11.6,-9,Damon Stoudamire
1999-11-24,26-082,POR,AWAY,MIN,W (+7),1,35:47,7,13,.538,2,4,.500,2,4,.500,2,5,7,9,1,0,3,4,18,16.5,+8,Damon Stoudamire
1999-11-26,26-084,POR,HOME,HOU,W (+3),1,32:33,3,13,.231,1,3,.333,1,2,.500,1,4,5,5,1,0,1,4,8,3.5,+19,Damon Stoudamire
1999-11-27,26-085,POR,AWAY,LAC,W (+17),1,28:35,9,16,.563,3,5,.600,3,4,.750,0,2,2,1,1,0,0,2,24,17.5,+23,Damon Stoudamire
1999-11-29,26-087,POR,HOME,IND,L (-2),1,32:29,6,13,.462,1,2,.500,0,0,,2,0,2,6,1,0,0,3,13,11.7,+3,Damon Stoudamire
1999-12-01,26-089,POR,HOME,CHH,W (+4),1,22:51,1,3,.333,0,0,,0,1,.000,1,0,1,5,1,0,3,1,2,1.7,-6,Damon Stoudamire
1999-12-03,26-091,POR,AWAY,LAL,L (-13),1,36:53,6,14,.429,3,5,.600,8,8,1.000,0,6,6,6,1,1,1,3,23,21.1,-6,Damon Stoudamire
1999-12-05,26-093,POR,AWAY,PHO,W (+2),1,27:47,2,6,.333,0,2,.000,0,1,.000,1,0,1,3,0,0,1,2,4,1.2,+11,Damon Stoudamire
1999-12-07,26-095,POR,HOME,MIA,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Damon Stoudamire
1999-12-09,26-097,POR,HOME,MIN,W (+4),1,33:49,2,8,.250,1,2,.500,5,6,.833,1,0,1,5,1,0,4,4,10,4.4,+11,Damon Stoudamire
1999-12-11,26-099,POR,AWAY,SAC,W (+5),1,27:24,3,9,.333,1,3,.333,0,0,,1,3,4,11,1,0,1,2,7,10.4,+2,Damon Stoudamire
1999-12-16,26-104,POR,AWAY,SEA,W (+26),1,29:40,9,16,.563,2,4,.500,0,0,,0,3,3,5,0,0,5,4,20,10.2,+15,Damon Stoudamire
1999-12-17,26-105,POR,HOME,PHO,L (-8),1,35:12,8,15,.533,4,6,.667,2,2,1.000,0,2,2,2,0,0,2,2,22,13.9,+1,Damon Stoudamire
1999-12-20,26-108,POR,AWAY,DEN,L (-9),1,30:29,7,15,.467,4,8,.500,1,1,1.000,2,3,5,5,0,0,3,0,19,14.1,-7,Damon Stoudamire
1999-12-21,26-109,POR,AWAY,HOU,W (+10),1,11:30,1,6,.167,0,0,,0,0,,0,0,0,1,0,0,0,4,2,-2.7,+5,Damon Stoudamire
1999-12-23,26-111,POR,HOME,GSW,W (+20),1,29:13,6,11,.545,0,3,.000,0,0,,1,3,4,7,1,0,1,1,12,12.8,+18,Damon Stoudamire
1999-12-28,26-116,POR,HOME,SEA,W (+5),1,28:45,1,4,.250,0,0,,0,0,,0,1,1,6,1,0,0,4,2,3.5,+9,Damon Stoudamire
1999-12-30,26-118,POR,HOME,PHI,W (+18),1,24:24,4,9,.444,1,1,1.000,0,0,,0,1,1,1,0,0,1,4,9,2.7,-2,Damon Stoudamire
2000-01-03,26-122,POR,AWAY,CHI,W (+25),1,28:56,6,13,.462,0,1,.000,4,4,1.000,0,5,5,4,5,0,2,0,16,16.6,+28,Damon Stoudamire
2000-01-04,26-123,POR,AWAY,TOR,W (+24),1,28:51,7,11,.636,2,2,1.000,6,6,1.000,0,4,4,5,0,0,3,2,22,18.0,+17,Damon Stoudamire
2000-01-06,26-125,POR,AWAY,MIN,L (-2),1,32:56,5,10,.500,0,0,,1,2,.500,0,4,4,6,3,0,4,3,11,8.8,+7,Damon Stoudamire
2000-01-08,26-127,POR,HOME,PHO,W (+5),1,23:08,6,10,.600,1,2,.500,0,0,,0,1,1,1,0,0,0,2,13,8.6,-2,Damon Stoudamire
2000-01-10,26-129,POR,HOME,DAL,W (+13),1,32:35,7,16,.438,0,3,.000,3,3,1.000,1,4,5,6,2,0,3,1,17,13.3,+9,Damon Stoudamire
2000-01-12,26-131,POR,HOME,CLE,W (+20),1,35:50,7,12,.583,0,1,.000,3,3,1.000,1,1,2,4,0,0,4,1,17,10.8,+20,Damon Stoudamire
2000-01-14,26-133,POR,AWAY,PHO,W (+22),1,36:25,4,13,.308,1,4,.250,0,0,,0,1,1,7,1,0,1,2,9,5.9,+14,Damon Stoudamire
2000-01-15,26-134,POR,AWAY,DAL,L (-8),1,30:28,6,13,.462,1,3,.333,2,3,.667,0,5,5,4,1,0,0,1,15,12.8,-9,Damon Stoudamire
2000-01-18,26-137,POR,AWAY,HOU,L (-1),1,26:06,3,8,.375,0,1,.000,0,3,.000,2,1,3,2,1,0,3,3,6,0.3,-2,Damon Stoudamire
2000-01-19,26-138,POR,AWAY,SAS,W (+10),1,32:52,3,9,.333,0,1,.000,3,4,.750,0,3,3,7,0,0,3,4,9,4.7,+7,Damon Stoudamire
2000-01-22,26-141,POR,AWAY,LAL,W (+4),1,35:29,9,15,.600,0,1,.000,4,4,1.000,1,2,3,6,1,0,2,3,22,18.4,+7,Damon Stoudamire
2000-01-24,26-143,POR,HOME,NJN,W (+14),1,28:40,5,12,.417,1,3,.333,0,0,,0,3,3,6,2,0,3,2,11,7.9,+15,Damon Stoudamire
2000-01-27,26-146,POR,HOME,UTA,W (+10),1,29:21,6,14,.429,1,3,.333,0,0,,0,1,1,7,1,0,0,3,13,10.6,-1,Damon Stoudamire
2000-01-29,26-148,POR,HOME,SAS,W (+14),1,24:31,2,7,.286,0,0,,2,2,1.000,0,1,1,3,1,0,2,3,6,2.1,-5,Damon Stoudamire
2000-02-03,26-153,POR,AWAY,NYK,L (-10),1,35:35,7,12,.583,1,2,.500,1,1,1.000,0,2,2,5,0,0,2,1,16,12.1,-17,Damon Stoudamire
2000-02-04,26-154,POR,AWAY,ATL,W (+7),1,32:55,7,15,.467,2,6,.333,0,0,,0,3,3,6,0,0,2,2,16,10.6,+10,Damon Stoudamire
2000-02-06,26-156,POR,AWAY,BOS,W (+6),1,36:25,5,11,.455,1,3,.333,0,0,,2,1,3,7,2,0,1,2,11,12.1,+9,Damon Stoudamire
2000-02-07,26-157,POR,AWAY,MIL,W (+4),1,21:54,3,7,.429,2,3,.667,2,2,1.000,0,0,0,6,0,0,3,2,10,6.7,-10,Damon Stoudamire
2000-02-09,26-159,POR,HOME,LAC,W (+7),1,29:41,2,8,.250,0,1,.000,2,2,1.000,2,0,2,7,0,0,2,1,6,5.1,+9,Damon Stoudamire
2000-02-15,26-165,POR,AWAY,GSW,W (+9),1,31:23,4,13,.308,1,3,.333,4,5,.800,0,4,4,5,2,0,3,1,13,8.4,-2,Damon Stoudamire
2000-02-16,26-166,POR,HOME,GSW,W (+4),1,34:14,5,13,.385,2,3,.667,7,8,.875,3,2,5,4,2,0,6,1,19,12.6,+17,Damon Stoudamire
2000-02-18,26-168,POR,HOME,WAS,W (+8),1,33:18,6,14,.429,1,3,.333,2,2,1.000,2,1,3,1,0,0,0,2,15,9.2,-4,Damon Stoudamire
2000-02-20,26-170,POR,AWAY,SAC,W (+5),1,36:14,4,12,.333,0,1,.000,0,0,,2,2,4,5,2,0,1,0,8,7.7,+2,Damon Stoudamire
2000-02-21,26-171,POR,HOME,BOS,W (+13),1,27:08,4,10,.400,0,2,.000,2,2,1.000,1,1,2,5,2,0,3,2,10,7.3,+8,Damon Stoudamire
2000-02-24,26-174,POR,HOME,ORL,W (+19),1,38:00,13,18,.722,4,6,.667,0,0,,1,3,4,3,3,0,0,1,30,28.9,+18,Damon Stoudamire
2000-02-27,26-177,POR,HOME,UTA,W (+9),1,31:54,5,10,.500,0,2,.000,5,6,.833,2,2,4,9,1,0,1,1,15,17.5,+2,Damon Stoudamire
2000-02-29,26-179,POR,HOME,LAL,L (-3),1,31:38,4,11,.364,0,0,,0,0,,2,1,3,3,1,0,3,4,8,2.1,-3,Damon Stoudamire
2000-03-03,26-182,POR,HOME,VAN,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Damon Stoudamire
2000-03-08,26-187,POR,AWAY,NJN,L (-12),1,32:31,4,12,.333,1,2,.500,2,2,1.000,2,1,3,5,0,0,4,3,11,4.2,-8,Damon Stoudamire
2000-03-09,26-188,POR,AWAY,IND,L (-8),1,31:00,4,12,.333,1,3,.333,0,0,,0,2,2,4,0,0,2,4,9,2.0,-10,Damon Stoudamire
2000-03-11,26-190,POR,AWAY,DET,W (+5),1,29:37,2,8,.250,0,0,,2,2,1.000,0,4,4,3,0,0,2,1,6,2.1,0,Damon Stoudamire
2000-03-12,26-191,POR,AWAY,WAS,W (+16),1,29:34,6,10,.600,2,4,.500,2,2,1.000,1,2,3,6,1,0,4,2,16,13.1,+8,Damon Stoudamire
2000-03-14,26-193,POR,HOME,SAC,W (+5),1,30:13,6,15,.400,2,4,.500,0,0,,2,1,3,4,0,0,2,0,14,8.4,+7,Damon Stoudamire
2000-03-16,26-195,POR,HOME,MIN,L (-4),1,33:10,4,10,.400,1,2,.500,0,0,,0,0,0,4,1,0,4,1,9,3.0,-2,Damon Stoudamire
2000-03-18,26-197,POR,AWAY,SEA,W (+1),1,33:19,3,9,.333,0,3,.000,3,3,1.000,0,5,5,6,0,0,2,3,9,6.4,+14,Damon Stoudamire
2000-03-22,26-201,POR,HOME,DET,L (-9),1,29:01,2,9,.222,0,0,,0,0,,1,2,3,7,1,0,3,2,4,1.9,+4,Damon Stoudamire
2000-03-24,26-203,POR,AWAY,GSW,W (+13),1,36:18,8,16,.500,3,5,.600,7,10,.700,1,7,8,8,1,0,3,2,26,22.4,+29,Damon Stoudamire
2000-03-26,26-205,POR,HOME,NYK,L (-4),1,36:51,8,18,.444,2,6,.333,2,2,1.000,1,3,4,8,2,0,0,1,20,19.4,0,Damon Stoudamire
2000-03-28,26-207,POR,HOME,SAS,L (-4),1,33:18,2,10,.200,0,1,.000,3,3,1.000,3,2,5,4,0,0,0,2,7,5.5,-14,Damon Stoudamire
2000-03-30,26-209,POR,HOME,DAL,W (+11),1,26:30,3,7,.429,0,1,.000,0,1,.000,0,3,3,7,3,0,2,2,6,7.9,+5,Damon Stoudamire
2000-04-01,26-211,POR,HOME,MIL,W (+34),1,29:34,12,19,.632,7,12,.583,0,0,,0,3,3,6,1,0,1,3,31,26.4,+22,Damon Stoudamire
2000-04-02,26-212,POR,HOME,SEA,W (+13),1,31:31,3,11,.273,0,2,.000,2,2,1.000,1,5,6,6,1,0,4,4,8,3.3,+12,Damon Stoudamire
2000-04-05,26-215,POR,HOME,HOU,L (-13),1,25:51,4,11,.364,2,4,.500,1,2,.500,0,2,2,4,2,0,0,2,11,9.1,-17,Damon Stoudamire
2000-04-06,26-216,POR,AWAY,VAN,L (-2),1,30:39,3,14,.214,1,5,.200,0,0,,1,2,3,6,0,0,1,2,7,2.1,+2,Damon Stoudamire
2000-04-08,26-218,POR,HOME,VAN,W (+13),1,22:59,2,4,.500,0,1,.000,0,0,,0,0,0,1,0,0,0,4,4,1.1,0,Damon Stoudamire
2000-04-10,26-220,POR,AWAY,UTA,W (+4),1,32:26,4,13,.308,1,2,.500,3,3,1.000,0,1,1,4,3,0,3,2,12,6.8,+9,Damon Stoudamire
2000-04-11,26-221,POR,AWAY,DAL,L (-11),1,25:31,4,11,.364,3,4,.750,0,0,,1,1,2,2,0,0,3,3,11,3.1,-13,Damon Stoudamire
2000-04-13,26-223,POR,AWAY,SAS,W (+16),1,29:26,4,11,.364,1,3,.333,2,2,1.000,2,2,4,6,3,0,1,3,11,11.9,+12,Damon Stoudamire
2000-04-16,26-226,POR,HOME,SAC,W (+7),1,35:56,6,14,.429,0,4,.000,0,0,,2,6,8,4,1,0,2,0,12,9.6,+6,Damon Stoudamire
2000-04-18,26-228,POR,AWAY,LAC,W (+16),1,29:18,5,9,.556,0,0,,0,0,,0,5,5,3,1,0,2,3,10,7.1,+22,Damon Stoudamire
2000-04-19,26-229,POR,HOME,DEN,L (-1),1,24:00,6,11,.545,1,2,.500,0,0,,0,0,0,4,0,0,1,0,13,9.5,-6,Damon Stoudamire
2004-11-03,31-061,POR,AWAY,GSW,W (+3),1,33:54,2,9,.222,1,5,.200,0,0,,1,4,5,5,0,0,3,3,5,0.7,-1,Damon Stoudamire
2004-11-05,31-063,POR,HOME,LAC,W (+13),1,38:42,4,10,.400,0,1,.000,0,0,,0,2,2,11,3,0,0,0,8,13.9,+12,Damon Stoudamire
2004-11-07,31-065,POR,AWAY,TOR,L (-4),1,38:10,5,13,.385,3,8,.375,0,0,,2,8,10,4,0,0,3,2,13,8.7,-9,Damon Stoudamire
2004-11-09,31-067,POR,AWAY,NJN,L (-4),1,35:58,2,12,.167,1,4,.250,2,3,.667,1,5,6,7,5,0,1,2,7,9.3,-7,Damon Stoudamire
2004-11-10,31-068,POR,AWAY,BOS,L (-2),1,41:29,2,11,.182,0,5,.000,2,2,1.000,0,3,3,8,1,0,0,3,6,5.4,+7,Damon Stoudamire
2004-11-13,31-071,POR,HOME,TOR,W (+3),1,36:10,7,16,.438,1,4,.250,5,5,1.000,2,4,6,9,2,0,1,2,20,20.7,+12,Damon Stoudamire
2004-11-17,31-075,POR,HOME,MEM,L (-19),1,26:10,3,10,.300,1,3,.333,0,0,,0,0,0,4,0,0,3,1,7,0.6,-16,Damon Stoudamire
2004-11-19,31-077,POR,HOME,MIL,W (+12),1,42:40,9,21,.429,6,12,.500,9,9,1.000,1,3,4,6,1,0,3,2,33,24.9,+17,Damon Stoudamire
2004-11-21,31-079,POR,HOME,HOU,L (-4),1,36:50,7,17,.412,2,7,.286,2,2,1.000,0,5,5,7,0,0,1,1,18,13.9,+1,Damon Stoudamire
2004-11-23,31-081,POR,AWAY,MIA,W (+12),1,32:10,3,12,.250,2,6,.333,0,0,,1,1,2,3,1,0,2,2,8,2.1,-7,Damon Stoudamire
2004-11-24,31-082,POR,AWAY,ORL,W (+6),1,35:05,7,16,.438,2,6,.333,0,0,,1,4,5,8,1,0,2,1,16,13.7,+5,Damon Stoudamire
2004-11-26,31-084,POR,AWAY,DAL,L (-9),1,35:24,2,10,.200,0,7,.000,1,2,.500,0,2,2,10,4,0,0,3,5,8.8,-7,Damon Stoudamire
2004-11-28,31-086,POR,HOME,NJN,W (+12),1,25:29,3,7,.429,1,2,.500,0,0,,0,1,1,6,0,0,2,1,7,5.4,+10,Damon Stoudamire
2004-11-30,31-088,POR,HOME,SEA,W (+6),1,23:32,2,6,.333,1,3,.333,0,0,,1,2,3,2,0,0,2,2,5,1.5,-18,Damon Stoudamire
2004-12-04,31-092,POR,AWAY,SEA,L (-10),1,31:41,4,14,.286,0,1,.000,3,3,1.000,1,2,3,7,2,0,3,1,11,7.6,-4,Damon Stoudamire
2004-12-05,31-093,POR,HOME,PHO,L (-22),1,20:20,4,9,.444,0,2,.000,0,0,,0,1,1,2,1,0,2,2,8,3.2,-19,Damon Stoudamire
2004-12-09,31-097,POR,HOME,BOS,W (+2),1,22:50,0,8,.000,0,0,,2,2,1.000,0,4,4,7,0,0,0,4,2,0.9,+10,Damon Stoudamire
2004-12-10,31-098,POR,AWAY,UTA,L (-5),1,31:36,2,9,.222,1,2,.500,4,4,1.000,1,6,7,5,4,0,5,4,9,6.9,0,Damon Stoudamire
2004-12-12,31-100,POR,HOME,UTA,W (+10),1,30:13,6,16,.375,1,6,.167,2,2,1.000,0,2,2,7,1,0,0,1,15,12.3,-6,Damon Stoudamire
2004-12-14,31-102,POR,AWAY,MIN,L (-11),1,26:45,3,12,.250,2,5,.400,0,0,,0,1,1,5,0,0,0,0,8,4.6,-11,Damon Stoudamire
2004-12-15,31-103,POR,AWAY,CLE,L (-24),1,26:18,2,10,.200,0,3,.000,0,0,,1,5,6,7,3,0,2,2,4,5.1,-14,Damon Stoudamire
2004-12-17,31-105,POR,AWAY,ATL,W (+16),0,17:53,5,5,1.000,0,0,,0,0,,0,1,1,3,0,0,0,2,10,10.1,0,Damon Stoudamire
2004-12-18,31-106,POR,AWAY,DET,W (+1),0,19:38,4,9,.444,3,5,.600,3,3,1.000,0,2,2,1,0,0,0,2,14,9.8,-3,Damon Stoudamire
2004-12-20,31-108,POR,AWAY,CHI,L (-5),0,28:07,8,15,.533,4,7,.571,2,2,1.000,1,2,3,2,0,0,1,3,22,15.2,+12,Damon Stoudamire
2004-12-22,31-110,POR,AWAY,MIL,W (+9),0,23:55,2,8,.250,1,3,.333,3,3,1.000,1,2,3,3,0,0,2,3,8,3.4,-4,Damon Stoudamire
2004-12-27,31-115,POR,HOME,PHI,L (-7),0,20:40,3,3,1.000,0,0,,4,4,1.000,2,2,4,6,0,0,4,2,10,10.5,-9,Damon Stoudamire
2004-12-30,31-118,POR,HOME,SAS,L (-34),0,18:15,1,4,.250,0,0,,0,0,,0,2,2,7,0,0,2,1,2,2.7,-12,Damon Stoudamire
2005-01-01,31-120,POR,HOME,GSW,W (+9),0,28:43,6,12,.500,4,4,1.000,3,5,.600,0,1,1,5,0,0,1,2,19,14.2,+13,Damon Stoudamire
2005-01-02,31-121,POR,AWAY,PHO,L (-19),0,15:21,4,9,.444,1,3,.333,0,0,,0,0,0,1,0,0,0,2,9,4.2,-11,Damon Stoudamire
2005-01-05,31-124,POR,AWAY,LAC,L (-4),0,26:19,6,10,.600,2,4,.500,0,0,,2,5,7,6,1,0,2,1,14,15.1,+8,Damon Stoudamire
2005-01-07,31-126,POR,HOME,MIA,L (-11),0,21:23,4,11,.364,0,1,.000,4,4,1.000,2,1,3,2,2,0,0,1,12,10.6,-2,Damon Stoudamire
2005-01-09,31-128,POR,AWAY,NYK,L (-8),0,21:49,7,11,.636,3,5,.600,1,2,.500,0,2,2,1,2,0,2,3,18,12.8,-5,Damon Stoudamire
2005-01-10,31-129,POR,AWAY,PHI,W (+9),1,36:04,7,16,.438,5,10,.500,3,3,1.000,1,3,4,7,0,0,1,3,22,17.9,-4,Damon Stoudamire
2005-01-12,31-131,POR,AWAY,WAS,L (-4),1,36:46,10,23,.435,3,11,.273,0,1,.000,1,3,4,11,3,0,2,4,23,19.2,+3,Damon Stoudamire
2005-01-14,31-133,POR,AWAY,NOH,L (-6),1,42:20,20,32,.625,8,16,.500,6,6,1.000,0,0,0,1,1,0,0,3,54,40.1,-7,Damon Stoudamire
2005-01-15,31-134,POR,AWAY,MIN,L (-8),1,43:04,7,22,.318,4,8,.500,0,0,,0,6,6,4,2,1,1,3,18,10.5,-5,Damon Stoudamire
2005-01-18,31-137,POR,AWAY,SAC,L (-6),1,46:03,8,20,.400,3,8,.375,2,2,1.000,2,4,6,8,1,0,3,5,21,14.4,-1,Damon Stoudamire
2005-01-19,31-138,POR,HOME,CLE,L (-6),1,39:14,10,21,.476,5,10,.500,2,2,1.000,1,1,2,6,2,0,4,3,27,18.3,-14,Damon Stoudamire
2005-01-22,31-141,POR,HOME,MIN,L (-9),1,42:32,8,19,.421,5,9,.556,2,2,1.000,0,6,6,5,1,0,3,4,23,14.6,-9,Damon Stoudamire
2005-01-24,31-143,POR,HOME,SAS,W (+8),1,42:09,7,16,.438,5,7,.714,4,4,1.000,0,1,1,9,1,0,1,2,23,20.4,+14,Damon Stoudamire
2005-01-26,31-145,POR,HOME,DAL,L (-7),1,43:18,8,23,.348,4,9,.444,2,2,1.000,1,6,7,6,2,0,1,4,22,15.2,-6,Damon Stoudamire
2005-01-28,31-147,POR,HOME,LAC,W (+4),1,39:25,8,18,.444,2,6,.333,4,4,1.000,1,6,7,6,2,0,1,2,22,19.5,+5,Damon Stoudamire
2005-02-01,31-151,POR,AWAY,LAL,L (-13),1,41:45,9,22,.409,4,10,.400,3,3,1.000,1,5,6,4,1,0,2,1,25,16.8,-7,Damon Stoudamire
2005-02-02,31-152,POR,HOME,DEN,W (+3),1,42:24,5,14,.357,3,7,.429,4,4,1.000,0,2,2,10,1,0,3,1,17,14.4,0,Damon Stoudamire
2005-02-04,31-154,POR,HOME,CHA,W (+12),1,39:27,6,20,.300,3,10,.300,8,8,1.000,0,4,4,5,0,0,0,2,23,15.3,+4,Damon Stoudamire
2005-02-05,31-155,POR,HOME,SAC,W (+6),1,39:47,11,17,.647,4,7,.571,4,4,1.000,0,2,2,8,1,0,1,1,30,28.3,0,Damon Stoudamire
2005-02-09,31-159,POR,HOME,NOH,L (-11),1,41:49,10,19,.526,3,9,.333,7,7,1.000,0,5,5,7,1,0,2,3,30,24.9,+1,Damon Stoudamire
2005-02-11,31-161,POR,AWAY,MEM,L (-6),1,42:48,5,17,.294,3,8,.375,3,3,1.000,1,7,8,2,1,0,7,1,16,3.9,+2,Damon Stoudamire
2005-02-13,31-163,POR,AWAY,HOU,L (-1),1,39:31,8,17,.471,5,9,.556,4,4,1.000,1,2,3,4,2,0,2,2,25,19.6,-2,Damon Stoudamire
2005-02-14,31-164,POR,AWAY,CHA,W (+3),1,38:00,8,20,.400,1,2,.500,0,0,,0,1,1,5,3,0,5,1,17,7.6,+7,Damon Stoudamire
2005-02-16,31-166,POR,AWAY,IND,L (-8),1,40:50,4,12,.333,1,4,.250,5,7,.714,0,2,2,5,0,0,3,2,14,6.7,-3,Damon Stoudamire
2005-02-23,31-173,POR,HOME,LAL,L (-3),1,39:55,9,24,.375,3,11,.273,4,4,1.000,2,2,4,5,0,0,3,1,25,13.9,+5,Damon Stoudamire
2005-02-25,31-175,POR,HOME,ATL,W (+1),1,40:38,6,17,.353,1,5,.200,1,1,1.000,0,1,1,14,2,0,2,2,14,13.8,+3,Damon Stoudamire
2005-02-27,31-177,POR,HOME,MIN,L (-8),1,40:01,3,14,.214,0,3,.000,1,3,.333,1,4,5,5,0,0,1,3,7,0.8,-11,Damon Stoudamire
2005-03-01,31-179,POR,HOME,DET,L (-10),1,36:18,7,20,.350,2,6,.333,3,3,1.000,0,1,1,6,3,0,0,1,19,14.9,-10,Damon Stoudamire
2005-03-04,31-182,POR,HOME,IND,L (-9),1,38:32,5,14,.357,0,4,.000,2,2,1.000,0,5,5,9,1,0,6,1,12,6.6,-7,Damon Stoudamire
2005-03-05,31-183,POR,AWAY,PHO,L (-13),1,34:43,11,21,.524,3,8,.375,5,5,1.000,2,4,6,2,0,0,2,2,30,20.9,-13,Damon Stoudamire
2005-03-07,31-185,POR,AWAY,DEN,L (-13),1,37:11,9,17,.529,4,8,.500,2,2,1.000,1,0,1,3,0,0,2,3,24,15.3,-12,Damon Stoudamire
2005-03-09,31-187,POR,HOME,CHI,L (-13),1,35:25,4,10,.400,1,3,.333,4,4,1.000,0,2,2,5,1,0,3,0,13,9.7,-13,Damon Stoudamire
2005-03-12,31-190,POR,HOME,MEM,W (+14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Damon Stoudamire
2005-03-14,31-192,POR,AWAY,MEM,L (-21),1,33:15,6,13,.462,4,8,.500,4,4,1.000,0,1,1,3,0,0,4,1,20,11.3,-16,Damon Stoudamire
2005-03-16,31-194,POR,AWAY,HOU,L (-31),1,28:23,3,11,.273,2,6,.333,0,0,,1,2,3,3,1,0,2,3,8,2.7,-15,Damon Stoudamire
2005-03-17,31-195,POR,AWAY,DAL,L (-4),1,42:06,7,22,.318,5,10,.500,1,1,1.000,1,5,6,5,1,0,3,3,20,9.9,-2,Damon Stoudamire
2005-03-19,31-197,POR,HOME,ORL,L (-5),1,38:52,4,13,.308,2,7,.286,3,3,1.000,1,1,2,8,1,0,1,0,13,12.1,-13,Damon Stoudamire
2005-03-21,31-199,POR,AWAY,LAC,L (-7),1,33:46,3,13,.231,2,7,.286,0,0,,1,1,2,5,0,0,1,4,8,2.0,-6,Damon Stoudamire
2005-03-22,31-200,POR,AWAY,SAC,L (-19),1,39:42,10,18,.556,2,5,.400,3,4,.750,2,9,11,5,0,1,5,1,25,18.9,-18,Damon Stoudamire
2005-03-24,31-202,POR,HOME,SEA,L (-5),1,36:44,6,17,.353,5,11,.455,2,2,1.000,0,5,5,5,0,0,1,1,19,13.1,+6,Damon Stoudamire
2005-03-26,31-204,POR,HOME,NYK,W (+7),1,34:51,8,17,.471,4,8,.500,5,6,.833,0,7,7,6,0,0,2,1,25,19.8,+11,Damon Stoudamire
2005-03-28,31-206,POR,HOME,WAS,L (-8),1,32:17,5,13,.385,3,8,.375,0,0,,1,1,2,8,0,0,3,0,13,9.5,-10,Damon Stoudamire
