DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2002-04-17,22-028,CHI,AWAY,CHH,L (-6),1,22:18,1,4,.250,0,1,.000,0,0,,0,0,0,2,2,0,5,1,2,-2.4,-2,Jamal Crawford
2000-10-31,20-225,CHI,HOME,SAC,L (-19),0,4:01,1,2,.500,1,1,1.000,0,0,,0,0,0,1,1,0,0,1,3,3.3,-6,Jamal Crawford
2000-11-03,20-228,CHI,HOME,NJN,L (-10),0,8:31,1,3,.333,0,1,.000,0,0,,0,1,1,1,0,1,1,1,2,0.6,-4,Jamal Crawford
2000-11-07,20-232,CHI,HOME,WAS,L (-5),0,3:52,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,2,3,0,-4.6,0,Jamal Crawford
2000-11-11,20-236,CHI,HOME,TOR,L (-23),0,4:03,0,1,.000,0,1,.000,1,2,.500,0,0,0,1,0,0,0,0,1,0.6,-3,Jamal Crawford
2000-11-14,20-239,CHI,AWAY,HOU,L (-27),0,12:29,2,7,.286,0,2,.000,0,0,,0,1,1,1,0,1,3,3,4,-2.6,-17,Jamal Crawford
2000-11-18,20-243,CHI,AWAY,UTA,L (-45),0,13:30,0,1,.000,0,1,.000,0,0,,0,1,1,2,0,1,0,0,0,1.7,-15,Jamal Crawford
2000-11-22,20-247,CHI,AWAY,SAC,L (-29),0,12:24,1,4,.250,0,1,.000,2,2,1.000,0,4,4,2,1,0,3,0,4,2.2,-8,Jamal Crawford
2000-11-26,20-251,CHI,AWAY,TOR,L (-12),0,18:21,1,3,.333,1,1,1.000,0,0,,0,0,0,2,1,1,0,1,3,4.0,+1,Jamal Crawford
2000-11-28,20-253,CHI,HOME,MIN,L (-20),0,27:58,1,8,.125,0,2,.000,1,2,.500,0,1,1,4,1,0,2,0,3,-0.5,+3,Jamal Crawford
2000-11-30,20-255,CHI,AWAY,ATL,W (+9),0,16:49,1,2,.500,0,0,,0,0,,0,2,2,3,0,0,2,0,2,1.7,+2,Jamal Crawford
2000-12-01,20-256,CHI,HOME,NYK,L (-5),0,6:42,0,6,.000,0,1,.000,0,0,,0,1,1,0,0,1,0,1,0,-3.6,-14,Jamal Crawford
2000-12-05,20-260,CHI,AWAY,MIN,L (-10),0,28:54,6,13,.462,1,4,.250,0,0,,1,2,3,2,2,0,3,3,13,6.8,+3,Jamal Crawford
2000-12-06,20-261,CHI,HOME,CLE,L (-4),0,14:39,3,4,.750,0,1,.000,0,0,,0,1,1,1,0,0,1,0,6,4.4,-14,Jamal Crawford
2000-12-08,20-263,CHI,AWAY,DAL,L (-19),0,26:53,2,6,.333,1,2,.500,0,0,,0,4,4,6,1,1,1,4,5,6.1,-11,Jamal Crawford
2000-12-09,20-264,CHI,AWAY,SAS,L (-24),0,19:31,1,3,.333,0,0,,0,1,.000,0,0,0,6,1,0,1,2,2,3.3,-3,Jamal Crawford
2000-12-11,20-266,CHI,HOME,PHO,L (-6),0,0:28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Jamal Crawford
2000-12-13,20-268,CHI,AWAY,BOS,W (+18),0,21:00,1,2,.500,1,1,1.000,0,0,,0,1,1,0,2,1,4,2,3,0.2,+6,Jamal Crawford
2000-12-15,20-270,CHI,HOME,ATL,L (-11),0,13:50,0,4,.000,0,2,.000,0,0,,0,0,0,3,0,1,2,1,0,-2.4,-7,Jamal Crawford
2000-12-16,20-271,CHI,HOME,PHI,L (-8),0,0:53,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+3,Jamal Crawford
2000-12-23,20-278,CHI,AWAY,DET,L (-13),0,7:17,0,2,.000,0,1,.000,0,0,,0,3,3,0,0,0,0,1,0,-0.9,+3,Jamal Crawford
2000-12-29,20-284,CHI,AWAY,NYK,L (-27),0,9:15,0,3,.000,0,1,.000,0,0,,0,1,1,1,1,0,0,0,0,-0.1,-1,Jamal Crawford
2000-12-31,20-286,CHI,HOME,NJN,W (+9),0,8:44,0,2,.000,0,0,,0,0,,0,2,2,1,0,0,1,0,0,-1.1,-3,Jamal Crawford
2001-01-02,20-288,CHI,HOME,MIL,L (-34),0,20:03,1,5,.200,1,1,1.000,0,0,,0,4,4,2,1,0,2,0,3,1.5,-5,Jamal Crawford
2001-01-09,20-295,CHI,AWAY,CHH,L (-7),0,0:11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Jamal Crawford
2001-01-17,20-303,CHI,AWAY,PHI,L (-11),0,1:39,1,2,.500,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.0,+2,Jamal Crawford
2001-01-20,20-306,CHI,AWAY,NJN,L (-20),0,6:08,1,1,1.000,0,0,,0,0,,0,0,0,0,0,1,1,1,2,1.0,-7,Jamal Crawford
2001-01-23,20-309,CHI,HOME,POR,L (-4),0,4:54,1,1,1.000,1,1,1.000,0,0,,0,0,0,3,1,2,1,1,3,5.8,0,Jamal Crawford
2001-01-24,20-310,CHI,AWAY,CLE,L (-8),0,7:32,1,3,.333,0,1,.000,0,0,,0,1,1,2,1,1,1,0,2,2.7,-4,Jamal Crawford
2001-01-27,20-313,CHI,HOME,TOR,L (-10),0,8:38,1,2,.500,0,0,,0,0,,0,0,0,3,0,0,0,1,2,2.7,-3,Jamal Crawford
2001-01-30,20-316,CHI,AWAY,POR,L (-11),0,22:39,2,4,.500,1,2,.500,0,0,,1,0,1,4,1,0,3,1,5,4.1,-8,Jamal Crawford
2001-02-01,20-318,CHI,AWAY,SEA,L (-6),0,22:29,2,5,.400,2,3,.667,0,0,,0,4,4,4,1,0,3,1,6,4.9,+5,Jamal Crawford
2001-02-03,20-320,CHI,AWAY,VAN,L (-7),0,21:02,0,4,.000,0,4,.000,0,0,,0,0,0,2,0,0,2,2,0,-4.2,+3,Jamal Crawford
2001-02-05,20-322,CHI,AWAY,LAC,L (-20),0,20:03,2,6,.333,1,1,1.000,1,1,1.000,1,1,2,2,2,0,1,2,6,5.2,-11,Jamal Crawford
2001-02-06,20-323,CHI,AWAY,PHO,L (-17),0,23:00,4,8,.500,2,5,.400,0,0,,0,2,2,3,2,0,2,0,10,8.7,-2,Jamal Crawford
2001-02-17,20-334,CHI,HOME,MIA,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jamal Crawford
2001-02-20,20-337,CHI,HOME,MIL,L (-9),0,2:45,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-2.4,-8,Jamal Crawford
2001-02-22,20-339,CHI,HOME,LAC,L (-13),0,16:34,1,3,.333,0,2,.000,0,0,,0,2,2,3,0,0,0,1,2,2.6,-7,Jamal Crawford
2001-02-24,20-341,CHI,HOME,VAN,W (+15),0,11:57,0,0,,0,0,,2,2,1.000,0,1,1,0,0,0,1,1,2,0.9,-7,Jamal Crawford
2001-02-26,20-343,CHI,HOME,GSW,L (-6),0,12:26,0,3,.000,0,1,.000,0,0,,0,0,0,0,1,0,1,2,0,-2.9,-12,Jamal Crawford
2001-02-28,20-345,CHI,HOME,HOU,L (-17),0,12:53,0,3,.000,0,0,,0,0,,0,1,1,3,1,0,1,2,0,-0.5,-5,Jamal Crawford
2001-03-02,20-347,CHI,HOME,NYK,W (+9),0,16:54,3,6,.500,0,1,.000,0,0,,0,1,1,2,0,0,1,0,6,3.7,-4,Jamal Crawford
2001-03-03,20-348,CHI,AWAY,MIL,L (-4),0,15:04,2,5,.400,0,1,.000,0,0,,1,1,2,0,0,0,1,0,4,1.3,+2,Jamal Crawford
2001-03-06,20-351,CHI,HOME,CLE,W (+13),0,19:58,1,3,.333,0,0,,0,0,,0,1,1,4,0,0,2,2,2,0.6,+2,Jamal Crawford
2001-03-09,20-354,CHI,AWAY,DET,L (-33),0,23:29,4,7,.571,0,0,,0,0,,0,1,1,3,4,1,1,0,8,10.8,-15,Jamal Crawford
2001-03-10,20-355,CHI,AWAY,ATL,L (-3),0,14:08,2,2,1.000,2,2,1.000,0,0,,0,0,0,2,1,0,2,0,6,5.8,-4,Jamal Crawford
2001-03-12,20-357,CHI,AWAY,CHH,L (-8),0,20:34,2,6,.333,2,3,.667,2,2,1.000,0,1,1,4,0,0,0,0,8,7.7,-1,Jamal Crawford
2001-03-14,20-359,CHI,HOME,PHI,L (-18),1,33:38,5,13,.385,1,6,.167,0,1,.000,0,2,2,6,1,0,3,1,11,5.9,-13,Jamal Crawford
2001-03-16,20-361,CHI,HOME,SEA,L (-10),0,19:37,1,6,.167,0,1,.000,0,0,,0,3,3,1,1,0,2,0,2,-1.2,-9,Jamal Crawford
2001-03-17,20-362,CHI,AWAY,NYK,L (-21),0,19:59,2,10,.200,1,4,.250,0,0,,0,0,0,2,0,0,2,1,5,-2.2,-1,Jamal Crawford
2001-03-20,21-000,CHI,HOME,ORL,L (-8),0,17:56,1,5,.200,1,3,.333,0,0,,0,0,0,5,1,0,1,3,3,2.2,-1,Jamal Crawford
2001-03-21,21-001,CHI,AWAY,MIA,L (-28),0,27:14,5,10,.500,1,1,1.000,6,7,.857,0,3,3,3,0,0,2,2,17,11.8,-16,Jamal Crawford
2001-03-23,21-003,CHI,HOME,CHH,W (+3),0,28:16,4,7,.571,2,2,1.000,1,2,.500,0,3,3,6,0,0,1,2,11,10.6,+5,Jamal Crawford
2001-03-25,21-005,CHI,AWAY,BOS,L (-4),0,17:28,3,5,.600,2,3,.667,2,2,1.000,0,1,1,2,0,0,2,1,10,7.0,0,Jamal Crawford
2001-03-26,21-006,CHI,HOME,DEN,L (-5),0,36:11,6,16,.375,3,9,.333,2,2,1.000,0,1,1,5,2,0,0,3,17,12.8,+4,Jamal Crawford
2001-03-29,21-009,CHI,HOME,BOS,L (-2),1,27:59,4,6,.667,2,3,.667,2,2,1.000,0,4,4,7,0,0,2,2,12,12.7,-12,Jamal Crawford
2001-03-31,21-011,CHI,HOME,MIA,L (-7),1,26:16,1,10,.100,1,6,.167,1,1,1.000,1,1,2,2,0,0,1,4,4,-2.8,-14,Jamal Crawford
2001-04-03,21-014,CHI,HOME,DET,L (-27),1,35:30,6,14,.429,4,6,.667,1,1,1.000,0,1,1,2,3,0,2,3,17,11.1,-16,Jamal Crawford
2001-04-05,21-016,CHI,HOME,LAL,L (-12),1,29:30,2,10,.200,1,5,.200,0,0,,0,2,2,1,1,0,1,0,5,0.1,-8,Jamal Crawford
2001-04-06,21-017,CHI,AWAY,IND,L (-7),0,19:39,1,5,.200,0,2,.000,0,0,,0,2,2,6,0,0,4,3,2,-1.5,0,Jamal Crawford
2001-04-08,21-019,CHI,AWAY,TOR,L (-12),1,37:53,5,11,.455,0,4,.000,2,2,1.000,2,5,7,3,5,0,4,0,12,12.3,+2,Jamal Crawford
2001-04-10,21-021,CHI,AWAY,MIL,L (-21),1,32:06,2,8,.250,2,5,.400,0,0,,1,3,4,3,2,1,4,1,6,3.2,-11,Jamal Crawford
2001-04-11,21-022,CHI,AWAY,WAS,W (+4),1,32:23,7,10,.700,2,3,.667,1,2,.500,1,3,4,4,0,0,0,1,17,16.4,+5,Jamal Crawford
2003-10-29,23-223,CHI,HOME,WAS,L (-25),1,37:32,5,18,.278,2,4,.500,0,0,,2,1,3,4,2,0,2,2,12,5.1,-20,Jamal Crawford
2003-10-31,23-225,CHI,HOME,ATL,W (+6),1,25:10,3,7,.429,1,2,.500,0,2,.000,1,4,5,5,1,1,3,1,7,6.2,+4,Jamal Crawford
2003-11-01,23-226,CHI,AWAY,MIL,L (-30),1,35:31,6,15,.400,3,5,.600,2,2,1.000,0,3,3,5,1,1,3,0,17,12.0,-19,Jamal Crawford
2003-11-03,23-228,CHI,HOME,HOU,L (-32),1,36:46,6,18,.333,3,6,.500,4,4,1.000,1,1,2,3,0,0,3,2,19,8.1,-19,Jamal Crawford
2003-11-05,23-230,CHI,AWAY,ORL,W (+6),1,42:57,12,21,.571,1,5,.200,4,4,1.000,1,5,6,8,2,0,2,0,29,26.9,+12,Jamal Crawford
2003-11-07,23-232,CHI,HOME,PHI,L (-21),1,29:30,7,16,.438,2,5,.400,3,4,.750,0,1,1,5,0,1,4,2,19,9.9,-17,Jamal Crawford
2003-11-08,23-233,CHI,AWAY,NOH,W (+3),0,28:14,4,9,.444,1,2,.500,5,5,1.000,0,3,3,6,3,1,2,0,14,16.1,+14,Jamal Crawford
2003-11-10,23-235,CHI,HOME,DEN,L (-8),0,23:30,2,6,.333,0,3,.000,2,2,1.000,0,0,0,5,2,0,2,0,6,6.1,-12,Jamal Crawford
2003-11-12,23-237,CHI,AWAY,BOS,W (+7),0,20:06,2,4,.500,1,3,.333,0,0,,0,1,1,1,0,0,3,1,5,0.6,0,Jamal Crawford
2003-11-13,23-238,CHI,HOME,MIN,L (-3),0,18:51,2,8,.250,1,2,.500,0,0,,0,3,3,4,1,0,4,5,5,-1.1,+1,Jamal Crawford
2003-11-15,23-240,CHI,HOME,SEA,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jamal Crawford
2003-11-18,23-243,CHI,AWAY,PHO,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jamal Crawford
2003-11-21,23-246,CHI,AWAY,LAL,L (-7),0,30:06,8,21,.381,3,6,.500,4,5,.800,2,1,3,5,0,0,1,4,23,13.7,+5,Jamal Crawford
2003-11-23,23-248,CHI,AWAY,SAC,L (-11),0,28:00,9,17,.529,1,7,.143,0,0,,0,2,2,6,2,0,1,2,19,15.7,+9,Jamal Crawford
2003-11-25,23-250,CHI,AWAY,DAL,L (-26),0,32:59,6,13,.462,3,7,.429,1,1,1.000,1,2,3,8,1,0,2,3,16,14.0,-27,Jamal Crawford
2003-11-26,23-251,CHI,AWAY,SAS,L (-11),1,30:54,4,9,.444,2,3,.667,2,2,1.000,0,1,1,7,0,0,2,1,12,10.1,-12,Jamal Crawford
2003-12-01,23-256,CHI,HOME,MIL,W (+10),1,41:40,12,23,.522,4,7,.571,2,2,1.000,1,7,8,8,3,1,3,3,30,26.6,+6,Jamal Crawford
2003-12-04,23-259,CHI,AWAY,PHI,L (-1),1,42:40,8,20,.400,3,9,.333,3,4,.750,0,2,2,5,1,0,4,0,22,11.9,+5,Jamal Crawford
2003-12-06,23-261,CHI,HOME,NOH,L (-6),1,32:19,11,23,.478,2,5,.400,4,4,1.000,0,1,1,3,2,1,3,5,28,16.4,-11,Jamal Crawford
2003-12-08,23-263,CHI,HOME,SAS,L (-14),1,42:16,11,26,.423,2,7,.286,2,3,.667,2,2,4,5,3,0,3,1,26,16.9,-12,Jamal Crawford
2003-12-12,23-267,CHI,AWAY,MIL,L (-14),1,33:35,4,12,.333,1,2,.500,0,0,,0,3,3,6,2,1,4,2,9,5.2,-24,Jamal Crawford
2003-12-13,23-268,CHI,HOME,IND,W (+11),1,40:44,7,17,.412,3,7,.429,1,2,.500,1,4,5,7,3,0,2,2,18,15.5,+17,Jamal Crawford
2003-12-16,23-271,CHI,HOME,ORL,W (+14),1,43:11,5,17,.294,1,12,.083,1,1,1.000,0,2,2,8,2,0,0,2,12,9.5,+12,Jamal Crawford
2003-12-17,23-272,CHI,AWAY,DET,L (-4),1,40:09,7,23,.304,2,13,.154,6,7,.857,0,3,3,4,5,0,1,3,22,14.8,-1,Jamal Crawford
2003-12-20,23-275,CHI,HOME,CLE,L (-8),1,38:35,7,27,.259,2,12,.167,0,0,,0,7,7,6,0,0,1,1,16,4.8,+1,Jamal Crawford
2003-12-22,23-277,CHI,HOME,UTA,L (-12),1,26:13,5,13,.385,0,2,.000,2,3,.667,3,0,3,3,2,0,0,2,12,9.9,+7,Jamal Crawford
2003-12-23,23-278,CHI,AWAY,NJN,L (-17),1,38:04,2,14,.143,0,4,.000,1,1,1.000,0,4,4,5,1,0,3,0,5,-1.3,-4,Jamal Crawford
2003-12-26,23-281,CHI,AWAY,CLE,W (+7),1,48:00,12,20,.600,4,8,.500,2,2,1.000,1,0,1,5,1,1,1,2,30,24.9,+7,Jamal Crawford
2003-12-27,23-282,CHI,HOME,WAS,W (+14),1,42:01,16,27,.593,5,7,.714,5,5,1.000,1,3,4,6,4,2,1,2,42,38.9,+18,Jamal Crawford
2003-12-29,23-284,CHI,HOME,MIA,L (-7),1,43:45,3,16,.188,1,8,.125,1,2,.500,0,3,3,12,2,0,4,2,8,4.1,-9,Jamal Crawford
2003-12-30,23-285,CHI,AWAY,MIN,L (-5),1,36:00,5,18,.278,1,6,.167,2,3,.667,1,4,5,8,2,0,4,2,13,6.7,-17,Jamal Crawford
2004-01-02,23-288,CHI,AWAY,NYK,W (+5),1,44:24,11,21,.524,4,10,.400,2,2,1.000,2,4,6,6,2,0,5,3,28,20.3,+4,Jamal Crawford
2004-01-03,23-289,CHI,HOME,BOS,L (-11),1,41:43,6,17,.353,1,8,.125,3,4,.750,0,5,5,6,2,1,2,3,16,11.3,-3,Jamal Crawford
2004-01-05,23-291,CHI,HOME,PHO,W (+5),1,26:07,2,11,.182,1,8,.125,0,0,,0,3,3,6,1,0,2,0,5,2.2,+14,Jamal Crawford
2004-01-07,23-293,CHI,AWAY,MIA,L (-7),1,25:47,3,8,.375,1,3,.333,0,0,,0,1,1,1,0,0,2,2,7,0.8,-4,Jamal Crawford
2004-01-09,23-295,CHI,HOME,POR,L (-9),1,41:21,8,19,.421,2,7,.286,3,4,.750,0,2,2,6,0,0,2,2,21,12.5,-11,Jamal Crawford
2004-01-10,23-296,CHI,HOME,NOH,W (+5),1,41:37,7,17,.412,3,6,.500,3,3,1.000,0,5,5,6,3,0,5,1,20,14.2,-5,Jamal Crawford
2004-01-13,23-299,CHI,HOME,DET,L (-16),1,38:43,6,20,.300,0,5,.000,1,1,1.000,0,4,4,6,3,0,1,3,13,7.6,-10,Jamal Crawford
2004-01-15,23-301,CHI,AWAY,MEM,L (-15),1,29:15,3,13,.231,1,5,.200,6,7,.857,0,4,4,3,1,0,3,1,13,5.6,-26,Jamal Crawford
2004-01-17,23-303,CHI,HOME,NYK,L (-5),1,36:00,7,17,.412,3,6,.500,3,3,1.000,0,3,3,8,3,1,0,4,20,19.5,+5,Jamal Crawford
2004-01-19,23-305,CHI,AWAY,WAS,L (-10),1,36:30,5,17,.294,3,8,.375,6,7,.857,0,3,3,7,1,0,2,1,19,13.1,-10,Jamal Crawford
2004-01-21,23-307,CHI,AWAY,ATL,L (-10),1,21:08,3,6,.500,2,4,.500,2,3,.667,0,1,1,1,0,1,2,1,10,5.9,-13,Jamal Crawford
2004-01-23,23-309,CHI,HOME,DAL,L (-13),1,29:55,7,16,.438,1,7,.143,0,0,,1,3,4,7,1,0,4,3,15,8.9,-9,Jamal Crawford
2004-01-25,23-311,CHI,HOME,TOR,W (+7),1,40:12,9,14,.643,3,4,.750,6,8,.750,0,5,5,7,0,0,5,3,27,20.2,+4,Jamal Crawford
2004-01-27,23-313,CHI,AWAY,LAC,L (-10),1,36:49,5,16,.313,3,9,.333,0,0,,0,2,2,7,2,2,3,1,13,9.3,-20,Jamal Crawford
2004-01-28,23-314,CHI,AWAY,DEN,L (-16),1,28:57,6,18,.333,4,6,.667,4,4,1.000,1,3,4,4,3,0,1,3,20,15.0,-17,Jamal Crawford
2004-01-30,23-316,CHI,AWAY,GSW,L (-20),1,26:19,4,16,.250,2,5,.400,6,8,.750,2,3,5,5,1,0,0,2,16,11.6,-13,Jamal Crawford
2004-01-31,23-317,CHI,AWAY,POR,L (-7),1,42:06,8,23,.348,0,9,.000,2,4,.500,0,6,6,7,0,1,2,4,18,8.1,-9,Jamal Crawford
2004-02-02,23-319,CHI,AWAY,SEA,L (-12),1,40:23,11,22,.500,3,10,.300,6,6,1.000,2,1,3,4,1,0,3,3,31,21.3,-12,Jamal Crawford
2004-02-04,23-321,CHI,AWAY,UTA,W (+16),1,38:09,4,12,.333,1,6,.167,4,5,.800,0,6,6,3,0,0,3,2,13,5.9,+13,Jamal Crawford
2004-02-06,23-323,CHI,AWAY,HOU,L (-2),1,34:16,4,13,.308,2,6,.333,5,6,.833,0,3,3,3,0,1,3,0,15,7.8,-3,Jamal Crawford
2004-02-10,23-327,CHI,HOME,IND,L (-19),1,28:19,4,9,.444,2,4,.500,1,1,1.000,0,0,0,4,1,0,2,1,11,7.7,-23,Jamal Crawford
2004-02-12,23-329,CHI,HOME,BOS,W (+20),1,37:12,10,19,.526,4,10,.400,3,3,1.000,1,3,4,7,2,0,3,4,27,21.6,+36,Jamal Crawford
2004-02-17,23-334,CHI,HOME,TOR,W (+2),1,44:45,8,25,.320,1,3,.333,8,11,.727,4,7,11,5,0,0,3,1,25,14.5,+2,Jamal Crawford
2004-02-20,23-337,CHI,HOME,SAC,L (-8),1,40:25,9,20,.450,4,10,.400,1,2,.500,0,6,6,5,0,0,3,3,23,13.3,-9,Jamal Crawford
2004-02-21,23-338,CHI,HOME,MEM,L (-7),1,15:15,2,8,.250,0,3,.000,0,0,,1,0,1,0,0,0,2,4,4,-3.7,-13,Jamal Crawford
2004-02-25,23-342,CHI,HOME,DET,L (-19),1,31:50,4,13,.308,0,4,.000,0,0,,1,3,4,4,1,1,3,3,8,2.4,-10,Jamal Crawford
2004-02-26,23-343,CHI,AWAY,WAS,L (-8),1,34:36,3,15,.200,1,9,.111,1,1,1.000,0,6,6,7,1,1,5,1,8,1.7,-17,Jamal Crawford
2004-02-28,23-345,CHI,HOME,GSW,W (+6),1,45:55,12,21,.571,1,5,.200,2,4,.500,1,4,5,4,2,0,2,5,27,19.0,+7,Jamal Crawford
2004-03-01,23-347,CHI,HOME,CLE,W (+11),1,41:05,4,18,.222,3,11,.273,0,0,,2,6,8,7,1,0,6,2,11,2.3,+2,Jamal Crawford
2004-03-03,23-349,CHI,AWAY,NOH,L (-3),1,48:38,12,29,.414,6,14,.429,4,5,.800,2,2,4,6,2,2,1,1,34,26.3,-2,Jamal Crawford
2004-03-06,23-352,CHI,AWAY,PHI,L (-9),1,44:25,6,22,.273,1,6,.167,3,3,1.000,2,3,5,5,2,1,1,0,16,10.5,-16,Jamal Crawford
2004-03-09,23-355,CHI,HOME,PHI,L (-8),1,38:31,8,22,.364,2,11,.182,0,0,,0,3,3,6,2,0,2,3,18,9.7,+2,Jamal Crawford
2004-03-10,23-356,CHI,AWAY,DET,L (-33),1,15:17,2,9,.222,2,4,.500,2,2,1.000,0,0,0,3,1,1,1,1,8,4.9,-11,Jamal Crawford
2004-03-12,23-358,CHI,AWAY,NJN,L (-12),1,33:59,7,18,.389,3,8,.375,8,9,.889,1,0,1,1,2,0,2,0,25,16.2,-12,Jamal Crawford
2004-03-13,23-359,CHI,HOME,LAL,L (-7),1,38:38,4,15,.267,1,5,.200,2,2,1.000,0,4,4,6,3,0,1,3,11,8.3,-2,Jamal Crawford
2004-03-16,23-362,CHI,AWAY,CLE,L (-24),1,29:49,6,14,.429,1,5,.200,4,5,.800,0,3,3,2,2,0,1,2,17,11.7,-5,Jamal Crawford
2004-03-19,23-365,CHI,AWAY,TOR,W (+5),1,35:53,2,9,.222,1,4,.250,0,0,,0,1,1,3,1,1,3,2,5,-0.2,+2,Jamal Crawford
2004-03-20,24-000,CHI,HOME,NYK,W (+6),1,46:06,10,20,.500,1,6,.167,4,4,1.000,1,5,6,9,2,1,6,4,25,18.6,+8,Jamal Crawford
2004-03-22,24-002,CHI,AWAY,IND,L (-24),1,15:07,3,5,.600,1,2,.500,2,2,1.000,0,0,0,1,1,0,2,3,9,5.2,-14,Jamal Crawford
2004-03-23,24-003,CHI,HOME,NJN,L (-3),1,44:14,12,20,.600,6,11,.545,4,4,1.000,2,3,5,2,2,0,2,2,34,27.7,-2,Jamal Crawford
2004-03-26,24-006,CHI,HOME,MIL,L (-10),1,35:52,4,16,.250,1,6,.167,1,1,1.000,0,4,4,7,0,0,3,5,10,1.5,-16,Jamal Crawford
2004-03-27,24-007,CHI,AWAY,ATL,L (-9),1,24:08,5,11,.455,1,4,.250,0,0,,0,3,3,3,1,0,2,2,11,6.5,-5,Jamal Crawford
2004-03-29,24-009,CHI,AWAY,MIA,L (-9),1,29:53,1,7,.143,1,5,.200,5,5,1.000,0,3,3,3,0,0,3,0,8,3.5,-4,Jamal Crawford
2004-03-31,24-011,CHI,AWAY,ORL,W (+18),1,41:05,9,18,.500,6,9,.667,3,4,.750,1,5,6,9,1,1,2,1,27,25.4,+23,Jamal Crawford
2004-04-02,24-013,CHI,HOME,LAC,W (+4),1,46:30,9,23,.391,3,7,.429,3,3,1.000,0,5,5,12,1,0,1,3,24,20.2,+2,Jamal Crawford
2004-04-03,24-014,CHI,HOME,MIA,L (-14),1,18:06,1,10,.100,1,6,.167,1,2,.500,0,2,2,2,0,0,1,1,4,-2.4,-14,Jamal Crawford
2004-04-07,24-018,CHI,AWAY,NYK,L (-14),1,41:45,4,20,.200,1,10,.100,5,6,.833,0,4,4,4,2,0,3,5,14,2.2,-3,Jamal Crawford
2004-04-09,24-020,CHI,HOME,ATL,L (-15),1,20:41,3,7,.429,2,6,.333,0,0,,0,0,0,3,2,0,3,0,8,5.4,-20,Jamal Crawford
2004-04-11,24-022,CHI,AWAY,TOR,W (+6),1,50:48,18,34,.529,6,11,.545,8,11,.727,0,7,7,2,2,1,3,3,50,34.2,+12,Jamal Crawford
2004-04-12,24-023,CHI,HOME,ORL,L (-9),1,37:37,5,17,.294,2,6,.333,2,2,1.000,0,4,4,4,1,1,1,0,14,8.8,-6,Jamal Crawford
2004-04-14,24-025,CHI,AWAY,IND,L (-5),1,48:00,12,30,.400,5,15,.333,2,3,.667,1,1,2,3,1,1,2,2,31,16.4,-5,Jamal Crawford
2010-10-27,30-221,ATL,AWAY,MEM,W (+15),0,25:23,5,11,.455,0,2,.000,3,3,1.000,0,1,1,2,3,0,2,0,13,10.0,+12,Jamal Crawford
2010-10-29,30-223,ATL,AWAY,PHI,W (+3),0,31:48,5,9,.556,2,3,.667,7,7,1.000,1,0,1,5,0,0,2,2,19,16.1,+7,Jamal Crawford
2010-10-30,30-224,ATL,HOME,WAS,W (+4),0,34:02,5,15,.333,1,8,.125,4,5,.800,0,1,1,3,1,0,1,0,15,8.5,-1,Jamal Crawford
2010-11-02,30-227,ATL,AWAY,CLE,W (+12),0,21:36,4,7,.571,2,2,1.000,6,6,1.000,1,1,2,2,0,0,1,1,16,13.7,+4,Jamal Crawford
2010-11-03,30-228,ATL,HOME,DET,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jamal Crawford
2010-11-05,30-230,ATL,AWAY,MIN,W (+10),0,31:39,8,14,.571,1,4,.250,5,5,1.000,1,4,5,1,0,1,6,1,22,12.3,0,Jamal Crawford
