DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2004-01-21,26-138,ATL,HOME,CHI,W (+10),0,17:02,2,2,1.000,0,0,,2,2,1.000,1,1,2,1,0,1,0,1,6,7.4,+1,Nazr Mohammed
2004-01-23,26-140,ATL,HOME,NYK,L (-2),0,13:32,4,5,.800,0,0,,0,1,.000,2,1,3,0,2,0,1,2,8,7.6,-8,Nazr Mohammed
2004-01-25,26-142,ATL,AWAY,DET,W (+9),0,11:11,1,3,.333,0,0,,0,0,,1,1,2,0,1,0,0,0,2,2.3,+3,Nazr Mohammed
2004-01-27,26-144,ATL,HOME,PHO,L (-4),0,5:58,2,3,.667,0,0,,2,2,1.000,0,1,1,0,0,0,0,0,6,5.0,+2,Nazr Mohammed
2004-01-29,26-146,ATL,HOME,POR,L (-8),0,25:46,6,9,.667,0,0,,1,2,.500,3,5,8,0,0,0,1,2,13,10.5,+2,Nazr Mohammed
2004-01-31,26-148,ATL,HOME,MIL,W (+10),0,13:35,2,4,.500,0,0,,2,8,.250,2,1,3,0,1,0,0,1,6,3.9,-7,Nazr Mohammed
2004-02-02,26-150,ATL,HOME,LAC,L (-6),0,17:17,3,5,.600,0,0,,1,2,.500,3,3,6,0,0,0,0,2,7,6.5,-3,Nazr Mohammed
2004-02-04,26-152,ATL,HOME,MIN,W (+8),0,23:32,1,3,.333,0,0,,2,4,.500,2,7,9,0,1,2,1,1,4,6.0,+8,Nazr Mohammed
2004-02-06,26-154,ATL,AWAY,BOS,W (+4),0,12:14,1,1,1.000,0,0,,4,5,.800,3,3,6,1,0,1,2,4,6,6.1,-14,Nazr Mohammed
2004-02-07,26-155,ATL,HOME,HOU,L (-9),0,24:58,3,6,.500,0,0,,2,2,1.000,1,7,8,0,0,0,1,3,8,5.6,+15,Nazr Mohammed
2004-02-09,26-157,ATL,HOME,DAL,W (+6),0,15:38,2,6,.333,0,0,,1,3,.333,4,6,10,1,0,1,1,0,5,5.8,+5,Nazr Mohammed
2004-02-20,26-168,NYK,HOME,UTA,L (-14),0,16:46,1,3,.333,0,0,,0,0,,0,6,6,2,0,2,1,4,2,2.3,-4,Nazr Mohammed
2004-02-22,26-170,NYK,HOME,CLE,L (-6),0,12:23,0,1,.000,0,0,,0,0,,1,5,6,0,0,0,0,0,0,1.5,-11,Nazr Mohammed
2004-02-24,26-172,NYK,AWAY,SAC,L (-8),1,32:12,7,12,.583,0,0,,1,1,1.000,3,5,8,1,2,2,2,2,15,14.3,+2,Nazr Mohammed
2004-02-25,26-173,NYK,AWAY,PHO,L (-18),1,13:43,1,4,.250,0,0,,0,0,,0,1,1,1,1,0,1,4,2,-1.0,+5,Nazr Mohammed
2004-02-27,26-175,NYK,AWAY,LAC,L (-2),0,23:10,2,6,.333,0,0,,1,2,.500,5,7,12,2,1,1,0,2,5,9.1,-13,Nazr Mohammed
2004-02-29,26-177,NYK,AWAY,DEN,L (-11),0,17:34,1,3,.333,0,0,,0,0,,1,1,2,0,2,0,0,2,2,2.5,-8,Nazr Mohammed
2004-03-03,26-180,NYK,HOME,PHI,W (+11),1,39:05,6,11,.545,0,0,,0,2,.000,6,9,15,1,2,1,2,4,12,12.6,+13,Nazr Mohammed
2004-03-05,26-182,NYK,AWAY,TOR,W (+6),1,45:05,8,12,.667,0,0,,4,8,.500,7,11,18,3,2,1,2,4,20,22.6,+5,Nazr Mohammed
2004-03-07,26-184,NYK,AWAY,WAS,W (+13),1,40:35,6,11,.545,0,0,,3,6,.500,3,4,7,3,3,1,3,5,15,12.6,+3,Nazr Mohammed
2004-03-09,26-186,NYK,HOME,BOS,L (-3),1,24:23,3,6,.500,0,0,,0,0,,4,6,10,0,0,0,1,5,6,4.6,-4,Nazr Mohammed
2004-03-12,26-189,NYK,AWAY,PHI,L (-5),1,42:48,5,6,.833,0,0,,3,6,.500,5,3,8,0,1,1,3,5,13,10.7,-11,Nazr Mohammed
2004-03-14,26-191,NYK,AWAY,MIL,W (+3),1,7:59,1,2,.500,0,0,,0,0,,0,0,0,0,1,1,0,1,2,2.3,-10,Nazr Mohammed
2004-03-16,26-193,NYK,HOME,WAS,W (+4),1,27:40,7,10,.700,0,0,,0,0,,6,1,7,1,2,1,3,6,14,12.3,+7,Nazr Mohammed
2004-03-19,26-196,NYK,HOME,NJN,W (+14),1,32:02,7,13,.538,0,0,,0,0,,3,7,10,0,1,1,0,4,14,12.0,+14,Nazr Mohammed
2004-03-20,26-197,NYK,AWAY,CHI,L (-6),1,19:07,2,4,.500,0,0,,2,6,.333,0,3,3,0,1,0,1,2,6,2.5,-10,Nazr Mohammed
2004-03-22,26-199,NYK,HOME,ATL,W (+12),1,23:54,7,11,.636,0,0,,4,4,1.000,5,8,13,0,2,0,2,2,18,18.2,+6,Nazr Mohammed
2004-03-24,26-201,NYK,HOME,MEM,L (-14),1,28:17,5,10,.500,0,0,,3,4,.750,3,4,7,0,1,2,1,3,13,11.1,-15,Nazr Mohammed
2004-03-26,26-203,NYK,HOME,TOR,W (+7),1,16:09,1,2,.500,0,0,,0,0,,3,6,9,0,0,1,2,2,2,2.8,-5,Nazr Mohammed
2004-03-27,26-204,NYK,AWAY,DET,L (-15),1,21:03,6,8,.750,0,0,,1,5,.200,4,8,12,0,1,0,3,3,13,10.2,-9,Nazr Mohammed
2004-03-29,26-206,NYK,HOME,POR,W (+1),1,32:02,3,8,.375,0,0,,0,1,.000,4,9,13,0,3,1,2,3,6,7.2,+7,Nazr Mohammed
2004-04-02,26-210,NYK,AWAY,NJN,L (-25),1,24:42,4,5,.800,0,0,,1,2,.500,4,2,6,0,1,1,1,4,9,9.2,-7,Nazr Mohammed
2004-04-03,26-211,NYK,AWAY,PHI,W (+11),1,32:43,7,13,.538,0,0,,2,3,.667,2,6,8,0,2,1,1,4,16,12.6,+17,Nazr Mohammed
2004-04-06,26-214,NYK,AWAY,IND,L (-21),1,25:58,8,14,.571,0,0,,4,5,.800,4,5,9,1,2,4,2,4,20,19.2,-11,Nazr Mohammed
2004-04-07,26-215,NYK,HOME,CHI,W (+14),1,11:47,2,2,1.000,0,0,,0,0,,0,2,2,0,0,0,1,3,4,1.8,-11,Nazr Mohammed
2004-04-10,26-218,NYK,AWAY,WAS,W (+4),1,11:38,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,2,0,-2.5,-8,Nazr Mohammed
2004-04-12,26-220,NYK,AWAY,NOH,W (+4),1,22:15,3,6,.500,0,0,,0,0,,1,5,6,0,1,2,2,2,6,4.8,+12,Nazr Mohammed
2004-04-14,26-222,NYK,HOME,CLE,L (-10),1,26:26,5,9,.556,0,0,,2,4,.500,3,5,8,1,1,1,3,0,12,9.9,+3,Nazr Mohammed
2006-11-01,29-057,DET,HOME,MIL,L (-8),1,28:50,4,6,.667,0,0,,0,0,,4,8,12,0,0,1,2,6,8,6.9,-4,Nazr Mohammed
2006-11-03,29-059,DET,AWAY,BOS,W (+13),1,21:52,6,12,.500,0,0,,2,2,1.000,5,3,8,0,0,2,1,3,14,11.6,+9,Nazr Mohammed
2006-11-04,29-060,DET,HOME,MEM,W (+9),1,21:36,5,9,.556,0,0,,3,4,.750,4,4,8,0,1,2,0,4,13,13.1,-11,Nazr Mohammed
2006-11-06,29-062,DET,AWAY,UTA,L (-2),1,18:35,4,6,.667,0,0,,3,3,1.000,4,4,8,1,0,2,3,3,11,10.3,-4,Nazr Mohammed
2006-11-08,29-064,DET,AWAY,SAC,L (-13),1,13:43,1,1,1.000,0,0,,0,1,.000,0,2,2,0,1,2,1,3,2,2.1,-7,Nazr Mohammed
2006-11-10,29-066,DET,AWAY,LAL,W (+14),1,23:22,3,9,.333,0,0,,0,0,,6,4,10,0,5,1,1,2,6,10.2,+20,Nazr Mohammed
2006-11-11,29-067,DET,AWAY,GSW,L (-32),1,12:00,0,0,,0,0,,0,2,.000,0,1,1,0,0,0,2,3,0,-3.7,-17,Nazr Mohammed
2006-11-15,29-071,DET,HOME,NOK,L (-1),1,26:57,3,4,.750,0,0,,0,2,.000,2,3,5,0,0,1,1,2,6,4.8,+12,Nazr Mohammed
2006-11-17,29-073,DET,HOME,WAS,W (+9),1,20:54,2,4,.500,0,0,,2,2,1.000,3,3,6,0,1,3,2,2,6,7.3,+1,Nazr Mohammed
2006-11-18,29-074,DET,HOME,HOU,W (+12),1,14:09,1,5,.200,0,0,,1,2,.500,4,2,6,0,0,1,0,4,3,2.0,-2,Nazr Mohammed
2006-11-21,29-077,DET,AWAY,PHI,W (+10),1,18:31,2,2,1.000,0,0,,0,1,.000,2,3,5,0,1,0,1,4,4,3.7,+1,Nazr Mohammed
2006-11-22,29-078,DET,HOME,ATL,W (+5),1,15:33,4,6,.667,0,0,,3,5,.600,2,1,3,0,0,2,1,6,11,7.3,-14,Nazr Mohammed
2006-11-24,29-080,DET,HOME,CHA,W (+9),1,22:51,5,7,.714,0,0,,1,1,1.000,2,5,7,0,1,0,1,3,11,9.8,-1,Nazr Mohammed
2006-11-25,29-081,DET,AWAY,WAS,W (+4),1,20:41,0,3,.000,0,0,,2,2,1.000,0,2,2,0,1,0,0,4,2,-0.1,+1,Nazr Mohammed
2006-11-30,29-086,DET,AWAY,MIA,W (+2),1,20:33,2,5,.400,0,0,,4,8,.500,3,5,8,0,0,1,1,3,8,5.8,-2,Nazr Mohammed
2006-12-01,29-087,DET,HOME,NYK,W (+8),1,17:10,3,4,.750,0,0,,2,3,.667,0,2,2,0,0,1,0,3,8,6.1,+8,Nazr Mohammed
2006-12-03,29-089,DET,AWAY,CHA,L (-8),1,16:37,4,7,.571,0,0,,0,0,,1,3,4,0,1,1,1,3,8,5.8,-5,Nazr Mohammed
2006-12-05,29-091,DET,HOME,POR,L (-3),1,20:06,2,4,.500,0,0,,0,2,.000,0,3,3,1,0,1,0,1,4,3.1,+3,Nazr Mohammed
2006-12-07,29-093,DET,AWAY,DAL,W (+10),1,19:38,4,5,.800,0,0,,0,0,,2,1,3,1,1,1,0,2,8,9.4,+7,Nazr Mohammed
2006-12-08,29-094,DET,AWAY,ORL,W (+4),1,13:53,2,2,1.000,0,0,,0,0,,1,2,3,0,1,1,1,3,4,4.2,+7,Nazr Mohammed
2006-12-13,29-099,DET,AWAY,IND,L (-11),1,19:12,3,6,.500,0,0,,0,0,,3,4,7,0,1,1,2,3,6,4.8,0,Nazr Mohammed
2006-12-16,29-102,DET,AWAY,NJN,W (+8),1,14:11,2,2,1.000,0,0,,2,2,1.000,1,1,2,2,0,1,0,3,6,7.3,-5,Nazr Mohammed
2006-12-17,29-103,DET,HOME,SEA,W (+4),1,21:50,4,6,.667,0,0,,1,2,.500,4,4,8,0,2,0,1,3,9,9.8,+2,Nazr Mohammed
2006-12-21,29-107,DET,AWAY,CLE,W (+16),1,22:59,4,9,.444,0,0,,2,2,1.000,4,2,6,0,1,0,3,3,10,5.5,+3,Nazr Mohammed
2006-12-23,29-109,DET,HOME,ATL,W (+27),1,23:01,7,8,.875,0,0,,5,6,.833,3,7,10,0,0,2,1,4,19,18.8,+22,Nazr Mohammed
2006-12-26,29-112,DET,HOME,NJN,W (+1),1,23:02,6,9,.667,0,0,,3,4,.750,3,4,7,0,1,1,1,4,15,13.1,+21,Nazr Mohammed
2006-12-27,29-113,DET,AWAY,NYK,L (-6),1,30:14,8,16,.500,0,0,,2,2,1.000,8,6,14,0,1,2,1,6,18,16.4,+5,Nazr Mohammed
2006-12-29,29-115,DET,HOME,IND,L (-1),1,17:41,2,4,.500,0,0,,0,0,,1,5,6,0,1,2,1,1,4,5.2,-22,Nazr Mohammed
2006-12-31,29-117,DET,HOME,PHO,L (-7),1,16:53,1,4,.250,0,0,,1,2,.500,3,3,6,0,1,1,1,2,3,3.1,-8,Nazr Mohammed
2007-01-04,29-121,DET,AWAY,NOK,W (+24),1,15:40,1,2,.500,0,0,,0,0,,1,2,3,0,0,0,1,0,2,1.3,+1,Nazr Mohammed
2007-01-06,29-123,DET,AWAY,CHI,L (-17),1,20:24,6,9,.667,0,0,,3,4,.750,4,1,5,1,0,2,1,2,15,14.1,-14,Nazr Mohammed
2007-01-09,29-126,DET,AWAY,PHI,W (+9),1,22:01,2,3,.667,0,0,,0,0,,0,4,4,1,2,1,2,3,4,4.1,+4,Nazr Mohammed
2007-01-10,29-127,DET,HOME,CHA,L (-7),1,11:28,0,1,.000,0,0,,1,2,.500,0,2,2,0,1,0,0,4,1,-0.1,-9,Nazr Mohammed
2007-01-12,29-129,DET,AWAY,ATL,L (-6),0,7:01,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-1.5,-5,Nazr Mohammed
2007-01-13,29-130,DET,HOME,BOS,W (+8),0,8:14,1,4,.250,0,0,,0,0,,2,2,4,1,0,0,0,1,2,1.9,-3,Nazr Mohammed
2007-01-15,29-132,DET,HOME,MIN,L (-4),0,16:12,1,3,.333,0,0,,0,0,,0,4,4,0,0,1,1,4,2,-0.4,0,Nazr Mohammed
2007-01-20,29-137,DET,HOME,SAC,W (+17),0,8:14,1,4,.250,0,0,,0,0,,2,5,7,1,0,0,0,4,2,1.6,-9,Nazr Mohammed
2007-01-31,29-148,DET,AWAY,NJN,W (+24),0,4:25,1,1,1.000,0,0,,0,4,.000,0,0,0,0,0,0,1,1,2,-1.3,-2,Nazr Mohammed
2007-02-02,29-150,DET,HOME,MIL,W (+10),0,8:30,0,1,.000,0,0,,0,0,,0,4,4,0,0,2,0,2,0,1.1,+3,Nazr Mohammed
2007-02-12,29-160,DET,HOME,LAC,W (+18),0,6:04,0,0,,0,0,,1,4,.250,0,3,3,0,0,0,0,2,1,-0.1,-3,Nazr Mohammed
2007-02-20,29-168,DET,AWAY,MIL,W (+1),0,5:04,2,2,1.000,0,0,,1,3,.333,1,0,1,0,0,0,0,1,5,3.9,+3,Nazr Mohammed
2007-02-21,29-169,DET,HOME,ORL,W (+22),0,7:56,2,4,.500,0,0,,0,0,,1,1,2,0,0,0,2,0,4,1.0,-4,Nazr Mohammed
2007-03-02,29-178,DET,AWAY,MIA,L (-3),0,9:46,0,3,.000,0,0,,2,2,1.000,1,4,5,0,0,0,1,3,2,-0.4,-5,Nazr Mohammed
2007-03-03,29-179,DET,AWAY,MEM,W (+3),0,8:55,1,2,.500,0,0,,1,1,1.000,0,3,3,0,0,0,1,4,3,0.3,-1,Nazr Mohammed
2007-03-16,29-192,DET,AWAY,PHO,W (+22),0,2:04,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,0,Nazr Mohammed
2007-03-20,29-196,DET,HOME,PHI,W (+21),0,5:19,0,3,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1.8,-2,Nazr Mohammed
2007-03-25,29-201,DET,AWAY,MIL,W (+26),0,3:01,2,2,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,4,3.7,+2,Nazr Mohammed
2007-03-26,29-202,DET,HOME,DEN,W (+4),0,1:41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,Nazr Mohammed
2007-04-03,29-210,DET,AWAY,IND,W (+15),0,6:52,1,4,.250,0,0,,0,0,,2,2,4,0,1,0,1,2,2,0.8,-3,Nazr Mohammed
2007-04-04,29-211,DET,HOME,CHI,L (-18),0,5:58,2,2,1.000,0,0,,2,2,1.000,0,1,1,0,1,0,1,1,6,5.3,+2,Nazr Mohammed
2007-04-17,29-224,DET,HOME,TOR,W (+16),0,12:00,1,6,.167,0,0,,0,0,,0,1,1,0,0,1,0,3,2,-2.0,-5,Nazr Mohammed
2016-03-09,38-186,OKC,HOME,LAC,W (+12),0,0:58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Nazr Mohammed
2016-03-14,38-191,OKC,HOME,POR,W (+34),0,6:48,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,2,2,2,-1.5,+1,Nazr Mohammed
2016-03-16,38-193,OKC,AWAY,BOS,W (+21),0,2:01,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,+4,Nazr Mohammed
2016-03-24,38-201,OKC,HOME,UTA,W (+22),0,4:09,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,1,2,1.6,-3,Nazr Mohammed
2016-04-05,38-213,OKC,AWAY,DEN,W (+22),0,5:32,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,1,1,2,0.6,-5,Nazr Mohammed
2007-11-01,30-057,DET,AWAY,MIA,W (+11),0,16:07,1,2,.500,0,0,,1,2,.500,1,2,3,0,1,0,1,2,3,2.1,+8,Nazr Mohammed
2007-11-02,30-058,DET,AWAY,ORL,W (+24),0,8:42,2,3,.667,0,0,,0,0,,0,3,3,0,0,0,1,1,4,2.2,+5,Nazr Mohammed
2007-11-04,30-060,DET,HOME,ATL,W (+1),0,4:17,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.1,-10,Nazr Mohammed
2007-11-08,30-064,DET,AWAY,CHI,L (-4),0,3:38,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-0.8,-5,Nazr Mohammed
2007-11-09,30-065,DET,HOME,LAC,W (+24),0,23:57,5,12,.417,0,0,,5,8,.625,3,4,7,0,0,2,1,2,15,10.3,+15,Nazr Mohammed
2007-11-11,30-067,DET,AWAY,SEA,W (+4),0,7:27,1,4,.250,0,0,,1,2,.500,0,2,2,0,0,0,0,1,3,0.4,+3,Nazr Mohammed
2007-11-13,30-069,DET,AWAY,POR,L (-8),0,4:37,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0.2,-5,Nazr Mohammed
2007-11-14,30-070,DET,AWAY,GSW,W (+7),0,9:48,0,0,,0,0,,1,2,.500,1,1,2,0,0,0,0,1,1,1.2,-4,Nazr Mohammed
2007-11-16,30-072,DET,AWAY,LAL,L (-12),0,3:38,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,1,1,2,0.3,-2,Nazr Mohammed
2007-11-18,30-074,DET,AWAY,SAC,L (-10),0,12:00,2,2,1.000,0,0,,0,4,.000,3,1,4,1,0,1,1,3,4,3.4,-3,Nazr Mohammed
2007-11-21,30-077,DET,HOME,NYK,W (+12),0,20:30,1,1,1.000,0,0,,1,4,.250,3,3,6,2,1,1,0,4,3,6.0,+5,Nazr Mohammed
2007-11-23,30-079,DET,HOME,PHI,W (+5),0,23:37,2,5,.400,0,0,,2,4,.500,5,4,9,0,1,0,1,1,6,6.8,+1,Nazr Mohammed
2007-11-25,30-081,DET,HOME,UTA,L (-10),0,17:01,3,8,.375,0,1,.000,1,2,.500,5,9,14,0,0,1,1,1,7,7.7,+1,Nazr Mohammed
2007-11-28,30-084,DET,HOME,CLE,W (+35),0,19:13,3,4,.750,0,0,,1,2,.500,2,3,5,1,0,0,1,1,7,6.6,+21,Nazr Mohammed
2007-12-01,30-087,DET,AWAY,MIL,W (+26),0,12:26,3,4,.750,0,0,,0,0,,0,3,3,0,0,0,0,3,6,4.1,+6,Nazr Mohammed
2007-12-02,30-088,DET,HOME,NJN,W (+23),0,5:43,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,0,1,2,2.3,+2,Nazr Mohammed
2007-12-04,30-090,DET,AWAY,ATL,W (+11),0,5:43,0,1,.000,0,0,,0,0,,1,0,1,0,1,0,0,1,0,0.6,+3,Nazr Mohammed
2007-12-05,30-091,DET,AWAY,NOH,W (+15),0,3:50,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,1,0,1.0,+1,Nazr Mohammed
2007-12-07,30-093,DET,HOME,CHI,L (-7),0,6:03,0,2,.000,0,0,,0,0,,1,1,2,0,0,1,0,1,0,-0.1,0,Nazr Mohammed
2007-12-09,30-095,DET,HOME,CHA,W (+19),0,9:21,1,2,.500,0,0,,0,0,,1,3,4,0,2,1,1,4,2,2.7,-3,Nazr Mohammed
2007-12-11,30-097,DET,AWAY,MEM,W (+10),0,10:10,0,0,,0,0,,0,0,,0,3,3,1,1,1,0,3,0,2.1,0,Nazr Mohammed
2007-12-15,30-101,CHA,AWAY,ATL,L (-9),0,19:42,3,5,.600,0,0,,0,0,,1,0,1,3,0,0,2,5,6,2.5,-5,Nazr Mohammed
2007-12-19,30-105,CHA,HOME,UTA,W (+6),1,37:58,7,13,.538,0,0,,3,4,.750,3,5,8,1,0,3,4,4,17,11.1,+1,Nazr Mohammed
2007-12-21,30-107,CHA,HOME,NYK,W (+10),1,28:45,8,11,.727,0,0,,4,4,1.000,3,11,14,1,2,4,2,5,20,22.4,-1,Nazr Mohammed
2007-12-22,30-108,CHA,AWAY,MIL,L (-4),1,32:04,7,12,.583,0,0,,0,3,.000,6,5,11,2,1,0,6,2,14,8.5,+6,Nazr Mohammed
2007-12-26,30-112,CHA,HOME,WAS,L (-4),1,29:33,3,7,.429,0,0,,0,2,.000,3,9,12,2,0,0,1,5,6,4.7,-4,Nazr Mohammed
2007-12-28,30-114,CHA,HOME,NOH,L (-14),1,29:51,7,12,.583,0,0,,1,2,.500,4,10,14,0,3,1,1,2,15,16.7,-12,Nazr Mohammed
2007-12-29,30-115,CHA,AWAY,ORL,L (-9),0,20:39,2,3,.667,0,0,,0,0,,0,6,6,1,1,0,0,4,4,4.6,+9,Nazr Mohammed
2007-12-31,30-117,CHA,HOME,IND,W (+4),0,18:12,2,4,.500,0,0,,2,2,1.000,4,3,7,2,1,0,1,2,6,8.3,+3,Nazr Mohammed
2008-01-02,30-119,CHA,HOME,CHI,L (-12),0,21:04,3,8,.375,0,0,,2,4,.500,1,2,3,1,0,1,2,3,8,2.3,-15,Nazr Mohammed
2008-01-04,30-121,CHA,AWAY,NJN,L (-6),0,14:29,1,5,.200,0,0,,0,0,,1,3,4,2,1,1,2,4,2,0.0,-6,Nazr Mohammed
2008-01-06,30-123,CHA,HOME,MIL,L (-4),0,22:05,4,8,.500,0,0,,1,2,.500,2,10,12,0,0,1,1,3,9,7.5,+14,Nazr Mohammed
2008-01-08,30-125,CHA,HOME,NJN,W (+16),0,20:39,7,8,.875,0,0,,3,5,.600,1,3,4,1,2,0,2,5,17,13.7,+17,Nazr Mohammed
2008-01-09,30-126,CHA,AWAY,BOS,W (+12),0,26:18,8,11,.727,0,0,,2,5,.400,4,6,10,0,1,0,2,5,18,13.9,+11,Nazr Mohammed
2008-01-11,30-128,CHA,AWAY,CLE,L (-7),0,28:23,9,19,.474,0,0,,3,5,.600,5,10,15,0,1,1,1,6,21,15.3,-9,Nazr Mohammed
2008-01-12,30-129,CHA,HOME,DET,L (-3),0,31:33,8,14,.571,0,0,,3,4,.750,5,8,13,1,0,3,2,4,19,17.1,-3,Nazr Mohammed
2008-01-14,30-131,CHA,HOME,DEN,W (+3),0,28:51,3,6,.500,0,0,,4,4,1.000,3,2,5,0,0,0,0,2,10,8.9,+6,Nazr Mohammed
2008-01-16,30-133,CHA,HOME,ORL,W (+6),0,23:55,3,9,.333,0,0,,2,2,1.000,1,5,6,2,1,0,1,4,8,4.9,+5,Nazr Mohammed
2008-01-18,30-135,CHA,AWAY,NOH,L (-28),0,21:13,2,9,.222,0,0,,2,2,1.000,6,5,11,2,0,0,0,2,6,6.8,-21,Nazr Mohammed
2008-01-19,30-136,CHA,HOME,MEM,W (+18),0,18:46,1,4,.250,0,0,,0,0,,2,4,6,1,0,2,0,3,2,3.1,+3,Nazr Mohammed
2008-01-21,30-138,CHA,HOME,SAS,L (-9),0,18:07,6,8,.750,0,0,,0,0,,1,3,4,0,2,0,0,2,12,11.6,-11,Nazr Mohammed
2008-01-23,30-140,CHA,HOME,DAL,L (-7),0,27:20,2,3,.667,0,0,,3,3,1.000,2,3,5,4,0,0,0,3,7,9.6,-1,Nazr Mohammed
2008-01-25,30-142,CHA,AWAY,CHI,W (+13),0,24:49,5,9,.556,0,0,,1,2,.500,5,3,8,1,0,1,1,2,11,10.3,+7,Nazr Mohammed
2008-01-26,30-143,CHA,HOME,PHI,L (-7),0,29:48,4,10,.400,0,0,,2,3,.667,5,2,7,3,0,4,1,4,10,10.6,-3,Nazr Mohammed
2008-01-28,30-145,CHA,AWAY,LAC,W (+7),0,14:02,4,6,.667,0,0,,2,2,1.000,1,0,1,0,2,1,1,3,10,8.6,+1,Nazr Mohammed
2008-01-30,30-147,CHA,AWAY,SAC,L (-14),0,19:16,3,7,.429,0,0,,2,2,1.000,1,2,3,1,1,1,1,2,8,6.2,-3,Nazr Mohammed
2008-02-01,30-149,CHA,AWAY,GSW,L (-31),0,6:56,2,4,.500,0,0,,0,0,,0,1,1,0,0,0,1,0,4,1.3,-22,Nazr Mohammed
2008-02-02,30-150,CHA,AWAY,DEN,L (-16),1,25:40,2,7,.286,0,0,,3,8,.375,4,1,5,4,1,2,2,4,7,5.6,-13,Nazr Mohammed
2008-02-04,30-152,CHA,AWAY,PHO,L (-14),1,37:11,5,8,.625,0,0,,2,3,.667,6,5,11,3,1,0,3,5,12,11.8,-20,Nazr Mohammed
2008-02-08,30-156,CHA,HOME,NJN,L (-14),1,32:18,2,11,.182,0,0,,1,2,.500,3,8,11,3,0,1,0,2,5,4.2,-6,Nazr Mohammed
2008-02-10,30-158,CHA,AWAY,DET,L (-26),1,29:48,3,8,.375,0,0,,4,4,1.000,5,3,8,1,2,1,2,2,10,10.6,-23,Nazr Mohammed
2008-02-11,30-159,CHA,HOME,LAL,L (-9),1,37:51,10,13,.769,0,0,,2,2,1.000,6,5,11,0,0,1,2,5,22,19.3,-13,Nazr Mohammed
2008-02-13,30-161,CHA,HOME,ATL,W (+2),1,19:10,2,7,.286,0,0,,0,0,,3,2,5,0,0,1,2,3,4,0.1,-2,Nazr Mohammed
2008-02-19,30-167,CHA,AWAY,SAS,L (-20),0,24:16,5,12,.417,0,0,,2,3,.667,3,2,5,0,2,0,2,2,12,7.1,-11,Nazr Mohammed
2008-02-22,30-170,CHA,HOME,SAC,L (-1),0,14:08,0,1,.000,0,0,,5,8,.625,2,1,3,0,0,0,0,3,5,3.6,-8,Nazr Mohammed
2008-02-23,30-171,CHA,AWAY,WAS,L (-15),0,26:35,1,9,.111,0,0,,3,6,.500,3,5,8,0,0,1,2,4,5,-1.4,-24,Nazr Mohammed
2008-02-27,30-175,CHA,AWAY,NYK,L (-24),1,32:21,5,9,.556,0,0,,0,0,,4,7,11,2,1,0,1,3,10,10.8,-8,Nazr Mohammed
2008-02-29,30-177,CHA,AWAY,BOS,L (-8),1,27:29,2,6,.333,0,0,,1,2,.500,4,3,7,1,0,0,2,5,5,1.6,+1,Nazr Mohammed
2008-03-02,30-179,CHA,HOME,TOR,W (+12),1,17:19,2,3,.667,0,0,,0,0,,0,1,1,0,0,0,2,1,4,0.6,-11,Nazr Mohammed
2008-03-04,30-181,CHA,AWAY,MIN,W (+20),1,15:46,5,11,.455,0,0,,0,0,,4,2,6,2,2,3,3,1,10,9.8,-7,Nazr Mohammed
2008-03-05,30-182,CHA,HOME,GSW,W (+9),1,14:20,2,4,.500,0,0,,0,1,.000,0,0,0,0,0,0,0,3,4,0.4,+1,Nazr Mohammed
2008-03-07,30-184,CHA,HOME,ATL,W (+15),1,12:26,4,5,.800,0,0,,0,0,,2,1,3,0,0,0,2,4,8,4.2,-1,Nazr Mohammed
2008-03-08,30-185,CHA,AWAY,WAS,W (+3),1,24:26,3,6,.500,0,0,,0,0,,2,3,5,0,0,2,1,3,6,4.5,+6,Nazr Mohammed
2008-03-12,30-189,CHA,AWAY,DAL,L (-25),1,25:05,5,9,.556,0,0,,2,5,.400,0,4,4,1,2,1,0,5,12,9.1,-20,Nazr Mohammed
