DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2003-12-07,30-276,UTA,AWAY,LAL,L (-2),1,26:41,3,5,.600,0,0,,3,4,.750,3,4,7,3,0,0,0,3,9,10.5,-9,Greg Ostertag
2003-12-08,30-277,UTA,HOME,BOS,L (-22),1,32:08,2,4,.500,0,0,,3,4,.750,0,7,7,1,0,2,0,2,7,8.0,-20,Greg Ostertag
2003-12-10,30-279,UTA,HOME,NYK,W (+22),1,39:53,6,11,.545,0,0,,4,4,1.000,5,7,12,2,1,3,5,2,16,15.0,+24,Greg Ostertag
2003-12-12,30-281,UTA,HOME,SAC,L (-7),1,40:59,5,10,.500,0,0,,1,1,1.000,3,9,12,1,0,3,2,5,11,9.6,-5,Greg Ostertag
2003-12-14,30-283,UTA,AWAY,PHI,W (+8),1,36:30,1,2,.500,0,0,,0,0,,1,5,6,0,0,2,1,3,2,2.4,+16,Greg Ostertag
2003-12-16,30-285,UTA,AWAY,WAS,L (-4),1,21:57,1,3,.333,0,0,,3,4,.750,2,6,8,0,0,1,2,5,5,2.8,+6,Greg Ostertag
2003-12-17,30-286,UTA,AWAY,NJN,L (-13),1,17:40,4,4,1.000,0,0,,1,4,.250,3,3,6,1,0,3,3,2,9,8.6,-10,Greg Ostertag
2003-12-19,30-288,UTA,AWAY,BOS,W (+3),1,37:03,5,8,.625,0,0,,1,2,.500,4,3,7,6,2,4,0,4,11,18.1,+10,Greg Ostertag
2003-12-21,30-290,UTA,AWAY,DET,L (-21),1,21:57,1,2,.500,0,0,,0,0,,0,2,2,1,1,0,1,3,2,1.1,-15,Greg Ostertag
2003-12-22,30-291,UTA,AWAY,CHI,W (+12),1,37:50,1,4,.250,0,0,,0,2,.000,2,7,9,1,0,0,4,4,2,-2.6,+17,Greg Ostertag
2003-12-28,30-297,UTA,AWAY,SAC,L (-9),1,29:31,4,6,.667,0,0,,1,2,.500,3,6,9,3,1,3,1,2,9,13.3,-1,Greg Ostertag
2004-01-02,30-302,UTA,AWAY,MEM,L (-12),1,36:18,2,3,.667,0,0,,2,2,1.000,6,5,11,2,1,6,1,3,6,14.8,-5,Greg Ostertag
2004-01-03,30-303,UTA,AWAY,HOU,L (-21),1,25:34,4,5,.800,0,0,,0,0,,2,4,6,0,0,2,0,2,8,9.3,-9,Greg Ostertag
2004-01-05,30-305,UTA,HOME,DAL,W (+14),1,38:16,4,10,.400,0,1,.000,2,6,.333,5,3,8,4,0,3,2,2,10,9.5,+11,Greg Ostertag
2004-01-09,30-309,UTA,AWAY,DEN,L (-10),1,39:11,6,12,.500,0,0,,3,4,.750,7,6,13,4,0,4,4,4,15,15.3,-5,Greg Ostertag
2004-01-10,30-310,UTA,HOME,ATL,W (+21),1,22:05,4,7,.571,0,0,,2,4,.500,2,1,3,2,1,1,1,3,10,8.5,+12,Greg Ostertag
2004-01-13,30-313,UTA,HOME,GSW,W (+17),1,27:16,3,7,.429,0,0,,3,4,.750,4,9,13,2,0,1,0,2,9,11.7,+5,Greg Ostertag
2004-01-15,30-315,UTA,HOME,MIA,W (+12),1,23:38,5,6,.833,0,0,,1,2,.500,2,2,4,2,1,1,1,4,11,10.9,+6,Greg Ostertag
2004-01-17,30-317,UTA,HOME,CLE,L (-6),1,22:22,1,4,.250,0,0,,2,4,.500,0,6,6,1,1,2,2,2,4,2.9,+1,Greg Ostertag
2004-01-19,30-319,UTA,AWAY,GSW,L (-16),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Greg Ostertag
2004-01-20,30-320,UTA,HOME,DEN,L (-21),1,23:37,2,7,.286,0,0,,0,0,,3,2,5,3,1,3,2,3,4,4.6,-13,Greg Ostertag
2004-01-23,30-323,UTA,AWAY,LAC,L (-11),1,33:34,7,13,.538,0,0,,2,8,.250,7,5,12,1,0,4,1,5,16,14.2,-9,Greg Ostertag
2004-01-24,30-324,UTA,HOME,LAL,L (-7),1,36:58,5,6,.833,0,0,,0,0,,1,7,8,1,1,2,2,3,10,10.5,-5,Greg Ostertag
2004-01-26,30-326,UTA,HOME,LAC,W (+5),1,41:10,6,13,.462,0,0,,6,8,.750,8,6,14,0,1,5,2,4,18,18.8,+2,Greg Ostertag
2004-01-28,30-328,UTA,HOME,DAL,W (+3),1,35:33,4,11,.364,0,0,,4,7,.571,5,6,11,2,1,2,2,1,12,11.4,-2,Greg Ostertag
2004-01-30,30-330,UTA,AWAY,MEM,W (+6),1,34:39,3,6,.500,0,0,,0,0,,5,2,7,1,1,2,1,4,6,7.6,-2,Greg Ostertag
2004-01-31,30-331,UTA,AWAY,SAS,L (-4),1,29:51,4,6,.667,0,0,,3,3,1.000,2,8,10,0,0,1,2,3,11,9.7,-9,Greg Ostertag
2004-02-02,30-333,UTA,HOME,SAS,L (-18),1,30:38,4,7,.571,0,0,,1,2,.500,2,6,8,2,1,2,2,3,9,9.1,-12,Greg Ostertag
2004-02-04,30-335,UTA,HOME,CHI,L (-16),1,30:29,3,6,.500,0,0,,2,4,.500,1,5,6,0,0,3,2,3,8,5.3,-11,Greg Ostertag
2004-02-06,30-337,UTA,HOME,POR,L (-14),1,35:45,4,7,.571,0,0,,0,1,.000,2,5,7,2,1,2,2,1,8,8.6,-4,Greg Ostertag
2004-02-07,30-338,UTA,AWAY,PHO,W (+4),1,22:24,6,10,.600,0,0,,2,2,1.000,4,3,7,0,0,0,2,3,14,9.9,+6,Greg Ostertag
2004-02-10,30-341,UTA,AWAY,POR,W (+5),1,36:44,3,8,.375,0,0,,2,2,1.000,2,4,6,4,1,0,1,6,8,6.6,+1,Greg Ostertag
2004-02-11,30-342,UTA,HOME,MIN,L (-11),1,32:58,0,3,.000,0,0,,1,4,.250,0,0,0,2,0,2,2,4,1,-3.1,-8,Greg Ostertag
2004-02-17,30-348,UTA,AWAY,MIA,L (-12),1,20:20,0,2,.000,0,0,,0,2,.000,1,5,6,2,1,0,1,0,0,1.4,-8,Greg Ostertag
2004-02-18,30-349,UTA,AWAY,ORL,L (-13),1,23:05,3,5,.600,0,0,,1,2,.500,3,2,5,0,0,1,2,4,7,4.1,-13,Greg Ostertag
2004-02-20,30-351,UTA,AWAY,NYK,W (+14),0,29:07,7,11,.636,0,0,,2,2,1.000,4,3,7,3,0,2,3,2,16,14.5,+5,Greg Ostertag
2004-02-22,30-353,UTA,AWAY,IND,L (-14),0,18:34,1,7,.143,0,0,,1,2,.500,1,4,5,3,0,0,3,2,3,-1.7,+2,Greg Ostertag
2004-02-24,30-355,UTA,HOME,SEA,W (+13),0,29:26,2,5,.400,0,0,,2,2,1.000,2,5,7,3,0,2,1,2,6,7.9,+13,Greg Ostertag
2004-02-25,30-356,UTA,AWAY,SEA,W (+1),0,37:26,2,5,.400,0,0,,1,3,.333,2,9,11,1,0,1,1,3,5,4.8,+6,Greg Ostertag
2004-02-27,30-358,UTA,AWAY,SAC,W (+5),0,25:30,4,8,.500,0,0,,0,0,,9,5,14,3,1,0,0,3,8,13.7,+9,Greg Ostertag
2004-03-01,30-361,UTA,HOME,DET,W (+8),0,35:29,1,5,.200,0,0,,8,8,1.000,2,4,6,2,0,1,1,3,10,9.4,+10,Greg Ostertag
2004-03-05,30-365,UTA,HOME,IND,L (-8),0,24:22,3,5,.600,0,0,,1,2,.500,2,2,4,0,0,0,1,5,7,3.3,-8,Greg Ostertag
2004-03-06,31-000,UTA,AWAY,POR,L (-21),0,26:49,2,4,.500,0,0,,2,4,.500,4,9,13,6,0,1,1,2,6,11.8,-10,Greg Ostertag
2004-03-08,31-002,UTA,HOME,LAL,W (+5),0,29:24,2,4,.500,0,0,,3,4,.750,2,8,10,0,0,1,2,4,7,5.5,+6,Greg Ostertag
2004-03-10,31-004,UTA,HOME,GSW,W (+14),0,12:59,2,2,1.000,0,0,,0,1,.000,0,2,2,1,0,1,0,3,4,3.8,+4,Greg Ostertag
2004-03-12,31-006,UTA,AWAY,PHO,W (+9),0,15:04,2,3,.667,0,0,,0,1,.000,0,5,5,0,0,1,0,4,4,2.9,0,Greg Ostertag
2004-03-14,31-008,UTA,AWAY,DEN,L (-27),0,23:35,2,5,.400,0,0,,1,2,.500,3,8,11,0,0,1,0,3,5,5.9,-21,Greg Ostertag
2004-03-17,31-011,UTA,AWAY,TOR,L (-4),0,5:26,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,+2,Greg Ostertag
2004-03-19,31-013,UTA,AWAY,CLE,W (+9),0,16:43,1,3,.333,0,0,,0,0,,1,3,4,1,0,1,0,3,2,2.1,+3,Greg Ostertag
2004-03-20,31-014,UTA,AWAY,ATL,W (+6),0,23:45,1,5,.200,0,0,,2,2,1.000,3,8,11,1,1,2,0,4,4,6.9,+9,Greg Ostertag
2004-03-23,31-017,UTA,HOME,WAS,W (+8),0,23:12,1,2,.500,0,0,,0,1,.000,0,4,4,0,0,2,3,2,2,-0.6,+7,Greg Ostertag
2004-03-24,31-018,UTA,AWAY,SEA,L (-7),0,19:09,0,0,,0,0,,1,4,.250,0,4,4,3,0,0,1,1,1,1.7,+9,Greg Ostertag
2004-03-27,31-021,UTA,HOME,DEN,W (+2),0,36:34,1,2,.500,0,0,,0,0,,2,2,4,0,2,8,0,2,2,9.8,+6,Greg Ostertag
2004-03-28,31-022,UTA,AWAY,LAL,L (-7),0,19:36,3,6,.500,0,0,,0,1,.000,4,4,8,0,1,2,0,2,6,8.2,-3,Greg Ostertag
2004-03-31,31-025,UTA,HOME,NOH,W (+13),0,31:54,1,4,.250,0,0,,9,14,.643,0,4,4,0,0,1,1,1,11,7.1,+7,Greg Ostertag
2004-04-02,31-027,UTA,HOME,SAS,L (-13),0,11:51,1,3,.333,0,0,,0,2,.000,1,1,2,1,0,0,1,4,2,-1.4,-11,Greg Ostertag
2004-04-04,31-029,UTA,AWAY,LAC,W (+5),0,9:25,0,0,,0,0,,0,0,,2,2,4,0,0,1,0,1,0,2.3,-8,Greg Ostertag
2004-04-05,31-030,UTA,HOME,MEM,W (+11),0,12:00,2,3,.667,0,0,,0,0,,1,4,5,0,0,0,1,1,4,3.2,-3,Greg Ostertag
2004-04-08,31-033,UTA,AWAY,DAL,L (-23),0,18:20,2,2,1.000,0,0,,1,2,.500,1,0,1,0,1,0,0,1,5,5.3,-13,Greg Ostertag
2004-04-10,31-035,UTA,HOME,HOU,W (+13),0,25:42,2,2,1.000,0,0,,0,0,,1,6,7,1,0,3,1,4,4,6.1,+1,Greg Ostertag
2004-04-12,31-037,UTA,AWAY,MIN,L (-14),0,9:02,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-0.5,-16,Greg Ostertag
2004-04-14,31-039,UTA,HOME,PHO,L (-5),0,20:53,2,5,.400,0,0,,0,4,.000,5,2,7,2,1,2,0,3,4,6.4,+8,Greg Ostertag
1999-11-02,26-241,UTA,HOME,LAL,L (-7),0,28:38,2,5,.400,0,0,,3,5,.600,2,5,7,0,1,4,3,4,7,5.6,-5,Greg Ostertag
1999-11-04,26-243,UTA,HOME,HOU,W (+16),0,29:16,3,6,.500,0,0,,2,5,.400,4,6,10,0,1,3,2,3,8,8.3,+12,Greg Ostertag
1999-11-06,26-245,UTA,AWAY,SEA,L (-5),0,1:00,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,+3,Greg Ostertag
1999-11-08,26-247,UTA,AWAY,LAC,W (+15),0,25:44,2,4,.500,0,0,,2,2,1.000,2,6,8,0,1,4,2,4,6,7.4,+7,Greg Ostertag
1999-11-09,26-248,UTA,HOME,POR,W (+5),0,24:44,1,3,.333,0,0,,3,4,.750,2,0,2,0,0,2,1,0,5,4.7,+10,Greg Ostertag
1999-11-12,26-251,UTA,AWAY,SAC,L (-13),0,26:57,3,7,.429,0,0,,4,4,1.000,4,9,13,1,0,0,3,4,10,7.9,-6,Greg Ostertag
1999-11-15,26-254,UTA,HOME,SAS,W (+6),0,22:37,1,1,1.000,0,0,,0,2,.000,0,11,11,0,0,2,2,5,2,1.6,+8,Greg Ostertag
1999-11-17,26-256,UTA,HOME,NYK,W (+8),0,21:28,2,3,.667,0,0,,1,4,.250,6,2,8,0,0,2,0,5,5,6.7,+3,Greg Ostertag
1999-11-19,26-258,UTA,AWAY,MIN,L (-5),0,24:00,3,4,.750,0,0,,0,0,,2,8,10,0,0,0,0,4,6,6.6,+6,Greg Ostertag
1999-11-20,26-259,UTA,AWAY,MIL,W (+11),0,26:34,2,2,1.000,0,0,,1,3,.333,1,5,6,1,0,2,0,4,5,6.3,+2,Greg Ostertag
1999-11-22,26-261,UTA,HOME,MIN,W (+15),0,28:32,4,6,.667,0,0,,1,4,.250,2,3,5,0,0,0,0,2,9,6.7,+21,Greg Ostertag
1999-11-24,26-263,UTA,AWAY,LAL,L (-8),0,24:53,1,2,.500,0,0,,3,4,.750,2,3,5,0,0,4,0,5,5,6.7,+6,Greg Ostertag
1999-11-26,26-265,UTA,HOME,TOR,L (-13),1,18:25,1,4,.250,0,0,,0,0,,1,1,2,0,1,0,1,3,2,-0.6,0,Greg Ostertag
1999-11-29,26-268,UTA,HOME,GSW,W (+16),1,23:12,1,2,.500,0,0,,2,2,1.000,1,5,6,0,1,1,1,3,4,4.7,+32,Greg Ostertag
1999-12-03,26-272,UTA,HOME,IND,L (-25),1,11:39,1,4,.250,0,0,,0,1,.000,2,3,5,0,1,1,1,2,2,1.4,-18,Greg Ostertag
1999-12-04,26-273,UTA,AWAY,GSW,W (+12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Greg Ostertag
1999-12-06,26-275,UTA,HOME,WAS,W (+6),0,21:10,1,2,.500,0,0,,1,2,.500,0,2,2,0,0,5,1,3,3,3.5,-7,Greg Ostertag
1999-12-08,26-277,UTA,HOME,DAL,W (+6),0,19:40,1,1,1.000,0,0,,0,0,,2,4,6,1,0,4,0,2,2,7.0,-4,Greg Ostertag
1999-12-10,26-279,UTA,HOME,SEA,W (+18),0,18:22,5,7,.714,0,0,,1,3,.333,7,2,9,1,0,4,1,2,11,14.5,-4,Greg Ostertag
1999-12-12,26-281,UTA,AWAY,TOR,W (+15),0,14:21,5,5,1.000,0,0,,0,0,,1,2,3,0,0,0,1,1,10,8.4,+3,Greg Ostertag
1999-12-14,26-283,UTA,AWAY,WAS,W (+21),0,17:57,2,4,.500,0,0,,0,1,.000,3,3,6,0,0,2,3,2,4,2.2,-4,Greg Ostertag
1999-12-15,26-284,UTA,AWAY,BOS,W (+10),0,24:00,1,1,1.000,0,0,,2,4,.500,4,7,11,0,0,2,2,2,4,6.4,+15,Greg Ostertag
1999-12-17,26-286,UTA,AWAY,IND,L (-15),0,13:19,1,1,1.000,0,0,,1,2,.500,1,3,4,0,0,0,0,2,3,3.1,-5,Greg Ostertag
1999-12-18,26-287,UTA,AWAY,ATL,W (+10),0,5:15,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,3,0,-1.5,-8,Greg Ostertag
1999-12-20,26-289,UTA,AWAY,ORL,L (-2),0,16:58,1,1,1.000,0,0,,4,4,1.000,1,3,4,0,0,0,1,3,6,5.1,+11,Greg Ostertag
1999-12-22,26-291,UTA,AWAY,MIA,L (-2),0,14:13,0,2,.000,0,0,,2,4,.500,0,3,3,0,0,1,1,1,2,0.0,-1,Greg Ostertag
1999-12-27,26-296,UTA,HOME,PHO,W (+1),0,12:00,1,2,.500,0,0,,3,4,.750,2,0,2,0,1,2,0,0,5,7.4,-3,Greg Ostertag
1999-12-29,26-298,UTA,HOME,VAN,W (+11),0,21:57,1,3,.333,0,0,,0,0,,2,2,4,0,0,1,1,1,2,1.6,+2,Greg Ostertag
2000-01-03,26-303,UTA,HOME,DEN,W (+20),0,15:21,1,3,.333,0,0,,0,0,,4,0,4,1,0,4,0,3,2,5.4,-10,Greg Ostertag
2000-01-05,26-305,UTA,HOME,CHH,W (+22),0,17:47,2,3,.667,0,0,,2,3,.667,1,4,5,0,0,2,3,4,6,3.0,+8,Greg Ostertag
2000-01-06,26-306,UTA,AWAY,DAL,W (+13),0,15:28,2,3,.667,0,0,,4,5,.800,4,2,6,0,0,0,0,1,8,9.3,+8,Greg Ostertag
2000-01-08,26-308,UTA,AWAY,HOU,W (+16),0,17:00,2,5,.400,0,0,,0,0,,3,4,7,0,1,1,2,5,4,2.3,+5,Greg Ostertag
2000-01-10,26-310,UTA,AWAY,SAS,L (-7),0,20:02,2,6,.333,0,0,,0,0,,1,3,4,0,0,3,0,5,4,2.3,-3,Greg Ostertag
2000-01-13,26-313,UTA,HOME,MIA,W (+10),0,14:26,1,2,.500,0,0,,0,4,.000,2,3,5,0,0,1,0,2,2,1.6,-11,Greg Ostertag
2000-01-15,26-315,UTA,HOME,LAC,W (+37),0,19:37,5,7,.714,0,0,,0,1,.000,3,4,7,1,0,3,0,3,10,11.6,+26,Greg Ostertag
2000-01-19,26-319,UTA,HOME,MIN,L (-3),0,18:25,1,2,.500,0,0,,1,4,.250,3,9,12,0,0,3,0,0,3,7.7,+11,Greg Ostertag
2000-01-20,26-320,UTA,AWAY,VAN,W (+5),0,17:52,1,1,1.000,0,0,,4,4,1.000,0,3,3,0,0,2,3,2,6,4.2,-10,Greg Ostertag
2000-01-22,26-322,UTA,AWAY,SAC,W (+3),0,9:08,3,4,.750,0,0,,0,0,,2,2,4,1,0,1,1,3,6,5.6,+4,Greg Ostertag
2000-01-24,26-324,UTA,HOME,LAL,W (+4),0,39:56,2,5,.400,0,0,,1,2,.500,3,11,14,0,1,2,0,5,5,7.7,+9,Greg Ostertag
2000-01-26,26-326,UTA,HOME,VAN,L (-17),0,15:25,0,0,,0,0,,1,2,.500,0,3,3,0,0,2,1,1,1,1.5,-3,Greg Ostertag
2000-01-27,26-327,UTA,AWAY,POR,L (-10),0,6:11,2,2,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,4,3.7,-5,Greg Ostertag
2000-01-29,26-329,UTA,AWAY,MIN,L (-2),0,16:58,0,0,,0,0,,0,0,,2,4,6,0,0,2,3,1,0,0.6,-6,Greg Ostertag
2000-02-01,26-332,UTA,HOME,SEA,L (-8),0,11:48,1,4,.250,0,0,,2,2,1.000,1,1,2,0,0,0,2,0,4,0.6,-10,Greg Ostertag
2000-02-03,26-334,UTA,HOME,MIL,L (-3),0,28:45,0,4,.000,0,0,,1,2,.500,3,4,7,0,1,2,1,1,1,2.1,+8,Greg Ostertag
2000-02-04,26-335,UTA,AWAY,LAL,L (-46),0,15:43,1,4,.250,0,0,,8,8,1.000,0,4,4,0,0,2,1,4,10,7.6,-9,Greg Ostertag
2000-02-06,26-337,UTA,HOME,SAS,W (+3),0,27:35,1,3,.333,0,0,,0,0,,2,5,7,0,2,3,1,3,2,5.1,+7,Greg Ostertag
2000-02-09,26-340,UTA,HOME,CHI,W (+27),0,23:01,4,9,.444,0,0,,3,5,.600,1,4,5,1,0,4,0,2,11,10.1,+15,Greg Ostertag
2000-02-15,26-346,UTA,HOME,BOS,L (-2),0,20:58,2,4,.500,0,0,,0,0,,2,4,6,0,0,4,2,0,4,5.4,+12,Greg Ostertag
2000-02-17,26-348,UTA,HOME,SAC,W (+11),0,25:39,1,1,1.000,0,0,,4,6,.667,3,4,7,1,1,4,0,2,6,11.9,+7,Greg Ostertag
2000-02-19,26-350,UTA,HOME,DET,W (+4),0,14:07,2,2,1.000,0,0,,0,0,,2,2,4,0,0,1,1,0,4,5.1,+3,Greg Ostertag
2000-02-21,26-352,UTA,HOME,ATL,W (+2),0,13:39,1,3,.333,0,0,,0,0,,1,2,3,0,0,0,0,1,2,1.2,-12,Greg Ostertag
2000-02-24,26-355,UTA,AWAY,DAL,W (+7),0,27:55,1,2,.500,0,0,,0,0,,2,8,10,0,0,6,1,1,2,7.6,0,Greg Ostertag
2000-02-25,26-356,UTA,HOME,ORL,W (+8),0,23:18,3,8,.375,0,0,,5,7,.714,4,2,6,0,1,6,0,3,11,13.2,+6,Greg Ostertag
2000-02-27,26-358,UTA,AWAY,POR,L (-9),0,16:01,3,4,.750,0,0,,0,2,.000,1,2,3,0,0,0,1,5,6,1.9,+1,Greg Ostertag
2000-02-28,26-359,UTA,HOME,NJN,W (+5),0,8:07,0,2,.000,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-2.1,-2,Greg Ostertag
2000-03-01,26-361,UTA,AWAY,DET,W (+13),0,20:41,2,3,.667,0,0,,3,6,.500,1,7,8,0,0,5,2,5,7,6.8,+4,Greg Ostertag
2000-03-03,26-363,UTA,AWAY,CHH,W (+2),0,18:36,0,6,.000,0,0,,2,4,.500,4,3,7,1,0,1,2,4,2,-1.5,-7,Greg Ostertag
2000-03-05,26-365,UTA,AWAY,NYK,W (+9),0,18:17,1,2,.500,0,0,,1,2,.500,2,4,6,0,0,0,1,3,3,2.0,-4,Greg Ostertag
2000-03-07,27-001,UTA,HOME,CLE,W (+18),0,12:26,2,3,.667,0,0,,0,0,,3,2,5,1,0,1,0,2,4,6.0,-5,Greg Ostertag
2000-03-09,27-003,UTA,HOME,HOU,W (+19),0,23:50,1,3,.333,0,0,,0,0,,2,6,8,1,0,3,0,1,2,5.9,+9,Greg Ostertag
2000-03-10,27-004,UTA,AWAY,PHO,W (+3),0,23:41,0,2,.000,0,0,,2,4,.500,2,7,9,0,0,1,0,2,2,3.2,+2,Greg Ostertag
2000-03-13,27-007,UTA,AWAY,CHI,W (+8),0,28:00,1,5,.200,0,0,,0,0,,4,6,10,0,1,3,1,4,2,4.0,+1,Greg Ostertag
2000-03-16,27-010,UTA,AWAY,CLE,W (+21),0,16:03,1,1,1.000,0,0,,4,6,.667,3,1,4,0,0,3,1,3,6,7.2,+8,Greg Ostertag
2000-03-17,27-011,UTA,AWAY,PHI,L (-2),0,24:16,1,3,.333,0,0,,2,2,1.000,1,2,3,1,0,3,2,2,4,3.6,-14,Greg Ostertag
2000-03-19,27-013,UTA,AWAY,NJN,W (+4),0,18:16,1,2,.500,0,0,,6,6,1.000,1,3,4,0,1,0,0,1,8,9.2,+9,Greg Ostertag
2000-03-21,27-015,UTA,HOME,DEN,W (+13),0,21:25,3,5,.600,0,0,,0,1,.000,2,3,5,0,1,4,2,1,6,7.0,0,Greg Ostertag
2000-03-24,27-018,UTA,AWAY,SEA,W (+3),0,24:36,3,4,.750,0,0,,1,1,1.000,4,8,12,0,0,0,1,5,7,7.6,+4,Greg Ostertag
2000-03-25,27-019,UTA,AWAY,VAN,W (+9),0,27:20,0,1,.000,0,0,,1,2,.500,2,2,4,1,1,2,2,2,1,2.2,+7,Greg Ostertag
2000-03-27,27-021,UTA,HOME,DAL,L (-8),0,15:06,2,2,1.000,0,0,,0,0,,1,0,1,0,0,3,3,1,4,2.8,+4,Greg Ostertag
2000-03-29,27-023,UTA,HOME,PHI,W (+14),0,24:31,2,5,.400,0,0,,0,0,,4,9,13,1,1,3,1,3,4,8.4,+7,Greg Ostertag
2000-03-31,27-025,UTA,HOME,GSW,W (+17),0,21:58,2,3,.667,0,0,,1,2,.500,2,6,8,0,0,6,1,1,5,9.3,+9,Greg Ostertag
2000-04-01,27-026,UTA,AWAY,DEN,L (-20),0,17:02,1,4,.250,0,0,,1,2,.500,2,2,4,0,0,1,0,3,3,1.7,+8,Greg Ostertag
2000-04-04,27-029,UTA,AWAY,LAC,W (+10),0,24:28,2,4,.500,0,0,,1,3,.333,5,6,11,0,1,2,1,0,5,8.9,+13,Greg Ostertag
2000-04-06,27-031,UTA,HOME,PHO,W (+20),0,16:31,1,3,.333,0,0,,3,4,.750,2,3,5,1,0,2,0,3,5,6.1,+8,Greg Ostertag
2000-04-07,27-032,UTA,AWAY,GSW,W (+21),0,19:47,2,5,.400,0,0,,2,2,1.000,2,7,9,1,0,2,0,1,6,8.5,+7,Greg Ostertag
2000-04-09,27-034,UTA,AWAY,HOU,L (-9),0,29:58,2,5,.400,0,0,,3,3,1.000,4,5,9,0,0,3,1,3,7,8.5,-10,Greg Ostertag
2000-04-10,27-035,UTA,HOME,POR,L (-4),0,24:55,0,0,,0,0,,4,6,.667,0,5,5,0,0,5,1,3,4,6.0,+6,Greg Ostertag
2000-04-12,27-037,UTA,HOME,LAC,W (+9),0,25:48,0,4,.000,0,0,,2,2,1.000,4,3,7,0,0,4,2,3,2,2.5,+2,Greg Ostertag
2000-04-15,27-040,UTA,AWAY,SAS,L (-23),0,17:44,0,2,.000,0,0,,0,0,,0,2,2,0,0,2,0,6,0,-1.8,-15,Greg Ostertag
2000-04-16,27-041,UTA,AWAY,PHO,W (+14),0,8:35,1,3,.333,0,0,,0,0,,2,2,4,0,0,3,0,0,2,4.4,-2,Greg Ostertag
2000-04-18,27-043,UTA,AWAY,DEN,L (-1),0,22:21,0,6,.000,0,0,,4,4,1.000,5,8,13,1,0,4,3,6,4,3.8,-6,Greg Ostertag
2000-04-19,27-044,UTA,HOME,SAC,W (+9),0,19:48,3,5,.600,0,1,.000,4,4,1.000,2,5,7,0,0,1,0,0,10,11.3,-7,Greg Ostertag
2004-11-02,31-241,SAC,AWAY,DAL,L (-9),0,10:11,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-5,Greg Ostertag
2004-11-03,31-242,SAC,AWAY,SAS,L (-16),0,7:32,0,1,.000,0,0,,0,0,,2,0,2,0,0,1,1,3,0,-0.8,-9,Greg Ostertag
2004-11-06,31-245,SAC,AWAY,HOU,L (-3),0,12:03,1,4,.250,0,1,.000,0,0,,2,1,3,0,0,0,0,3,2,0.1,-3,Greg Ostertag
2004-11-10,31-249,SAC,AWAY,SEA,L (-30),0,9:31,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,4,0,-0.6,-6,Greg Ostertag
2004-11-14,31-253,SAC,HOME,DEN,W (+12),0,6:28,0,2,.000,0,0,,0,0,,1,2,3,1,0,0,0,0,0,0.6,+2,Greg Ostertag
2004-11-16,31-255,SAC,HOME,CHI,W (+7),0,6:42,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2.1,0,Greg Ostertag
2004-11-19,31-258,SAC,HOME,MEM,W (+2),0,3:44,0,1,.000,0,0,,1,2,.500,1,0,1,0,0,0,0,2,1,-0.2,-1,Greg Ostertag
2004-11-21,31-260,SAC,HOME,MIL,W (+9),0,4:21,1,1,1.000,0,0,,1,1,1.000,0,1,1,0,0,0,0,2,3,2.2,+3,Greg Ostertag
2004-11-23,31-262,SAC,HOME,HOU,W (+6),0,15:11,2,2,1.000,0,0,,1,2,.500,1,1,2,1,0,1,0,1,5,6.0,+3,Greg Ostertag
2004-11-28,31-267,SAC,HOME,MIN,L (-11),0,9:38,0,1,.000,0,0,,0,2,.000,0,0,0,0,0,0,0,0,0,-1.5,+5,Greg Ostertag
2004-11-30,31-269,SAC,AWAY,MEM,W (+5),0,19:29,1,2,.500,0,0,,0,2,.000,2,3,5,1,1,5,1,3,2,5.5,+5,Greg Ostertag
2004-12-01,31-270,SAC,AWAY,NOH,W (+13),0,7:21,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2.7,+9,Greg Ostertag
2004-12-03,31-272,SAC,HOME,IND,W (+26),0,8:32,1,1,1.000,0,0,,0,0,,1,3,4,1,0,0,1,1,2,2.6,+5,Greg Ostertag
