DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2008-02-06,29-325,BOS,HOME,LAC,W (+11),1,7:04,1,1,1.000,1,1,1.000,0,0,,0,1,1,2,0,0,0,4,3,2.8,+1,Brian Scalabrine
2008-02-08,29-327,BOS,AWAY,MIN,W (+2),1,18:48,0,3,.000,0,1,.000,0,0,,0,3,3,0,1,0,1,2,0,-2.0,-1,Brian Scalabrine
2008-02-10,29-329,BOS,HOME,SAS,W (+8),1,15:45,1,5,.200,0,2,.000,0,0,,1,3,4,0,0,0,1,3,2,-1.7,+3,Brian Scalabrine
2008-02-12,29-331,BOS,AWAY,IND,W (+7),1,15:41,1,3,.333,1,2,.500,0,0,,0,2,2,2,0,2,0,2,3,3.9,+6,Brian Scalabrine
2008-02-13,29-332,BOS,HOME,NYK,W (+8),1,2:37,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-5,Brian Scalabrine
2008-03-07,29-355,BOS,HOME,CHI,W (+23),0,8:09,1,2,.500,1,1,1.000,0,0,,0,1,1,0,0,1,1,1,3,1.6,-2,Brian Scalabrine
2008-03-08,29-356,BOS,AWAY,MEM,W (+30),0,6:13,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-1.5,-6,Brian Scalabrine
2008-03-15,29-363,BOS,AWAY,MIL,W (+22),0,5:58,0,0,,0,0,,1,2,.500,0,2,2,2,0,0,1,0,1,1.6,+4,Brian Scalabrine
2008-04-05,30-018,BOS,AWAY,CHA,W (+23),0,17:51,0,1,.000,0,0,,1,2,.500,2,4,6,3,1,0,1,1,1,4.2,+12,Brian Scalabrine
2008-04-08,30-021,BOS,AWAY,MIL,W (+3),0,5:53,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,-2,Brian Scalabrine
2008-04-09,30-022,BOS,AWAY,WAS,L (-14),0,1:11,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,0,Brian Scalabrine
2008-04-11,30-024,BOS,HOME,MIL,W (+16),0,7:14,0,1,.000,0,0,,0,0,,1,0,1,1,0,0,0,1,0,0.3,-2,Brian Scalabrine
2008-04-14,30-027,BOS,AWAY,NYK,W (+6),0,19:20,1,2,.500,0,1,.000,0,0,,0,2,2,0,0,0,1,2,2,-0.2,0,Brian Scalabrine
2008-04-16,30-029,BOS,HOME,NJN,W (+11),0,29:05,2,7,.286,2,4,.500,1,2,.500,2,4,6,3,0,0,1,3,7,5.0,+12,Brian Scalabrine
2010-10-27,32-223,CHI,AWAY,OKC,L (-11),0,10:37,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,0,2,2,1.9,-1,Brian Scalabrine
2010-10-30,32-226,CHI,HOME,DET,W (+10),0,20:26,3,4,.750,0,0,,0,0,,0,2,2,2,2,1,2,2,6,6.3,+5,Brian Scalabrine
2010-11-01,32-228,CHI,HOME,POR,W (+12),0,6:10,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,1,2,2,0.6,-3,Brian Scalabrine
2010-11-04,32-231,CHI,HOME,NYK,L (-8),0,7:22,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.9,-12,Brian Scalabrine
2010-11-05,32-232,CHI,AWAY,BOS,L (-5),0,3:01,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0.3,-7,Brian Scalabrine
2010-11-11,32-238,CHI,HOME,GSW,W (+30),0,2:46,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,0,0,0.3,-1,Brian Scalabrine
2010-11-17,32-244,CHI,AWAY,SAS,L (-9),0,9:04,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,2,0,-1.2,+6,Brian Scalabrine
2010-11-24,32-251,CHI,AWAY,PHO,W (+8),0,7:30,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-0.1,+10,Brian Scalabrine
2010-12-03,32-260,CHI,AWAY,BOS,L (-12),0,1:07,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0.3,+3,Brian Scalabrine
2010-12-18,32-275,CHI,HOME,LAC,L (-1),0,2:34,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+6,Brian Scalabrine
2010-12-21,32-278,CHI,HOME,PHI,W (+45),0,5:41,1,4,.250,0,1,.000,0,0,,0,1,1,1,0,1,0,1,2,0.9,-4,Brian Scalabrine
2010-12-26,32-283,CHI,AWAY,DET,W (+3),0,0:18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Brian Scalabrine
2011-01-04,32-292,CHI,HOME,TOR,W (+20),0,2:34,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,2,2,1.6,-2,Brian Scalabrine
2011-01-29,32-317,CHI,HOME,IND,W (+21),0,1:32,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.1,-2,Brian Scalabrine
2011-02-15,32-334,CHI,HOME,CHA,W (+12),0,0:55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Brian Scalabrine
2011-02-28,32-347,CHI,AWAY,WAS,W (+28),0,1:03,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+2,Brian Scalabrine
2011-03-11,32-358,CHI,HOME,ATL,W (+18),0,1:07,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,1.0,-4,Brian Scalabrine
2011-03-15,32-362,CHI,HOME,WAS,W (+19),0,4:12,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,+1,Brian Scalabrine
2012-01-01,33-289,CHI,HOME,MEM,W (+40),0,5:36,0,1,.000,0,0,,0,0,,0,0,0,1,0,1,0,1,0,0.3,-4,Brian Scalabrine
2012-01-04,33-292,CHI,AWAY,DET,W (+16),0,1:12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Brian Scalabrine
2012-01-07,33-295,CHI,AWAY,ATL,L (-15),0,7:48,1,3,.333,0,1,.000,0,0,,1,2,3,2,0,1,0,0,2,3.7,+12,Brian Scalabrine
2012-01-09,33-297,CHI,HOME,DET,W (+24),0,2:43,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2.4,+2,Brian Scalabrine
2012-01-11,33-299,CHI,HOME,WAS,W (+14),0,0:57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Brian Scalabrine
2012-01-13,33-301,CHI,AWAY,BOS,W (+9),0,0:55,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-4,Brian Scalabrine
2012-01-16,33-304,CHI,AWAY,MEM,L (-16),0,3:18,0,1,.000,0,1,.000,0,0,,0,1,1,0,1,1,1,1,0,-0.1,+3,Brian Scalabrine
2012-01-17,33-305,CHI,HOME,PHO,W (+21),0,3:27,0,1,.000,0,0,,0,0,,0,0,0,2,0,0,0,0,0,0.7,-2,Brian Scalabrine
2012-01-20,33-308,CHI,AWAY,CLE,W (+39),0,8:26,2,3,.667,0,0,,0,0,,1,2,3,1,1,1,1,1,4,5.0,+5,Brian Scalabrine
2012-01-21,33-309,CHI,HOME,CHA,W (+6),0,5:40,1,1,1.000,0,0,,0,0,,1,0,1,1,1,0,1,0,2,3.1,-5,Brian Scalabrine
2012-01-23,33-311,CHI,HOME,NJN,W (+15),0,22:52,2,3,.667,0,1,.000,1,2,.500,0,3,3,4,0,0,1,1,5,5.6,+6,Brian Scalabrine
2012-01-25,33-313,CHI,HOME,IND,L (-5),0,10:26,1,2,.500,0,1,.000,0,0,,0,1,1,0,0,1,0,2,2,1.2,-10,Brian Scalabrine
2012-01-29,33-317,CHI,AWAY,MIA,L (-4),0,0:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Brian Scalabrine
2012-02-01,33-320,CHI,AWAY,PHI,L (-16),0,8:05,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0.3,+4,Brian Scalabrine
2012-02-04,33-323,CHI,AWAY,MIL,W (+23),0,1:35,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,1,0,0,-1.0,+1,Brian Scalabrine
2012-02-06,33-325,CHI,AWAY,NJN,W (+21),0,2:06,1,1,1.000,0,0,,1,2,.500,0,0,0,0,0,0,0,0,3,2.3,-1,Brian Scalabrine
2012-02-08,33-327,CHI,AWAY,NOH,W (+23),0,3:16,0,1,.000,0,0,,0,0,,1,0,1,1,0,0,0,0,0,0.7,-2,Brian Scalabrine
2012-02-10,33-329,CHI,AWAY,CHA,W (+31),0,6:02,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-0.1,+2,Brian Scalabrine
2012-02-22,33-341,CHI,HOME,MIL,W (+19),0,2:02,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,-1,Brian Scalabrine
2012-03-02,33-350,CHI,AWAY,CLE,W (+21),0,3:32,1,2,.500,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.0,-4,Brian Scalabrine
2012-03-05,33-353,CHI,HOME,IND,W (+20),0,0:31,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2.4,+2,Brian Scalabrine
2012-03-10,33-358,CHI,HOME,UTA,W (+14),0,2:12,0,1,.000,0,1,.000,0,0,,1,0,1,0,0,0,0,0,0,0.0,-4,Brian Scalabrine
2012-03-12,33-360,CHI,HOME,NYK,W (+5),0,1:30,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.1,-3,Brian Scalabrine
2012-03-19,34-001,CHI,AWAY,ORL,W (+26),0,0:23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Brian Scalabrine
2012-03-28,34-010,CHI,AWAY,ATL,W (+21),0,1:18,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,1.0,+2,Brian Scalabrine
2012-04-01,34-014,CHI,AWAY,OKC,L (-14),0,10:27,0,1,.000,0,0,,1,2,.500,1,0,1,1,2,1,0,0,1,4.0,+12,Brian Scalabrine
2012-04-18,34-031,CHI,AWAY,CHA,W (+32),0,2:50,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+2,Brian Scalabrine
2012-04-26,34-039,CHI,HOME,CLE,W (+32),0,2:59,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,0,Brian Scalabrine
2004-11-03,26-230,NJN,HOME,MIA,L (-23),0,13:14,0,2,.000,0,1,.000,0,0,,0,1,1,2,0,0,0,0,0,0.3,-6,Brian Scalabrine
2004-11-05,26-232,NJN,AWAY,CHI,W (+5),0,9:27,1,1,1.000,0,0,,0,0,,1,1,2,2,0,1,1,3,2,2.6,-4,Brian Scalabrine
2004-11-06,26-233,NJN,HOME,PHO,L (-32),0,14:20,2,7,.286,1,3,.333,0,0,,2,0,2,0,0,0,1,1,5,0.9,-17,Brian Scalabrine
2004-11-09,26-236,NJN,HOME,POR,W (+4),0,31:06,5,11,.455,0,1,.000,2,2,1.000,3,4,7,2,1,0,3,5,12,7.0,+2,Brian Scalabrine
2004-11-10,26-237,NJN,AWAY,PHI,L (-8),0,29:58,4,11,.364,1,3,.333,0,0,,0,3,3,4,2,0,3,6,9,3.2,+17,Brian Scalabrine
2004-11-13,26-240,NJN,HOME,DAL,L (-16),0,12:49,0,1,.000,0,0,,2,2,1.000,1,0,1,1,0,0,1,0,2,1.7,-15,Brian Scalabrine
2004-11-15,26-242,NJN,HOME,HOU,L (-11),0,23:59,3,9,.333,1,2,.500,0,0,,4,7,11,3,0,1,1,1,7,8.2,0,Brian Scalabrine
2004-11-17,26-244,NJN,HOME,SEA,L (-11),0,18:19,2,4,.500,0,1,.000,0,0,,1,2,3,1,0,2,3,3,4,1.2,-18,Brian Scalabrine
2004-11-20,26-247,NJN,HOME,WAS,L (-11),0,8:03,0,5,.000,0,1,.000,0,0,,0,1,1,0,1,1,0,1,0,-1.9,-14,Brian Scalabrine
2004-11-23,26-250,NJN,AWAY,DEN,L (-2),0,27:56,5,7,.714,1,1,1.000,0,0,,1,6,7,3,0,1,2,2,11,10.6,+8,Brian Scalabrine
2004-11-25,26-252,NJN,AWAY,LAC,L (-13),0,24:37,4,10,.400,2,5,.400,0,0,,4,1,5,1,2,0,2,0,10,8.4,-1,Brian Scalabrine
2004-11-26,26-253,NJN,AWAY,SEA,L (-13),0,23:26,1,3,.333,0,0,,0,0,,2,7,9,2,0,0,0,5,2,3.2,-16,Brian Scalabrine
2004-11-28,26-255,NJN,AWAY,POR,L (-12),0,27:04,2,10,.200,0,4,.000,0,0,,1,3,4,4,0,0,1,5,4,-0.8,-10,Brian Scalabrine
2004-11-30,26-257,NJN,HOME,CHA,W (+13),0,16:26,1,4,.250,0,0,,0,0,,2,2,4,1,0,0,1,2,2,0.5,+11,Brian Scalabrine
2004-12-01,26-258,NJN,AWAY,WAS,L (-27),0,16:47,0,7,.000,0,3,.000,0,0,,0,5,5,0,0,0,1,0,0,-4.4,-21,Brian Scalabrine
2004-12-04,26-261,NJN,HOME,ATL,W (+21),0,21:43,2,4,.500,1,1,1.000,0,0,,0,2,2,5,1,0,0,3,5,6.9,+8,Brian Scalabrine
2004-12-06,26-263,NJN,HOME,TOR,W (+2),0,17:19,3,4,.750,1,1,1.000,0,0,,2,3,5,4,1,0,1,2,7,9.7,-3,Brian Scalabrine
2004-12-07,26-264,NJN,AWAY,CLE,L (-6),0,14:39,0,2,.000,0,1,.000,0,0,,1,2,3,1,0,0,0,1,0,0.2,-8,Brian Scalabrine
2004-12-10,26-267,NJN,HOME,NOH,W (+3),1,37:22,3,6,.500,0,0,,0,1,.000,1,5,6,2,1,0,4,4,6,1.6,+11,Brian Scalabrine
2004-12-11,26-268,NJN,AWAY,ATL,W (+5),1,27:25,1,4,.250,0,0,,0,0,,3,1,4,2,2,0,0,1,2,5.0,+11,Brian Scalabrine
2004-12-14,26-271,NJN,HOME,NYK,L (-8),1,29:21,2,9,.222,0,2,.000,0,0,,4,3,7,3,3,0,2,6,4,2.9,+10,Brian Scalabrine
2004-12-17,26-274,NJN,AWAY,MEM,L (-5),1,43:16,9,15,.600,0,2,.000,3,5,.600,3,6,9,1,0,1,1,3,21,16.4,-1,Brian Scalabrine
2004-12-19,26-276,NJN,AWAY,TOR,L (-11),1,22:39,1,4,.250,0,0,,1,2,.500,1,1,2,2,0,0,2,6,3,-1.8,-12,Brian Scalabrine
2004-12-21,26-278,NJN,AWAY,CHA,W (+3),0,29:17,2,9,.222,0,1,.000,0,0,,1,4,5,0,1,2,1,3,4,0.6,-8,Brian Scalabrine
2004-12-22,26-279,NJN,HOME,CLE,W (+2),0,10:31,0,3,.000,0,0,,1,2,.500,2,2,4,0,0,0,0,0,1,0.5,-4,Brian Scalabrine
2004-12-27,26-284,NJN,AWAY,DET,L (-10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Brian Scalabrine
2004-12-28,26-285,NJN,AWAY,CHI,W (+4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Brian Scalabrine
2004-12-30,26-287,NJN,HOME,IND,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brian Scalabrine
2005-01-01,26-289,NJN,AWAY,NYK,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brian Scalabrine
2005-01-04,26-292,NJN,AWAY,WAS,L (-24),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Brian Scalabrine
2005-01-05,26-293,NJN,AWAY,MIL,L (-23),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Brian Scalabrine
2005-01-07,26-295,NJN,HOME,GSW,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brian Scalabrine
2005-01-08,26-296,NJN,AWAY,ORL,L (-3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Brian Scalabrine
2005-01-11,26-299,NJN,HOME,DET,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brian Scalabrine
2005-01-13,26-301,NJN,AWAY,HOU,L (-9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Brian Scalabrine
2005-01-15,26-303,NJN,AWAY,DAL,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brian Scalabrine
2005-01-17,26-305,NJN,AWAY,ATL,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brian Scalabrine
2005-01-19,26-307,NJN,HOME,MIL,W (+6),0,11:46,0,1,.000,0,0,,1,2,.500,0,3,3,1,0,0,2,2,1,-1.3,+4,Brian Scalabrine
2005-01-21,26-309,NJN,HOME,BOS,W (+6),0,9:50,2,4,.500,0,0,,4,4,1.000,1,1,2,1,0,1,1,2,8,6.6,+2,Brian Scalabrine
2005-01-23,26-311,NJN,AWAY,PHO,L (-8),0,11:44,0,1,.000,0,1,.000,0,0,,3,0,3,3,0,0,1,0,0,2.5,+4,Brian Scalabrine
2005-01-25,26-313,NJN,AWAY,SAC,L (-20),0,30:38,5,11,.455,1,1,1.000,2,2,1.000,1,3,4,3,3,0,2,3,13,10.8,-14,Brian Scalabrine
2005-01-26,26-314,NJN,AWAY,GSW,W (+14),1,39:39,12,17,.706,0,1,.000,5,5,1.000,4,6,10,2,1,1,2,1,29,27.2,+9,Brian Scalabrine
2005-01-28,26-316,NJN,AWAY,LAL,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brian Scalabrine
2005-03-03,26-350,NJN,HOME,MIA,L (-16),0,6:00,0,1,.000,0,0,,2,2,1.000,0,1,1,0,0,0,0,1,2,1.2,-2,Brian Scalabrine
2005-03-05,26-352,NJN,HOME,ORL,L (-24),0,13:49,2,9,.222,0,1,.000,1,1,1.000,1,1,2,1,0,1,1,1,5,0.5,+4,Brian Scalabrine
2005-03-08,26-355,NJN,AWAY,SAS,L (-16),0,17:23,2,5,.400,0,0,,2,3,.667,1,1,2,1,0,0,1,1,6,3.2,-11,Brian Scalabrine
2005-03-09,26-356,NJN,AWAY,NOH,W (+1),0,15:32,2,8,.250,0,0,,0,0,,3,2,5,1,2,0,0,0,4,4.6,0,Brian Scalabrine
2005-03-12,26-359,NJN,AWAY,MIA,L (-25),0,19:28,1,5,.200,0,0,,0,0,,2,7,9,1,1,1,1,3,2,2.6,-4,Brian Scalabrine
2005-03-13,26-360,NJN,AWAY,ORL,W (+16),0,15:00,0,3,.000,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-2.1,-1,Brian Scalabrine
2005-03-16,26-363,NJN,HOME,CHI,W (+16),0,13:04,3,6,.500,0,0,,0,0,,1,2,3,1,0,0,1,0,6,4.0,+2,Brian Scalabrine
2005-03-18,27-000,NJN,HOME,UTA,W (+14),0,16:37,5,5,1.000,0,0,,2,2,1.000,0,2,2,1,0,0,1,1,12,10.4,+3,Brian Scalabrine
2005-03-20,27-002,NJN,AWAY,IND,W (+9),0,10:43,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+2,Brian Scalabrine
2005-03-22,27-004,NJN,HOME,IND,W (+7),0,10:15,1,3,.333,0,0,,1,2,.500,0,1,1,1,0,0,1,0,3,0.9,-7,Brian Scalabrine
2005-03-24,27-006,NJN,HOME,MEM,L (-9),0,9:24,1,3,.333,0,0,,2,3,.667,0,0,0,1,0,0,0,1,4,2.2,+4,Brian Scalabrine
2005-03-26,27-008,NJN,HOME,MIN,L (-21),0,13:17,0,4,.000,0,0,,0,0,,3,2,5,1,2,0,1,0,0,1.6,-11,Brian Scalabrine
2005-03-28,27-010,NJN,AWAY,CHA,W (+4),0,13:39,2,6,.333,1,2,.500,0,0,,2,2,4,0,0,0,0,3,5,2.4,+7,Brian Scalabrine
2005-03-30,27-012,NJN,HOME,LAC,W (+17),0,20:14,6,12,.500,0,1,.000,0,0,,2,5,7,1,2,0,3,3,12,7.4,+6,Brian Scalabrine
2005-04-01,27-014,NJN,AWAY,NYK,W (+2),0,15:42,3,3,1.000,0,0,,1,1,1.000,1,4,5,0,0,0,3,5,7,3.0,+1,Brian Scalabrine
2005-04-02,27-015,NJN,HOME,ORL,L (-1),0,15:47,2,5,.400,1,4,.250,3,4,.750,1,2,3,0,0,2,0,3,8,6.4,-2,Brian Scalabrine
2005-04-05,27-018,NJN,AWAY,CLE,W (+31),1,37:01,5,9,.556,2,2,1.000,0,0,,2,7,9,1,2,1,0,1,12,14.2,+23,Brian Scalabrine
2005-04-07,27-020,NJN,HOME,NYK,W (+12),1,39:49,5,9,.556,1,3,.333,1,2,.500,0,6,6,3,3,0,4,1,12,9.8,+17,Brian Scalabrine
2005-04-09,27-022,NJN,HOME,BOS,W (+13),1,22:12,2,8,.250,0,0,,0,0,,4,2,6,5,0,0,0,5,4,4.1,+8,Brian Scalabrine
2005-04-13,27-026,NJN,AWAY,IND,L (-4),1,38:43,2,3,.667,0,0,,1,2,.500,1,7,8,1,0,1,2,2,5,4.7,+9,Brian Scalabrine
2005-04-15,27-028,NJN,AWAY,TOR,W (+11),1,44:35,4,10,.400,1,4,.250,7,8,.875,3,5,8,5,0,0,3,2,16,13.5,+10,Brian Scalabrine
2005-04-17,27-030,NJN,HOME,PHI,W (+21),1,37:08,5,9,.556,3,6,.500,0,2,.000,2,9,11,1,3,0,2,2,13,12.9,+21,Brian Scalabrine
2005-04-19,27-032,NJN,HOME,WAS,W (+8),1,31:04,4,9,.444,3,4,.750,2,2,1.000,2,4,6,2,0,1,0,1,13,12.6,+8,Brian Scalabrine
2005-04-20,27-033,NJN,AWAY,BOS,W (+9),1,33:36,2,10,.200,1,5,.200,7,8,.875,2,3,5,4,0,0,2,4,12,6.9,+22,Brian Scalabrine
