DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2010-11-09,27-219,DET,AWAY,POR,L (-22),0,23:04,3,7,.429,1,3,.333,1,1,1.000,0,2,2,1,2,1,1,2,8,6.5,-4,Ben Gordon
2010-11-12,27-222,DET,AWAY,LAC,W (+6),0,20:02,3,5,.600,2,3,.667,0,0,,0,1,1,3,0,0,2,2,8,5.3,+7,Ben Gordon
2010-11-14,27-224,DET,AWAY,SAC,W (+6),0,26:55,4,6,.667,2,3,.667,6,6,1.000,0,3,3,2,1,0,1,2,16,14.9,+3,Ben Gordon
2010-11-15,27-225,DET,AWAY,GSW,L (-4),0,18:28,5,11,.455,2,4,.500,2,2,1.000,0,2,2,1,2,0,3,3,14,7.4,-3,Ben Gordon
2010-11-17,27-227,DET,HOME,LAL,L (-13),0,29:26,3,11,.273,1,3,.333,1,2,.500,0,2,2,7,0,1,2,4,8,3.7,+1,Ben Gordon
2010-11-21,27-231,DET,HOME,WAS,W (+5),0,20:11,4,6,.667,1,1,1.000,1,1,1.000,0,1,1,3,0,0,3,3,10,5.6,-9,Ben Gordon
2010-11-23,27-233,DET,AWAY,DAL,L (-4),0,27:18,3,10,.300,2,2,1.000,2,2,1.000,0,2,2,1,0,1,4,0,10,2.2,+2,Ben Gordon
2010-11-24,27-234,DET,AWAY,MEM,L (-21),0,27:13,4,7,.571,0,3,.000,2,2,1.000,0,2,2,0,0,0,2,2,10,4.5,-1,Ben Gordon
2010-11-26,27-236,DET,HOME,MIL,W (+14),0,23:36,3,5,.600,1,2,.500,4,4,1.000,0,2,2,2,1,0,2,3,11,8.5,-3,Ben Gordon
2010-11-28,27-238,DET,HOME,NYK,L (-9),0,29:05,1,4,.250,1,3,.333,0,0,,0,2,2,1,1,0,3,4,3,-1.7,-6,Ben Gordon
2010-11-30,27-240,DET,AWAY,ORL,L (-11),0,22:06,4,10,.400,1,3,.333,1,1,1.000,0,1,1,4,1,0,2,3,10,5.5,-6,Ben Gordon
2010-12-01,27-241,DET,AWAY,MIA,L (-25),0,24:00,2,4,.500,1,3,.333,0,0,,0,3,3,2,0,0,2,2,5,2.5,-4,Ben Gordon
2010-12-03,27-243,DET,HOME,ORL,L (-13),0,30:21,2,11,.182,1,3,.333,0,0,,2,7,9,4,1,0,2,1,5,3.0,-11,Ben Gordon
2010-12-05,27-245,DET,HOME,CLE,W (+10),0,30:45,5,14,.357,2,6,.333,0,0,,0,6,6,1,3,0,2,3,12,6.5,+8,Ben Gordon
2010-12-07,27-247,DET,AWAY,HOU,L (-14),0,36:54,3,11,.273,2,6,.333,1,2,.500,2,3,5,1,0,0,4,4,9,-0.5,-7,Ben Gordon
2010-12-08,27-248,DET,AWAY,NOH,L (-19),0,28:37,8,13,.615,3,6,.500,0,1,.000,1,1,2,2,1,0,2,2,19,13.3,-9,Ben Gordon
2010-12-10,27-250,DET,AWAY,MIN,L (-10),0,18:47,2,4,.500,1,2,.500,1,2,.500,0,0,0,1,1,0,1,0,6,4.3,-3,Ben Gordon
2010-12-11,27-251,DET,HOME,TOR,L (-4),0,17:39,3,7,.429,1,3,.333,0,0,,1,1,2,3,1,0,1,2,7,5.6,+7,Ben Gordon
2010-12-14,27-254,DET,HOME,ATL,W (+23),0,21:44,1,6,.167,0,3,.000,0,0,,1,0,1,3,0,0,1,0,2,0.0,+25,Ben Gordon
2010-12-17,27-257,DET,HOME,LAC,L (-21),0,31:16,6,15,.400,1,4,.250,2,2,1.000,2,0,2,2,2,0,0,1,15,11.3,0,Ben Gordon
2010-12-19,27-259,DET,HOME,NOH,W (+3),1,43:35,9,21,.429,4,9,.444,3,4,.750,1,6,7,3,0,0,4,3,25,12.9,+6,Ben Gordon
2010-12-22,27-262,DET,AWAY,TOR,W (+22),1,19:51,1,7,.143,0,2,.000,2,2,1.000,1,4,5,0,0,0,2,2,4,-1.4,0,Ben Gordon
2010-12-26,27-266,DET,HOME,CHI,L (-3),1,18:22,3,6,.500,1,2,.500,0,0,,1,2,3,1,0,0,0,4,7,4.4,+2,Ben Gordon
2010-12-27,27-267,DET,AWAY,CHA,L (-5),1,36:00,6,16,.375,4,8,.500,1,1,1.000,0,4,4,4,3,0,3,1,17,11.8,+11,Ben Gordon
2010-12-29,27-269,DET,HOME,BOS,W (+12),1,33:34,5,8,.625,2,3,.667,0,0,,1,0,1,2,0,0,2,3,12,7.3,+7,Ben Gordon
2010-12-31,27-271,DET,AWAY,PHO,L (-17),1,41:22,8,19,.421,1,5,.200,2,3,.667,1,5,6,3,1,0,2,2,19,11.0,-2,Ben Gordon
2011-01-03,27-274,DET,AWAY,UTA,L (-5),1,24:10,5,10,.500,3,6,.500,1,1,1.000,1,2,3,2,0,1,0,2,14,11.6,+6,Ben Gordon
2011-01-04,27-275,DET,AWAY,LAL,L (-25),1,22:06,2,6,.333,0,3,.000,1,2,.500,0,2,2,1,1,0,3,3,5,-0.7,-19,Ben Gordon
2011-01-08,27-279,DET,HOME,PHI,W (+3),1,23:01,2,9,.222,0,1,.000,3,4,.750,0,2,2,1,0,0,0,1,7,2.0,-2,Ben Gordon
2011-01-10,27-281,DET,AWAY,CHI,L (-13),1,26:30,2,10,.200,0,3,.000,1,1,1.000,1,3,4,2,2,1,2,1,5,2.1,-15,Ben Gordon
2011-01-12,27-283,DET,HOME,MEM,L (-8),0,23:15,8,17,.471,4,9,.444,5,5,1.000,1,0,1,4,0,1,4,3,25,15.3,-9,Ben Gordon
2011-01-14,27-285,DET,AWAY,TOR,W (+6),0,24:07,4,8,.500,1,4,.250,2,2,1.000,0,1,1,4,0,0,2,1,11,7.7,+5,Ben Gordon
2011-01-15,27-286,DET,HOME,SAC,W (+4),0,31:00,7,14,.500,0,1,.000,2,2,1.000,0,5,5,3,2,0,0,0,16,14.6,+7,Ben Gordon
2011-01-17,27-288,DET,HOME,DAL,W (+14),0,28:14,3,8,.375,1,4,.250,4,5,.800,0,0,0,3,0,0,1,3,11,6.1,+9,Ben Gordon
2011-01-19,27-290,DET,AWAY,BOS,L (-4),0,20:59,4,10,.400,1,5,.200,1,1,1.000,0,1,1,3,0,0,1,3,10,4.8,-8,Ben Gordon
2011-01-21,27-292,DET,AWAY,NJN,L (-15),0,24:21,2,7,.286,0,1,.000,3,4,.750,1,3,4,0,1,0,2,0,7,3.1,-9,Ben Gordon
2011-01-22,27-293,DET,HOME,PHO,W (+1),0,24:53,3,8,.375,1,3,.333,2,2,1.000,2,4,6,0,0,0,1,2,9,5.4,0,Ben Gordon
2011-01-24,27-295,DET,AWAY,ORL,W (+7),0,21:49,6,13,.462,1,2,.500,3,5,.600,0,2,2,2,0,0,1,1,16,9.1,+2,Ben Gordon
2011-01-26,27-297,DET,HOME,DEN,L (-9),0,27:56,4,10,.400,1,4,.250,6,7,.857,0,3,3,1,0,0,3,4,15,6.2,-7,Ben Gordon
2011-01-28,27-299,DET,AWAY,MIA,L (-1),1,38:20,8,16,.500,3,7,.429,2,2,1.000,1,1,2,3,0,0,2,4,21,12.5,+7,Ben Gordon
2011-01-30,27-301,DET,AWAY,NYK,L (-18),1,41:58,12,21,.571,7,11,.636,4,4,1.000,0,1,1,3,1,0,4,2,35,23.7,-18,Ben Gordon
2011-02-02,27-304,DET,HOME,CHA,L (-10),1,40:09,8,18,.444,3,7,.429,1,1,1.000,0,1,1,4,0,1,0,4,20,12.8,-10,Ben Gordon
2011-02-04,27-306,DET,HOME,NJN,W (+10),1,36:20,3,9,.333,1,2,.500,4,4,1.000,1,1,2,4,2,0,1,1,11,10.3,+15,Ben Gordon
2011-02-05,27-307,DET,AWAY,MIL,W (+11),1,27:49,3,7,.429,0,0,,6,7,.857,1,1,2,1,0,0,3,2,12,5.8,+2,Ben Gordon
2011-02-08,27-310,DET,HOME,SAS,L (-11),1,23:28,4,13,.308,0,2,.000,0,0,,0,1,1,0,1,0,1,2,8,0.0,-8,Ben Gordon
2011-02-09,27-311,DET,AWAY,CLE,W (+9),1,22:13,4,11,.364,0,2,.000,0,0,,1,0,1,2,1,0,2,4,8,1.4,-2,Ben Gordon
2011-02-11,27-313,DET,HOME,MIA,L (-14),0,27:21,6,13,.462,3,8,.375,1,1,1.000,4,3,7,2,1,1,0,4,16,14.5,-3,Ben Gordon
2011-02-13,27-315,DET,HOME,POR,L (-5),0,24:36,5,10,.500,2,2,1.000,6,6,1.000,1,2,3,2,1,2,1,1,18,16.7,+3,Ben Gordon
2011-02-14,27-316,DET,HOME,ATL,L (-15),0,16:13,2,7,.286,1,3,.333,0,0,,1,0,1,1,0,0,0,1,5,1.9,-11,Ben Gordon
2011-02-16,27-318,DET,HOME,IND,W (+6),0,30:54,8,14,.571,0,1,.000,0,1,.000,0,1,1,2,1,0,4,2,16,6.9,-4,Ben Gordon
2011-02-22,27-324,DET,HOME,HOU,L (-8),0,27:59,7,12,.583,1,2,.500,0,0,,0,0,0,1,0,1,1,1,15,9.4,+2,Ben Gordon
2011-02-23,27-325,DET,AWAY,IND,L (-1),0,28:42,5,10,.500,2,3,.667,0,0,,0,1,1,2,1,1,2,4,12,6.8,0,Ben Gordon
2011-02-25,27-327,DET,AWAY,PHI,L (-16),1,45:00,6,17,.353,0,2,.000,4,6,.667,1,3,4,5,1,0,3,5,16,6.8,-18,Ben Gordon
2011-02-26,27-328,DET,HOME,UTA,W (+4),1,34:10,5,13,.385,2,2,1.000,5,7,.714,1,3,4,2,0,0,3,2,17,8.3,+7,Ben Gordon
2011-03-01,27-331,DET,AWAY,MIL,L (-2),1,34:57,4,12,.333,2,3,.667,0,0,,2,3,5,4,1,0,1,1,10,7.9,+6,Ben Gordon
2011-03-02,27-332,DET,HOME,MIN,L (-11),1,32:24,5,12,.417,0,3,.000,3,4,.750,0,4,4,3,2,1,1,4,13,9.6,-10,Ben Gordon
2011-03-06,27-336,DET,HOME,WAS,W (+11),1,21:13,4,8,.500,1,3,.333,1,1,1.000,2,0,2,4,0,0,0,3,10,9.0,+3,Ben Gordon
2011-03-09,27-339,DET,AWAY,SAS,L (-7),1,21:06,4,10,.400,3,4,.750,1,1,1.000,0,0,0,1,0,0,1,1,12,5.9,-1,Ben Gordon
2011-03-11,27-341,DET,AWAY,OKC,L (-10),1,13:55,0,1,.000,0,1,.000,0,0,,0,2,2,1,0,0,3,1,0,-2.8,-5,Ben Gordon
2011-03-12,27-342,DET,AWAY,DEN,L (-30),0,28:34,5,9,.556,3,5,.600,0,0,,0,6,6,1,0,0,4,3,13,6.0,-19,Ben Gordon
2011-03-16,27-346,DET,HOME,TOR,W (+14),0,13:06,2,4,.500,2,3,.667,0,0,,0,0,0,2,0,0,1,0,6,4.4,-1,Ben Gordon
2011-03-18,27-348,DET,HOME,NYK,W (+4),0,23:53,4,7,.571,1,1,1.000,1,1,1.000,0,1,1,2,0,0,0,1,10,8.0,-8,Ben Gordon
2011-03-20,27-350,DET,AWAY,ATL,L (-8),0,19:57,2,4,.500,2,4,.500,0,0,,0,2,2,1,0,0,1,0,6,4.3,-5,Ben Gordon
2011-03-23,27-353,DET,HOME,MIA,L (-6),0,11:13,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-1.8,-15,Ben Gordon
2011-03-25,27-355,DET,AWAY,CLE,L (-6),0,16:46,3,5,.600,2,2,1.000,0,0,,0,0,0,1,0,0,0,1,8,6.0,+8,Ben Gordon
2011-03-26,27-356,DET,HOME,IND,W (+12),0,10:47,1,4,.250,1,4,.250,0,0,,0,1,1,0,0,0,0,1,3,0.5,-8,Ben Gordon
2011-03-30,27-360,DET,AWAY,IND,L (-10),0,17:45,0,3,.000,0,2,.000,0,0,,0,2,2,0,0,0,2,2,0,-4.3,+7,Ben Gordon
2011-04-01,27-362,DET,HOME,CHI,L (-5),0,15:20,2,4,.500,1,2,.500,0,0,,1,1,2,1,0,0,3,0,5,1.7,-5,Ben Gordon
2011-04-03,27-364,DET,AWAY,BOS,L (-11),0,14:15,1,6,.167,0,5,.000,0,0,,0,0,0,0,2,0,0,0,2,0.2,-2,Ben Gordon
2011-04-05,28-001,DET,AWAY,WAS,L (-2),0,13:44,3,6,.500,2,3,.667,1,1,1.000,1,1,2,1,0,0,1,1,9,6.3,+13,Ben Gordon
2011-04-06,28-002,DET,HOME,NJN,W (+7),0,16:28,3,3,1.000,0,0,,0,0,,0,1,1,1,1,0,1,1,6,5.7,-2,Ben Gordon
2011-04-08,28-004,DET,HOME,MIL,W (+10),0,18:00,1,3,.333,0,1,.000,0,0,,0,2,2,2,0,0,0,2,2,1.5,-1,Ben Gordon
2011-04-10,28-006,DET,AWAY,CHA,W (+11),0,25:54,2,4,.500,2,3,.667,0,0,,0,1,1,6,0,1,1,2,6,7.4,+11,Ben Gordon
2011-04-11,28-007,DET,HOME,CLE,L (-9),0,26:01,4,8,.500,1,3,.333,0,0,,0,0,0,0,1,0,4,5,9,0.0,-8,Ben Gordon
2011-04-13,28-009,DET,AWAY,PHI,W (+4),0,25:20,4,8,.500,2,4,.500,0,0,,1,3,4,2,0,0,2,1,10,6.6,-7,Ben Gordon
2013-11-02,30-212,CHA,AWAY,NOP,L (-21),0,8:46,1,3,.333,0,1,.000,2,4,.500,0,1,1,1,1,0,0,1,4,3.1,0,Ben Gordon
2013-11-29,30-239,CHA,HOME,MIL,W (+16),0,17:15,2,8,.250,0,2,.000,4,4,1.000,0,1,1,2,1,0,2,1,8,3.5,+14,Ben Gordon
2013-12-01,30-241,CHA,AWAY,MIA,L (-1),0,6:36,0,0,,0,0,,1,2,.500,0,0,0,1,0,0,0,1,1,0.9,-4,Ben Gordon
2013-12-03,30-243,CHA,AWAY,DAL,L (-7),0,13:20,2,8,.250,0,1,.000,0,0,,0,2,2,0,0,0,2,0,4,-2.2,+2,Ben Gordon
2013-12-06,30-246,CHA,HOME,PHI,W (+17),0,9:36,2,4,.500,0,2,.000,0,1,.000,0,1,1,3,0,0,0,0,4,4.0,+9,Ben Gordon
2013-12-09,30-249,CHA,HOME,GSW,W (+4),0,13:46,4,9,.444,1,1,1.000,3,3,1.000,0,1,1,1,2,0,0,0,12,10.3,+5,Ben Gordon
2013-12-11,30-251,CHA,HOME,ORL,L (-9),0,25:07,3,8,.375,1,2,.500,2,2,1.000,1,5,6,5,0,0,1,1,9,8.9,-8,Ben Gordon
2013-12-13,30-253,CHA,AWAY,IND,L (-5),0,23:48,2,7,.286,0,1,.000,0,0,,0,2,2,1,0,0,0,1,4,0.8,0,Ben Gordon
2013-12-14,30-254,CHA,HOME,LAL,L (-3),0,24:59,5,11,.455,0,3,.000,0,0,,0,2,2,1,1,1,2,2,10,4.5,-9,Ben Gordon
2013-12-17,30-257,CHA,HOME,SAC,W (+8),0,26:20,2,6,.333,1,2,.500,0,0,,0,1,1,1,1,0,4,2,5,-1.2,+5,Ben Gordon
2013-12-18,30-258,CHA,AWAY,TOR,W (+2),0,8:37,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-2.4,-10,Ben Gordon
2013-12-20,30-260,CHA,AWAY,DET,W (+10),0,13:54,3,7,.429,1,2,.500,3,3,1.000,0,1,1,0,1,0,0,1,10,7.2,+1,Ben Gordon
2013-12-21,30-261,CHA,HOME,UTA,L (-3),0,12:21,2,5,.400,0,1,.000,0,0,,0,1,1,0,0,1,1,4,4,-0.3,-4,Ben Gordon
2013-12-23,30-263,CHA,HOME,MIL,W (+1),0,14:14,2,4,.500,2,2,1.000,0,0,,0,2,2,1,1,0,3,1,6,2.9,+3,Ben Gordon
2013-12-27,30-267,CHA,HOME,OKC,L (-4),0,11:34,1,4,.250,0,2,.000,0,0,,0,2,2,0,0,0,1,0,2,-0.8,0,Ben Gordon
2013-12-28,30-268,CHA,AWAY,ATL,L (-2),0,12:05,3,6,.500,1,1,1.000,0,0,,0,0,0,0,1,0,0,1,7,4.6,+5,Ben Gordon
2014-01-10,30-281,CHA,AWAY,MIN,L (-27),0,9:33,1,7,.143,0,3,.000,0,0,,0,1,1,1,0,0,2,1,2,-3.9,-3,Ben Gordon
2014-01-29,30-300,CHA,AWAY,DEN,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ben Gordon
2014-02-12,30-314,CHA,AWAY,BRK,L (-16),0,6:59,1,3,.333,1,2,.500,0,0,,0,0,0,1,1,0,0,0,3,3.0,+8,Ben Gordon
2014-02-22,30-324,CHA,HOME,MEM,W (+3),0,19:57,1,7,.143,0,1,.000,2,2,1.000,2,0,2,2,0,0,1,1,4,0.9,+5,Ben Gordon
2011-12-26,28-266,DET,AWAY,IND,L (-12),1,33:31,4,14,.286,1,4,.250,5,6,.833,1,3,4,2,0,1,5,1,14,3.7,-11,Ben Gordon
2011-12-28,28-268,DET,HOME,CLE,L (-16),1,39:34,9,19,.474,4,9,.444,3,4,.750,0,0,0,4,1,0,2,3,25,15.5,-13,Ben Gordon
2011-12-30,28-270,DET,AWAY,BOS,L (-11),1,28:57,4,10,.400,0,2,.000,1,1,1.000,0,3,3,5,0,0,0,3,9,6.8,-4,Ben Gordon
2011-12-31,28-271,DET,HOME,IND,W (+8),1,34:26,6,12,.500,2,4,.500,2,2,1.000,1,2,3,4,1,0,2,2,16,12.3,+13,Ben Gordon
2012-01-02,28-273,DET,HOME,ORL,W (+11),1,38:50,8,15,.533,2,3,.667,8,9,.889,0,3,3,6,0,0,5,3,26,17.2,+14,Ben Gordon
2012-01-04,28-275,DET,HOME,CHI,L (-16),1,28:20,2,10,.200,0,0,,3,3,1.000,0,4,4,0,0,0,3,4,7,-2.6,-17,Ben Gordon
2012-01-06,28-277,DET,AWAY,PHI,L (-23),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Ben Gordon
2012-01-07,28-278,DET,HOME,NYK,L (-23),1,31:46,5,12,.417,2,5,.400,0,1,.000,0,3,3,3,1,0,9,3,12,-1.0,-19,Ben Gordon
2012-01-09,28-280,DET,AWAY,CHI,L (-24),1,27:00,4,8,.500,0,0,,3,4,.750,0,0,0,4,0,0,4,4,11,3.8,-14,Ben Gordon
2012-01-10,28-281,DET,HOME,DAL,L (-14),1,24:51,3,7,.429,1,1,1.000,4,5,.800,0,0,0,3,2,0,1,1,11,9.6,-19,Ben Gordon
2012-01-12,28-283,DET,AWAY,MIL,L (-9),1,40:23,3,14,.214,0,1,.000,3,3,1.000,0,1,1,4,0,0,3,4,9,-1.1,-8,Ben Gordon
2012-01-13,28-284,DET,AWAY,CHA,W (+17),1,29:10,5,11,.455,1,3,.333,3,3,1.000,1,5,6,5,0,1,4,3,14,9.5,+8,Ben Gordon
2012-01-15,28-286,DET,HOME,GSW,L (-8),1,35:10,6,12,.500,3,5,.600,0,1,.000,0,2,2,6,1,0,1,2,15,12.6,-8,Ben Gordon
2012-01-17,28-288,DET,AWAY,HOU,L (-17),1,40:05,7,15,.467,1,3,.333,3,3,1.000,0,2,2,2,3,2,2,2,18,13.9,-22,Ben Gordon
2012-01-18,28-289,DET,AWAY,MIN,L (-8),1,33:28,7,15,.467,1,1,1.000,3,4,.750,0,3,3,1,2,0,2,3,18,10.3,-14,Ben Gordon
2012-01-20,28-291,DET,HOME,MEM,L (-17),1,31:17,3,6,.500,2,3,.667,2,4,.500,0,1,1,1,0,0,3,3,10,3.0,-4,Ben Gordon
2012-01-21,28-292,DET,HOME,POR,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ben Gordon
2012-01-23,28-294,DET,AWAY,OKC,L (-20),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Ben Gordon
2012-01-25,28-296,DET,HOME,MIA,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ben Gordon
2012-01-27,28-298,DET,HOME,ATL,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ben Gordon
2012-01-28,28-299,DET,AWAY,PHI,L (-21),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Ben Gordon
2012-01-30,28-301,DET,AWAY,MIL,L (-21),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Ben Gordon
2012-01-31,28-302,DET,AWAY,NYK,L (-27),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Ben Gordon
2012-02-01,28-303,DET,AWAY,NJN,L (-3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Ben Gordon
2012-02-03,28-305,DET,HOME,MIL,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ben Gordon
2012-02-04,28-306,DET,HOME,NOH,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ben Gordon
2012-02-08,28-310,DET,AWAY,NJN,W (+7),0,21:01,6,7,.857,0,0,,2,3,.667,1,4,5,2,2,0,4,2,14,11.6,+10,Ben Gordon
2012-02-10,28-312,DET,HOME,NJN,W (+17),0,22:37,6,10,.600,0,1,.000,2,2,1.000,0,1,1,0,1,0,3,1,14,7.3,-4,Ben Gordon
2012-02-12,28-314,DET,HOME,WAS,L (-21),0,16:58,2,9,.222,1,4,.250,2,2,1.000,0,3,3,0,1,0,1,2,7,1.6,-19,Ben Gordon
2012-02-14,28-316,DET,HOME,SAS,L (-4),0,19:59,5,13,.385,0,3,.000,0,0,,1,2,3,0,0,0,1,0,10,3.2,+10,Ben Gordon
2012-02-15,28-317,DET,AWAY,BOS,W (+10),0,28:18,8,15,.533,4,6,.667,2,2,1.000,0,3,3,3,1,0,2,4,22,15.1,+16,Ben Gordon
2012-02-17,28-319,DET,HOME,SAC,W (+6),0,21:14,5,13,.385,1,3,.333,2,2,1.000,0,1,1,2,1,0,1,1,13,7.2,+2,Ben Gordon
2012-02-19,28-321,DET,HOME,BOS,W (+15),0,23:54,2,7,.286,0,1,.000,0,0,,0,0,0,3,1,1,1,1,4,2.3,+13,Ben Gordon
2012-02-21,28-323,DET,AWAY,CLE,L (-1),0,25:44,7,17,.412,2,3,.667,0,0,,0,4,4,0,0,0,2,3,16,4.9,-5,Ben Gordon
2012-02-22,28-324,DET,AWAY,TOR,L (-10),0,18:29,3,6,.500,0,1,.000,0,0,,0,2,2,1,1,0,2,0,6,3.3,-17,Ben Gordon
2012-02-28,28-330,DET,HOME,PHI,L (-29),0,25:59,1,10,.100,1,2,.500,0,0,,1,2,3,1,0,0,1,0,3,-2.6,-17,Ben Gordon
2012-02-29,28-331,DET,HOME,CHA,W (+15),0,23:01,5,11,.455,0,3,.000,0,0,,0,1,1,2,0,0,2,4,10,2.4,+4,Ben Gordon
2012-03-03,28-334,DET,AWAY,MEM,L (-17),0,15:11,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2.5,-13,Ben Gordon
2012-03-06,28-337,DET,HOME,LAL,W (+3),0,38:41,7,15,.467,0,2,.000,1,1,1.000,0,5,5,5,1,0,1,2,15,11.5,+24,Ben Gordon
2012-03-09,28-340,DET,HOME,ATL,W (+1),0,23:40,1,7,.143,0,1,.000,1,1,1.000,0,2,2,3,0,0,3,0,3,-1.8,+2,Ben Gordon
2012-03-10,28-341,DET,HOME,TOR,W (+19),0,19:16,4,7,.571,0,3,.000,0,0,,0,0,0,0,0,0,0,1,8,4.3,+7,Ben Gordon
2012-03-12,28-343,DET,AWAY,UTA,L (-15),0,28:16,5,10,.500,0,4,.000,2,2,1.000,0,2,2,1,0,0,1,3,12,6.1,-9,Ben Gordon
2012-03-14,28-345,DET,AWAY,SAC,W (+12),0,16:42,2,4,.500,1,1,1.000,1,2,.500,0,0,0,1,1,0,3,0,6,2.3,-9,Ben Gordon
2012-03-16,28-347,DET,AWAY,PHO,L (-8),0,21:01,2,3,.667,1,1,1.000,1,1,1.000,0,2,2,3,2,0,0,2,6,8.6,-6,Ben Gordon
2012-03-18,28-349,DET,AWAY,LAC,L (-4),0,36:52,3,11,.273,0,2,.000,1,2,.500,0,5,5,5,0,0,5,3,7,-1.1,-4,Ben Gordon
2012-03-21,28-352,DET,AWAY,DEN,L (-1),1,41:20,13,22,.591,9,9,1.000,10,11,.909,0,0,0,8,2,0,2,5,45,38.0,+10,Ben Gordon
2012-03-23,28-354,DET,HOME,MIA,L (-15),1,31:01,4,10,.400,0,4,.000,2,3,.667,0,4,4,1,2,0,7,3,10,-0.1,-23,Ben Gordon
2012-03-24,28-355,DET,AWAY,NYK,L (-22),1,31:35,7,13,.538,4,8,.500,2,2,1.000,0,1,1,2,2,1,0,2,20,17.3,-12,Ben Gordon
2012-03-26,28-357,DET,AWAY,WAS,W (+2),0,6:13,0,4,.000,0,0,,0,0,,1,2,3,1,1,0,1,0,0,-0.8,+1,Ben Gordon
