DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2017-01-19,33-327,DAL,AWAY,MIA,L (-4),0,16:30,0,3,.000,0,0,,0,0,,0,0,0,2,0,0,0,2,0,-1.5,-4,Devin Harris
2017-01-20,33-328,DAL,HOME,UTA,L (-5),0,17:52,2,4,.500,2,4,.500,4,4,1.000,0,0,0,3,0,0,2,3,10,6.9,+6,Devin Harris
2017-01-22,33-330,DAL,HOME,LAL,W (+49),0,12:24,3,5,.600,2,4,.500,2,2,1.000,0,2,2,1,0,0,0,1,10,8.6,+21,Devin Harris
2017-01-25,33-333,DAL,HOME,NYK,W (+8),0,21:45,2,8,.250,1,3,.333,2,4,.500,0,4,4,2,1,0,1,1,7,3.6,-7,Devin Harris
2017-01-26,33-334,DAL,AWAY,OKC,L (-11),0,19:38,2,5,.400,0,3,.000,0,0,,0,3,3,2,4,0,1,4,4,5.0,-3,Devin Harris
2017-01-29,33-337,DAL,AWAY,SAS,W (+4),0,18:57,2,6,.333,1,3,.333,2,2,1.000,0,1,1,2,1,0,1,2,7,4.5,-8,Devin Harris
2017-01-30,33-338,DAL,HOME,CLE,W (+7),0,18:48,1,5,.200,0,3,.000,0,0,,0,1,1,5,1,0,1,5,2,0.7,+6,Devin Harris
2017-02-01,33-340,DAL,HOME,PHI,W (+18),0,18:39,3,5,.600,3,3,1.000,5,5,1.000,0,1,1,3,0,0,0,2,14,13.3,+22,Devin Harris
2017-02-03,33-342,DAL,AWAY,POR,W (+4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Devin Harris
2017-02-06,33-345,DAL,AWAY,DEN,L (-23),0,17:21,0,4,.000,0,1,.000,0,0,,0,1,1,5,0,0,0,2,0,0.2,+4,Devin Harris
2017-02-07,33-346,DAL,HOME,POR,L (-1),0,26:53,3,8,.375,2,4,.500,4,6,.667,0,7,7,2,1,0,1,3,12,9.1,+8,Devin Harris
2017-02-09,33-348,DAL,HOME,UTA,W (+7),0,28:49,5,11,.455,0,2,.000,3,4,.750,1,3,4,2,2,0,0,5,13,9.9,+9,Devin Harris
2017-02-11,33-350,DAL,HOME,ORL,W (+32),0,12:00,1,5,.200,1,3,.333,2,2,1.000,1,2,3,1,0,0,1,0,5,2.9,+12,Devin Harris
2017-02-13,33-352,DAL,HOME,BOS,L (-13),0,19:15,2,6,.333,1,3,.333,4,5,.800,0,1,1,0,0,0,1,0,9,4.5,-2,Devin Harris
2017-02-15,33-354,DAL,AWAY,DET,L (-7),0,17:31,1,7,.143,0,2,.000,4,4,1.000,0,3,3,2,1,0,0,2,6,4.0,-4,Devin Harris
2017-02-24,33-363,DAL,AWAY,MIN,L (-13),0,17:03,3,5,.600,2,3,.667,0,0,,0,0,0,3,0,0,1,1,8,6.4,-3,Devin Harris
2017-02-25,33-364,DAL,HOME,NOP,W (+13),0,22:01,3,9,.333,0,3,.000,2,5,.400,0,5,5,4,3,0,3,1,8,5.6,+12,Devin Harris
2017-02-27,34-000,DAL,HOME,MIA,W (+7),0,13:06,2,5,.400,1,1,1.000,0,0,,0,0,0,3,0,0,3,0,5,1.4,-3,Devin Harris
2017-03-01,34-002,DAL,AWAY,ATL,L (-5),0,15:34,1,2,.500,1,2,.500,1,2,.500,0,1,1,1,0,1,2,2,4,1.5,-1,Devin Harris
2017-03-03,34-004,DAL,HOME,MEM,W (+4),0,15:08,3,7,.429,0,3,.000,0,2,.000,0,1,1,6,0,0,1,3,6,3.8,+1,Devin Harris
2017-03-05,34-006,DAL,HOME,OKC,W (+15),0,17:41,2,5,.400,1,2,.500,2,2,1.000,0,2,2,7,1,0,1,1,7,9.4,+8,Devin Harris
2017-03-07,34-008,DAL,HOME,LAL,W (+11),0,13:03,2,4,.500,1,2,.500,2,2,1.000,0,0,0,4,1,0,1,4,7,6.2,+11,Devin Harris
2017-03-10,34-011,DAL,HOME,BRK,W (+9),0,14:57,2,3,.667,0,1,.000,1,2,.500,0,1,1,3,0,0,1,0,5,4.7,0,Devin Harris
2017-03-11,34-012,DAL,HOME,PHO,L (-2),0,22:58,3,8,.375,3,7,.429,5,6,.833,0,3,3,2,0,1,3,3,14,8.0,-1,Devin Harris
2017-03-13,34-014,DAL,AWAY,TOR,L (-22),0,13:21,3,6,.500,0,0,,0,1,.000,0,2,2,1,0,0,2,0,6,1.9,-4,Devin Harris
2017-03-15,34-016,DAL,AWAY,WAS,W (+5),0,18:17,3,5,.600,2,2,1.000,2,2,1.000,0,1,1,1,1,0,1,2,10,7.9,-10,Devin Harris
2017-03-17,34-018,DAL,AWAY,PHI,L (-42),0,14:57,0,5,.000,0,1,.000,1,2,.500,0,3,3,2,1,1,0,1,1,0.7,-8,Devin Harris
2017-03-19,34-020,DAL,AWAY,BRK,W (+7),0,16:59,4,6,.667,1,2,.500,2,2,1.000,0,2,2,1,1,0,1,1,11,9.3,+13,Devin Harris
2017-03-21,34-022,DAL,HOME,GSW,L (-25),0,15:07,3,6,.500,2,5,.400,0,0,,0,1,1,2,0,0,0,0,8,6.7,-10,Devin Harris
2017-03-23,34-024,DAL,HOME,LAC,W (+2),0,18:09,2,5,.400,2,4,.500,2,2,1.000,0,3,3,4,2,0,0,4,8,9.4,-15,Devin Harris
2017-03-25,34-026,DAL,HOME,TOR,L (-8),0,18:15,3,5,.600,0,2,.000,1,1,1.000,0,1,1,3,2,0,2,2,7,6.3,+3,Devin Harris
2017-03-27,34-028,DAL,HOME,OKC,L (-1),0,21:01,4,7,.571,1,3,.333,3,3,1.000,1,5,6,1,2,1,3,0,12,11.3,+23,Devin Harris
2017-03-29,34-030,DAL,AWAY,NOP,L (-3),0,6:14,1,3,.333,0,1,.000,0,0,,0,0,0,0,0,0,0,2,2,-0.5,+1,Devin Harris
2017-03-31,34-032,DAL,AWAY,MEM,L (-9),0,26:22,2,4,.500,0,2,.000,6,6,1.000,0,2,2,0,2,0,0,4,10,9.0,-12,Devin Harris
2017-04-02,34-034,DAL,AWAY,MIL,W (+4),0,22:44,1,5,.200,0,2,.000,4,4,1.000,0,3,3,3,2,0,1,3,6,5.7,+10,Devin Harris
2017-04-04,34-036,DAL,AWAY,SAC,L (-11),0,14:48,3,5,.600,1,3,.333,0,0,,0,0,0,2,0,0,0,2,7,5.3,0,Devin Harris
2017-04-05,34-037,DAL,AWAY,LAC,L (-11),0,21:30,1,6,.167,1,5,.200,3,4,.750,1,4,5,4,0,0,0,3,6,5.3,-3,Devin Harris
2017-04-07,34-039,DAL,HOME,SAS,L (-13),0,7:47,3,3,1.000,1,1,1.000,0,0,,0,2,2,0,1,0,0,1,7,7.3,+5,Devin Harris
2017-04-09,34-041,DAL,AWAY,PHO,L (-13),0,8:32,3,5,.600,3,5,.600,0,0,,0,1,1,1,0,0,1,1,9,6.3,+1,Devin Harris
2017-04-11,34-043,DAL,HOME,DEN,L (-18),0,19:25,3,10,.300,2,7,.286,3,3,1.000,0,1,1,3,0,0,2,0,11,5.6,-9,Devin Harris
2017-04-12,34-044,DAL,AWAY,MEM,W (+7),0,19:48,6,12,.500,0,5,.000,3,4,.750,0,2,2,8,1,0,1,0,15,14.8,+11,Devin Harris
2007-10-31,24-246,DAL,AWAY,CLE,W (+18),1,30:48,5,9,.556,1,2,.500,2,3,.667,0,2,2,5,3,0,6,2,13,8.6,+10,Devin Harris
2007-11-02,24-248,DAL,AWAY,ATL,L (-7),1,14:26,5,8,.625,0,1,.000,1,4,.250,0,3,3,0,0,0,2,0,11,5.1,-4,Devin Harris
2007-11-08,24-254,DAL,AWAY,GSW,W (+5),1,35:24,6,12,.500,1,2,.500,8,8,1.000,0,5,5,7,1,0,4,5,21,16.4,+12,Devin Harris
2007-11-13,24-259,DAL,HOME,PHI,W (+15),1,29:29,2,9,.222,0,3,.000,3,4,.750,1,5,6,7,1,0,2,2,7,6.4,+22,Devin Harris
2007-11-15,24-261,DAL,HOME,SAS,W (+13),1,36:45,8,13,.615,0,2,.000,2,2,1.000,0,2,2,5,3,0,0,2,18,18.4,+27,Devin Harris
2007-11-17,24-263,DAL,HOME,MEM,W (+3),1,34:57,5,12,.417,0,1,.000,9,12,.750,0,1,1,8,5,0,3,4,19,17.7,-3,Devin Harris
2007-11-20,24-266,DAL,HOME,TOR,W (+6),1,32:07,6,14,.429,2,4,.500,5,6,.833,1,2,3,2,0,0,0,3,19,12.7,+6,Devin Harris
2007-11-21,24-267,DAL,AWAY,HOU,W (+6),1,31:36,7,13,.538,1,2,.500,7,8,.875,0,1,1,5,3,0,3,5,22,17.1,+4,Devin Harris
2007-11-23,24-269,DAL,AWAY,IND,L (-4),1,36:24,5,13,.385,1,2,.500,13,14,.929,2,2,4,5,1,0,2,4,24,19.4,+4,Devin Harris
2007-11-24,24-270,DAL,AWAY,MIL,L (-2),1,34:37,3,8,.375,0,3,.000,0,0,,0,5,5,9,1,0,4,3,6,5.2,-2,Devin Harris
2007-11-26,24-272,DAL,HOME,WAS,L (-12),1,25:53,4,10,.400,0,2,.000,4,4,1.000,0,3,3,7,0,0,0,2,12,11.6,-7,Devin Harris
2007-11-28,24-274,DAL,HOME,MIN,W (+6),1,36:52,9,10,.900,0,0,,4,6,.667,0,2,2,6,1,0,3,3,22,19.4,+9,Devin Harris
2007-11-30,24-276,DAL,HOME,POR,W (+11),1,37:00,5,14,.357,0,1,.000,4,4,1.000,2,1,3,7,1,0,1,3,14,11.6,+9,Devin Harris
2007-12-01,24-277,DAL,AWAY,NOH,L (-4),1,35:54,3,10,.300,1,2,.500,1,1,1.000,3,2,5,5,0,0,4,5,8,2.4,-13,Devin Harris
2007-12-03,24-279,DAL,AWAY,CHI,W (+5),1,26:39,2,6,.333,0,1,.000,0,0,,0,2,2,1,1,0,0,2,4,2.1,+7,Devin Harris
2007-12-05,24-281,DAL,AWAY,SAS,L (-2),1,26:53,2,11,.182,0,1,.000,0,0,,0,2,2,4,4,0,2,4,4,0.9,+2,Devin Harris
2007-12-06,24-282,DAL,HOME,DEN,L (-13),1,25:14,5,14,.357,0,2,.000,2,3,.667,0,0,0,4,0,0,1,4,12,4.0,-10,Devin Harris
2007-12-08,24-284,DAL,HOME,UTA,W (+8),1,34:49,3,7,.429,0,0,,4,5,.800,0,1,1,12,3,0,3,1,10,14.2,+12,Devin Harris
2007-12-10,24-286,DAL,AWAY,NYK,W (+10),1,31:36,0,3,.000,0,0,,3,4,.750,0,1,1,4,2,0,1,3,3,3.4,+10,Devin Harris
2007-12-14,24-290,DAL,HOME,NOH,W (+9),1,28:37,3,7,.429,0,0,,4,4,1.000,0,1,1,3,1,0,2,5,10,5.7,+18,Devin Harris
2007-12-15,24-291,DAL,AWAY,HOU,W (+13),1,37:03,5,7,.714,2,3,.667,2,2,1.000,1,1,2,7,5,0,3,1,14,18.6,+17,Devin Harris
2007-12-17,24-293,DAL,HOME,ORL,W (+3),1,32:04,7,11,.636,1,3,.333,0,0,,0,3,3,9,0,2,1,3,15,16.5,+18,Devin Harris
2007-12-19,24-295,DAL,HOME,PHO,W (+3),1,31:52,8,16,.500,2,3,.667,3,4,.750,1,2,3,6,3,0,1,3,21,18.9,+4,Devin Harris
2007-12-21,24-297,DAL,HOME,LAC,W (+13),1,28:24,8,13,.615,2,3,.667,3,4,.750,0,2,2,2,2,0,3,3,21,14.5,-5,Devin Harris
2007-12-26,24-302,DAL,AWAY,UTA,L (-9),1,28:59,4,4,1.000,1,1,1.000,8,10,.800,0,1,1,5,2,0,4,4,17,15.2,-1,Devin Harris
2007-12-27,24-303,DAL,HOME,CLE,L (-7),1,32:10,2,8,.250,0,3,.000,5,6,.833,1,3,4,6,3,0,3,4,9,8.0,-2,Devin Harris
2007-12-29,24-305,DAL,HOME,ATL,W (+13),1,23:54,4,9,.444,1,1,1.000,10,12,.833,0,3,3,4,3,0,1,4,19,17.6,+10,Devin Harris
2008-01-02,24-309,DAL,HOME,GSW,W (+22),1,23:37,5,10,.500,1,2,.500,6,7,.857,0,3,3,5,0,0,2,4,17,12.4,+3,Devin Harris
2008-01-04,24-311,DAL,HOME,MIA,W (+5),1,32:43,5,13,.385,0,1,.000,5,7,.714,0,3,3,9,4,0,5,5,15,11.3,+20,Devin Harris
2008-01-06,24-313,DAL,AWAY,MIN,W (+23),1,23:05,4,7,.571,1,2,.500,3,3,1.000,1,1,2,1,0,0,1,4,12,7.8,+13,Devin Harris
2008-01-09,24-316,DAL,HOME,DET,W (+16),1,30:52,7,12,.583,2,3,.667,3,3,1.000,0,2,2,4,0,0,5,4,19,10.2,+15,Devin Harris
2008-01-11,24-318,DAL,AWAY,SEA,W (+20),1,29:30,2,7,.286,1,1,1.000,2,2,1.000,1,0,1,5,0,0,3,2,7,3.3,+3,Devin Harris
2008-01-12,24-319,DAL,AWAY,LAC,W (+1),1,32:17,4,11,.364,0,3,.000,4,6,.667,0,2,2,3,2,0,3,4,12,5.2,-7,Devin Harris
2008-01-14,24-321,DAL,AWAY,SAC,L (-2),1,35:56,8,10,.800,2,3,.667,7,9,.778,0,1,1,9,0,0,4,5,25,21.0,-9,Devin Harris
2008-01-19,24-326,DAL,HOME,SEA,W (+15),1,24:29,7,13,.538,0,1,.000,3,4,.750,1,1,2,8,0,0,1,3,17,14.7,+17,Devin Harris
2008-01-21,24-328,DAL,AWAY,WAS,L (-18),1,33:16,4,8,.500,1,3,.333,5,6,.833,2,2,4,4,0,0,4,2,14,9.6,-3,Devin Harris
2008-01-23,24-330,DAL,AWAY,CHA,W (+7),1,36:39,8,12,.667,1,1,1.000,6,7,.857,0,1,1,9,0,0,2,3,23,20.8,+5,Devin Harris
2008-01-25,24-332,DAL,HOME,LAL,W (+7),1,28:38,5,10,.500,0,1,.000,8,9,.889,0,0,0,4,0,0,1,3,18,13.2,+2,Devin Harris
2008-01-27,24-334,DAL,HOME,DEN,W (+5),1,12:38,2,3,.667,0,1,.000,2,3,.667,0,0,0,0,1,0,3,4,6,0.7,+7,Devin Harris
2008-02-22,24-360,NJN,AWAY,IND,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Devin Harris
2008-02-28,25-001,NJN,HOME,MIL,W (+14),0,20:55,7,13,.538,3,6,.500,4,5,.800,0,1,1,5,1,0,1,2,21,17.3,+17,Devin Harris
2008-03-02,25-004,NJN,HOME,SAS,L (-10),0,35:50,6,16,.375,4,8,.500,5,5,1.000,0,5,5,2,0,1,1,1,21,14.4,-2,Devin Harris
2008-03-04,25-006,NJN,AWAY,SAS,L (-11),1,36:12,5,17,.294,1,6,.167,2,4,.500,0,2,2,7,3,0,5,4,13,4.2,-14,Devin Harris
2008-03-05,25-007,NJN,AWAY,MEM,L (-7),1,38:53,6,17,.353,0,6,.000,8,10,.800,0,4,4,8,0,0,3,5,20,11.5,-15,Devin Harris
2008-03-07,25-009,NJN,AWAY,NOH,L (-11),1,36:47,8,15,.533,0,3,.000,1,1,1.000,0,1,1,8,2,0,6,5,17,9.6,-7,Devin Harris
2008-03-08,25-010,NJN,AWAY,DAL,L (-20),1,36:04,3,12,.250,0,5,.000,3,3,1.000,0,2,2,2,0,0,0,4,9,2.2,-13,Devin Harris
2008-03-10,25-012,NJN,AWAY,HOU,L (-18),1,24:02,3,10,.300,0,2,.000,4,6,.667,0,1,1,1,1,0,0,2,10,4.6,-18,Devin Harris
2008-03-12,25-014,NJN,HOME,CLE,W (+5),1,37:01,8,14,.571,2,5,.400,1,1,1.000,2,3,5,5,4,1,5,2,19,17.1,+15,Devin Harris
2008-03-15,25-017,NJN,HOME,UTA,W (+2),1,36:42,6,12,.500,0,2,.000,7,10,.700,3,5,8,12,0,0,2,3,19,20.6,+10,Devin Harris
2008-03-18,25-020,NJN,AWAY,CHI,L (-16),1,17:02,2,6,.333,0,0,,0,0,,0,1,1,3,1,0,3,0,4,1.0,-8,Devin Harris
2008-03-19,25-021,NJN,HOME,ATL,W (+8),1,40:55,8,15,.533,3,6,.500,7,8,.875,0,1,1,9,3,0,3,4,26,23.3,+11,Devin Harris
2008-03-21,25-023,NJN,HOME,DEN,L (-11),1,41:03,5,13,.385,1,4,.250,5,5,1.000,0,5,5,13,1,0,1,3,16,18.3,-13,Devin Harris
2008-03-22,25-024,NJN,AWAY,PHI,L (-4),1,39:04,5,13,.385,1,4,.250,3,4,.750,0,6,6,5,0,0,2,2,14,9.0,-2,Devin Harris
2008-03-24,25-026,NJN,AWAY,NYK,W (+15),1,36:56,4,11,.364,0,2,.000,0,0,,0,4,4,4,1,3,2,2,8,6.2,+21,Devin Harris
2008-03-26,25-028,NJN,HOME,IND,W (+7),1,39:24,9,13,.692,3,5,.600,1,2,.500,0,3,3,15,2,0,3,0,22,26.5,+10,Devin Harris
2008-03-28,25-030,NJN,AWAY,IND,L (-8),1,38:30,10,20,.500,4,7,.571,3,3,1.000,0,4,4,9,1,0,1,3,27,23.3,+6,Devin Harris
2008-03-29,25-031,NJN,HOME,PHO,L (-6),1,35:08,5,15,.333,1,4,.250,2,2,1.000,3,2,5,7,1,0,5,3,13,6.9,-4,Devin Harris
2008-04-01,25-034,NJN,HOME,PHI,L (-9),1,39:20,8,16,.500,1,3,.333,5,6,.833,0,4,4,5,2,1,4,4,22,15.4,-1,Devin Harris
2008-04-04,25-037,NJN,AWAY,DET,L (-19),1,28:20,3,4,.750,0,0,,2,2,1.000,0,0,0,4,2,1,2,3,8,8.7,-21,Devin Harris
2008-04-05,25-038,NJN,HOME,TOR,W (+9),1,31:34,4,7,.571,2,3,.667,2,2,1.000,2,3,5,7,0,0,3,2,12,12.1,+4,Devin Harris
2008-04-09,25-042,NJN,AWAY,CLE,L (-21),1,24:29,2,8,.250,2,2,1.000,2,2,1.000,1,2,3,3,0,0,1,2,8,4.8,-4,Devin Harris
2008-04-11,25-044,NJN,AWAY,TOR,L (-28),1,31:58,7,16,.438,1,5,.200,4,4,1.000,0,6,6,5,1,0,2,3,19,13.7,-17,Devin Harris
2008-04-12,25-045,NJN,AWAY,MIL,W (+13),1,32:38,4,8,.500,0,3,.000,5,5,1.000,0,4,4,9,6,0,5,1,13,17.1,+15,Devin Harris
2008-04-15,25-048,NJN,HOME,CHA,W (+4),0,35:33,4,10,.400,1,4,.250,8,11,.727,0,2,2,8,1,1,5,2,17,12.5,+8,Devin Harris
2008-04-16,25-049,NJN,AWAY,BOS,L (-11),1,24:00,2,5,.400,1,2,.500,3,4,.750,0,0,0,7,1,0,3,1,8,7.4,-3,Devin Harris
2010-10-27,27-242,NJN,HOME,DET,W (+3),1,30:43,8,15,.533,0,1,.000,6,6,1.000,0,4,4,9,2,0,3,4,22,19.6,+6,Devin Harris
2010-10-29,27-244,NJN,HOME,SAC,W (+6),1,35:01,7,10,.700,2,2,1.000,5,8,.625,0,5,5,10,1,0,4,4,21,19.5,+19,Devin Harris
2010-10-31,27-246,NJN,HOME,MIA,L (-23),1,28:47,4,8,.500,2,3,.667,3,3,1.000,0,1,1,6,0,0,4,1,13,9.1,-12,Devin Harris
2010-11-03,27-249,NJN,HOME,CHA,L (-2),1,33:49,7,17,.412,1,6,.167,4,4,1.000,0,4,4,8,0,1,3,1,19,14.0,+7,Devin Harris
2010-11-05,27-251,NJN,AWAY,ORL,L (-15),1,30:51,5,10,.500,1,3,.333,3,3,1.000,0,2,2,4,2,0,3,5,14,9.4,-1,Devin Harris
2010-11-06,27-252,NJN,AWAY,MIA,L (-12),1,23:03,1,4,.250,0,0,,4,4,1.000,1,1,2,1,1,0,1,3,6,4.1,-10,Devin Harris
2010-11-09,27-255,NJN,HOME,CLE,L (-2),1,27:38,6,12,.500,0,2,.000,6,6,1.000,1,1,2,6,3,0,2,3,18,17.0,+3,Devin Harris
2010-11-10,27-256,NJN,AWAY,CLE,W (+8),1,43:21,10,23,.435,1,4,.250,10,14,.714,0,0,0,9,0,0,2,3,31,20.4,+5,Devin Harris
2010-11-13,27-259,NJN,HOME,ORL,L (-1),1,35:12,9,16,.563,1,4,.250,7,9,.778,0,6,6,8,0,0,4,1,26,20.6,-10,Devin Harris
2010-11-15,27-261,NJN,AWAY,LAC,W (+14),1,13:56,3,4,.750,0,0,,2,2,1.000,0,2,2,7,1,0,2,1,8,10.5,+7,Devin Harris
2010-11-17,27-263,NJN,AWAY,UTA,L (-10),1,34:14,5,12,.417,1,3,.333,8,9,.889,0,4,4,8,1,0,1,5,19,17.0,-7,Devin Harris
2010-11-19,27-265,NJN,AWAY,SAC,L (-5),1,33:13,3,12,.250,0,1,.000,4,4,1.000,0,3,3,8,0,1,7,1,10,2.6,-10,Devin Harris
2010-11-20,27-266,NJN,AWAY,DEN,L (-4),1,29:49,3,9,.333,0,0,,6,6,1.000,0,2,2,4,1,0,1,3,12,9.1,0,Devin Harris
2010-11-23,27-269,NJN,HOME,ATL,W (+6),1,43:36,9,17,.529,3,7,.429,6,8,.750,0,2,2,9,1,0,5,2,27,20.0,+12,Devin Harris
2010-11-24,27-270,NJN,AWAY,BOS,L (-6),1,31:00,6,10,.600,1,3,.333,7,9,.778,0,2,2,5,1,0,3,5,20,14.7,-5,Devin Harris
2010-11-27,27-273,NJN,AWAY,PHI,L (-16),1,37:05,7,16,.438,1,3,.333,4,4,1.000,0,3,3,6,2,0,1,1,19,16.3,-18,Devin Harris
2010-11-28,27-274,NJN,HOME,POR,W (+2),1,36:19,7,12,.583,2,4,.500,9,11,.818,0,1,1,8,1,0,5,4,25,18.9,+21,Devin Harris
2010-11-30,27-276,NJN,AWAY,NYK,L (-11),1,22:09,2,6,.333,0,1,.000,4,5,.800,0,3,3,3,2,0,2,2,8,6.4,+3,Devin Harris
2010-12-05,27-281,NJN,HOME,BOS,L (-25),1,24:03,3,8,.375,0,1,.000,1,1,1.000,0,2,2,3,1,0,4,3,7,1.1,-19,Devin Harris
2010-12-07,27-283,NJN,AWAY,ATL,L (-15),1,37:07,2,8,.250,1,1,1.000,13,16,.813,0,0,0,13,3,0,5,3,18,17.9,-8,Devin Harris
2010-12-09,27-285,NJN,AWAY,DAL,L (-13),1,9:22,0,2,.000,0,1,.000,0,0,,0,1,1,4,1,0,1,0,0,1.7,-7,Devin Harris
2010-12-12,27-288,NJN,HOME,LAL,L (-7),1,36:50,6,17,.353,0,4,.000,4,4,1.000,2,6,8,10,2,1,1,1,16,18.0,-3,Devin Harris
2010-12-14,27-290,NJN,HOME,PHI,L (-5),1,33:18,4,11,.364,1,2,.500,5,8,.625,0,1,1,6,0,0,3,2,14,7.4,-10,Devin Harris
2010-12-16,27-292,NJN,HOME,WAS,W (+8),1,40:26,7,25,.280,1,5,.200,14,17,.824,0,3,3,9,0,0,2,3,29,17.1,+8,Devin Harris
2010-12-17,27-293,NJN,AWAY,TOR,L (-6),1,34:47,6,12,.500,0,0,,3,4,.750,0,4,4,6,1,0,2,1,15,12.6,-6,Devin Harris
2010-12-19,27-295,NJN,HOME,ATL,W (+7),1,33:39,8,18,.444,0,3,.000,6,9,.667,0,6,6,8,1,0,4,1,22,15.4,-5,Devin Harris
2010-12-21,27-297,NJN,AWAY,MEM,W (+7),1,29:38,4,11,.364,0,1,.000,4,5,.800,1,2,3,5,1,0,5,3,12,5.1,+3,Devin Harris
2010-12-22,27-298,NJN,AWAY,NOH,L (-14),1,32:48,9,14,.643,2,4,.500,1,1,1.000,0,1,1,8,0,0,2,3,21,17.5,-14,Devin Harris
2010-12-27,27-303,NJN,HOME,ORL,L (-16),1,33:04,9,15,.600,1,4,.250,5,6,.833,0,2,2,6,0,0,3,3,24,17.3,-11,Devin Harris
2010-12-29,27-305,NJN,AWAY,OKC,L (-21),1,29:06,7,13,.538,0,0,,5,5,1.000,0,1,1,3,1,0,2,3,19,12.9,-10,Devin Harris
2010-12-31,27-307,NJN,AWAY,CHI,L (-9),1,36:11,5,13,.385,0,1,.000,0,0,,1,1,2,9,0,0,3,5,10,5.2,-10,Devin Harris
2011-01-01,27-308,NJN,AWAY,MIN,L (-15),1,32:40,3,13,.231,0,2,.000,10,13,.769,0,1,1,8,3,0,4,2,16,11.0,-14,Devin Harris
2011-01-05,27-312,NJN,HOME,CHI,W (+2),1,36:45,6,15,.400,1,1,1.000,5,6,.833,2,2,4,11,1,0,3,2,18,16.4,+7,Devin Harris
2011-01-07,27-314,NJN,AWAY,WAS,L (-20),1,19:50,1,7,.143,1,1,1.000,1,1,1.000,0,2,2,3,0,0,2,2,4,-0.6,-9,Devin Harris
2011-01-12,27-319,NJN,AWAY,PHO,L (-9),1,38:40,5,12,.417,1,4,.250,4,6,.667,0,1,1,15,3,0,5,6,15,14.2,-16,Devin Harris
2011-01-14,27-321,NJN,AWAY,LAL,L (-12),1,34:20,2,8,.250,1,3,.333,1,1,1.000,0,3,3,8,1,0,7,3,6,0.5,-15,Devin Harris
2011-01-15,27-322,NJN,AWAY,POR,L (-7),1,35:09,3,10,.300,0,2,.000,2,2,1.000,0,0,0,6,2,0,2,4,8,4.8,-8,Devin Harris
2011-01-17,27-324,NJN,AWAY,GSW,L (-9),1,32:35,5,14,.357,0,2,.000,9,10,.900,0,1,1,8,0,0,3,4,19,12.1,-12,Devin Harris
2011-01-19,27-326,NJN,HOME,UTA,W (+8),1,31:33,4,10,.400,1,3,.333,5,6,.833,1,1,2,8,2,0,6,2,14,10.0,+7,Devin Harris
2011-01-21,27-328,NJN,HOME,DET,W (+15),1,29:58,5,7,.714,0,0,,2,2,1.000,1,4,5,9,3,1,1,2,12,19.2,+18,Devin Harris
2011-01-22,27-329,NJN,HOME,DAL,L (-1),1,32:22,4,12,.333,0,1,.000,7,8,.875,0,3,3,11,1,0,2,0,15,15.4,-3,Devin Harris
2011-01-24,27-331,NJN,HOME,CLE,W (+2),1,31:24,6,13,.462,2,2,1.000,0,0,,0,0,0,10,1,0,0,1,14,14.9,+13,Devin Harris
2011-01-26,27-333,NJN,HOME,MEM,W (+5),1,28:16,4,12,.333,1,2,.500,4,4,1.000,0,3,3,9,2,0,2,1,13,13.0,+2,Devin Harris
2011-01-28,27-335,NJN,AWAY,IND,L (-32),1,26:31,2,4,.500,0,1,.000,5,6,.833,0,1,1,9,0,0,1,2,9,11.4,-11,Devin Harris
2011-01-29,27-336,NJN,AWAY,MIL,L (-10),1,37:34,2,11,.182,0,1,.000,6,6,1.000,0,2,2,16,0,0,3,1,10,11.5,-2,Devin Harris
2011-01-31,27-338,NJN,HOME,DEN,W (+16),1,35:30,4,11,.364,0,0,,1,1,1.000,0,1,1,18,1,0,3,2,9,13.0,+13,Devin Harris
2011-02-02,27-340,NJN,HOME,PHI,L (-14),1,37:06,5,8,.625,0,1,.000,6,7,.857,0,1,1,7,1,0,5,2,16,12.4,-17,Devin Harris
2011-02-04,27-342,NJN,AWAY,DET,L (-10),1,39:06,3,6,.500,0,1,.000,3,3,1.000,0,1,1,13,2,1,3,2,9,14.3,-8,Devin Harris
2011-02-06,27-344,NJN,HOME,IND,L (-19),1,26:49,4,13,.308,0,2,.000,5,8,.625,1,0,1,7,0,0,5,2,13,4.1,-18,Devin Harris
2011-02-09,27-347,NJN,HOME,NOH,W (+2),1,31:55,1,3,.333,0,1,.000,0,0,,0,2,2,6,2,0,4,2,2,2.3,-12,Devin Harris
