DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2022-12-27,36-207,BOS,HOME,HOU,W (+24),1,24:35,1,5,.200,1,4,.250,0,0,,1,4,5,2,0,0,0,3,3,2.0,+2,Al Horford
2022-12-29,36-209,BOS,HOME,LAC,W (+6),1,31:41,3,6,.500,2,3,.667,0,0,,2,5,7,2,0,2,0,0,8,10.7,+5,Al Horford
2023-01-01,36-212,BOS,AWAY,DEN,L (-12),1,30:06,3,10,.300,2,6,.333,0,0,,2,4,6,3,0,1,0,0,8,7.6,-7,Al Horford
2023-01-03,36-214,BOS,AWAY,OKC,L (-33),1,22:07,1,3,.333,0,1,.000,0,0,,0,2,2,1,0,0,0,0,2,1.6,-20,Al Horford
2023-01-05,36-216,BOS,AWAY,DAL,W (+29),1,23:36,3,6,.500,1,4,.250,1,2,.500,2,6,8,3,1,0,1,3,8,8.7,+8,Al Horford
2023-01-07,36-218,BOS,AWAY,SAS,W (+5),1,31:30,2,7,.286,0,3,.000,0,0,,3,8,11,1,0,0,1,3,4,2.9,+2,Al Horford
2023-01-09,36-220,BOS,HOME,CHI,W (+8),1,33:12,3,6,.500,2,5,.400,0,0,,1,6,7,5,1,1,0,1,8,12.3,+17,Al Horford
2023-01-11,36-222,BOS,HOME,NOP,W (+11),1,31:29,5,8,.625,4,6,.667,0,0,,1,2,3,4,1,1,1,0,14,15.2,+15,Al Horford
2023-01-14,36-225,BOS,AWAY,CHO,W (+16),1,32:48,6,10,.600,4,7,.571,0,0,,1,6,7,6,2,0,0,4,16,18.5,+11,Al Horford
2023-01-16,36-227,BOS,AWAY,CHO,W (+12),1,30:45,3,8,.375,2,4,.500,0,0,,1,2,3,3,1,0,0,1,8,7.6,+10,Al Horford
2023-01-19,36-230,BOS,HOME,GSW,W (+3),1,37:15,8,13,.615,2,5,.400,2,2,1.000,3,7,10,0,0,3,0,3,20,19.2,-2,Al Horford
2023-01-21,36-232,BOS,AWAY,TOR,W (+2),1,27:38,2,10,.200,1,6,.167,0,0,,1,6,7,2,2,1,0,3,5,4.2,-14,Al Horford
2023-01-23,36-234,BOS,AWAY,ORL,L (-15),1,30:08,2,8,.250,2,7,.286,0,0,,1,3,4,3,1,0,1,4,6,3.3,-9,Al Horford
2023-01-26,36-237,BOS,HOME,NYK,L (-3),1,35:02,2,5,.400,2,4,.500,0,0,,3,1,4,4,0,0,2,4,6,4.9,+2,Al Horford
2023-01-28,36-239,BOS,HOME,LAL,W (+4),1,37:58,2,6,.333,1,5,.200,2,2,1.000,1,1,2,3,1,3,0,1,7,9.4,-5,Al Horford
2023-02-01,36-243,BOS,HOME,BRK,W (+43),1,24:38,3,6,.500,3,4,.750,0,0,,1,4,5,3,0,0,0,1,9,9.6,+37,Al Horford
2023-02-03,36-245,BOS,HOME,PHO,L (-12),1,30:50,1,6,.167,1,6,.167,0,0,,2,7,9,1,0,0,2,3,3,0.2,+6,Al Horford
2023-02-06,36-248,BOS,AWAY,DET,W (+12),1,32:52,1,6,.167,1,4,.250,0,0,,0,6,6,3,0,0,1,0,3,2.1,+18,Al Horford
2023-02-10,36-252,BOS,HOME,CHO,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Al Horford
2023-02-12,36-254,BOS,HOME,MEM,W (+10),1,30:06,5,9,.556,4,7,.571,2,2,1.000,1,8,9,5,0,1,1,3,16,16.8,+5,Al Horford
2023-02-15,36-257,BOS,HOME,DET,W (+18),1,27:31,4,9,.444,2,5,.400,1,2,.500,2,5,7,0,0,0,1,1,11,7.4,+10,Al Horford
2023-02-23,36-265,BOS,AWAY,IND,W (+4),1,33:55,3,4,.750,1,2,.500,0,0,,4,3,7,6,0,1,0,3,7,12.8,-3,Al Horford
2023-02-25,36-267,BOS,AWAY,PHI,W (+3),1,32:25,5,9,.556,5,8,.625,0,0,,0,4,4,2,1,0,0,4,15,12.7,-12,Al Horford
2023-02-27,36-269,BOS,AWAY,NYK,L (-15),1,27:53,5,9,.556,3,7,.429,0,0,,0,2,2,1,0,0,0,1,13,9.6,-2,Al Horford
2023-03-01,36-271,BOS,HOME,CLE,W (+4),1,32:38,8,10,.800,6,8,.750,1,1,1.000,1,10,11,3,0,1,2,3,23,22.5,+3,Al Horford
2023-03-03,36-273,BOS,HOME,BRK,L (-10),1,33:41,2,4,.500,2,2,1.000,0,0,,0,5,5,3,0,1,0,1,6,7.9,-9,Al Horford
2023-03-05,36-275,BOS,HOME,NYK,L (-2),1,45:44,7,15,.467,6,10,.600,0,0,,5,9,14,6,1,2,0,4,20,23.5,+7,Al Horford
2023-03-06,36-276,BOS,AWAY,CLE,L (-4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Al Horford
2023-03-08,36-278,BOS,HOME,POR,W (+22),1,24:01,7,11,.636,3,5,.600,0,0,,0,6,6,5,0,0,1,1,17,16.0,+6,Al Horford
2023-03-11,36-281,BOS,AWAY,ATL,W (+9),1,32:55,3,7,.429,3,5,.600,0,0,,0,4,4,3,1,2,0,2,9,10.2,+4,Al Horford
2023-03-13,36-283,BOS,AWAY,HOU,L (-2),1,30:52,1,3,.333,0,2,.000,0,0,,1,4,5,3,1,2,0,1,2,6.3,0,Al Horford
2023-03-15,36-285,BOS,AWAY,MIN,W (+2),1,32:11,4,8,.500,3,7,.429,0,0,,1,2,3,5,1,2,0,0,11,14.2,+3,Al Horford
2023-03-17,36-287,BOS,AWAY,POR,W (+14),1,26:39,4,6,.667,3,4,.750,1,2,.500,1,4,5,10,0,0,0,3,12,16.7,+5,Al Horford
2023-03-18,36-288,BOS,AWAY,UTA,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Al Horford
2023-03-21,36-291,BOS,AWAY,SAC,W (+23),1,27:02,4,6,.667,3,5,.600,0,0,,1,4,5,0,1,0,0,1,11,10.9,+25,Al Horford
2023-03-24,36-294,BOS,HOME,IND,W (+25),1,28:31,2,7,.286,2,6,.333,0,0,,1,8,9,4,1,1,2,1,6,7.1,+15,Al Horford
2023-03-26,36-296,BOS,HOME,SAS,W (+44),1,22:09,2,6,.333,2,6,.333,0,0,,1,8,9,4,1,3,2,1,6,9.2,+20,Al Horford
2023-03-28,36-298,BOS,AWAY,WAS,L (-19),1,25:40,2,10,.200,1,7,.143,0,0,,0,4,4,3,0,2,0,2,5,2.7,-14,Al Horford
2023-03-30,36-300,BOS,AWAY,MIL,W (+41),1,22:28,5,8,.625,4,6,.667,0,0,,1,3,4,3,0,0,1,2,14,12.3,+30,Al Horford
2023-04-04,36-305,BOS,AWAY,PHI,L (-2),1,34:38,4,12,.333,3,10,.300,0,0,,3,5,8,6,0,0,0,4,11,10.4,-8,Al Horford
2023-04-07,36-308,BOS,HOME,TOR,W (+19),1,27:34,4,8,.500,3,7,.429,0,0,,0,5,5,3,0,3,1,2,11,10.9,+16,Al Horford
2020-12-26,34-206,OKC,AWAY,CHO,W (+2),1,28:33,1,5,.200,0,2,.000,1,1,1.000,0,13,13,3,0,1,1,0,3,5.6,+3,Al Horford
2020-12-28,34-208,OKC,HOME,UTA,L (-1),1,29:12,4,10,.400,3,7,.429,0,0,,0,5,5,4,1,0,1,1,11,9.5,+7,Al Horford
2020-12-31,34-211,OKC,HOME,NOP,L (-33),1,24:13,7,9,.778,3,5,.600,0,0,,1,5,6,3,0,0,0,1,17,17.4,-7,Al Horford
2021-01-02,34-213,OKC,AWAY,ORL,W (+9),1,27:46,5,12,.417,2,7,.286,0,0,,1,6,7,4,0,1,1,2,12,9.8,-2,Al Horford
2021-01-04,34-215,OKC,AWAY,MIA,L (-28),1,21:14,1,6,.167,0,4,.000,0,0,,1,4,5,1,0,0,0,1,2,0.4,-5,Al Horford
2021-01-06,34-217,OKC,AWAY,NOP,W (+1),1,27:12,3,11,.273,2,7,.286,0,0,,1,6,7,1,0,3,1,3,8,4.6,+4,Al Horford
2021-01-08,34-219,OKC,AWAY,NYK,W (+12),1,28:58,6,15,.400,3,7,.429,0,2,.000,1,7,8,0,1,1,2,1,15,8.2,-2,Al Horford
2021-01-10,34-221,OKC,AWAY,BRK,W (+13),1,27:47,9,17,.529,3,7,.429,1,1,1.000,0,6,6,3,1,1,2,4,22,15.7,+3,Al Horford
2021-01-12,34-223,OKC,HOME,SAS,L (-10),1,28:56,5,13,.385,0,4,.000,0,0,,0,7,7,3,0,0,0,1,10,6.7,+6,Al Horford
2021-01-27,34-238,OKC,AWAY,PHO,W (+5),1,29:48,8,12,.667,5,5,1.000,0,0,,1,10,11,2,3,1,0,1,21,24.2,+14,Al Horford
2021-01-29,34-240,OKC,HOME,BRK,L (-22),1,23:38,6,15,.400,4,6,.667,0,0,,2,4,6,4,1,2,0,1,16,15.3,-2,Al Horford
2021-02-01,34-243,OKC,HOME,HOU,L (-30),1,25:18,5,13,.385,2,3,.667,0,0,,2,5,7,3,2,1,1,1,12,11.2,-18,Al Horford
2021-02-03,34-245,OKC,HOME,HOU,W (+17),1,29:01,6,10,.600,2,4,.500,3,3,1.000,0,6,6,3,2,0,7,3,17,10.1,-2,Al Horford
2021-02-05,34-247,OKC,HOME,MIN,L (-3),1,29:03,10,19,.526,3,6,.500,3,3,1.000,2,5,7,8,2,3,2,2,26,26.5,+20,Al Horford
2021-02-06,34-248,OKC,HOME,MIN,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Al Horford
2021-02-08,34-250,OKC,AWAY,LAL,L (-7),1,34:07,6,20,.300,2,8,.250,0,0,,1,4,5,3,1,1,2,4,14,4.5,-13,Al Horford
2021-02-10,34-252,OKC,AWAY,LAL,L (-1),1,33:55,11,18,.611,1,4,.250,2,2,1.000,2,6,8,8,4,1,2,3,25,27.1,+5,Al Horford
2021-02-12,34-254,OKC,AWAY,DEN,L (-2),1,28:09,6,15,.400,3,8,.375,1,2,.500,1,4,5,4,0,0,0,1,16,11.8,-6,Al Horford
2021-02-14,34-256,OKC,HOME,MIL,W (+5),1,30:21,8,16,.500,2,7,.286,2,2,1.000,0,7,7,9,0,0,0,0,20,20.4,+10,Al Horford
2021-02-16,34-258,OKC,HOME,POR,L (-11),1,29:06,5,11,.455,1,4,.250,1,2,.500,0,5,5,3,0,0,2,3,12,6.3,-21,Al Horford
2021-02-19,34-261,OKC,AWAY,MIL,L (-13),1,29:22,4,14,.286,2,9,.222,0,0,,0,5,5,4,0,1,1,1,10,5.4,-19,Al Horford
2021-02-21,34-263,OKC,AWAY,CLE,W (+16),1,27:40,7,12,.583,2,4,.500,0,0,,0,8,8,1,2,0,0,2,16,14.7,-2,Al Horford
2021-02-22,34-264,OKC,HOME,MIA,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Al Horford
2021-02-24,34-266,OKC,HOME,SAS,W (+3),1,29:39,7,16,.438,2,6,.333,0,0,,3,4,7,7,0,0,0,1,16,15.4,+10,Al Horford
2021-02-26,34-268,OKC,HOME,ATL,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Al Horford
2021-02-27,34-269,OKC,HOME,DEN,L (-30),1,24:54,3,11,.273,0,5,.000,0,0,,2,3,5,2,1,2,1,2,6,3.8,-33,Al Horford
2021-03-03,34-273,OKC,AWAY,DAL,L (-9),1,29:07,5,12,.417,0,3,.000,0,0,,2,2,4,1,0,2,1,4,10,5.1,-20,Al Horford
2021-03-04,34-274,OKC,AWAY,SAS,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Al Horford
2021-03-11,34-281,OKC,HOME,DAL,W (+8),1,27:41,8,15,.533,4,5,.800,1,1,1.000,1,8,9,2,1,2,0,3,21,19.4,+9,Al Horford
2021-03-13,34-283,OKC,HOME,NYK,L (-22),1,27:10,7,9,.778,2,4,.500,0,0,,1,4,5,0,0,1,2,2,16,12.3,-12,Al Horford
2021-03-18,34-288,OKC,AWAY,ATL,L (-23),1,24:32,3,13,.231,2,6,.333,3,3,1.000,1,5,6,2,2,1,0,0,11,9.4,-21,Al Horford
2021-03-24,34-294,OKC,HOME,MEM,L (-9),1,25:24,6,11,.545,1,5,.200,0,0,,3,5,8,6,1,1,0,0,13,17.2,-7,Al Horford
2015-10-27,29-146,ATL,HOME,DET,L (-12),1,30:14,6,11,.545,1,3,.333,2,3,.667,1,3,4,4,2,3,1,1,15,16.4,-5,Al Horford
2015-10-29,29-148,ATL,AWAY,NYK,W (+11),1,30:34,9,18,.500,2,5,.400,1,2,.500,2,7,9,1,2,3,3,0,21,16.9,+5,Al Horford
2015-10-30,29-149,ATL,HOME,CHO,W (+3),1,34:52,8,15,.533,2,5,.400,0,0,,1,5,6,3,0,1,2,2,18,12.9,+12,Al Horford
2015-11-01,29-151,ATL,AWAY,CHO,W (+2),1,34:55,7,14,.500,0,5,.000,2,2,1.000,2,10,12,1,0,3,3,1,16,12.8,-3,Al Horford
2015-11-03,29-153,ATL,AWAY,MIA,W (+6),1,33:44,8,17,.471,0,0,,1,1,1.000,7,6,13,2,1,0,1,1,17,16.0,+11,Al Horford
2015-11-04,29-154,ATL,HOME,BRK,W (+14),1,29:54,8,10,.800,1,1,1.000,4,4,1.000,3,5,8,4,0,2,0,0,21,25.0,-2,Al Horford
2015-11-06,29-156,ATL,AWAY,NOP,W (+6),1,30:20,7,15,.467,0,3,.000,0,0,,1,4,5,4,1,2,2,5,14,9.4,+10,Al Horford
2015-11-07,29-157,ATL,HOME,WAS,W (+15),1,28:41,5,13,.385,0,3,.000,4,4,1.000,2,7,9,2,1,1,2,1,14,11.1,+16,Al Horford
2015-11-09,29-159,ATL,HOME,MIN,L (-10),1,33:03,5,15,.333,2,5,.400,2,2,1.000,2,4,6,3,1,0,1,3,14,9.0,-9,Al Horford
2015-11-11,29-161,ATL,HOME,NOP,W (+8),1,29:54,11,15,.733,4,6,.667,0,0,,3,5,8,3,0,3,2,0,26,25.7,+14,Al Horford
2015-11-13,29-163,ATL,AWAY,BOS,L (-13),1,32:23,6,11,.545,1,2,.500,0,0,,1,5,6,8,1,2,0,3,13,16.7,-2,Al Horford
2015-11-15,29-165,ATL,HOME,UTA,L (-1),1,30:41,7,16,.438,2,6,.333,0,0,,2,3,5,5,1,1,1,1,16,13.7,-7,Al Horford
2015-11-17,29-167,ATL,AWAY,BRK,L (-2),1,33:31,8,11,.727,2,3,.667,0,0,,3,2,5,2,1,2,2,2,18,17.2,-3,Al Horford
2015-11-18,29-168,ATL,HOME,SAC,W (+6),1,31:38,6,15,.400,1,2,.500,4,4,1.000,0,1,1,1,0,2,2,1,17,8.9,+5,Al Horford
2015-11-21,29-171,ATL,AWAY,CLE,L (-12),1,33:33,4,12,.333,1,3,.333,1,1,1.000,4,6,10,3,0,1,1,0,10,9.6,-26,Al Horford
2015-11-24,29-174,ATL,HOME,BOS,W (+24),1,26:41,5,10,.500,1,3,.333,0,0,,1,3,4,4,0,1,2,2,11,8.3,+25,Al Horford
2015-11-25,29-175,ATL,AWAY,MIN,L (-4),1,33:38,5,15,.333,0,3,.000,2,5,.400,8,4,12,2,1,1,2,2,12,9.4,-10,Al Horford
2015-11-27,29-177,ATL,AWAY,MEM,W (+15),1,29:48,5,10,.500,2,3,.667,4,4,1.000,0,4,4,2,0,0,0,5,16,11.6,-3,Al Horford
2015-11-28,29-178,ATL,AWAY,SAS,L (-20),1,21:55,4,11,.364,0,1,.000,2,2,1.000,2,2,4,3,0,0,0,1,10,7.6,-25,Al Horford
2015-11-30,29-180,ATL,HOME,OKC,W (+6),1,34:47,8,15,.533,2,3,.667,3,3,1.000,4,9,13,1,1,2,0,2,21,21.5,+4,Al Horford
2015-12-02,29-182,ATL,HOME,TOR,L (-10),1,31:43,4,9,.444,1,3,.333,3,4,.750,2,7,9,1,0,2,0,4,12,10.9,-9,Al Horford
2015-12-04,29-184,ATL,HOME,LAL,W (+13),1,33:17,6,11,.545,1,4,.250,3,4,.750,1,8,9,5,1,1,3,0,16,15.6,+16,Al Horford
2015-12-09,29-189,ATL,AWAY,DAL,W (+3),1,36:57,7,13,.538,0,1,.000,0,0,,1,7,8,4,2,2,1,2,14,14.9,+5,Al Horford
2015-12-10,29-190,ATL,AWAY,OKC,L (-13),1,32:38,3,14,.214,1,4,.250,2,2,1.000,2,5,7,3,0,1,1,2,9,4.3,0,Al Horford
2015-12-12,29-192,ATL,HOME,SAS,L (-25),1,25:52,3,7,.429,0,1,.000,3,4,.750,1,6,7,3,2,0,1,0,9,10.5,-14,Al Horford
2015-12-14,29-194,ATL,HOME,MIA,L (-12),1,35:28,6,12,.500,1,5,.200,0,0,,0,4,4,5,2,2,2,3,13,11.9,-4,Al Horford
2015-12-16,29-196,ATL,HOME,PHI,W (+21),1,28:08,8,13,.615,1,1,1.000,0,0,,0,4,4,1,1,0,2,0,17,12.0,+13,Al Horford
2015-12-18,29-198,ATL,AWAY,BOS,W (+8),1,35:59,10,19,.526,0,2,.000,1,2,.500,3,7,10,2,1,3,3,4,21,15.4,+5,Al Horford
2015-12-20,29-200,ATL,AWAY,ORL,W (+3),1,29:41,7,15,.467,0,3,.000,0,0,,2,4,6,5,1,1,2,3,14,10.9,-7,Al Horford
2015-12-21,29-201,ATL,HOME,POR,W (+9),1,24:09,3,9,.333,0,2,.000,0,0,,0,2,2,3,0,0,2,4,6,0.0,-6,Al Horford
2015-12-23,29-203,ATL,HOME,DET,W (+7),1,30:07,7,14,.500,1,3,.333,0,0,,0,4,4,0,1,1,1,3,15,8.7,-2,Al Horford
2015-12-26,29-206,ATL,HOME,NYK,W (+19),1,31:23,9,15,.600,0,2,.000,1,1,1.000,1,5,6,7,2,2,1,1,19,21.2,+9,Al Horford
2015-12-28,29-208,ATL,AWAY,IND,L (-6),1,30:49,5,11,.455,0,1,.000,0,2,.000,3,7,10,0,0,1,1,1,10,7.0,+4,Al Horford
2015-12-29,29-209,ATL,AWAY,HOU,W (+6),1,35:55,11,15,.733,5,7,.714,3,4,.750,4,10,14,2,1,1,0,3,30,31.2,+19,Al Horford
2016-01-03,29-214,ATL,AWAY,NYK,L (-14),1,28:39,5,8,.625,1,3,.333,2,2,1.000,0,3,3,2,0,1,1,1,13,11.0,-14,Al Horford
2016-01-05,29-216,ATL,HOME,NYK,L (-6),1,33:15,6,13,.462,1,3,.333,0,2,.000,6,4,10,8,0,2,0,3,13,16.7,-5,Al Horford
2016-01-07,29-218,ATL,AWAY,PHI,W (+28),1,24:28,7,12,.583,1,2,.500,3,3,1.000,5,4,9,3,3,3,0,2,18,23.5,+31,Al Horford
2016-01-09,29-220,ATL,HOME,CHI,W (+15),1,36:18,15,21,.714,1,3,.333,2,2,1.000,3,7,10,6,1,4,0,2,33,35.7,+22,Al Horford
2016-01-13,29-224,ATL,AWAY,CHO,L (-23),1,27:34,1,4,.250,0,1,.000,0,0,,0,2,2,0,0,1,4,4,2,-4.7,-30,Al Horford
2016-01-15,29-226,ATL,AWAY,MIL,L (-7),1,40:58,9,23,.391,0,3,.000,0,0,,3,5,8,2,0,2,3,0,18,8.9,-10,Al Horford
2016-01-16,29-227,ATL,HOME,BRK,W (+28),1,22:56,5,9,.556,0,2,.000,0,0,,1,0,1,3,2,2,2,4,10,8.3,+3,Al Horford
2016-01-18,29-229,ATL,HOME,ORL,W (+17),1,27:27,7,10,.700,1,2,.500,0,0,,1,6,7,2,1,2,0,2,15,16.3,+17,Al Horford
2016-01-20,29-231,ATL,AWAY,POR,W (+6),1,36:17,7,17,.412,1,3,.333,1,2,.500,4,4,8,1,0,0,0,1,16,10.8,0,Al Horford
2016-01-21,29-232,ATL,AWAY,SAC,L (-3),1,33:45,5,11,.455,1,3,.333,0,0,,3,5,8,3,3,0,0,2,11,13.2,+1,Al Horford
2016-01-23,29-234,ATL,AWAY,PHO,L (-3),1,38:34,4,12,.333,0,3,.000,1,2,.500,4,12,16,5,1,2,2,0,9,12.1,+2,Al Horford
2016-01-25,29-236,ATL,AWAY,DEN,W (+14),1,27:03,8,12,.667,2,3,.667,0,0,,0,2,2,1,1,1,1,3,18,13.6,+15,Al Horford
2016-01-27,29-238,ATL,HOME,LAC,L (-2),1,35:31,6,13,.462,1,5,.200,2,5,.400,2,6,8,6,1,0,2,2,15,12.7,+4,Al Horford
2016-01-28,29-239,ATL,AWAY,IND,L (-19),1,34:12,6,12,.500,0,2,.000,2,2,1.000,1,3,4,4,1,3,1,3,14,13.3,-14,Al Horford
2016-01-31,29-242,ATL,AWAY,MIA,L (-18),1,34:02,6,10,.600,3,3,1.000,2,2,1.000,0,4,4,2,1,2,3,5,17,12.4,-26,Al Horford
2016-02-01,29-243,ATL,HOME,DAL,W (+15),1,28:23,4,8,.500,2,2,1.000,0,0,,0,4,4,2,0,1,3,3,10,5.1,+5,Al Horford
2016-02-03,29-245,ATL,AWAY,PHI,W (+38),1,22:18,3,4,.750,0,0,,1,2,.500,2,4,6,4,1,2,0,1,7,12.4,+13,Al Horford
2016-02-05,29-247,ATL,HOME,IND,W (+6),1,34:13,8,16,.500,1,4,.250,4,4,1.000,0,7,7,6,1,0,2,1,21,17.9,+23,Al Horford
2016-02-07,29-249,ATL,AWAY,ORL,L (-2),1,34:53,5,14,.357,1,3,.333,0,0,,2,4,6,6,0,2,0,1,11,11.0,+1,Al Horford
2016-02-08,29-250,ATL,HOME,ORL,L (-7),1,39:09,12,18,.667,1,4,.250,2,2,1.000,0,6,6,3,0,2,0,5,27,22.5,-8,Al Horford
2016-02-10,29-252,ATL,AWAY,CHI,W (+23),1,28:52,7,11,.636,2,4,.500,0,0,,1,3,4,2,0,2,1,1,16,14.1,+16,Al Horford
2016-02-19,29-261,ATL,HOME,MIA,L (-4),1,38:15,4,11,.364,1,3,.333,5,5,1.000,1,4,5,3,1,2,1,2,14,12.5,-3,Al Horford
2016-02-20,29-262,ATL,HOME,MIL,L (-8),1,44:17,8,14,.571,1,4,.250,0,0,,3,6,9,2,1,3,0,1,17,18.4,-5,Al Horford
2016-02-22,29-264,ATL,HOME,GSW,L (-10),1,39:26,10,20,.500,1,4,.250,2,2,1.000,4,12,16,6,3,5,1,1,23,28.7,-6,Al Horford
2016-02-26,29-268,ATL,HOME,CHI,W (+15),1,33:58,8,11,.727,2,3,.667,0,0,,0,5,5,4,1,4,2,2,18,18.8,+20,Al Horford
2016-02-28,29-270,ATL,HOME,CHO,W (+11),1,30:50,6,17,.353,1,3,.333,0,0,,2,14,16,6,0,1,2,3,13,10.8,+2,Al Horford
2016-03-01,29-272,ATL,AWAY,GSW,L (-4),1,41:52,8,16,.500,1,3,.333,0,0,,1,8,9,3,1,0,4,3,17,10.0,-9,Al Horford
2016-03-04,29-275,ATL,AWAY,LAL,W (+29),1,25:34,2,5,.400,0,1,.000,4,4,1.000,0,5,5,5,0,3,1,2,8,10.6,+7,Al Horford
2016-03-05,29-276,ATL,AWAY,LAC,W (+10),1,31:36,4,11,.364,1,3,.333,2,2,1.000,3,9,12,1,0,0,1,1,11,9.0,+10,Al Horford
2016-03-08,29-279,ATL,AWAY,UTA,W (+7),1,35:11,5,7,.714,1,2,.500,0,0,,2,5,7,1,1,1,1,1,11,12.0,0,Al Horford
2016-03-10,29-281,ATL,AWAY,TOR,L (-8),1,34:54,8,14,.571,3,5,.600,1,2,.500,0,4,4,3,2,0,4,3,20,13.1,-5,Al Horford
2016-03-12,29-283,ATL,HOME,MEM,W (+12),1,30:32,8,12,.667,1,2,.500,2,2,1.000,1,7,8,2,0,4,0,2,19,20.0,+1,Al Horford
2016-03-13,29-284,ATL,HOME,IND,W (+29),1,24:51,8,12,.667,2,4,.500,0,0,,1,3,4,1,0,0,0,0,18,15.1,+24,Al Horford
2016-03-16,29-287,ATL,AWAY,DET,W (+4),1,35:05,9,15,.600,2,5,.400,1,2,.500,2,9,11,4,0,1,0,2,21,20.5,+24,Al Horford
2016-03-17,29-288,ATL,HOME,DEN,W (+18),1,28:43,5,10,.500,0,0,,1,1,1.000,0,3,3,3,0,3,0,2,11,10.3,+23,Al Horford
2016-03-19,29-290,ATL,HOME,HOU,W (+12),1,32:41,10,19,.526,2,5,.400,0,0,,4,5,9,1,1,2,2,1,22,17.7,+17,Al Horford
2016-03-21,29-292,ATL,HOME,WAS,L (-15),1,36:04,6,12,.500,2,5,.400,0,0,,0,9,9,9,3,1,1,2,14,18.9,-12,Al Horford
2016-03-23,29-294,ATL,AWAY,WAS,W (+21),1,28:46,4,7,.571,3,6,.500,2,2,1.000,0,3,3,3,0,0,3,1,13,9.3,-2,Al Horford
2016-03-25,29-296,ATL,HOME,MIL,W (+11),1,31:20,7,12,.583,0,1,.000,0,0,,3,5,8,3,2,2,1,1,14,16.1,-4,Al Horford
2016-03-26,29-297,ATL,AWAY,DET,W (+17),1,29:58,6,15,.400,1,5,.200,0,0,,1,4,5,5,1,2,0,3,13,11.5,+25,Al Horford
2016-03-28,29-299,ATL,AWAY,CHI,W (+2),1,33:52,6,11,.545,0,0,,2,4,.500,2,8,10,3,0,1,0,0,14,14.5,+9,Al Horford
2016-03-30,29-301,ATL,AWAY,TOR,L (-8),1,22:53,3,9,.333,1,3,.333,0,0,,2,5,7,3,0,1,1,2,7,5.8,-6,Al Horford
2016-04-01,29-303,ATL,HOME,CLE,L (-2),1,42:11,5,17,.294,0,6,.000,4,5,.800,0,9,9,3,0,1,0,3,14,8.0,+7,Al Horford
2016-04-05,29-307,ATL,HOME,PHO,W (+13),1,34:14,7,18,.389,2,4,.500,0,0,,5,5,10,3,2,0,4,4,16,9.7,+26,Al Horford
2016-04-07,29-309,ATL,HOME,TOR,W (+8),1,32:51,4,9,.444,1,3,.333,2,2,1.000,1,7,8,6,2,0,2,4,11,11.7,+12,Al Horford
