DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2002-01-19,19-109,CHI,HOME,WAS,L (-8),0,11:04,0,0,,0,0,,1,2,.500,0,2,2,0,1,0,1,1,1,0.8,-7,Tyson Chandler
2002-01-21,19-111,CHI,HOME,IND,L (-12),0,13:09,0,2,.000,0,0,,0,0,,1,1,2,2,2,0,2,3,0,-0.2,0,Tyson Chandler
2002-01-26,19-116,CHI,HOME,MEM,W (+3),0,12:29,0,4,.000,0,0,,0,0,,0,1,1,1,0,3,0,4,0,-1.3,-6,Tyson Chandler
2002-01-29,19-119,CHI,AWAY,PHO,L (-1),0,19:26,4,5,.800,0,0,,1,4,.250,1,1,2,0,0,1,0,2,9,6.8,+10,Tyson Chandler
2002-01-30,19-120,CHI,AWAY,UTA,L (-12),0,24:14,2,5,.400,0,0,,2,4,.500,5,4,9,2,0,1,2,3,6,6.1,+5,Tyson Chandler
2002-02-02,19-123,CHI,AWAY,SEA,W (+6),1,22:18,2,3,.667,0,0,,2,2,1.000,0,3,3,1,0,4,2,3,6,5.9,0,Tyson Chandler
2002-02-03,19-124,CHI,AWAY,POR,L (-5),1,24:24,2,4,.500,0,0,,3,7,.429,7,2,9,2,1,0,1,2,7,9.5,+8,Tyson Chandler
2002-02-06,19-127,CHI,AWAY,LAL,W (+8),1,25:11,3,7,.429,0,0,,2,3,.667,2,7,9,1,0,2,1,4,8,6.9,+2,Tyson Chandler
2002-02-12,19-133,CHI,HOME,MIL,W (+4),1,20:47,0,3,.000,0,0,,2,6,.333,2,4,6,1,0,0,1,4,2,-1.0,-12,Tyson Chandler
2002-02-13,19-134,CHI,AWAY,CHH,L (-22),1,18:35,2,5,.400,0,0,,2,5,.400,3,5,8,1,0,2,1,6,6,4.4,-8,Tyson Chandler
2002-02-15,19-136,CHI,HOME,NJN,L (-25),1,23:36,2,2,1.000,0,0,,0,0,,2,3,5,1,2,1,4,4,4,3.5,-9,Tyson Chandler
2002-02-16,19-137,CHI,HOME,CLE,L (-13),1,19:59,4,7,.571,0,0,,4,6,.667,1,3,4,0,1,1,0,4,12,9.6,+14,Tyson Chandler
2002-02-18,19-139,CHI,AWAY,MIA,L (-22),1,29:21,4,5,.800,0,0,,5,11,.455,0,2,2,1,0,1,3,2,13,6.9,-17,Tyson Chandler
2002-02-20,19-141,CHI,HOME,NYK,W (+4),1,37:16,3,10,.300,0,0,,7,9,.778,5,9,14,1,1,3,1,4,13,13.8,+4,Tyson Chandler
2002-02-22,19-143,CHI,HOME,PHO,W (+8),1,30:30,6,11,.545,0,0,,4,6,.667,4,4,8,2,1,3,0,4,16,16.8,+10,Tyson Chandler
2002-02-23,19-144,CHI,HOME,GSW,W (+14),1,21:10,5,6,.833,0,0,,4,4,1.000,4,3,7,2,1,0,3,3,14,13.7,+1,Tyson Chandler
2002-02-26,19-147,CHI,HOME,ORL,L (-15),1,26:15,3,5,.600,0,0,,1,4,.250,4,3,7,1,0,2,3,2,7,5.5,-12,Tyson Chandler
2002-02-27,19-148,CHI,AWAY,DET,L (-12),1,32:50,2,3,.667,0,0,,3,3,1.000,0,6,6,0,2,1,0,2,7,9.4,+7,Tyson Chandler
2002-03-01,19-150,CHI,HOME,WAS,W (+9),1,8:12,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,1,0,2,1.0,-6,Tyson Chandler
2002-03-03,19-152,CHI,AWAY,NJN,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tyson Chandler
2002-03-05,19-154,CHI,AWAY,WAS,L (-25),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tyson Chandler
2002-03-06,19-155,CHI,HOME,MIA,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tyson Chandler
2002-03-08,19-157,CHI,HOME,LAC,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tyson Chandler
2002-03-09,19-158,CHI,HOME,SAS,L (-27),0,25:26,2,4,.500,0,0,,4,8,.500,1,2,3,1,1,0,1,5,8,4.4,-16,Tyson Chandler
2002-03-11,19-160,CHI,HOME,SAC,L (-4),0,37:05,5,6,.833,0,0,,2,5,.400,5,7,12,0,0,5,3,5,12,12.7,-15,Tyson Chandler
2002-03-12,19-161,CHI,AWAY,MIL,L (-29),1,30:41,1,6,.167,0,0,,4,6,.667,1,6,7,0,1,0,4,1,6,0.5,-16,Tyson Chandler
2002-03-14,19-163,CHI,AWAY,SAS,L (-5),1,12:12,1,2,.500,0,0,,0,1,.000,1,1,2,1,0,2,2,3,2,0.5,-6,Tyson Chandler
2002-03-16,19-165,CHI,AWAY,HOU,W (+2),1,11:22,1,4,.250,0,0,,0,0,,0,1,1,0,0,1,1,1,2,-0.8,-12,Tyson Chandler
2002-03-19,19-168,CHI,HOME,ATL,L (-6),1,31:35,3,8,.375,0,0,,4,5,.800,3,7,10,2,0,3,5,3,10,6.7,-5,Tyson Chandler
2002-03-22,19-171,CHI,HOME,POR,L (-16),1,34:04,3,6,.500,0,0,,4,6,.667,1,3,4,2,0,1,2,0,10,7.9,-16,Tyson Chandler
2002-03-23,19-172,CHI,AWAY,ATL,L (-16),1,24:21,1,5,.200,0,0,,0,0,,0,5,5,0,1,1,0,3,2,0.9,-17,Tyson Chandler
2002-03-26,19-175,CHI,AWAY,ORL,L (-14),0,18:10,2,7,.286,0,0,,4,9,.444,4,2,6,0,1,3,0,1,8,8.0,0,Tyson Chandler
2002-03-28,19-177,CHI,HOME,PHI,L (-20),0,12:51,1,2,.500,0,0,,4,4,1.000,0,1,1,0,0,0,1,4,6,2.7,-20,Tyson Chandler
2002-03-30,19-179,CHI,HOME,DEN,L (-16),1,17:53,2,4,.500,0,0,,0,0,,1,3,4,0,0,2,1,4,4,2.4,-8,Tyson Chandler
2002-04-03,19-183,CHI,AWAY,TOR,L (-13),1,26:45,4,6,.667,0,0,,8,8,1.000,3,7,10,1,1,3,1,4,16,18.8,+2,Tyson Chandler
2002-04-05,19-185,CHI,HOME,TOR,L (-2),1,34:52,4,7,.571,0,0,,2,3,.667,4,6,10,0,1,0,1,3,10,9.7,-2,Tyson Chandler
2002-04-06,19-186,CHI,AWAY,CLE,L (-19),1,18:19,4,6,.667,0,0,,3,4,.750,1,3,4,0,0,2,1,3,11,8.8,-8,Tyson Chandler
2002-04-08,19-188,CHI,HOME,BOS,W (+5),1,29:12,1,5,.200,0,0,,3,3,1.000,0,4,4,0,0,0,0,2,5,2.3,-3,Tyson Chandler
2002-04-10,19-190,CHI,AWAY,DET,W (+1),1,39:32,6,13,.462,0,0,,9,10,.900,3,9,12,1,0,3,1,3,21,19.3,0,Tyson Chandler
2002-04-11,19-191,CHI,AWAY,NYK,W (+3),1,48:04,6,13,.462,0,0,,4,7,.571,4,11,15,6,1,3,1,3,16,19.3,+9,Tyson Chandler
2002-04-13,19-193,CHI,HOME,DET,L (-18),1,23:43,1,4,.250,0,0,,0,0,,2,4,6,1,0,1,1,4,2,1.0,-6,Tyson Chandler
2002-04-15,19-195,CHI,AWAY,PHI,W (+2),1,29:25,2,3,.667,0,0,,4,8,.500,2,5,7,2,0,1,4,3,8,4.9,+4,Tyson Chandler
2002-04-17,19-197,CHI,AWAY,CHH,L (-6),1,23:16,5,8,.625,0,0,,3,5,.600,2,7,9,0,0,1,2,3,13,9.6,-7,Tyson Chandler
2003-10-31,21-029,CHI,HOME,ATL,W (+6),1,32:21,5,9,.556,0,0,,3,4,.750,9,13,22,2,1,4,0,4,13,22.1,+5,Tyson Chandler
2003-11-01,21-030,CHI,AWAY,MIL,L (-30),1,32:29,4,12,.333,0,0,,5,5,1.000,5,9,14,1,0,2,0,3,13,13.3,-13,Tyson Chandler
2003-11-03,21-032,CHI,HOME,HOU,L (-32),1,35:24,3,8,.375,0,0,,8,11,.727,5,12,17,1,0,1,3,3,14,12.7,-26,Tyson Chandler
2003-11-05,21-034,CHI,AWAY,ORL,W (+6),1,45:03,4,8,.500,0,0,,14,16,.875,1,8,9,1,0,2,3,5,22,17.4,+11,Tyson Chandler
2003-11-07,21-036,CHI,HOME,PHI,L (-21),1,14:28,1,4,.250,0,0,,0,0,,2,1,3,1,0,1,0,0,2,2.7,-6,Tyson Chandler
2003-11-08,21-037,CHI,AWAY,NOH,W (+3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Tyson Chandler
2003-11-10,21-039,CHI,HOME,DEN,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tyson Chandler
2003-11-12,21-041,CHI,AWAY,BOS,W (+7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Tyson Chandler
2003-11-13,21-042,CHI,HOME,MIN,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tyson Chandler
2003-11-15,21-044,CHI,HOME,SEA,L (-8),0,29:17,3,6,.500,0,0,,9,11,.818,2,9,11,0,0,1,5,2,15,10.2,-4,Tyson Chandler
2003-11-18,21-047,CHI,AWAY,PHO,L (-13),0,18:12,4,6,.667,0,0,,4,6,.667,2,3,5,0,0,1,1,4,12,9.0,-6,Tyson Chandler
2003-11-21,21-050,CHI,AWAY,LAL,L (-7),1,19:26,4,8,.500,0,0,,0,0,,2,2,4,2,0,0,1,2,8,5.6,-14,Tyson Chandler
2003-11-23,21-052,CHI,AWAY,SAC,L (-11),1,34:12,6,12,.500,0,0,,2,3,.667,2,10,12,0,4,0,2,3,14,12.8,-8,Tyson Chandler
2003-11-25,21-054,CHI,AWAY,DAL,L (-26),1,24:52,7,10,.700,0,0,,3,5,.600,2,4,6,2,0,1,1,3,17,14.5,-22,Tyson Chandler
2003-11-26,21-055,CHI,AWAY,SAS,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tyson Chandler
2004-01-31,21-121,CHI,AWAY,POR,L (-7),0,12:00,1,3,.333,0,0,,1,2,.500,1,2,3,0,0,1,0,3,3,1.7,-2,Tyson Chandler
2004-02-02,21-123,CHI,AWAY,SEA,L (-12),0,11:00,0,0,,0,0,,4,6,.667,3,3,6,0,0,0,1,3,4,4.0,+5,Tyson Chandler
2004-02-04,21-125,CHI,AWAY,UTA,W (+16),0,19:54,1,1,1.000,0,0,,0,0,,0,4,4,2,1,1,3,6,2,0.6,-1,Tyson Chandler
2004-02-06,21-127,CHI,AWAY,HOU,L (-2),0,18:35,0,4,.000,0,0,,4,6,.667,0,5,5,0,1,0,0,2,4,2.1,+1,Tyson Chandler
2004-02-10,21-131,CHI,HOME,IND,L (-19),0,17:37,2,2,1.000,0,0,,1,2,.500,1,5,6,1,0,0,1,1,5,5.5,-7,Tyson Chandler
2004-02-12,21-133,CHI,HOME,BOS,W (+20),0,25:21,2,2,1.000,0,0,,3,6,.500,1,10,11,1,3,1,0,1,7,12.9,+41,Tyson Chandler
2004-02-17,21-138,CHI,HOME,TOR,W (+2),0,18:57,1,5,.200,0,0,,2,4,.500,2,4,6,1,0,2,1,3,4,2.6,-1,Tyson Chandler
2004-02-20,21-141,CHI,HOME,SAC,L (-8),0,19:57,0,2,.000,0,0,,1,2,.500,3,4,7,0,1,2,2,2,1,2.1,-11,Tyson Chandler
2004-02-21,21-142,CHI,HOME,MEM,L (-7),0,16:31,0,1,.000,0,0,,0,0,,1,5,6,0,0,0,1,3,0,-0.7,-6,Tyson Chandler
2004-02-25,21-146,CHI,HOME,DET,L (-19),0,22:01,0,2,.000,0,0,,0,2,.000,2,6,8,3,0,0,2,1,0,0.7,-12,Tyson Chandler
2004-02-28,21-149,CHI,HOME,GSW,W (+6),0,12:40,0,1,.000,0,0,,1,2,.500,1,3,4,1,0,0,0,4,1,0.6,-1,Tyson Chandler
2004-03-01,21-151,CHI,HOME,CLE,W (+11),0,25:01,0,3,.000,0,0,,2,2,1.000,5,5,10,1,0,4,0,1,2,8.0,+3,Tyson Chandler
2004-03-03,21-153,CHI,AWAY,NOH,L (-3),0,26:40,2,5,.400,0,1,.000,0,0,,2,9,11,1,0,2,1,2,4,5.7,+8,Tyson Chandler
2004-03-06,21-156,CHI,AWAY,PHI,L (-9),0,23:09,1,1,1.000,0,0,,4,4,1.000,0,2,2,0,0,1,1,5,6,4.0,-6,Tyson Chandler
2004-03-09,21-159,CHI,HOME,PHI,L (-8),0,16:41,1,3,.333,0,0,,2,2,1.000,0,1,1,0,0,2,0,2,4,3.2,0,Tyson Chandler
2004-03-10,21-160,CHI,AWAY,DET,L (-33),0,28:48,1,5,.200,0,0,,0,0,,7,4,11,0,2,0,0,0,2,7.0,-18,Tyson Chandler
2004-03-12,21-162,CHI,AWAY,NJN,L (-12),0,31:25,0,4,.000,0,0,,2,2,1.000,2,11,13,0,0,1,1,2,2,2.8,-16,Tyson Chandler
2004-03-13,21-163,CHI,HOME,LAL,L (-7),0,33:51,5,7,.714,0,0,,0,8,.000,4,12,16,0,1,2,2,2,10,9.9,-9,Tyson Chandler
2004-03-16,21-166,CHI,AWAY,CLE,L (-24),0,25:46,4,11,.364,0,0,,0,0,,4,5,9,0,0,3,1,2,8,6.5,-10,Tyson Chandler
2004-03-19,21-169,CHI,AWAY,TOR,W (+5),0,12:38,1,2,.500,0,0,,0,0,,4,2,6,0,0,1,3,2,2,1.3,-5,Tyson Chandler
2004-03-20,21-170,CHI,HOME,NYK,W (+6),0,15:36,1,3,.333,0,0,,2,2,1.000,2,2,4,2,0,2,0,1,4,6.7,-4,Tyson Chandler
2004-03-22,21-172,CHI,AWAY,IND,L (-24),0,17:24,1,2,.500,0,0,,0,0,,2,4,6,0,0,2,1,6,2,1.6,-8,Tyson Chandler
2004-03-23,21-173,CHI,HOME,NJN,L (-3),0,23:48,1,2,.500,0,0,,0,0,,2,4,6,0,1,1,1,2,2,3.5,-5,Tyson Chandler
2004-03-26,21-176,CHI,HOME,MIL,L (-10),0,19:21,1,3,.333,0,0,,2,3,.667,1,4,5,0,1,2,0,1,4,5.8,-5,Tyson Chandler
2004-03-27,21-177,CHI,AWAY,ATL,L (-9),0,6:23,0,1,.000,0,0,,0,2,.000,0,1,1,0,1,0,0,1,0,-0.6,-3,Tyson Chandler
2004-03-29,21-179,CHI,AWAY,MIA,L (-9),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Tyson Chandler
2004-03-31,21-181,CHI,AWAY,ORL,W (+18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tyson Chandler
2004-04-02,21-183,CHI,HOME,LAC,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tyson Chandler
2004-04-03,21-184,CHI,HOME,MIA,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tyson Chandler
2004-04-07,21-188,CHI,AWAY,NYK,L (-14),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Tyson Chandler
2004-04-09,21-190,CHI,HOME,ATL,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tyson Chandler
2004-04-11,21-192,CHI,AWAY,TOR,W (+6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Tyson Chandler
2004-04-12,21-193,CHI,HOME,ORL,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tyson Chandler
2004-04-14,21-195,CHI,AWAY,IND,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tyson Chandler
2010-10-27,28-025,DAL,HOME,CHA,W (+15),1,23:06,2,3,.667,0,0,,4,4,1.000,2,6,8,0,1,2,1,5,8,9.3,+15,Tyson Chandler
2010-10-29,28-027,DAL,HOME,MEM,L (-1),1,28:21,0,1,.000,0,0,,3,4,.750,0,9,9,0,0,3,2,4,3,3.1,-1,Tyson Chandler
2010-10-31,28-029,DAL,AWAY,LAC,W (+16),1,19:18,2,2,1.000,0,0,,4,4,1.000,0,5,5,0,1,0,1,3,8,7.7,+21,Tyson Chandler
2010-11-03,28-032,DAL,AWAY,DEN,W (+1),1,29:16,3,3,1.000,0,0,,3,4,.750,3,6,9,1,0,1,1,3,9,10.8,+9,Tyson Chandler
2010-11-06,28-035,DAL,HOME,DEN,L (-11),1,26:36,1,2,.500,0,0,,1,1,1.000,2,3,5,0,1,1,2,3,3,2.8,+8,Tyson Chandler
2010-11-08,28-037,DAL,HOME,BOS,W (+2),1,32:57,5,5,1.000,0,0,,2,2,1.000,3,10,13,0,1,2,0,1,12,17.6,-1,Tyson Chandler
2010-11-10,28-039,DAL,AWAY,MEM,W (+15),1,23:25,4,7,.571,0,0,,3,3,1.000,2,6,8,1,1,1,0,2,11,12.5,+13,Tyson Chandler
2010-11-12,28-041,DAL,HOME,PHI,W (+9),1,25:23,3,4,.750,0,0,,5,7,.714,3,9,12,0,1,2,1,6,11,12.4,+1,Tyson Chandler
2010-11-15,28-044,DAL,HOME,NOH,W (+3),1,23:21,3,4,.750,0,0,,1,2,.500,1,4,5,0,0,0,0,5,7,4.9,+10,Tyson Chandler
2010-11-17,28-046,DAL,AWAY,NOH,L (-2),1,28:55,4,4,1.000,0,0,,2,2,1.000,1,6,7,0,0,3,2,3,10,10.2,-5,Tyson Chandler
2010-11-19,28-048,DAL,HOME,CHI,L (-5),1,28:22,1,1,1.000,0,0,,6,9,.667,3,7,10,0,0,3,1,5,8,9.8,+2,Tyson Chandler
2010-11-20,28-049,DAL,AWAY,ATL,W (+5),1,28:09,3,6,.500,0,0,,2,2,1.000,2,3,5,1,0,1,2,3,8,5.5,-4,Tyson Chandler
2010-11-23,28-052,DAL,HOME,DET,W (+4),1,25:53,1,2,.500,0,0,,1,2,.500,1,4,5,0,0,1,2,5,3,0.2,+5,Tyson Chandler
2010-11-24,28-053,DAL,AWAY,OKC,W (+8),1,35:25,5,9,.556,0,0,,7,8,.875,7,11,18,0,1,1,2,2,17,19.4,+16,Tyson Chandler
2010-11-26,28-055,DAL,AWAY,SAS,W (+9),1,31:42,3,3,1.000,0,0,,13,16,.813,3,5,8,1,0,1,0,1,19,21.5,+7,Tyson Chandler
2010-11-27,28-056,DAL,HOME,MIA,W (+11),1,36:16,6,10,.600,0,0,,2,4,.500,7,10,17,0,0,3,0,4,14,17.0,+14,Tyson Chandler
2010-11-29,28-058,DAL,HOME,HOU,W (+10),1,23:03,0,2,.000,0,0,,5,6,.833,2,6,8,1,1,0,0,1,5,7.7,+18,Tyson Chandler
2010-12-01,28-060,DAL,HOME,MIN,W (+14),1,22:02,2,3,.667,0,0,,5,6,.833,4,14,18,0,0,1,2,3,9,11.8,+7,Tyson Chandler
2010-12-03,28-062,DAL,AWAY,UTA,W (+12),1,17:12,1,3,.333,0,0,,0,0,,0,8,8,2,0,0,3,4,2,-0.5,+2,Tyson Chandler
2010-12-04,28-063,DAL,AWAY,SAC,W (+2),1,24:30,3,5,.600,0,0,,4,5,.800,2,5,7,1,1,1,0,3,10,11.4,+3,Tyson Chandler
2010-12-09,28-068,DAL,HOME,NJN,W (+13),1,22:06,1,5,.200,0,0,,0,0,,0,5,5,0,1,0,1,5,2,-1.6,+4,Tyson Chandler
2010-12-11,28-070,DAL,HOME,UTA,W (+6),1,29:23,3,4,.750,0,0,,0,0,,4,5,9,0,0,3,1,6,6,7.4,+16,Tyson Chandler
2010-12-13,28-072,DAL,HOME,MIL,L (-4),1,28:13,4,5,.800,0,0,,3,4,.750,2,7,9,0,0,1,0,4,11,11.3,-11,Tyson Chandler
2010-12-15,28-074,DAL,HOME,POR,W (+5),1,34:48,4,5,.800,0,0,,3,3,1.000,2,6,8,1,1,1,0,2,11,13.9,+8,Tyson Chandler
2010-12-17,28-076,DAL,HOME,PHO,W (+15),1,23:33,3,8,.375,0,0,,1,4,.250,1,11,12,1,2,3,0,1,7,9.8,+17,Tyson Chandler
2010-12-20,28-079,DAL,AWAY,MIA,W (+2),1,30:46,3,3,1.000,0,0,,2,2,1.000,2,7,9,0,0,0,1,5,8,7.6,+6,Tyson Chandler
2010-12-21,28-080,DAL,AWAY,ORL,W (+6),1,34:07,7,7,1.000,0,0,,2,3,.667,1,3,4,0,1,0,1,2,16,14.3,+13,Tyson Chandler
2010-12-27,28-086,DAL,AWAY,OKC,W (+10),1,29:41,3,6,.500,0,0,,1,2,.500,3,7,10,0,1,1,1,4,7,6.9,+18,Tyson Chandler
2010-12-28,28-087,DAL,HOME,TOR,L (-8),1,25:49,1,1,1.000,0,0,,1,1,1.000,2,4,6,1,1,0,3,1,3,3.6,-13,Tyson Chandler
2010-12-30,28-089,DAL,HOME,SAS,L (-6),1,36:32,4,4,1.000,0,0,,0,1,.000,0,11,11,1,0,1,2,5,8,7.1,+9,Tyson Chandler
2011-01-01,28-091,DAL,AWAY,MIL,L (-12),1,33:55,4,5,.800,0,0,,3,3,1.000,1,4,5,0,0,0,1,4,11,8.4,-10,Tyson Chandler
2011-01-02,28-092,DAL,AWAY,CLE,W (+9),1,30:08,6,6,1.000,0,0,,2,6,.333,4,10,14,0,0,1,3,4,14,12.5,+16,Tyson Chandler
2011-01-04,28-094,DAL,HOME,POR,W (+3),1,31:55,7,9,.778,0,0,,0,1,.000,6,7,13,1,0,1,2,3,14,14.6,-2,Tyson Chandler
2011-01-06,28-096,DAL,HOME,OKC,L (-4),1,35:16,3,5,.600,0,0,,8,10,.800,6,12,18,0,0,2,1,2,14,18.3,-6,Tyson Chandler
2011-01-08,28-098,DAL,HOME,ORL,L (-10),1,23:00,1,2,.500,0,0,,4,6,.667,1,6,7,1,0,0,2,6,6,3.0,-9,Tyson Chandler
2011-01-12,28-102,DAL,AWAY,IND,L (-13),1,34:43,3,6,.500,0,0,,7,9,.778,4,5,9,0,0,3,0,1,13,15.2,-6,Tyson Chandler
2011-01-14,28-104,DAL,AWAY,SAS,L (-12),1,16:00,4,5,.800,0,0,,0,0,,0,2,2,0,0,1,1,5,8,4.4,-6,Tyson Chandler
2011-01-19,28-109,DAL,HOME,LAL,W (+9),1,28:10,2,5,.400,0,0,,2,2,1.000,6,4,10,2,2,2,1,0,6,12.5,+6,Tyson Chandler
2011-01-20,28-110,DAL,AWAY,CHI,L (-5),1,31:33,5,9,.556,0,0,,2,2,1.000,5,7,12,0,0,3,0,4,12,13.8,-4,Tyson Chandler
2011-01-22,28-112,DAL,AWAY,NJN,W (+1),1,30:10,7,11,.636,0,0,,5,6,.833,2,6,8,0,3,0,1,5,19,16.9,-1,Tyson Chandler
2011-01-25,28-115,DAL,HOME,LAC,W (+7),1,17:20,5,5,1.000,0,0,,11,11,1.000,1,1,2,0,0,0,2,4,21,16.9,-10,Tyson Chandler
2011-01-27,28-117,DAL,HOME,HOU,W (+5),1,32:39,5,8,.625,0,0,,11,12,.917,4,11,15,0,0,1,2,3,21,20.6,-2,Tyson Chandler
2011-01-29,28-119,DAL,HOME,ATL,W (+11),1,28:31,5,9,.556,0,0,,2,2,1.000,2,4,6,0,0,1,0,2,12,10.2,+3,Tyson Chandler
