DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2007-12-11,37-108,SAS,AWAY,GSW,L (-12),0,8:38,0,1,.000,0,0,,0,0,,1,1,2,1,0,0,0,0,0,1.0,+5,Robert Horry
2007-12-13,37-110,SAS,AWAY,LAL,L (-5),0,24:02,2,3,.667,2,3,.667,0,0,,2,2,4,4,2,3,1,2,6,11.8,-6,Robert Horry
2007-12-15,37-112,SAS,HOME,DEN,W (+11),0,6:17,0,3,.000,0,3,.000,0,0,,0,0,0,0,0,0,0,1,0,-2.5,-2,Robert Horry
2007-12-17,37-114,SAS,HOME,PHO,L (-5),0,13:05,0,1,.000,0,1,.000,0,0,,1,3,4,0,1,0,0,1,0,1.5,-8,Robert Horry
2007-12-19,37-116,SAS,AWAY,MEM,L (-3),0,12:24,0,0,,0,0,,0,0,,0,3,3,2,0,0,0,0,0,2.3,+3,Robert Horry
2007-12-26,37-123,SAS,HOME,CHI,W (+15),0,5:06,0,0,,0,0,,1,4,.250,1,0,1,0,0,1,0,0,1,1.2,0,Robert Horry
2007-12-28,37-125,SAS,HOME,TOR,L (-10),0,6:01,0,1,.000,0,1,.000,0,0,,0,1,1,0,1,0,1,1,0,-0.8,-6,Robert Horry
2007-12-30,37-127,SAS,HOME,MEM,W (+24),1,16:00,0,3,.000,0,2,.000,0,0,,0,2,2,2,0,0,0,3,0,-1.3,+9,Robert Horry
2008-01-03,37-131,SAS,AWAY,DEN,L (-3),1,16:00,0,3,.000,0,2,.000,0,0,,0,2,2,3,0,0,1,0,0,-0.4,-2,Robert Horry
2008-01-04,37-132,SAS,HOME,NYK,W (+4),1,20:29,2,5,.400,2,4,.500,2,2,1.000,3,3,6,4,2,0,1,2,8,11.3,+16,Robert Horry
2008-01-06,37-134,SAS,AWAY,LAC,W (+6),1,21:27,1,3,.333,1,1,1.000,1,2,.500,2,0,2,1,2,1,0,2,4,5.9,-7,Robert Horry
2008-01-07,37-135,SAS,AWAY,GSW,L (-9),1,13:40,0,1,.000,0,0,,3,3,1.000,1,1,2,2,0,1,3,2,3,1.6,-2,Robert Horry
2008-01-10,37-138,SAS,HOME,DET,L (-10),0,8:50,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,2,1,0,-2.8,-20,Robert Horry
2008-01-12,37-140,SAS,HOME,MIN,W (+17),0,5:58,0,1,.000,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-0.4,-2,Robert Horry
2008-01-14,37-142,SAS,HOME,PHI,W (+7),0,8:48,0,2,.000,0,2,.000,1,2,.500,2,1,3,0,2,0,0,0,1,2.9,+2,Robert Horry
2008-01-17,37-145,SAS,HOME,CLE,L (-2),0,9:11,0,2,.000,0,1,.000,0,0,,3,1,4,0,1,0,0,1,0,1.6,+1,Robert Horry
2008-01-19,37-147,SAS,AWAY,HOU,L (-2),0,5:51,0,1,.000,0,1,.000,0,0,,1,2,3,2,0,0,0,0,0,2.0,+5,Robert Horry
2008-01-23,37-151,SAS,HOME,LAL,W (+12),0,6:05,0,1,.000,0,0,,1,2,.500,0,0,0,1,0,0,1,0,1,-0.4,+2,Robert Horry
2008-01-24,37-152,SAS,AWAY,MIA,W (+1),0,16:39,1,2,.500,0,1,.000,0,0,,1,3,4,1,0,1,0,0,2,4.0,+7,Robert Horry
2008-01-26,37-154,SAS,HOME,NOH,L (-24),0,17:07,1,5,.200,0,2,.000,0,0,,1,0,1,1,0,2,0,0,2,1.7,-10,Robert Horry
2008-01-28,37-156,SAS,AWAY,UTA,L (-6),0,15:45,0,2,.000,0,2,.000,0,0,,0,3,3,1,2,1,1,0,0,1.9,-2,Robert Horry
2008-01-29,37-157,SAS,AWAY,SEA,L (-3),0,9:03,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,0.0,-2,Robert Horry
2008-02-05,37-164,SAS,AWAY,IND,W (+27),0,16:22,3,5,.600,1,2,.500,0,0,,1,2,3,1,0,1,0,2,7,6.6,0,Robert Horry
2008-02-06,37-165,SAS,AWAY,WAS,W (+8),0,19:12,3,5,.600,1,3,.333,2,2,1.000,1,5,6,2,0,1,2,4,9,7.4,+12,Robert Horry
2008-02-08,37-167,SAS,AWAY,NYK,W (+6),0,17:54,5,6,.833,3,4,.750,0,0,,0,2,2,2,2,0,1,1,13,13.4,-5,Robert Horry
2008-02-10,37-169,SAS,AWAY,BOS,L (-8),0,7:21,0,1,.000,0,1,.000,0,0,,0,4,4,2,0,0,0,1,0,1.5,+7,Robert Horry
2008-02-11,37-170,SAS,AWAY,TOR,W (+5),0,16:51,0,0,,0,0,,1,2,.500,0,1,1,4,0,0,0,3,1,2.5,-6,Robert Horry
2008-02-13,37-172,SAS,AWAY,CLE,W (+7),0,16:11,2,4,.500,0,1,.000,3,3,1.000,2,1,3,0,0,0,0,2,7,5.9,+2,Robert Horry
2008-02-19,37-178,SAS,HOME,CHA,W (+20),0,19:02,1,2,.500,0,1,.000,0,0,,1,5,6,1,1,0,0,0,2,4.9,+1,Robert Horry
2008-02-21,37-180,SAS,AWAY,MIN,W (+1),0,16:14,0,3,.000,0,3,.000,0,0,,2,4,6,1,0,0,1,4,0,-1.4,+2,Robert Horry
2008-02-23,37-182,SAS,HOME,NOH,W (+9),0,22:00,3,8,.375,1,6,.167,0,0,,1,2,3,0,0,0,0,2,7,3.1,+15,Robert Horry
2008-02-25,37-184,SAS,HOME,ATL,W (+15),0,20:59,1,4,.250,1,1,1.000,0,2,.000,2,3,5,1,0,1,0,0,3,3.5,+19,Robert Horry
2008-02-28,37-187,SAS,HOME,DAL,W (+3),0,9:31,0,2,.000,0,0,,0,0,,0,1,1,0,1,0,1,3,0,-2.3,-14,Robert Horry
2008-03-01,37-189,SAS,AWAY,MIL,W (+2),0,13:38,1,4,.250,0,2,.000,0,0,,0,2,2,0,0,0,2,1,2,-2.2,-7,Robert Horry
2008-03-04,37-192,SAS,HOME,NJN,W (+11),0,3:41,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-5,Robert Horry
2008-03-07,37-195,SAS,AWAY,DEN,L (-13),0,15:15,2,5,.400,1,2,.500,0,0,,0,2,2,2,0,0,0,3,5,3.1,-15,Robert Horry
2008-03-09,37-197,SAS,AWAY,PHO,L (-7),0,6:57,0,2,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,0,0,-0.4,+10,Robert Horry
2008-03-12,37-200,SAS,AWAY,NOH,L (-25),0,17:35,2,6,.333,0,3,.000,0,0,,0,1,1,1,3,0,1,2,4,2.8,-13,Robert Horry
2008-03-14,37-202,SAS,AWAY,DET,L (-4),0,23:08,3,5,.600,2,3,.667,0,0,,3,2,5,0,0,1,1,4,8,6.5,+2,Robert Horry
2008-03-17,37-205,SAS,HOME,BOS,L (-2),0,12:42,2,6,.333,1,5,.200,2,2,1.000,2,4,6,1,0,0,1,2,7,5.1,+13,Robert Horry
2008-03-20,37-208,SAS,AWAY,CHI,W (+22),0,12:20,1,1,1.000,1,1,1.000,0,0,,0,1,1,2,1,0,0,2,3,4.6,+18,Robert Horry
2008-03-21,37-209,SAS,HOME,SAC,W (+13),0,2:12,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0.3,-1,Robert Horry
2008-03-23,37-211,SAS,AWAY,DAL,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Robert Horry
2008-03-25,37-213,SAS,AWAY,ORL,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Robert Horry
2008-03-26,37-214,SAS,HOME,LAC,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Robert Horry
2008-03-28,37-216,SAS,HOME,MIN,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Robert Horry
2008-03-30,37-218,SAS,HOME,HOU,W (+21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Robert Horry
1999-11-12,29-079,LAL,HOME,HOU,L (-16),0,13:55,2,8,.250,0,1,.000,0,0,,3,1,4,3,4,0,0,0,4,7.7,-2,Robert Horry
1999-11-14,29-081,LAL,HOME,ATL,W (+5),0,22:14,3,9,.333,0,1,.000,1,2,.500,5,5,10,0,3,1,0,1,7,9.8,-16,Robert Horry
1999-11-15,29-082,LAL,AWAY,PHO,W (+9),0,11:14,0,2,.000,0,0,,2,2,1.000,3,2,5,0,0,0,0,2,2,2.5,-3,Robert Horry
1999-11-18,29-085,LAL,AWAY,DEN,L (-11),0,16:01,0,2,.000,0,0,,2,2,1.000,0,2,2,1,2,3,0,3,2,4.8,+1,Robert Horry
1999-11-19,29-086,LAL,HOME,CHI,W (+8),0,14:35,2,5,.400,0,0,,0,0,,1,2,3,0,1,0,3,2,4,-0.2,-2,Robert Horry
1999-11-21,29-088,LAL,HOME,TOR,L (-9),0,13:49,2,3,.667,0,0,,0,0,,2,2,4,2,2,0,1,2,4,6.3,-7,Robert Horry
1999-11-24,29-091,LAL,HOME,UTA,W (+8),0,6:41,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,1,0,-0.1,+3,Robert Horry
1999-11-26,29-093,LAL,HOME,NJN,W (+23),0,14:27,2,3,.667,0,0,,0,1,.000,0,2,2,4,0,1,3,2,4,2.6,+13,Robert Horry
1999-11-30,29-097,LAL,AWAY,SEA,W (+24),0,24:28,4,8,.500,0,1,.000,0,0,,2,4,6,4,1,2,0,3,8,10.6,+27,Robert Horry
1999-12-01,29-098,LAL,HOME,GSW,W (+18),0,20:31,0,2,.000,0,0,,0,0,,5,1,6,0,2,0,1,2,0,2.6,+7,Robert Horry
1999-12-03,29-100,LAL,HOME,POR,W (+13),0,24:50,2,4,.500,0,0,,0,0,,1,7,8,0,3,1,0,4,4,6.9,+15,Robert Horry
1999-12-05,29-102,LAL,HOME,ORL,W (+17),0,20:19,2,3,.667,1,1,1.000,3,4,.750,4,2,6,2,2,0,1,3,8,10.9,+21,Robert Horry
1999-12-07,29-104,LAL,HOME,WAS,W (+11),0,15:10,0,4,.000,0,0,,2,2,1.000,1,5,6,1,0,5,0,0,2,5.6,+10,Robert Horry
1999-12-08,29-105,LAL,AWAY,SAC,L (-12),0,9:39,0,2,.000,0,1,.000,0,0,,0,0,0,2,0,1,0,4,0,-0.9,-14,Robert Horry
1999-12-11,29-108,LAL,AWAY,VAN,W (+12),0,24:28,4,10,.400,0,0,,3,3,1.000,4,3,7,2,2,0,0,1,11,12.3,+16,Robert Horry
1999-12-12,29-109,LAL,HOME,DET,W (+8),0,28:51,2,6,.333,0,2,.000,1,1,1.000,6,2,8,3,3,2,0,2,5,12.1,+21,Robert Horry
1999-12-14,29-111,LAL,HOME,LAC,W (+27),0,22:25,3,7,.429,0,1,.000,1,3,.333,6,2,8,4,2,0,0,0,7,12.1,+20,Robert Horry
1999-12-16,29-113,LAL,AWAY,ATL,W (+7),0,24:43,2,4,.500,0,1,.000,0,0,,3,3,6,1,1,1,1,2,4,5.6,-5,Robert Horry
1999-12-17,29-114,LAL,AWAY,MIN,W (+9),0,23:32,1,4,.250,0,2,.000,0,0,,3,4,7,0,2,2,1,2,2,4.5,+19,Robert Horry
1999-12-19,29-116,LAL,AWAY,TOR,W (+6),0,24:15,1,3,.333,0,0,,0,0,,2,4,6,0,0,3,0,3,2,3.8,-14,Robert Horry
1999-12-20,29-117,LAL,AWAY,BOS,W (+9),0,20:31,1,2,.500,0,1,.000,1,1,1.000,0,6,6,1,2,0,1,4,3,3.9,+7,Robert Horry
1999-12-25,29-122,LAL,HOME,SAS,W (+6),0,24:00,4,6,.667,0,1,.000,4,4,1.000,2,3,5,1,2,1,2,3,12,11.9,+7,Robert Horry
1999-12-27,29-124,LAL,HOME,DAL,W (+2),0,26:35,4,8,.500,0,0,,3,3,1.000,3,5,8,8,1,1,0,3,11,16.7,-9,Robert Horry
1999-12-29,29-126,LAL,HOME,PHO,W (+16),0,24:40,4,5,.800,1,2,.500,0,0,,2,4,6,1,2,1,3,3,9,8.9,+13,Robert Horry
2000-01-04,29-132,LAL,AWAY,LAC,W (+24),0,21:49,4,5,.800,0,0,,1,1,1.000,0,3,3,1,1,1,0,1,9,10.0,+11,Robert Horry
2000-01-05,29-133,LAL,HOME,LAC,W (+17),0,27:42,4,5,.800,0,1,.000,0,0,,5,5,10,1,0,0,1,4,8,9.2,+21,Robert Horry
2000-01-07,29-135,LAL,HOME,CHH,W (+4),0,21:44,0,2,.000,0,1,.000,2,2,1.000,0,3,3,0,0,0,0,5,2,-0.5,+8,Robert Horry
2000-01-08,29-136,LAL,AWAY,SEA,W (+10),0,21:56,2,4,.500,0,0,,0,0,,2,2,4,4,1,0,1,2,4,6.0,+7,Robert Horry
2000-01-10,29-138,LAL,HOME,DEN,W (+35),0,14:39,4,5,.800,0,0,,0,0,,3,2,5,2,2,1,2,2,8,10.1,+2,Robert Horry
2000-01-12,29-140,LAL,AWAY,MIL,W (+9),0,28:29,3,7,.429,1,1,1.000,0,0,,2,3,5,0,2,0,1,3,7,5.4,+20,Robert Horry
2000-01-14,29-142,LAL,AWAY,IND,L (-9),0,26:37,3,5,.600,1,1,1.000,2,5,.400,1,2,3,2,1,2,0,5,9,8.6,-1,Robert Horry
2000-01-15,29-143,LAL,AWAY,MIN,W (+13),0,24:19,2,6,.333,0,3,.000,1,2,.500,3,5,8,3,0,2,0,3,5,7.1,+3,Robert Horry
2000-01-17,29-145,LAL,HOME,SEA,L (-1),0,23:09,0,5,.000,0,0,,0,0,,1,7,8,0,0,5,2,2,0,0.0,+3,Robert Horry
2000-01-19,29-147,LAL,HOME,CLE,W (+9),0,28:01,2,7,.286,1,2,.500,3,4,.750,3,6,9,1,1,1,0,1,8,9.4,+17,Robert Horry
2000-01-22,29-150,LAL,HOME,POR,L (-4),0,25:23,1,6,.167,1,2,.500,2,2,1.000,1,4,5,2,1,1,2,1,5,3.8,+1,Robert Horry
2000-01-24,29-152,LAL,AWAY,UTA,L (-4),0,28:07,1,4,.250,0,2,.000,0,0,,1,2,3,0,3,0,2,5,2,-0.1,-12,Robert Horry
2000-01-28,29-156,LAL,HOME,MIL,W (+28),0,21:03,2,2,1.000,0,0,,0,0,,1,1,2,3,2,1,0,0,4,9.2,+22,Robert Horry
2000-01-30,29-158,LAL,AWAY,HOU,L (-6),0,16:55,0,1,.000,0,0,,1,2,.500,2,5,7,2,0,0,1,3,1,2.0,-10,Robert Horry
2000-02-01,29-160,LAL,AWAY,SAS,L (-24),0,21:48,2,6,.333,0,0,,2,4,.500,1,1,2,3,0,1,0,1,6,5.2,-11,Robert Horry
2000-02-04,29-163,LAL,HOME,UTA,W (+46),0,17:06,1,3,.333,0,0,,3,4,.750,2,2,4,1,0,2,2,1,5,4.6,+27,Robert Horry
2000-02-07,29-166,LAL,HOME,DEN,W (+8),0,20:15,2,2,1.000,0,0,,0,0,,3,1,4,0,0,2,0,3,4,6.0,+4,Robert Horry
2000-02-09,29-168,LAL,HOME,MIN,W (+33),0,13:08,2,3,.667,0,1,.000,0,0,,0,2,2,0,0,0,1,4,4,0.7,+7,Robert Horry
2000-02-15,29-174,LAL,AWAY,CHI,W (+12),0,12:42,1,6,.167,0,2,.000,0,0,,0,0,0,1,0,1,0,2,2,-1.2,0,Robert Horry
2000-02-16,29-175,LAL,AWAY,CHH,W (+7),0,16:44,3,6,.500,0,1,.000,0,0,,0,3,3,0,0,2,0,3,6,4.1,+12,Robert Horry
2000-02-18,29-177,LAL,AWAY,ORL,W (+8),0,20:51,2,4,.500,0,1,.000,0,0,,1,1,2,1,1,1,2,1,4,3.0,-3,Robert Horry
2000-02-20,29-179,LAL,AWAY,PHI,W (+3),0,14:24,2,2,1.000,0,0,,1,2,.500,0,0,0,1,1,2,1,1,5,5.7,-5,Robert Horry
2000-02-22,29-181,LAL,AWAY,NJN,W (+8),0,22:18,1,2,.500,0,0,,4,4,1.000,2,3,5,1,0,1,1,4,6,6.1,+10,Robert Horry
2000-02-23,29-182,LAL,AWAY,CLE,W (+18),0,20:15,7,8,.875,4,5,.800,2,2,1.000,1,4,5,2,0,0,0,3,20,19.3,+23,Robert Horry
2000-02-25,29-184,LAL,HOME,BOS,W (+13),0,24:44,1,5,.200,1,1,1.000,3,4,.750,1,2,3,2,2,1,3,4,6,3.3,-5,Robert Horry
2000-02-27,29-186,LAL,HOME,HOU,W (+16),0,25:10,2,5,.400,0,1,.000,0,0,,0,5,5,0,0,3,3,2,4,1.1,+2,Robert Horry
2000-02-29,29-188,LAL,AWAY,POR,W (+3),0,26:35,2,6,.333,1,3,.333,0,0,,0,2,2,5,2,0,1,3,5,5.5,+12,Robert Horry
2000-03-01,29-189,LAL,HOME,VAN,W (+12),0,31:37,4,8,.500,2,4,.500,0,0,,2,3,5,3,3,1,1,1,10,12.7,+16,Robert Horry
2000-03-03,29-191,LAL,HOME,IND,W (+15),0,26:57,5,7,.714,2,2,1.000,2,2,1.000,3,1,4,4,0,1,1,2,14,15.2,+2,Robert Horry
2000-03-05,29-193,LAL,HOME,MIA,W (+13),0,32:12,3,6,.500,2,4,.500,2,2,1.000,3,4,7,3,2,1,2,2,10,12.3,+9,Robert Horry
2000-03-06,29-194,LAL,AWAY,LAC,W (+20),0,24:03,2,3,.667,1,1,1.000,0,0,,1,2,3,5,1,1,1,2,5,8.4,+12,Robert Horry
2000-03-09,29-197,LAL,AWAY,GSW,W (+17),0,25:59,3,7,.429,1,2,.500,1,1,1.000,2,3,5,2,1,0,2,2,8,6.2,+14,Robert Horry
2000-03-12,29-200,LAL,HOME,SAC,W (+3),0,32:16,4,10,.400,1,4,.250,2,3,.667,4,1,5,2,2,1,1,3,11,10.2,+15,Robert Horry
2000-03-13,29-201,LAL,AWAY,DEN,W (+10),0,31:50,2,3,.667,1,2,.500,0,0,,1,4,5,1,1,0,2,4,5,3.7,+14,Robert Horry
2000-03-16,29-204,LAL,AWAY,WAS,L (-7),0,28:51,4,7,.571,1,3,.333,3,4,.750,1,5,6,3,2,1,1,4,12,12.7,-6,Robert Horry
2000-03-17,29-205,LAL,AWAY,DET,W (+28),0,20:47,1,5,.200,0,2,.000,2,2,1.000,2,4,6,1,0,0,1,4,4,1.6,+13,Robert Horry
2000-03-19,29-207,LAL,AWAY,NYK,W (+7),0,24:14,2,4,.500,1,3,.333,1,2,.500,0,4,4,0,2,1,1,2,6,5.7,-2,Robert Horry
2000-03-20,29-208,LAL,AWAY,MIA,W (+11),0,30:12,5,6,.833,1,2,.500,1,1,1.000,1,1,2,1,0,2,0,4,12,11.3,-8,Robert Horry
2000-03-22,29-210,LAL,HOME,GSW,W (+23),0,20:37,2,5,.400,1,3,.333,4,4,1.000,3,5,8,3,2,2,2,5,9,11.4,+7,Robert Horry
2000-03-24,29-212,LAL,HOME,PHO,W (+8),0,23:01,1,2,.500,0,1,.000,2,2,1.000,0,5,5,2,0,2,2,1,4,4.9,+4,Robert Horry
2000-03-26,29-214,LAL,AWAY,SAC,W (+1),0,30:44,3,7,.429,1,4,.250,0,0,,2,4,6,0,1,0,1,4,7,4.3,+9,Robert Horry
2000-03-29,29-217,LAL,AWAY,VAN,W (+9),0,22:32,3,10,.300,2,4,.500,2,2,1.000,3,4,7,2,2,0,0,4,10,9.3,+7,Robert Horry
2000-03-31,29-219,LAL,HOME,PHI,W (+12),0,23:48,0,0,,0,0,,1,2,.500,0,3,3,0,0,2,0,1,1,2.5,+10,Robert Horry
2000-04-02,29-221,LAL,HOME,NYK,W (+24),0,25:15,1,3,.333,0,0,,1,2,.500,2,3,5,1,0,1,0,4,3,3.0,+17,Robert Horry
2000-04-04,29-223,LAL,AWAY,PHO,W (+1),0,34:27,3,5,.600,0,0,,5,6,.833,3,8,11,0,0,1,1,1,11,12.1,0,Robert Horry
2000-04-05,29-224,LAL,AWAY,GSW,W (+7),0,10:26,1,2,.500,0,1,.000,0,0,,0,1,1,1,0,0,0,1,2,1.6,-7,Robert Horry
2000-04-08,29-227,LAL,HOME,SAS,L (-18),0,18:48,1,5,.200,0,2,.000,0,0,,1,3,4,1,1,1,3,3,2,-1.3,-19,Robert Horry
2000-04-10,29-229,LAL,HOME,SEA,W (+3),0,15:02,1,5,.200,0,2,.000,2,2,1.000,0,3,3,1,0,1,2,1,4,0.8,-8,Robert Horry
2000-04-14,29-233,LAL,HOME,SAC,W (+7),0,32:05,3,8,.375,0,1,.000,1,1,1.000,1,4,5,0,3,5,1,4,7,8.4,+11,Robert Horry
2000-04-16,29-235,LAL,HOME,MIN,W (+6),0,32:09,1,5,.200,0,1,.000,5,6,.833,4,2,6,3,2,0,2,5,7,7.0,+7,Robert Horry
2000-04-18,29-237,LAL,AWAY,DAL,L (-10),0,14:52,2,3,.667,0,0,,0,0,,0,2,2,0,2,0,2,2,4,2.5,-4,Robert Horry
2000-04-19,29-238,LAL,AWAY,SAS,L (-5),0,15:16,1,4,.250,0,2,.000,2,3,.667,0,1,1,0,0,1,1,2,4,0.4,-15,Robert Horry
2004-11-03,34-070,SAS,HOME,SAC,W (+16),0,7:50,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,+6,Robert Horry
2004-11-05,34-072,SAS,AWAY,LAL,W (+9),0,25:30,2,6,.333,1,2,.500,2,2,1.000,0,1,1,2,1,0,3,1,7,2.9,+7,Robert Horry
2004-11-07,34-074,SAS,AWAY,SEA,L (-19),0,8:42,1,2,.500,0,1,.000,1,2,.500,0,0,0,2,1,0,0,3,3,2.8,-6,Robert Horry
2004-11-12,34-079,SAS,HOME,MIA,W (+9),0,10:03,2,4,.500,0,0,,1,1,1.000,0,2,2,1,0,0,0,0,5,4.3,+9,Robert Horry
2004-11-13,34-080,SAS,AWAY,ATL,W (+15),0,6:50,0,2,.000,0,1,.000,2,2,1.000,1,1,2,1,0,1,0,0,2,3.0,+3,Robert Horry
2004-11-16,34-083,SAS,HOME,NYK,W (+18),0,9:43,1,2,.500,0,0,,0,0,,2,1,3,1,2,1,0,1,2,5.7,+1,Robert Horry
2004-11-18,34-085,SAS,AWAY,PHI,W (+8),0,11:02,1,2,.500,0,1,.000,2,2,1.000,1,1,2,0,0,1,0,1,4,4.3,-2,Robert Horry
2004-11-19,34-086,SAS,AWAY,BOS,W (+8),0,11:05,2,3,.667,1,2,.500,0,0,,0,0,0,2,1,0,0,0,5,6.1,+5,Robert Horry
2004-11-21,34-088,SAS,AWAY,TOR,L (-5),0,17:04,1,4,.250,0,1,.000,0,0,,1,2,3,2,0,0,1,3,2,0.1,-6,Robert Horry
2004-11-22,34-089,SAS,AWAY,MEM,L (-3),0,15:37,0,0,,0,0,,2,4,.500,2,1,3,0,0,0,2,1,2,0.5,-1,Robert Horry
2004-11-24,34-091,SAS,HOME,DAL,W (+14),0,10:19,2,5,.400,1,3,.333,1,2,.500,0,0,0,1,1,1,2,1,6,2.9,+9,Robert Horry
2004-11-26,34-093,SAS,AWAY,DEN,W (+14),0,17:22,3,5,.600,0,1,.000,0,0,,1,1,2,0,1,0,1,5,6,2.7,+8,Robert Horry
2004-11-27,34-094,SAS,HOME,UTA,W (+33),0,15:32,2,4,.500,1,2,.500,0,2,.000,0,2,2,0,0,0,3,1,5,-0.6,+5,Robert Horry
2004-11-30,34-097,SAS,AWAY,DAL,W (+18),0,18:35,2,2,1.000,0,0,,0,0,,0,1,1,4,1,0,0,2,4,6.7,-4,Robert Horry
2004-12-01,34-098,SAS,HOME,PHI,W (+33),0,9:54,2,4,.500,2,4,.500,1,2,.500,1,4,5,1,1,0,1,1,7,6.8,+19,Robert Horry
2004-12-04,34-101,SAS,AWAY,MIL,W (+21),0,14:11,0,1,.000,0,1,.000,4,4,1.000,0,1,1,1,0,0,0,1,4,3.9,+4,Robert Horry
2004-12-06,34-103,SAS,AWAY,CHI,W (+16),0,16:27,1,2,.500,1,1,1.000,0,0,,0,5,5,3,0,2,0,2,3,6.2,+15,Robert Horry
2004-12-08,34-105,SAS,HOME,SEA,L (-6),0,13:16,0,3,.000,0,1,.000,3,4,.750,0,1,1,3,1,1,1,4,3,2.0,-10,Robert Horry
2004-12-09,34-106,SAS,AWAY,HOU,L (-1),0,5:18,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-0.4,0,Robert Horry
2004-12-11,34-108,SAS,HOME,CLE,W (+19),0,16:21,2,3,.667,0,0,,0,0,,2,2,4,0,2,2,3,4,4,3.5,+7,Robert Horry
2004-12-15,34-112,SAS,HOME,ORL,W (+3),0,4:02,0,0,,0,0,,4,4,1.000,0,0,0,0,0,0,0,0,4,4.0,+1,Robert Horry
2004-12-17,34-114,SAS,AWAY,NOH,W (+16),0,20:30,3,7,.429,3,4,.750,0,0,,4,4,8,0,1,1,0,2,9,10.2,+6,Robert Horry
2004-12-18,34-115,SAS,HOME,GSW,W (+19),0,19:45,1,2,.500,0,1,.000,0,0,,3,4,7,2,2,0,1,0,2,6.7,+20,Robert Horry
2004-12-23,34-120,SAS,HOME,MIN,W (+14),0,16:22,2,5,.400,0,1,.000,4,4,1.000,2,2,4,1,2,1,0,2,8,9.9,+13,Robert Horry
2004-12-26,34-123,SAS,HOME,BOS,W (+17),0,18:05,4,5,.800,0,1,.000,0,0,,1,2,3,4,1,1,1,2,8,10.1,+10,Robert Horry
2004-12-28,34-125,SAS,HOME,PHO,W (+21),0,14:10,1,4,.250,1,2,.500,0,0,,2,1,3,1,0,2,1,5,3,1.4,+6,Robert Horry
2004-12-30,34-127,SAS,AWAY,POR,W (+34),0,19:09,2,2,1.000,0,0,,0,1,.000,0,3,3,3,0,2,1,1,4,6.0,+23,Robert Horry
2004-12-31,34-128,SAS,AWAY,LAC,W (+19),0,17:01,0,3,.000,0,1,.000,2,2,1.000,0,3,3,0,0,0,1,1,2,-0.6,-3,Robert Horry
2005-01-02,34-130,SAS,AWAY,SAC,L (-5),0,26:46,5,10,.500,2,4,.500,0,0,,0,3,3,1,1,2,0,6,12,8.6,0,Robert Horry
2005-01-04,34-132,SAS,HOME,LAL,W (+17),0,17:37,2,5,.400,1,2,.500,0,0,,0,1,1,3,0,1,2,1,5,3.0,+12,Robert Horry
