DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2003-11-23,22-307,GSW,HOME,POR,W (+6),1,44:29,8,17,.471,1,4,.250,4,6,.667,2,8,10,3,0,0,6,3,21,10.2,+11,Jason Richardson
2003-11-28,22-312,GSW,AWAY,PHO,W (+9),1,44:39,12,21,.571,1,3,.333,0,4,.000,3,10,13,3,0,2,4,1,25,17.7,+7,Jason Richardson
2003-11-29,22-313,GSW,HOME,SAS,W (+2),1,38:48,3,12,.250,2,4,.500,0,0,,2,6,8,2,0,0,3,1,8,2.0,-2,Jason Richardson
2003-12-03,22-317,GSW,HOME,DEN,L (-8),1,36:42,7,14,.500,0,2,.000,3,6,.500,4,1,5,1,0,0,2,4,17,9.0,-11,Jason Richardson
2003-12-05,22-319,GSW,AWAY,DEN,L (-7),1,35:30,5,14,.357,3,5,.600,3,4,.750,1,6,7,4,1,0,2,6,16,9.7,-7,Jason Richardson
2003-12-06,22-320,GSW,HOME,NYK,W (+12),1,27:40,4,11,.364,0,3,.000,1,1,1.000,0,1,1,0,0,0,2,0,9,1.2,+1,Jason Richardson
2003-12-09,22-323,GSW,AWAY,MIN,W (+3),1,40:41,11,24,.458,3,7,.429,5,6,.833,4,5,9,5,1,0,2,1,30,23.6,+1,Jason Richardson
2003-12-10,22-324,GSW,AWAY,MIL,L (-5),1,35:58,4,16,.250,1,6,.167,0,0,,2,2,4,1,2,0,6,4,9,-3.5,-2,Jason Richardson
2003-12-12,22-326,GSW,HOME,NOH,L (-11),1,27:25,2,12,.167,1,4,.250,0,0,,2,2,4,1,0,0,1,1,5,-1.3,-13,Jason Richardson
2003-12-16,22-330,GSW,AWAY,NYK,W (+18),1,35:45,9,16,.563,2,4,.500,6,8,.750,0,2,2,3,2,0,1,2,26,20.5,+16,Jason Richardson
2003-12-17,22-331,GSW,AWAY,ATL,W (+13),1,29:29,7,13,.538,0,2,.000,8,9,.889,0,2,2,1,1,1,4,2,22,13.5,+13,Jason Richardson
2003-12-19,22-333,GSW,AWAY,ORL,L (-26),1,33:25,5,13,.385,1,4,.250,2,8,.250,0,2,2,3,2,0,2,3,13,5.0,-17,Jason Richardson
2003-12-21,22-335,GSW,AWAY,MIA,L (-11),1,33:11,7,13,.538,0,2,.000,3,3,1.000,0,2,2,0,1,1,2,1,17,10.6,-7,Jason Richardson
2003-12-23,22-337,GSW,HOME,LAL,W (+9),1,28:58,4,11,.364,0,3,.000,4,5,.800,0,7,7,1,0,1,1,5,12,6.0,+4,Jason Richardson
2003-12-26,22-340,GSW,HOME,SAC,W (+7),1,43:30,9,19,.474,1,4,.250,6,7,.857,1,5,6,2,4,1,6,3,25,16.0,+8,Jason Richardson
2003-12-28,22-342,GSW,AWAY,DEN,L (-24),1,32:51,6,13,.462,0,2,.000,2,2,1.000,1,5,6,0,0,3,1,3,14,9.4,-16,Jason Richardson
2003-12-29,22-343,GSW,HOME,BOS,L (-9),1,31:41,8,14,.571,0,3,.000,1,2,.500,1,8,9,2,0,1,3,5,17,10.2,+8,Jason Richardson
2003-12-31,22-345,GSW,AWAY,NJN,L (-18),1,37:42,7,15,.467,0,2,.000,2,4,.500,1,5,6,1,1,0,3,2,16,7.6,-5,Jason Richardson
2004-01-02,22-347,GSW,AWAY,WAS,L (-18),1,35:49,10,17,.588,2,4,.500,3,4,.750,3,3,6,1,2,0,3,0,25,19.4,-12,Jason Richardson
2004-01-03,22-348,GSW,AWAY,DET,L (-6),1,39:44,9,21,.429,3,7,.429,3,4,.750,1,3,4,6,4,0,0,2,24,21.5,-5,Jason Richardson
2004-01-05,22-350,GSW,AWAY,HOU,L (-18),1,32:52,5,13,.385,0,4,.000,0,0,,0,5,5,0,1,0,0,3,10,4.2,-12,Jason Richardson
2004-01-07,22-352,GSW,AWAY,DAL,L (-6),1,43:10,11,26,.423,4,9,.444,1,3,.333,5,2,7,2,2,0,1,1,27,18.5,-9,Jason Richardson
2004-01-10,22-355,GSW,HOME,SEA,W (+3),1,47:13,9,18,.500,3,8,.375,4,6,.667,1,10,11,4,1,0,2,3,25,19.5,+7,Jason Richardson
2004-01-12,22-357,GSW,HOME,MEM,L (-2),1,44:11,10,23,.435,0,2,.000,1,1,1.000,1,6,7,2,1,0,1,3,21,11.6,-14,Jason Richardson
2004-01-13,22-358,GSW,AWAY,UTA,L (-17),1,29:03,3,10,.300,1,3,.333,0,0,,0,1,1,1,0,0,0,3,7,1.0,-13,Jason Richardson
2004-01-15,22-360,GSW,HOME,CLE,W (+17),1,38:12,10,18,.556,2,3,.667,3,5,.600,1,1,2,2,2,0,2,2,25,17.2,+12,Jason Richardson
2004-01-16,22-361,GSW,AWAY,PHO,L (-11),1,34:03,3,11,.273,0,2,.000,0,2,.000,0,2,2,3,0,0,1,2,6,-0.4,-25,Jason Richardson
2004-01-19,22-364,GSW,HOME,UTA,W (+16),1,35:02,7,11,.636,1,4,.250,3,4,.750,0,3,3,4,0,0,3,5,18,11.4,+13,Jason Richardson
2004-01-21,23-001,GSW,AWAY,LAC,L (-4),1,45:42,11,23,.478,4,9,.444,2,2,1.000,2,8,10,3,1,1,3,2,28,20.1,0,Jason Richardson
2004-01-22,23-002,GSW,AWAY,SEA,L (-16),1,19:58,1,11,.091,0,3,.000,1,2,.500,1,2,3,2,0,0,3,1,3,-5.4,-17,Jason Richardson
2004-01-24,23-004,GSW,AWAY,POR,W (+18),1,40:44,12,17,.706,7,8,.875,0,0,,0,5,5,4,2,1,4,1,31,26.5,+13,Jason Richardson
2004-01-28,23-008,GSW,HOME,MIN,W (+7),1,41:45,6,17,.353,1,3,.333,4,6,.667,2,8,10,3,2,1,3,0,17,12.3,+6,Jason Richardson
2004-01-30,23-010,GSW,HOME,CHI,W (+20),1,29:01,5,12,.417,0,2,.000,5,6,.833,2,6,8,2,1,1,2,3,15,11.3,+15,Jason Richardson
2004-02-02,23-013,GSW,AWAY,MEM,L (-5),1,41:08,6,15,.400,0,2,.000,7,10,.700,1,8,9,4,2,1,0,5,19,16.3,-4,Jason Richardson
2004-02-03,23-014,GSW,AWAY,DAL,L (-14),1,38:46,9,16,.563,1,4,.250,1,5,.200,2,2,4,2,1,0,2,3,20,12.0,-5,Jason Richardson
2004-02-06,23-017,GSW,HOME,DEN,W (+9),1,45:39,6,19,.316,0,2,.000,3,5,.600,1,5,6,3,2,2,3,2,15,7.2,+11,Jason Richardson
2004-02-08,23-019,GSW,HOME,TOR,L (-3),1,47:18,9,16,.563,1,1,1.000,3,4,.750,1,12,13,1,0,0,1,1,22,17.6,-11,Jason Richardson
2004-02-10,23-021,GSW,AWAY,SEA,W (+9),1,36:35,8,17,.471,0,0,,6,7,.857,1,6,7,1,1,2,0,2,22,17.7,+5,Jason Richardson
2004-02-11,23-022,GSW,HOME,PHO,W (+11),1,39:00,9,19,.474,1,4,.250,0,2,.000,3,6,9,3,3,1,1,2,19,16.4,+15,Jason Richardson
2004-02-18,23-029,GSW,HOME,LAL,L (-1),1,41:39,10,20,.500,2,5,.400,3,4,.750,3,3,6,3,2,0,3,3,25,17.5,+7,Jason Richardson
2004-02-20,23-031,GSW,HOME,POR,L (-1),1,38:57,9,23,.391,1,5,.200,3,3,1.000,2,4,6,2,1,0,1,4,22,11.9,-3,Jason Richardson
2004-02-21,23-032,GSW,HOME,SEA,W (+2),1,41:09,9,20,.450,0,3,.000,6,8,.750,1,4,5,2,2,0,2,3,24,14.9,-6,Jason Richardson
2004-02-24,23-035,GSW,AWAY,IND,L (-11),1,31:57,7,15,.467,0,1,.000,4,6,.667,1,6,7,2,1,0,4,3,18,9.2,-2,Jason Richardson
2004-02-25,23-036,GSW,AWAY,MEM,W (+7),1,38:10,8,15,.533,1,2,.500,7,7,1.000,1,6,7,1,3,2,4,0,24,20.3,+9,Jason Richardson
2004-02-27,23-038,GSW,AWAY,MIN,L (-10),1,44:00,8,18,.444,1,1,1.000,1,2,.500,2,2,4,3,0,0,1,2,18,10.5,-7,Jason Richardson
2004-02-28,23-039,GSW,AWAY,CHI,L (-6),1,48:20,8,25,.320,1,4,.250,8,14,.571,2,7,9,5,1,2,4,4,25,12.1,+1,Jason Richardson
2004-03-02,23-042,GSW,HOME,IND,L (-8),1,43:19,7,19,.368,0,3,.000,5,8,.625,2,7,9,4,1,0,4,3,19,9.4,-10,Jason Richardson
2004-03-05,23-045,GSW,HOME,NJN,L (-4),1,41:20,10,18,.556,0,4,.000,2,3,.667,0,5,5,4,1,1,5,5,22,12.0,-2,Jason Richardson
2004-03-07,23-047,GSW,HOME,MEM,L (-10),1,37:27,5,17,.294,0,2,.000,7,10,.700,1,5,6,6,0,0,4,1,17,7.9,+6,Jason Richardson
2004-03-09,23-049,GSW,AWAY,SAC,L (-4),1,41:52,8,17,.471,1,3,.333,1,4,.250,3,4,7,6,1,1,3,5,18,12.3,-1,Jason Richardson
2004-03-10,23-050,GSW,AWAY,UTA,L (-14),1,38:05,7,17,.412,0,1,.000,5,7,.714,0,5,5,4,0,2,2,1,19,12.4,-7,Jason Richardson
2004-03-12,23-052,GSW,AWAY,SAS,L (-25),1,34:49,2,11,.182,0,2,.000,4,5,.800,3,6,9,4,0,0,6,1,8,1.0,-18,Jason Richardson
2004-03-13,23-053,GSW,AWAY,NOH,L (-18),1,33:49,8,16,.500,1,1,1.000,1,1,1.000,3,1,4,2,0,0,2,3,18,10.6,-12,Jason Richardson
2004-03-15,23-055,GSW,HOME,SAS,W (+17),1,36:57,7,18,.389,3,5,.600,5,8,.625,2,2,4,4,0,0,2,2,22,13.0,+22,Jason Richardson
2004-03-17,23-057,GSW,HOME,ORL,W (+25),1,32:02,5,13,.385,0,2,.000,4,6,.667,0,5,5,5,1,1,2,1,14,10.4,+10,Jason Richardson
2004-03-19,23-059,GSW,HOME,HOU,W (+6),1,29:08,3,14,.214,1,4,.250,0,0,,3,8,11,2,2,0,1,3,7,4.1,-2,Jason Richardson
2004-03-21,23-061,GSW,AWAY,LAC,W (+11),1,38:22,10,17,.588,0,4,.000,8,11,.727,3,6,9,3,1,0,4,2,28,21.1,+27,Jason Richardson
2004-03-24,23-064,GSW,HOME,MIL,W (+9),1,40:20,6,15,.400,0,1,.000,0,0,,2,6,8,2,1,0,3,4,12,4.9,+10,Jason Richardson
2004-03-26,23-066,GSW,HOME,WAS,W (+21),1,38:22,5,13,.385,0,2,.000,6,6,1.000,2,7,9,5,2,1,1,1,16,17.2,+19,Jason Richardson
2004-03-28,23-068,GSW,HOME,LAC,W (+28),1,30:18,8,19,.421,1,4,.250,3,8,.375,3,3,6,6,5,1,3,4,20,16.2,+22,Jason Richardson
2004-03-30,23-070,GSW,AWAY,PHI,L (-24),1,28:35,2,11,.182,0,2,.000,4,6,.667,2,3,5,2,0,0,4,2,8,-0.8,-11,Jason Richardson
2004-03-31,23-071,GSW,AWAY,TOR,W (+7),1,44:18,10,19,.526,0,2,.000,5,8,.625,2,7,9,2,2,0,3,2,25,17.6,+10,Jason Richardson
2004-04-02,23-073,GSW,AWAY,BOS,L (-5),1,40:42,9,18,.500,6,7,.857,1,6,.167,3,8,11,5,0,2,2,4,25,19.8,+1,Jason Richardson
2004-04-03,23-074,GSW,AWAY,CLE,W (+3),1,42:12,12,18,.667,0,2,.000,11,13,.846,0,4,4,5,1,2,3,2,35,29.7,0,Jason Richardson
2004-04-06,23-077,GSW,HOME,HOU,W (+7),1,39:38,6,15,.400,1,4,.250,6,8,.750,1,8,9,5,0,0,0,3,19,15.5,+2,Jason Richardson
2004-04-07,23-078,GSW,AWAY,POR,L (-6),1,40:29,7,21,.333,1,5,.200,0,0,,5,7,12,6,1,0,3,1,15,10.5,-5,Jason Richardson
2004-04-09,23-080,GSW,HOME,MIN,L (-18),1,38:01,4,14,.286,0,4,.000,3,4,.750,1,7,8,3,0,0,3,1,11,3.9,-22,Jason Richardson
2004-04-11,23-082,GSW,HOME,DAL,W (+1),1,43:33,10,21,.476,0,2,.000,4,4,1.000,4,7,11,3,0,1,5,1,24,15.6,+5,Jason Richardson
2004-04-13,23-084,GSW,AWAY,LAL,L (-5),1,34:48,5,15,.333,1,5,.200,2,2,1.000,1,4,5,3,2,1,5,2,13,5.4,-10,Jason Richardson
2004-04-14,23-085,GSW,HOME,SAC,W (+6),1,38:26,12,25,.480,1,5,.200,3,5,.600,3,5,8,3,3,1,5,2,28,18.1,+10,Jason Richardson
2006-11-01,25-285,GSW,HOME,LAL,L (-12),1,26:58,5,13,.385,1,5,.200,4,6,.667,1,4,5,2,0,0,2,4,15,6.8,-8,Jason Richardson
2006-11-03,25-287,GSW,HOME,POR,W (+13),1,29:08,3,9,.333,1,3,.333,1,1,1.000,1,4,5,5,0,1,2,2,8,6.2,+6,Jason Richardson
2006-11-04,25-288,GSW,AWAY,UTA,L (-24),1,29:53,4,14,.286,2,4,.500,1,5,.200,1,3,4,1,0,0,2,4,11,-0.1,-16,Jason Richardson
2006-11-06,25-290,GSW,AWAY,DAL,W (+3),1,34:04,7,19,.368,1,3,.333,7,8,.875,2,5,7,2,1,0,4,3,22,11.2,+3,Jason Richardson
2006-11-07,25-291,GSW,AWAY,NOK,L (-4),1,24:53,2,9,.222,0,4,.000,2,2,1.000,0,1,1,1,1,0,1,4,6,-0.1,-11,Jason Richardson
2006-11-09,25-293,GSW,HOME,NOK,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Richardson
2006-11-11,25-295,GSW,HOME,DET,W (+32),1,31:34,6,13,.462,2,5,.400,2,2,1.000,3,6,9,4,0,0,0,1,16,15.6,+29,Jason Richardson
2006-11-14,25-298,GSW,HOME,TOR,W (+11),1,35:59,4,13,.308,3,7,.429,3,4,.750,2,3,5,1,1,0,0,0,14,10.1,+7,Jason Richardson
2006-11-16,25-300,GSW,HOME,SAC,W (+12),1,30:12,6,11,.545,2,6,.333,2,4,.500,1,2,3,3,0,0,1,3,16,11.1,+8,Jason Richardson
2006-11-18,25-302,GSW,HOME,SEA,W (+12),1,41:16,8,17,.471,2,5,.400,0,1,.000,1,3,4,3,0,0,2,0,18,10.6,+9,Jason Richardson
2006-11-20,25-304,GSW,HOME,PHO,L (-3),1,33:26,5,14,.357,2,4,.500,2,3,.667,1,2,3,3,1,0,0,2,14,9.4,-16,Jason Richardson
2006-11-22,25-306,GSW,HOME,DEN,L (-3),1,36:38,10,19,.526,3,7,.429,1,4,.250,2,6,8,6,4,0,2,5,24,20.9,-9,Jason Richardson
2006-11-24,25-308,GSW,AWAY,DEN,L (-11),1,30:45,6,12,.500,1,4,.250,5,6,.833,1,3,4,4,0,0,1,3,18,13.8,-18,Jason Richardson
2006-11-25,25-309,GSW,HOME,UTA,W (+13),1,43:38,6,18,.333,0,3,.000,1,5,.200,4,2,6,6,2,3,1,2,13,11.1,+12,Jason Richardson
2006-11-27,25-311,GSW,HOME,SAS,W (+9),1,44:31,11,20,.550,4,8,.500,0,0,,1,2,3,5,0,0,2,2,26,18.4,+13,Jason Richardson
2006-11-29,25-313,GSW,HOME,IND,L (-2),1,7:43,1,4,.250,0,1,.000,0,0,,0,1,1,0,0,0,1,0,2,-1.1,-11,Jason Richardson
2006-12-02,25-316,GSW,HOME,MIL,L (-5),1,20:16,2,7,.286,0,3,.000,2,2,1.000,0,1,1,3,0,0,0,1,6,3.9,+15,Jason Richardson
2006-12-04,25-318,GSW,AWAY,SAS,L (-40),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jason Richardson
2006-12-05,25-319,GSW,AWAY,HOU,L (-28),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jason Richardson
2006-12-09,25-323,GSW,HOME,NOK,W (+21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Richardson
2006-12-10,25-324,GSW,AWAY,SEA,L (-2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jason Richardson
2006-12-12,25-326,GSW,HOME,SAC,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Richardson
2006-12-18,25-332,GSW,AWAY,NJN,L (-8),1,20:13,3,10,.300,0,2,.000,0,1,.000,0,1,1,0,0,0,1,1,6,-1.3,-3,Jason Richardson
2006-12-20,25-334,GSW,AWAY,BOS,W (+1),1,41:54,4,19,.211,1,7,.143,0,0,,3,5,8,3,2,0,3,2,9,1.2,-1,Jason Richardson
2006-12-22,25-336,GSW,AWAY,ORL,W (+9),1,15:04,1,5,.200,1,2,.500,2,4,.500,0,2,2,1,1,0,2,1,5,1.0,+3,Jason Richardson
2006-12-23,25-337,GSW,AWAY,MIA,L (-13),1,32:34,7,19,.368,2,7,.286,2,4,.500,2,4,6,0,1,0,1,1,18,8.9,-8,Jason Richardson
2006-12-26,25-340,GSW,HOME,PHI,W (+19),1,33:58,3,11,.273,1,6,.167,1,2,.500,0,2,2,4,1,1,3,2,8,2.4,+22,Jason Richardson
2006-12-29,25-343,GSW,HOME,BOS,W (+10),1,27:17,5,13,.385,1,3,.333,2,2,1.000,1,1,2,3,1,3,1,4,13,9.5,+9,Jason Richardson
2006-12-30,25-344,GSW,AWAY,SAC,L (-23),1,14:35,2,8,.250,0,2,.000,1,2,.500,2,1,3,0,0,1,1,0,5,1.2,-15,Jason Richardson
2007-01-02,25-347,GSW,AWAY,NOK,W (+8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jason Richardson
2007-01-03,25-348,GSW,AWAY,MEM,L (-9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jason Richardson
2007-01-06,25-351,GSW,HOME,SEA,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Richardson
2007-01-07,25-352,GSW,AWAY,PHO,L (-23),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Richardson
2007-01-10,25-355,GSW,HOME,ORL,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Richardson
2007-01-12,25-357,GSW,HOME,MIA,L (-22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Richardson
2007-01-15,25-360,GSW,HOME,LAC,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Richardson
2007-02-21,26-032,GSW,HOME,MEM,W (+3),0,37:20,8,22,.364,1,5,.200,2,2,1.000,6,4,10,5,2,1,1,2,19,16.6,+5,Jason Richardson
2007-02-24,26-035,GSW,AWAY,LAC,L (-13),0,33:57,7,16,.438,3,8,.375,1,2,.500,1,4,5,3,1,2,4,2,18,10.8,-14,Jason Richardson
2007-02-25,26-036,GSW,HOME,LAL,L (-17),1,34:06,7,13,.538,1,4,.250,0,0,,1,5,6,1,2,0,2,2,15,10.8,-8,Jason Richardson
2007-02-27,26-038,GSW,AWAY,MIL,L (-21),1,32:44,5,12,.417,1,4,.250,1,2,.500,4,4,8,7,4,2,5,3,12,13.3,-21,Jason Richardson
2007-02-28,26-039,GSW,AWAY,CHI,L (-30),1,32:45,8,18,.444,1,6,.167,0,0,,3,3,6,1,0,1,2,1,17,9.6,-23,Jason Richardson
2007-03-02,26-041,GSW,AWAY,NYK,L (-9),1,39:00,4,13,.308,1,4,.250,0,4,.000,1,4,5,4,0,0,1,3,9,2.4,-10,Jason Richardson
2007-03-04,26-043,GSW,AWAY,WAS,L (-1),1,43:54,12,28,.429,4,9,.444,0,2,.000,4,6,10,8,0,3,1,3,28,22.5,+6,Jason Richardson
2007-03-05,26-044,GSW,AWAY,DET,W (+18),1,37:01,9,17,.529,5,10,.500,6,6,1.000,1,5,6,4,0,0,4,3,29,20.5,+20,Jason Richardson
2007-03-07,26-046,GSW,HOME,DEN,W (+14),1,37:47,6,14,.429,4,8,.500,0,0,,2,4,6,4,0,3,4,3,16,10.9,+19,Jason Richardson
2007-03-09,26-048,GSW,HOME,LAC,W (+10),1,17:29,4,10,.400,0,3,.000,0,0,,0,1,1,2,1,0,0,4,8,3.7,-3,Jason Richardson
2007-03-11,26-050,GSW,AWAY,POR,L (-19),1,29:13,6,14,.429,2,6,.333,0,0,,1,2,3,5,0,0,0,3,14,10.2,-16,Jason Richardson
2007-03-12,26-051,GSW,HOME,DAL,W (+17),1,36:27,6,15,.400,1,4,.250,3,5,.600,1,7,8,7,4,1,1,3,16,17.3,+18,Jason Richardson
2007-03-16,26-055,GSW,HOME,MIN,W (+20),1,37:28,5,15,.333,2,8,.250,2,2,1.000,0,7,7,8,2,0,2,3,14,12.0,+21,Jason Richardson
2007-03-17,26-056,GSW,AWAY,SEA,W (+1),1,34:39,7,19,.368,3,8,.375,6,6,1.000,2,1,3,3,2,0,1,5,23,15.3,-4,Jason Richardson
2007-03-20,26-059,GSW,AWAY,UTA,L (-4),1,37:13,9,18,.500,3,7,.429,0,0,,1,1,2,2,2,0,0,2,21,15.6,-8,Jason Richardson
2007-03-23,26-062,GSW,HOME,WAS,W (+7),1,32:44,9,16,.563,4,8,.500,1,1,1.000,0,1,1,6,2,0,3,4,23,17.3,+8,Jason Richardson
2007-03-25,26-064,GSW,AWAY,LAL,L (-2),1,33:23,2,12,.167,2,9,.222,3,4,.750,1,4,5,6,4,0,1,3,9,8.9,-4,Jason Richardson
2007-03-26,26-065,GSW,HOME,SAS,L (-37),1,28:52,0,8,.000,0,3,.000,0,0,,0,0,0,1,0,0,2,4,0,-8.5,-31,Jason Richardson
2007-03-29,26-068,GSW,HOME,PHO,W (+5),1,46:32,14,23,.609,8,13,.615,0,0,,2,10,12,3,1,0,0,3,36,31.8,+10,Jason Richardson
2007-04-01,26-071,GSW,HOME,MEM,W (+5),1,40:07,9,18,.500,2,9,.222,6,6,1.000,0,6,6,8,2,2,1,5,26,24.8,+14,Jason Richardson
2007-04-04,26-074,GSW,AWAY,HOU,W (+11),1,40:12,9,17,.529,7,11,.636,2,3,.667,0,9,9,1,2,3,2,2,27,23.0,+6,Jason Richardson
2007-04-06,26-076,GSW,AWAY,MEM,W (+12),1,37:45,6,16,.375,5,13,.385,2,2,1.000,0,3,3,2,1,0,5,1,19,8.1,+10,Jason Richardson
2007-04-07,26-077,GSW,AWAY,SAS,L (-13),1,36:59,9,17,.529,5,9,.556,0,1,.000,1,5,6,1,0,0,0,4,23,15.6,-13,Jason Richardson
2007-04-09,26-079,GSW,HOME,UTA,W (+24),1,30:33,4,9,.444,2,6,.333,1,2,.500,1,5,6,4,0,2,2,4,11,8.7,+15,Jason Richardson
2007-04-13,26-083,GSW,AWAY,SAC,W (+17),1,30:30,4,9,.444,3,6,.500,6,8,.750,1,4,5,5,0,0,2,4,17,13.3,-1,Jason Richardson
2007-04-15,26-085,GSW,HOME,MIN,W (+13),1,37:07,11,17,.647,4,7,.571,6,7,.857,4,8,12,7,3,1,1,2,32,36.1,+41,Jason Richardson
2007-04-17,26-087,GSW,HOME,DAL,W (+29),1,39:44,5,15,.333,2,6,.333,2,4,.500,2,5,7,2,0,2,0,3,14,9.2,+28,Jason Richardson
2007-04-18,26-088,GSW,AWAY,POR,W (+22),1,32:58,10,16,.625,4,6,.667,1,3,.333,2,6,8,2,3,0,2,1,25,22.2,+15,Jason Richardson
2007-11-02,26-286,CHA,HOME,MIL,W (+3),1,36:04,8,19,.421,3,5,.600,2,6,.333,4,2,6,1,3,0,2,2,21,13.6,-1,Jason Richardson
2007-11-04,26-288,CHA,AWAY,MIA,W (+2),1,43:53,10,16,.625,6,11,.545,3,5,.600,2,3,5,1,1,0,5,4,29,18.4,-1,Jason Richardson
2007-11-06,26-290,CHA,HOME,PHO,L (-32),1,26:37,4,11,.364,2,4,.500,1,2,.500,1,5,6,1,0,0,2,3,11,4.2,-29,Jason Richardson
2007-11-07,26-291,CHA,AWAY,PHI,L (-31),1,34:01,2,15,.133,0,4,.000,0,0,,1,4,5,2,3,0,5,3,4,-5.6,-22,Jason Richardson
2007-11-09,26-293,CHA,HOME,IND,W (+9),1,23:16,2,10,.200,0,5,.000,1,2,.500,0,4,4,1,1,0,2,2,5,-1.5,-10,Jason Richardson
2007-11-11,26-295,CHA,HOME,HOU,L (-3),1,38:32,7,21,.333,1,4,.250,1,1,1.000,2,4,6,3,2,1,3,2,16,7.7,-9,Jason Richardson
2007-11-13,26-297,CHA,HOME,MIA,W (+15),1,31:13,7,15,.467,4,5,.800,0,0,,0,8,8,4,0,0,1,0,18,14.5,+20,Jason Richardson
