DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2016-01-04,31-286,MIA,HOME,IND,W (+3),1,41:56,8,20,.400,2,6,.333,13,16,.813,2,9,11,1,1,1,0,5,31,23.5,+2,Chris Bosh
2016-01-06,31-288,MIA,HOME,NYK,L (-8),1,34:07,12,22,.545,1,4,.250,3,4,.750,0,5,5,2,0,1,1,1,28,19.2,0,Chris Bosh
2016-01-08,31-290,MIA,AWAY,PHO,W (+8),1,35:31,5,11,.455,2,4,.500,2,3,.667,0,3,3,3,2,0,0,2,14,12.1,+10,Chris Bosh
2016-01-09,31-291,MIA,AWAY,UTA,L (-15),1,35:08,11,16,.688,2,6,.333,0,1,.000,2,5,7,2,1,0,1,2,24,20.3,-15,Chris Bosh
2016-01-11,31-293,MIA,AWAY,GSW,L (-8),1,36:18,6,15,.400,0,5,.000,3,4,.750,2,10,12,4,0,2,4,1,15,10.7,0,Chris Bosh
2016-01-13,31-295,MIA,AWAY,LAC,L (-14),1,32:52,3,11,.273,0,4,.000,5,7,.714,0,12,12,7,0,0,1,1,11,10.8,-24,Chris Bosh
2016-01-15,31-297,MIA,AWAY,DEN,W (+3),1,31:39,9,13,.692,1,2,.500,5,6,.833,0,3,3,3,0,1,3,4,24,17.2,-6,Chris Bosh
2016-01-17,31-299,MIA,AWAY,OKC,L (-25),1,32:30,5,16,.313,0,2,.000,2,3,.667,0,4,4,2,2,2,1,2,12,6.6,-16,Chris Bosh
2016-01-19,31-301,MIA,HOME,MIL,L (-12),1,34:15,7,15,.467,2,2,1.000,7,7,1.000,2,3,5,2,1,0,3,3,23,15.8,-8,Chris Bosh
2016-01-20,31-302,MIA,AWAY,WAS,L (-19),1,28:16,6,10,.600,1,4,.250,5,6,.833,1,3,4,2,1,0,2,5,18,13.0,-7,Chris Bosh
2016-01-22,31-304,MIA,AWAY,TOR,L (-20),1,38:41,9,19,.474,1,5,.200,7,9,.778,2,5,7,1,0,0,1,0,26,18.1,-20,Chris Bosh
2016-01-25,31-307,MIA,AWAY,CHI,W (+5),1,35:51,8,16,.500,1,4,.250,1,4,.250,1,6,7,3,1,0,0,3,18,13.2,-5,Chris Bosh
2016-01-26,31-308,MIA,AWAY,BRK,W (+4),1,32:07,12,18,.667,1,4,.250,2,3,.667,0,5,5,4,0,0,4,3,27,17.9,+4,Chris Bosh
2016-01-29,31-311,MIA,AWAY,MIL,W (+4),1,34:32,5,11,.455,2,5,.400,8,9,.889,1,5,6,5,1,1,2,2,20,18.5,+2,Chris Bosh
2016-01-31,31-313,MIA,HOME,ATL,W (+18),1,33:24,6,14,.429,2,4,.500,4,4,1.000,0,7,7,2,0,0,1,4,18,11.5,+16,Chris Bosh
2016-02-02,31-315,MIA,AWAY,HOU,L (-13),1,30:27,3,11,.273,1,2,.500,6,8,.750,1,6,7,1,0,1,0,2,13,8.8,-9,Chris Bosh
2016-02-03,31-316,MIA,AWAY,DAL,W (+3),1,31:58,10,23,.435,0,6,.000,0,1,.000,1,3,4,1,0,0,1,3,20,7.6,-10,Chris Bosh
2016-02-05,31-318,MIA,AWAY,CHO,W (+3),1,35:13,9,20,.450,0,2,.000,2,3,.667,1,5,6,2,0,0,0,1,20,12.4,+11,Chris Bosh
2016-02-07,31-320,MIA,HOME,LAC,L (-7),1,31:59,5,17,.294,3,5,.600,4,7,.571,1,4,5,2,0,0,2,4,17,5.6,-10,Chris Bosh
2016-02-09,31-322,MIA,HOME,SAS,L (-18),1,34:48,6,12,.500,0,2,.000,6,6,1.000,0,5,5,2,1,0,7,3,18,7.7,-14,Chris Bosh
2007-10-31,23-221,TOR,HOME,PHI,W (+9),1,25:47,6,14,.429,0,0,,4,5,.800,0,4,4,1,1,2,2,1,16,10.1,+14,Chris Bosh
2007-11-02,23-223,TOR,AWAY,NJN,W (+37),1,27:31,5,7,.714,1,1,1.000,4,4,1.000,2,3,5,2,1,2,1,2,15,16.4,+34,Chris Bosh
2007-11-04,23-225,TOR,HOME,BOS,L (-3),1,44:03,5,15,.333,0,0,,9,9,1.000,4,6,10,2,1,5,3,5,19,16.0,+2,Chris Bosh
2007-11-06,23-227,TOR,AWAY,MIL,L (-27),1,15:43,0,4,.000,0,0,,1,2,.500,1,1,2,1,0,0,3,3,1,-4.7,-11,Chris Bosh
2007-11-07,23-228,TOR,HOME,ORL,L (-9),1,38:20,6,15,.400,0,0,,14,14,1.000,4,6,10,1,1,0,1,3,26,22.0,+1,Chris Bosh
2007-11-09,23-230,TOR,AWAY,PHI,W (+2),1,37:23,4,11,.364,0,0,,16,18,.889,3,7,10,3,0,1,2,4,24,20.5,0,Chris Bosh
2007-11-10,23-231,TOR,AWAY,CHI,W (+30),1,27:08,7,12,.583,0,0,,0,0,,2,4,6,2,1,1,2,1,14,11.7,+29,Chris Bosh
2007-11-14,23-235,TOR,HOME,UTA,L (-4),1,31:27,5,12,.417,0,0,,4,4,1.000,2,5,7,1,0,1,1,2,14,10.1,+8,Chris Bosh
2007-11-16,23-237,TOR,HOME,IND,W (+9),1,36:18,5,15,.333,0,0,,12,13,.923,2,2,4,3,1,2,4,3,22,14.4,-1,Chris Bosh
2007-11-18,23-239,TOR,HOME,GSW,L (-6),1,33:00,4,12,.333,0,0,,3,6,.500,3,8,11,1,0,2,6,4,11,2.0,-8,Chris Bosh
2007-11-20,23-241,TOR,AWAY,DAL,L (-6),1,45:09,12,22,.545,0,0,,7,10,.700,6,6,12,1,0,1,3,4,31,22.0,-6,Chris Bosh
2007-11-21,23-242,TOR,AWAY,MEM,W (+6),1,33:12,8,16,.500,0,0,,6,7,.857,7,12,19,3,3,1,1,4,22,25.3,+6,Chris Bosh
2007-11-24,23-245,TOR,AWAY,CLE,L (-3),1,41:46,13,25,.520,0,0,,15,17,.882,1,3,4,5,1,0,1,1,41,32.6,+3,Chris Bosh
2007-11-25,23-246,TOR,HOME,CHI,W (+15),1,43:04,6,13,.462,0,0,,4,4,1.000,4,9,13,4,1,1,2,2,16,16.5,+20,Chris Bosh
2007-11-28,23-249,TOR,HOME,MEM,W (+12),1,11:29,5,6,.833,0,0,,0,0,,0,1,1,2,0,0,0,0,10,9.5,+4,Chris Bosh
2007-12-09,23-260,TOR,HOME,HOU,W (+13),1,41:40,7,17,.412,0,0,,7,9,.778,3,7,10,3,2,4,0,2,21,21.4,+5,Chris Bosh
2007-12-11,23-262,TOR,AWAY,ATL,W (+12),1,37:41,8,17,.471,0,0,,4,4,1.000,1,12,13,3,1,1,2,1,20,17.0,+13,Chris Bosh
2007-12-12,23-263,TOR,HOME,DAL,W (+16),1,31:03,7,11,.636,0,0,,3,4,.750,0,5,5,1,1,1,3,2,17,11.8,-4,Chris Bosh
2007-12-14,23-265,TOR,AWAY,IND,W (+11),1,37:37,9,20,.450,0,0,,4,6,.667,8,8,16,2,1,0,2,3,22,18.0,+12,Chris Bosh
2007-12-16,23-267,TOR,HOME,BOS,L (-13),1,37:49,4,12,.333,0,0,,9,12,.750,3,10,13,5,2,0,2,3,17,16.4,-9,Chris Bosh
2007-12-18,23-269,TOR,AWAY,LAC,W (+3),1,33:03,6,22,.273,0,0,,12,16,.750,3,6,9,3,1,2,1,1,24,16.4,-4,Chris Bosh
2007-12-19,23-270,TOR,AWAY,POR,L (-5),1,33:25,6,13,.462,0,0,,6,6,1.000,3,8,11,2,0,0,2,3,18,14.0,+1,Chris Bosh
2007-12-21,23-272,TOR,AWAY,SEA,L (-8),1,43:32,9,21,.429,0,0,,8,10,.800,4,9,13,2,0,2,5,3,26,16.2,-4,Chris Bosh
2007-12-22,23-273,TOR,AWAY,PHO,L (-19),1,33:02,10,20,.500,0,0,,22,24,.917,6,7,13,0,0,0,0,3,42,36.3,-10,Chris Bosh
2007-12-28,23-279,TOR,AWAY,SAS,W (+10),1,32:26,5,16,.313,0,0,,0,0,,2,7,9,3,0,0,1,1,10,5.0,-4,Chris Bosh
2007-12-29,23-280,TOR,AWAY,HOU,L (-12),1,35:09,7,20,.350,0,0,,5,6,.833,6,6,12,1,3,1,5,2,19,12.0,-7,Chris Bosh
2007-12-31,23-282,TOR,AWAY,NOH,W (+5),1,41:02,10,21,.476,0,0,,9,9,1.000,1,6,7,3,2,1,2,2,29,22.8,+6,Chris Bosh
2008-01-04,23-286,TOR,HOME,DET,L (-16),1,43:17,9,21,.429,0,0,,5,7,.714,5,11,16,0,0,1,1,2,23,16.8,-8,Chris Bosh
2008-01-06,23-288,TOR,HOME,CLE,L (-3),1,41:38,9,11,.818,0,0,,5,6,.833,2,3,5,2,1,1,2,2,23,21.1,+12,Chris Bosh
2008-01-09,23-291,TOR,HOME,PHI,W (+13),1,25:06,8,10,.800,0,0,,5,6,.833,0,1,1,3,1,3,2,3,21,19.1,+22,Chris Bosh
2008-01-11,23-293,TOR,AWAY,NYK,W (+9),1,44:14,14,30,.467,0,0,,12,15,.800,4,7,11,3,2,0,6,3,40,25.2,+12,Chris Bosh
2008-01-13,23-295,TOR,HOME,POR,W (+7),1,55:25,15,27,.556,0,0,,8,10,.800,4,10,14,2,0,3,2,4,38,30.0,+7,Chris Bosh
2008-01-15,23-297,TOR,AWAY,DET,L (-14),1,33:49,5,11,.455,0,0,,6,7,.857,4,7,11,3,0,1,1,4,16,15.0,-17,Chris Bosh
2008-01-16,23-298,TOR,HOME,SAC,W (+25),1,41:47,11,12,.917,0,0,,9,10,.900,3,6,9,2,3,0,2,5,31,30.9,+29,Chris Bosh
2008-01-18,23-300,TOR,HOME,ATL,W (+11),1,42:33,12,18,.667,0,0,,11,14,.786,1,8,9,3,1,1,1,2,35,31.1,+12,Chris Bosh
2008-01-19,23-301,TOR,AWAY,PHI,L (-4),1,39:42,8,14,.571,0,1,.000,9,11,.818,2,7,9,2,1,0,2,2,25,20.7,-5,Chris Bosh
2008-01-23,23-305,TOR,AWAY,BOS,W (+2),1,38:13,8,11,.727,0,0,,7,7,1.000,1,6,7,1,0,1,7,4,23,13.8,-5,Chris Bosh
2008-01-25,23-307,TOR,HOME,MIL,W (+31),1,35:29,12,19,.632,0,0,,8,8,1.000,2,5,7,3,2,1,2,0,32,29.2,+30,Chris Bosh
2008-01-29,23-311,TOR,AWAY,WAS,L (-4),1,50:06,11,22,.500,1,2,.500,14,18,.778,4,8,12,1,3,1,2,2,37,31.2,-8,Chris Bosh
2008-01-30,23-312,TOR,HOME,WAS,W (+39),1,19:47,6,12,.500,0,0,,4,4,1.000,1,3,4,0,0,3,1,2,16,11.9,+17,Chris Bosh
2008-02-01,23-314,TOR,HOME,LAL,L (-20),1,42:54,7,22,.318,0,0,,8,10,.800,8,7,15,3,1,1,1,2,22,18.3,-16,Chris Bosh
2008-02-04,23-317,TOR,AWAY,MIA,W (+32),1,33:44,8,11,.727,0,0,,8,9,.889,0,4,4,4,0,0,4,2,24,18.3,+28,Chris Bosh
2008-02-08,23-321,TOR,HOME,LAC,L (-4),1,42:34,8,17,.471,0,0,,13,13,1.000,2,10,12,2,4,0,3,6,29,24.7,-9,Chris Bosh
2008-02-10,23-323,TOR,AWAY,MIN,W (+23),1,34:49,5,12,.417,0,0,,4,5,.800,1,8,9,2,0,2,2,0,14,11.1,+13,Chris Bosh
2008-02-11,23-324,TOR,HOME,SAS,L (-5),1,38:46,3,11,.273,0,0,,5,6,.833,1,7,8,2,1,0,2,3,11,6.1,-14,Chris Bosh
2008-02-13,23-326,TOR,HOME,NJN,W (+18),1,34:54,8,12,.667,0,1,.000,11,13,.846,4,5,9,4,0,1,1,2,27,27.0,+28,Chris Bosh
2008-02-20,23-333,TOR,HOME,ORL,W (+17),1,38:54,14,16,.875,1,1,1.000,11,11,1.000,3,2,5,5,1,1,1,3,40,40.1,+28,Chris Bosh
2008-02-22,23-335,TOR,AWAY,NYK,L (-4),1,45:01,9,15,.600,0,1,.000,5,7,.714,0,8,8,4,0,1,5,4,23,14.6,+1,Chris Bosh
2008-02-24,23-337,TOR,HOME,NYK,W (+23),1,27:08,7,11,.636,0,0,,3,5,.600,0,5,5,3,0,0,1,3,17,12.7,+30,Chris Bosh
2008-02-25,23-338,TOR,AWAY,IND,W (+4),1,36:39,7,15,.467,0,0,,10,10,1.000,6,4,10,4,1,2,5,1,24,21.5,+3,Chris Bosh
2008-02-27,23-340,TOR,HOME,MIN,W (+22),1,40:43,12,17,.706,1,1,1.000,3,4,.750,5,2,7,1,0,0,2,3,28,22.1,+20,Chris Bosh
2008-02-29,23-342,TOR,HOME,IND,L (-11),1,9:37,2,6,.333,0,0,,3,3,1.000,1,4,5,2,0,0,1,0,7,5.9,-9,Chris Bosh
2008-03-19,23-361,TOR,HOME,MIA,W (+42),1,22:37,2,10,.200,0,1,.000,4,4,1.000,0,8,8,1,0,1,1,2,8,3.8,+20,Chris Bosh
2008-03-21,23-363,TOR,AWAY,CLE,L (-7),1,37:00,7,18,.389,0,0,,10,12,.833,1,5,6,2,3,0,3,2,24,16.2,+3,Chris Bosh
2008-03-23,23-365,TOR,HOME,DEN,L (-9),1,42:28,6,16,.375,0,1,.000,5,6,.833,3,9,12,9,0,1,4,0,17,15.6,0,Chris Bosh
2008-03-26,24-002,TOR,HOME,DET,W (+7),1,36:32,10,19,.526,0,0,,1,2,.500,2,4,6,3,2,0,1,0,21,17.0,-2,Chris Bosh
2008-03-28,24-004,TOR,HOME,NYK,W (+8),1,46:59,10,17,.588,1,2,.500,8,10,.800,2,8,10,1,0,1,5,4,29,18.9,+7,Chris Bosh
2008-03-30,24-006,TOR,HOME,NOH,L (-7),1,29:13,8,16,.500,1,1,1.000,4,4,1.000,1,6,7,3,0,0,1,2,21,15.8,-13,Chris Bosh
2008-03-31,24-007,TOR,AWAY,CHA,W (+4),1,46:09,9,20,.450,1,1,1.000,13,16,.813,2,6,8,5,2,0,0,0,32,29.1,+9,Chris Bosh
2008-04-02,24-009,TOR,AWAY,ATL,L (-7),1,46:54,8,20,.400,0,2,.000,8,8,1.000,2,3,5,2,0,1,4,4,24,12.0,-9,Chris Bosh
2008-04-04,24-011,TOR,HOME,CHA,L (-5),1,40:51,9,21,.429,1,2,.500,4,6,.667,1,7,8,4,0,0,5,4,23,10.1,-1,Chris Bosh
2008-04-05,24-012,TOR,AWAY,NJN,L (-9),1,41:46,4,10,.400,0,0,,10,16,.625,3,7,10,6,2,1,2,1,18,18.9,-12,Chris Bosh
2008-04-09,24-016,TOR,HOME,MIL,W (+18),1,40:18,11,18,.611,1,2,.500,9,11,.818,3,8,11,2,3,4,2,2,32,31.9,+20,Chris Bosh
2008-04-11,24-018,TOR,HOME,NJN,W (+28),1,38:18,7,12,.583,0,1,.000,7,9,.778,2,7,9,3,3,1,3,2,21,20.1,+25,Chris Bosh
2008-04-13,24-020,TOR,AWAY,DET,L (-7),1,43:23,13,23,.565,1,3,.333,3,3,1.000,3,7,10,4,0,0,3,3,30,21.9,0,Chris Bosh
2008-04-14,24-021,TOR,HOME,MIA,W (+16),1,31:10,3,7,.429,0,0,,9,12,.750,2,4,6,3,2,1,1,0,15,16.5,+15,Chris Bosh
2008-04-16,24-023,TOR,AWAY,CHI,L (-10),1,15:14,3,8,.375,0,1,.000,2,2,1.000,2,4,6,2,0,1,2,2,8,5.5,+6,Chris Bosh
2010-10-26,26-216,MIA,AWAY,BOS,L (-8),1,37:37,3,11,.273,0,0,,2,2,1.000,2,6,8,2,1,1,1,4,8,5.2,-17,Chris Bosh
2010-10-27,26-217,MIA,AWAY,PHI,W (+10),1,39:09,6,12,.500,0,0,,3,5,.600,1,6,7,1,1,1,1,1,15,11.7,+25,Chris Bosh
2010-10-29,26-219,MIA,HOME,ORL,W (+26),1,29:48,2,9,.222,0,1,.000,7,8,.875,1,9,10,1,1,1,0,4,11,9.3,+29,Chris Bosh
2010-10-31,26-221,MIA,AWAY,NJN,W (+23),1,25:47,8,10,.800,0,0,,2,2,1.000,0,1,1,2,0,1,0,0,18,16.6,+13,Chris Bosh
2010-11-02,26-223,MIA,HOME,MIN,W (+32),1,26:20,4,12,.333,0,0,,5,6,.833,1,5,6,2,2,1,2,2,13,9.3,+25,Chris Bosh
2010-11-05,26-226,MIA,AWAY,NOH,L (-3),1,33:33,7,13,.538,1,1,1.000,0,0,,0,1,1,1,0,0,1,1,15,8.3,-4,Chris Bosh
2010-11-06,26-227,MIA,HOME,NJN,W (+12),1,33:02,6,12,.500,0,1,.000,9,10,.900,0,5,5,2,1,3,0,0,21,20.6,+11,Chris Bosh
2010-11-09,26-230,MIA,HOME,UTA,L (-2),1,40:44,7,13,.538,0,0,,3,6,.500,1,8,9,3,0,2,1,2,17,14.3,-1,Chris Bosh
2010-11-11,26-232,MIA,HOME,BOS,L (-5),1,35:32,6,10,.600,0,0,,3,4,.750,4,3,7,2,0,1,0,2,15,15.0,-6,Chris Bosh
2010-11-13,26-234,MIA,HOME,TOR,W (+9),1,21:37,4,8,.500,0,0,,4,4,1.000,2,4,6,4,0,0,1,5,12,10.4,+11,Chris Bosh
2010-11-17,26-238,MIA,HOME,PHO,W (+27),1,30:12,12,17,.706,0,0,,11,11,1.000,0,6,6,4,1,0,0,2,35,32.7,+23,Chris Bosh
2010-11-19,26-240,MIA,HOME,CHA,W (+8),1,37:41,7,15,.467,0,0,,8,8,1.000,2,12,14,1,0,0,3,2,22,16.2,+16,Chris Bosh
2010-11-20,26-241,MIA,AWAY,MEM,L (-2),1,38:51,8,14,.571,1,1,1.000,3,4,.750,2,8,10,0,2,0,1,4,20,16.2,0,Chris Bosh
2010-11-22,26-243,MIA,HOME,IND,L (-16),1,38:50,7,13,.538,0,0,,7,10,.700,1,10,11,0,1,2,4,2,21,14.8,-22,Chris Bosh
2010-11-24,26-245,MIA,AWAY,ORL,L (-9),1,36:11,7,13,.538,0,0,,7,8,.875,3,3,6,2,0,0,2,4,21,15.1,-3,Chris Bosh
2010-11-26,26-247,MIA,HOME,PHI,W (+9),1,37:35,9,20,.450,0,0,,0,0,,2,7,9,2,1,1,1,2,18,12.4,+15,Chris Bosh
2010-11-27,26-248,MIA,AWAY,DAL,L (-11),1,37:31,9,18,.500,0,1,.000,4,4,1.000,1,7,8,2,2,0,1,5,22,16.2,-8,Chris Bosh
2010-11-29,26-250,MIA,HOME,WAS,W (+11),1,36:35,5,14,.357,0,0,,10,14,.714,2,5,7,1,1,0,4,2,20,10.4,+17,Chris Bosh
2010-12-01,26-252,MIA,HOME,DET,W (+25),1,29:02,6,11,.545,0,0,,4,8,.500,1,6,7,4,1,0,0,3,16,14.2,+23,Chris Bosh
2010-12-02,26-253,MIA,AWAY,CLE,W (+28),1,28:50,6,11,.545,0,1,.000,3,5,.600,0,5,5,3,1,0,3,4,15,8.9,+22,Chris Bosh
2010-12-04,26-255,MIA,HOME,ATL,W (+12),1,39:46,12,22,.545,0,0,,3,4,.750,4,6,10,1,0,0,2,2,27,18.5,+14,Chris Bosh
2010-12-06,26-257,MIA,AWAY,MIL,W (+10),1,38:37,8,17,.471,0,0,,0,0,,3,9,12,1,0,0,3,1,16,9.4,+11,Chris Bosh
2010-12-08,26-259,MIA,AWAY,UTA,W (+13),1,39:03,6,16,.375,0,0,,2,2,1.000,3,6,9,3,0,0,2,4,14,7.6,+19,Chris Bosh
2010-12-10,26-261,MIA,AWAY,GSW,W (+22),1,33:11,7,14,.500,0,0,,2,2,1.000,2,5,7,4,4,1,2,1,16,17.0,+22,Chris Bosh
2010-12-11,26-262,MIA,AWAY,SAC,W (+21),1,35:58,6,13,.462,0,0,,2,2,1.000,2,15,17,2,0,1,2,3,14,12.1,+33,Chris Bosh
2010-12-13,26-264,MIA,HOME,NOH,W (+12),1,37:47,10,18,.556,0,0,,3,5,.600,2,9,11,1,1,3,0,4,23,19.9,+8,Chris Bosh
2010-12-15,26-266,MIA,HOME,CLE,W (+6),1,40:07,6,15,.400,0,1,.000,4,4,1.000,0,4,4,1,1,1,1,2,16,9.7,+8,Chris Bosh
2010-12-17,26-268,MIA,AWAY,NYK,W (+22),1,35:57,11,19,.579,0,0,,4,5,.800,1,6,7,1,1,0,5,3,26,14.7,+20,Chris Bosh
2010-12-18,26-269,MIA,AWAY,WAS,W (+1),1,35:57,6,10,.600,1,1,1.000,7,10,.700,1,8,9,2,1,0,7,1,20,12.3,-1,Chris Bosh
2010-12-20,26-271,MIA,HOME,DAL,L (-2),1,35:56,8,15,.533,0,1,.000,3,5,.600,2,6,8,0,0,0,0,0,19,14.1,-13,Chris Bosh
2010-12-23,26-274,MIA,AWAY,PHO,W (+12),1,37:19,9,17,.529,0,1,.000,5,5,1.000,3,8,11,2,2,1,1,2,23,21.5,+9,Chris Bosh
2010-12-25,26-276,MIA,AWAY,LAL,W (+16),1,38:24,11,17,.647,0,0,,2,3,.667,5,8,13,2,1,1,1,2,24,23.3,+21,Chris Bosh
2010-12-28,26-279,MIA,HOME,NYK,W (+8),1,39:18,6,12,.500,0,0,,6,7,.857,2,8,10,4,0,1,2,1,18,16.5,+13,Chris Bosh
2010-12-29,26-280,MIA,AWAY,HOU,W (+6),1,38:47,8,14,.571,0,1,.000,5,6,.833,1,3,4,2,0,2,5,3,21,12.2,-16,Chris Bosh
2011-01-01,26-283,MIA,HOME,GSW,W (+7),1,39:16,6,10,.600,0,0,,8,9,.889,5,6,11,3,1,1,3,2,20,20.3,+7,Chris Bosh
2011-01-03,26-285,MIA,AWAY,CHA,W (+14),1,33:55,4,9,.444,0,0,,3,5,.600,1,3,4,2,1,0,2,0,11,7.5,+5,Chris Bosh
2011-01-04,26-286,MIA,HOME,MIL,W (+12),1,37:32,6,13,.462,0,0,,7,9,.778,3,9,12,0,2,0,0,1,19,17.9,+5,Chris Bosh
2011-01-07,26-289,MIA,AWAY,MIL,W (+6),1,36:38,6,16,.375,0,0,,4,4,1.000,3,9,12,0,0,1,2,4,16,9.1,+7,Chris Bosh
2011-01-09,26-291,MIA,AWAY,POR,W (+7),1,43:38,9,17,.529,0,1,.000,0,0,,0,8,8,0,1,2,2,3,18,11.3,+15,Chris Bosh
2011-01-12,26-294,MIA,AWAY,LAC,L (-6),1,39:36,6,17,.353,1,3,.333,13,14,.929,3,10,13,4,0,0,1,3,26,21.8,+4,Chris Bosh
2011-01-13,26-295,MIA,AWAY,DEN,L (-28),1,30:18,9,17,.529,0,0,,6,6,1.000,1,5,6,2,0,0,2,0,24,17.3,-26,Chris Bosh
2011-01-15,26-297,MIA,AWAY,CHI,L (-3),1,30:44,7,18,.389,1,1,1.000,2,3,.667,1,4,5,3,0,1,1,2,17,9.7,-3,Chris Bosh
2011-01-30,26-312,MIA,AWAY,OKC,W (+5),1,35:50,8,13,.615,0,1,.000,4,8,.500,3,4,7,1,0,1,2,5,20,13.2,0,Chris Bosh
2011-01-31,26-313,MIA,HOME,CLE,W (+27),1,25:24,4,11,.364,0,0,,2,4,.500,1,6,7,0,0,2,1,3,10,4.8,+16,Chris Bosh
2011-02-03,26-316,MIA,AWAY,ORL,W (+4),1,37:43,3,12,.250,0,0,,7,8,.875,0,6,6,4,1,0,2,3,13,7.8,-6,Chris Bosh
2011-02-04,26-317,MIA,AWAY,CHA,W (+12),1,40:52,7,17,.412,0,1,.000,0,1,.000,0,5,5,1,3,1,0,2,14,9.6,+8,Chris Bosh
2011-02-06,26-319,MIA,HOME,LAC,W (+18),1,34:28,5,9,.556,0,0,,6,11,.545,4,3,7,3,0,1,1,4,16,13.6,+18,Chris Bosh
2011-02-08,26-321,MIA,HOME,IND,W (+5),1,40:30,8,14,.571,0,0,,3,4,.750,3,4,7,1,0,0,3,1,19,12.6,-2,Chris Bosh
2011-02-11,26-324,MIA,AWAY,DET,W (+14),1,36:48,4,10,.400,0,0,,9,10,.900,3,7,10,1,2,0,3,1,17,14.7,+21,Chris Bosh
2011-02-13,26-326,MIA,AWAY,BOS,L (-3),1,41:11,8,11,.727,0,0,,8,10,.800,2,8,10,2,1,1,2,3,24,22.4,+3,Chris Bosh
2011-02-15,26-328,MIA,AWAY,IND,W (+7),1,39:12,8,16,.500,1,1,1.000,5,5,1.000,2,6,8,3,0,0,1,1,22,17.9,+11,Chris Bosh
2011-02-16,26-329,MIA,AWAY,TOR,W (+8),1,38:38,7,16,.438,0,1,.000,11,12,.917,0,6,6,2,1,0,2,2,25,17.6,+12,Chris Bosh
2011-02-22,26-335,MIA,HOME,SAC,W (+20),1,35:05,8,14,.571,0,1,.000,6,6,1.000,0,9,9,1,4,1,1,1,22,22.1,+24,Chris Bosh
2011-02-24,26-337,MIA,AWAY,CHI,L (-4),1,41:38,1,18,.056,0,0,,5,6,.833,1,8,9,1,0,1,1,2,7,-2.9,+2,Chris Bosh
2011-02-25,26-338,MIA,HOME,WAS,W (+8),1,40:10,5,12,.417,0,0,,5,5,1.000,0,8,8,0,0,1,1,0,15,10.7,+11,Chris Bosh
2011-02-27,26-340,MIA,HOME,NYK,L (-5),1,40:30,8,15,.533,0,0,,4,4,1.000,2,10,12,3,2,1,3,3,20,17.7,0,Chris Bosh
2011-03-03,26-344,MIA,HOME,ORL,L (-3),1,39:49,5,15,.333,0,1,.000,3,3,1.000,0,5,5,1,2,0,1,1,13,7.3,-8,Chris Bosh
2011-03-04,26-345,MIA,AWAY,SAS,L (-30),1,35:44,5,9,.556,0,0,,7,9,.778,1,13,14,2,2,1,2,2,17,17.8,-16,Chris Bosh
2011-03-06,26-347,MIA,HOME,CHI,L (-1),1,41:41,9,14,.643,0,0,,5,6,.833,1,4,5,2,1,1,1,2,23,19.6,-4,Chris Bosh
2011-03-08,26-349,MIA,HOME,POR,L (-9),1,40:09,3,11,.273,0,0,,1,1,1.000,1,3,4,0,1,0,2,2,7,0.3,-15,Chris Bosh
2011-03-10,26-351,MIA,HOME,LAL,W (+6),1,37:32,10,17,.588,0,0,,4,6,.667,4,5,9,0,0,0,4,3,24,14.4,-2,Chris Bosh
2011-03-12,26-353,MIA,HOME,MEM,W (+33),1,32:19,7,11,.636,0,0,,4,5,.800,1,9,10,2,1,0,3,3,18,14.3,+31,Chris Bosh
2011-03-14,26-355,MIA,HOME,SAS,W (+30),1,35:40,10,16,.625,0,0,,10,10,1.000,2,10,12,1,2,0,2,0,30,27.9,+30,Chris Bosh
2011-03-16,26-357,MIA,HOME,OKC,L (-11),1,39:06,6,17,.353,0,2,.000,9,10,.900,3,8,11,1,0,2,3,0,21,14.7,-15,Chris Bosh
2011-03-18,26-359,MIA,AWAY,ATL,W (+21),1,32:18,5,8,.625,0,0,,7,11,.636,1,9,10,4,0,0,1,3,17,15.8,+32,Chris Bosh
2011-03-19,26-360,MIA,HOME,DEN,W (+5),1,37:12,4,9,.444,0,1,.000,10,11,.909,2,9,11,6,0,0,2,3,18,18.0,+14,Chris Bosh
2011-03-23,26-364,MIA,AWAY,DET,W (+6),1,38:48,6,11,.545,0,0,,11,12,.917,2,5,7,2,0,0,2,2,23,18.8,+13,Chris Bosh
2011-03-25,27-001,MIA,HOME,PHI,W (+12),1,39:23,8,15,.533,0,0,,4,4,1.000,3,7,10,2,0,0,2,2,20,15.5,+33,Chris Bosh
2011-03-27,27-003,MIA,HOME,HOU,W (+6),1,38:16,11,21,.524,0,0,,9,10,.900,8,4,12,3,0,0,1,3,31,27.0,-1,Chris Bosh
2011-03-29,27-005,MIA,AWAY,CLE,L (-12),1,32:41,5,14,.357,0,0,,0,2,.000,3,1,4,4,0,1,1,3,10,5.1,-24,Chris Bosh
2011-03-30,27-006,MIA,AWAY,WAS,W (+16),1,41:18,8,15,.533,0,0,,10,11,.909,2,6,8,4,0,1,0,1,26,24.6,+21,Chris Bosh
