DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2005-03-30,32-118,DAL,AWAY,BOS,W (+12),0,7:19,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,0.6,-4,Alan Henderson
2005-04-01,32-120,DAL,AWAY,PHI,W (+17),0,3:17,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,0,1,2,1.6,+5,Alan Henderson
2005-04-03,32-122,DAL,AWAY,CLE,L (-20),0,2:08,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,0,0,1,0.6,-2,Alan Henderson
2005-04-05,32-124,DAL,HOME,ORL,W (+9),0,2:49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Alan Henderson
2005-04-07,32-126,DAL,HOME,SAS,W (+36),0,13:22,6,7,.857,0,0,,0,0,,3,2,5,0,0,1,1,3,12,10.7,+14,Alan Henderson
2005-04-09,32-128,DAL,HOME,UTA,W (+7),0,6:04,0,0,,0,0,,0,0,,1,2,3,0,0,0,1,3,0,-0.9,-3,Alan Henderson
2005-04-11,32-130,DAL,HOME,MEM,W (+21),0,14:21,1,2,.500,0,0,,2,4,.500,3,1,4,0,0,3,3,2,4,2.9,+3,Alan Henderson
2005-04-13,32-132,DAL,AWAY,SEA,W (+5),0,9:22,1,2,.500,0,1,.000,0,0,,1,0,1,0,1,0,0,0,2,2.7,-8,Alan Henderson
2005-04-14,32-133,DAL,AWAY,POR,W (+12),0,12:08,1,2,.500,0,0,,1,2,.500,0,2,2,0,0,0,0,0,3,2.2,+8,Alan Henderson
2005-04-17,32-136,DAL,AWAY,LAL,W (+2),0,4:59,0,2,.000,0,0,,0,0,,3,3,6,0,0,0,0,0,0,1.6,+1,Alan Henderson
2005-04-20,32-139,DAL,AWAY,MEM,W (+20),0,17:58,2,7,.286,0,0,,0,0,,3,2,5,1,0,0,0,1,4,2.9,0,Alan Henderson
