DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2016-12-05,24-181,LAL,HOME,UTA,L (-6),0,38:12,7,13,.538,1,2,.500,2,2,1.000,1,4,5,0,0,0,3,1,17,9.2,+12,Jordan Clarkson
2016-12-07,24-183,LAL,AWAY,HOU,L (-39),1,35:21,3,13,.231,1,5,.200,0,0,,0,2,2,2,0,0,1,0,7,0.1,-26,Jordan Clarkson
2016-12-09,24-185,LAL,HOME,PHO,L (-4),1,33:49,6,17,.353,0,5,.000,2,3,.667,1,1,2,3,0,0,4,4,14,1.6,-14,Jordan Clarkson
2016-12-11,24-187,LAL,HOME,NYK,L (-6),0,32:08,6,10,.600,0,1,.000,2,3,.667,2,2,4,4,0,0,0,1,14,13.4,+1,Jordan Clarkson
2016-12-12,24-188,LAL,AWAY,SAC,L (-24),0,21:43,4,11,.364,1,2,.500,6,6,1.000,1,1,2,4,1,0,1,2,15,11.9,-13,Jordan Clarkson
2016-12-14,24-190,LAL,AWAY,BRK,L (-10),0,18:52,6,12,.500,0,2,.000,0,0,,1,3,4,1,1,0,3,2,12,5.5,-6,Jordan Clarkson
2016-12-16,24-192,LAL,AWAY,PHI,W (+11),0,25:55,4,9,.444,2,4,.500,0,0,,0,3,3,2,0,0,2,1,10,5.2,-9,Jordan Clarkson
2016-12-17,24-193,LAL,AWAY,CLE,L (-11),0,30:53,7,12,.583,4,7,.571,2,2,1.000,2,3,5,1,0,0,2,3,20,14.2,-10,Jordan Clarkson
2016-12-20,24-196,LAL,AWAY,CHO,L (-4),0,30:52,9,13,.692,7,9,.778,0,0,,0,3,3,5,1,1,1,2,25,23.8,+6,Jordan Clarkson
2016-12-22,24-198,LAL,AWAY,MIA,L (-8),0,25:07,2,10,.200,0,3,.000,0,0,,0,2,2,3,2,0,1,0,4,1.5,-9,Jordan Clarkson
2016-12-23,24-199,LAL,AWAY,ORL,L (-19),0,27:21,7,14,.500,4,8,.500,0,0,,1,4,5,2,0,0,5,1,18,8.9,-19,Jordan Clarkson
2016-12-25,24-201,LAL,HOME,LAC,W (+9),0,20:07,2,9,.222,0,4,.000,1,2,.500,1,0,1,0,1,0,1,2,5,-1.0,-9,Jordan Clarkson
2016-12-27,24-203,LAL,HOME,UTA,L (-2),0,25:59,6,10,.600,0,1,.000,0,0,,3,2,5,3,1,1,3,2,12,10.1,+3,Jordan Clarkson
2016-12-29,24-205,LAL,HOME,DAL,L (-12),0,29:33,7,11,.636,1,3,.333,0,2,.000,0,1,1,0,3,0,2,2,15,9.8,-6,Jordan Clarkson
2017-01-01,24-208,LAL,HOME,TOR,L (-9),0,17:16,1,5,.200,0,2,.000,0,1,.000,0,1,1,1,0,0,1,0,2,-1.5,-12,Jordan Clarkson
2017-01-03,24-210,LAL,HOME,MEM,W (+14),0,18:24,6,9,.667,3,6,.500,1,3,.333,3,4,7,3,0,0,1,3,16,14.5,+5,Jordan Clarkson
2017-01-05,24-212,LAL,AWAY,POR,L (-9),0,31:47,8,14,.571,4,7,.571,1,2,.500,1,2,3,1,2,0,0,2,21,17.2,+5,Jordan Clarkson
2017-01-06,24-213,LAL,HOME,MIA,W (+27),0,9:54,2,4,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,2,4,1.2,-7,Jordan Clarkson
2017-01-08,24-215,LAL,HOME,ORL,W (+16),0,28:32,3,9,.333,1,5,.200,2,2,1.000,0,4,4,4,1,0,0,0,9,8.9,+12,Jordan Clarkson
2017-01-10,24-217,LAL,HOME,POR,L (-21),0,22:32,3,9,.333,2,5,.400,1,1,1.000,0,1,1,1,2,0,0,2,9,6.1,-12,Jordan Clarkson
2017-01-12,24-219,LAL,AWAY,SAS,L (-40),0,23:37,6,11,.545,0,2,.000,2,4,.500,0,1,1,3,0,0,0,3,14,9.1,-11,Jordan Clarkson
2017-01-14,24-221,LAL,AWAY,LAC,L (-16),0,28:04,8,14,.571,3,4,.750,2,2,1.000,1,3,4,3,0,0,2,3,21,14.9,-12,Jordan Clarkson
2017-01-15,24-222,LAL,HOME,DET,L (-5),0,23:32,7,12,.583,0,2,.000,2,2,1.000,0,2,2,2,0,0,2,3,16,9.2,-7,Jordan Clarkson
2017-01-17,24-224,LAL,HOME,DEN,L (-6),0,35:51,7,16,.438,2,5,.400,3,3,1.000,0,0,0,3,2,0,1,5,19,11.7,+9,Jordan Clarkson
2017-01-20,24-227,LAL,HOME,IND,W (+13),0,33:16,5,12,.417,1,4,.250,1,1,1.000,1,4,5,3,5,0,7,0,12,7.6,+5,Jordan Clarkson
2017-01-22,24-229,LAL,AWAY,DAL,L (-49),0,25:23,5,13,.385,0,2,.000,0,0,,0,3,3,0,0,0,2,0,10,1.8,-36,Jordan Clarkson
2017-01-25,24-232,LAL,AWAY,POR,L (-7),0,34:35,8,15,.533,2,4,.500,4,4,1.000,1,2,3,2,1,0,1,0,22,17.4,-1,Jordan Clarkson
2017-01-26,24-233,LAL,AWAY,UTA,L (-8),0,35:31,8,18,.444,0,2,.000,0,0,,0,5,5,4,1,0,3,3,16,7.7,-2,Jordan Clarkson
2017-01-31,24-238,LAL,HOME,DEN,W (+4),0,21:29,3,7,.429,0,1,.000,0,0,,0,3,3,2,1,0,3,1,6,2.2,-15,Jordan Clarkson
2017-02-02,24-240,LAL,AWAY,WAS,L (-8),0,28:45,9,13,.692,2,6,.333,0,0,,0,2,2,1,0,0,0,1,20,15.4,-4,Jordan Clarkson
2017-02-03,24-241,LAL,AWAY,BOS,L (-6),0,21:42,1,7,.143,0,3,.000,0,0,,1,0,1,1,3,1,1,1,2,1.2,-4,Jordan Clarkson
2017-02-06,24-244,LAL,AWAY,NYK,W (+14),0,29:24,5,13,.385,0,2,.000,2,2,1.000,1,6,7,2,0,0,1,4,12,6.2,+6,Jordan Clarkson
2017-02-08,24-246,LAL,AWAY,DET,L (-19),0,22:03,3,10,.300,0,3,.000,6,7,.857,0,1,1,0,2,0,3,3,12,3.9,-22,Jordan Clarkson
2017-02-10,24-248,LAL,AWAY,MIL,W (+8),0,21:21,4,9,.444,3,6,.500,0,0,,0,0,0,4,1,0,1,4,11,7.5,-2,Jordan Clarkson
2017-02-14,24-252,LAL,HOME,SAC,L (-1),0,28:18,4,8,.500,0,1,.000,1,2,.500,1,6,7,2,1,1,3,3,9,6.0,+5,Jordan Clarkson
2017-02-15,24-253,LAL,AWAY,PHO,L (-36),0,29:40,6,12,.500,2,5,.400,1,3,.333,0,3,3,0,1,0,3,3,15,5.9,-9,Jordan Clarkson
2017-02-24,24-262,LAL,AWAY,OKC,L (-17),0,29:13,6,17,.353,2,8,.250,0,2,.000,0,5,5,5,4,0,3,1,14,9.3,+1,Jordan Clarkson
2017-02-26,24-264,LAL,HOME,SAS,L (-21),0,27:17,8,16,.500,1,3,.333,2,2,1.000,0,2,2,2,0,0,2,0,19,11.0,-19,Jordan Clarkson
2017-02-28,24-266,LAL,HOME,CHO,L (-5),0,33:31,7,14,.500,1,4,.250,1,1,1.000,0,3,3,3,1,0,3,5,16,8.0,-7,Jordan Clarkson
2017-03-03,24-269,LAL,HOME,BOS,L (-20),0,29:42,7,19,.368,1,8,.125,5,5,1.000,0,4,4,3,3,0,3,2,20,12.0,-4,Jordan Clarkson
2017-03-05,24-271,LAL,HOME,NOP,L (-8),0,23:54,4,9,.444,0,2,.000,6,6,1.000,0,2,2,3,1,0,3,0,14,10.0,-17,Jordan Clarkson
2017-03-07,24-273,LAL,AWAY,DAL,L (-11),0,34:25,9,17,.529,4,8,.500,0,0,,1,0,1,2,0,0,2,2,22,13.0,-6,Jordan Clarkson
2017-03-09,24-275,LAL,AWAY,PHO,W (+12),0,35:00,7,18,.389,1,6,.167,4,5,.800,0,2,2,3,2,0,1,2,19,11.7,+9,Jordan Clarkson
2017-03-12,24-278,LAL,HOME,PHI,L (-2),0,33:41,10,16,.625,0,2,.000,10,11,.909,2,4,6,8,1,1,2,0,30,30.3,+6,Jordan Clarkson
2017-03-13,24-279,LAL,AWAY,DEN,L (-28),1,33:00,7,18,.389,3,7,.429,2,3,.667,0,2,2,3,0,0,3,1,19,8.1,-21,Jordan Clarkson
2017-03-15,24-281,LAL,AWAY,HOU,L (-39),1,39:17,7,19,.368,1,6,.167,3,4,.750,0,2,2,3,2,0,3,1,18,8.4,-23,Jordan Clarkson
2017-03-17,24-283,LAL,HOME,MIL,L (-4),1,37:32,8,20,.400,4,11,.364,1,1,1.000,1,4,5,2,1,1,3,2,21,11.4,-9,Jordan Clarkson
2017-03-19,24-285,LAL,HOME,CLE,L (-5),1,41:06,8,18,.444,2,7,.286,1,1,1.000,2,1,3,6,0,0,2,3,19,12.3,-9,Jordan Clarkson
2017-03-21,24-287,LAL,HOME,LAC,L (-24),1,36:24,1,9,.111,0,4,.000,3,3,1.000,0,3,3,5,0,0,2,4,5,-0.1,-27,Jordan Clarkson
2017-03-24,24-290,LAL,HOME,MIN,W (+11),1,47:14,13,20,.650,8,10,.800,1,1,1.000,0,2,2,5,0,0,1,3,35,28.1,+17,Jordan Clarkson
2017-03-26,24-292,LAL,HOME,POR,L (-16),1,37:02,4,16,.250,1,4,.250,1,2,.500,0,7,7,6,0,0,3,1,10,2.9,-18,Jordan Clarkson
2017-03-28,24-294,LAL,HOME,WAS,L (-11),1,39:23,10,19,.526,2,5,.400,0,0,,2,2,4,3,0,0,2,1,22,14.4,0,Jordan Clarkson
2017-03-30,24-296,LAL,AWAY,MIN,L (-15),1,39:32,6,13,.462,4,8,.500,2,2,1.000,0,3,3,7,0,0,4,1,18,12.7,-18,Jordan Clarkson
2017-04-01,24-298,LAL,AWAY,LAC,L (-11),1,30:48,3,12,.250,1,5,.200,0,0,,0,0,0,3,0,0,0,3,7,0.7,-30,Jordan Clarkson
2017-04-02,24-299,LAL,HOME,MEM,W (+5),1,34:31,3,12,.250,1,5,.200,0,0,,1,2,3,4,0,0,2,1,7,1.5,+5,Jordan Clarkson
2017-04-05,24-302,LAL,AWAY,SAS,W (+7),1,28:11,7,17,.412,1,5,.200,2,2,1.000,1,5,6,2,0,0,5,2,17,5.7,+1,Jordan Clarkson
2017-04-07,24-304,LAL,HOME,SAC,W (+4),1,30:09,5,12,.417,2,6,.333,0,0,,0,3,3,6,0,0,1,0,12,9.7,+12,Jordan Clarkson
2017-04-09,24-306,LAL,HOME,MIN,W (+1),1,31:11,7,13,.538,1,4,.250,2,2,1.000,0,4,4,3,0,0,2,2,17,11.2,-1,Jordan Clarkson
2017-04-11,24-308,LAL,HOME,NOP,W (+12),1,25:04,5,8,.625,3,5,.600,2,2,1.000,0,3,3,3,1,0,2,1,15,13.0,-5,Jordan Clarkson
2017-04-12,24-309,LAL,AWAY,GSW,L (-15),1,32:07,8,16,.500,1,6,.167,0,3,.000,0,3,3,2,1,0,1,2,17,9.3,-23,Jordan Clarkson
2021-10-20,29-135,UTA,HOME,OKC,W (+21),0,26:40,6,11,.545,2,6,.333,4,4,1.000,1,0,1,1,0,0,3,2,18,10.3,+4,Jordan Clarkson
2021-10-22,29-137,UTA,AWAY,SAC,W (+9),0,23:31,6,19,.316,2,11,.182,1,1,1.000,1,4,5,2,2,0,1,2,15,7.6,-2,Jordan Clarkson
2021-10-26,29-141,UTA,HOME,DEN,W (+12),0,23:50,7,15,.467,3,10,.300,2,2,1.000,1,2,3,1,0,0,0,2,19,12.5,+19,Jordan Clarkson
2021-10-28,29-143,UTA,AWAY,HOU,W (+31),0,23:52,6,16,.375,3,11,.273,1,1,1.000,2,4,6,3,1,0,1,0,16,11.9,+25,Jordan Clarkson
2021-10-30,29-145,UTA,AWAY,CHI,L (-8),0,29:19,5,19,.263,3,9,.333,3,3,1.000,0,2,2,1,0,0,4,1,16,1.6,-14,Jordan Clarkson
2021-10-31,29-146,UTA,AWAY,MIL,W (+12),0,25:44,6,17,.353,0,7,.000,3,3,1.000,0,2,2,1,2,0,2,0,15,6.8,+7,Jordan Clarkson
2021-11-02,29-148,UTA,HOME,SAC,W (+6),0,22:30,1,13,.077,0,11,.000,0,2,.000,0,3,3,1,2,1,1,3,2,-5.4,-4,Jordan Clarkson
2021-11-04,29-150,UTA,AWAY,ATL,W (+18),0,31:09,10,19,.526,4,10,.400,6,7,.857,1,3,4,3,0,0,2,3,30,20.8,+29,Jordan Clarkson
2021-11-06,29-152,UTA,AWAY,MIA,L (-3),0,17:57,3,9,.333,1,6,.167,0,0,,0,0,0,0,1,0,1,4,7,0.3,-27,Jordan Clarkson
2021-11-07,29-153,UTA,AWAY,ORL,L (-7),0,27:34,2,13,.154,2,11,.182,0,0,,0,1,1,3,1,2,3,0,6,-0.5,-4,Jordan Clarkson
2021-11-09,29-155,UTA,HOME,ATL,W (+12),0,24:46,6,12,.500,4,9,.444,0,0,,0,3,3,1,0,1,1,0,16,11.3,+14,Jordan Clarkson
2021-11-11,29-157,UTA,HOME,IND,L (-11),0,24:07,3,14,.214,2,10,.200,3,3,1.000,0,2,2,3,0,0,1,2,11,3.3,0,Jordan Clarkson
2021-11-13,29-159,UTA,HOME,MIA,L (-6),0,32:24,8,17,.471,4,13,.308,5,5,1.000,0,3,3,3,2,0,4,2,25,16.5,+5,Jordan Clarkson
2021-11-16,29-162,UTA,HOME,PHI,W (+35),0,21:39,8,20,.400,4,12,.333,0,0,,3,4,7,1,0,0,1,1,20,11.8,+23,Jordan Clarkson
2021-11-18,29-164,UTA,HOME,TOR,W (+16),0,22:04,4,12,.333,4,11,.364,0,0,,1,1,2,4,1,0,1,0,12,9.0,+15,Jordan Clarkson
2021-11-20,29-166,UTA,AWAY,SAC,W (+18),0,23:46,5,13,.385,3,7,.429,3,4,.750,2,2,4,3,0,0,1,2,16,10.8,+20,Jordan Clarkson
2021-11-22,29-168,UTA,HOME,MEM,L (-1),0,22:57,3,9,.333,1,6,.167,2,3,.667,0,3,3,4,0,1,0,1,9,7.5,+7,Jordan Clarkson
2021-11-24,29-170,UTA,AWAY,OKC,W (+6),0,24:20,7,12,.583,3,7,.429,3,4,.750,0,3,3,5,0,0,1,3,20,16.2,+11,Jordan Clarkson
2021-11-26,29-172,UTA,HOME,NOP,L (-1),0,22:28,3,12,.250,1,4,.250,0,0,,1,3,4,1,1,0,0,1,7,2.7,-9,Jordan Clarkson
2021-11-27,29-173,UTA,HOME,NOP,W (+22),0,25:46,8,13,.615,4,6,.667,0,1,.000,1,2,3,1,1,0,0,1,20,16.3,+35,Jordan Clarkson
2021-11-29,29-175,UTA,HOME,POR,W (+22),0,30:15,7,15,.467,6,10,.600,2,3,.667,2,4,6,3,0,0,0,3,22,17.4,+8,Jordan Clarkson
2021-12-03,29-179,UTA,HOME,BOS,W (+7),0,21:18,4,13,.308,3,9,.333,0,0,,0,2,2,2,1,0,1,3,11,4.3,-7,Jordan Clarkson
2021-12-05,29-181,UTA,AWAY,CLE,W (+1),0,21:59,3,14,.214,1,8,.125,0,0,,0,2,2,0,0,0,1,3,7,-3.2,-11,Jordan Clarkson
2021-12-08,29-184,UTA,AWAY,MIN,W (+32),0,23:51,6,14,.429,6,13,.462,0,0,,0,3,3,1,0,1,1,1,18,11.5,+23,Jordan Clarkson
2021-12-09,29-185,UTA,AWAY,PHI,W (+22),0,27:53,4,12,.333,3,10,.300,0,1,.000,1,3,4,1,1,0,1,1,11,5.7,+14,Jordan Clarkson
2021-12-11,29-187,UTA,AWAY,WAS,W (+25),0,24:36,5,11,.455,0,4,.000,1,1,1.000,1,2,3,5,1,0,0,0,11,11.1,+9,Jordan Clarkson
2021-12-15,29-191,UTA,HOME,LAC,W (+21),0,28:50,8,14,.571,3,5,.600,2,2,1.000,0,4,4,3,0,0,0,3,21,16.5,+12,Jordan Clarkson
2021-12-17,29-193,UTA,HOME,SAS,L (-2),0,25:55,8,15,.533,3,7,.429,2,2,1.000,2,2,4,2,2,0,2,2,21,16.3,+4,Jordan Clarkson
2021-12-18,29-194,UTA,HOME,WAS,L (-6),0,29:01,4,14,.286,1,10,.100,3,5,.600,2,2,4,2,2,0,3,2,12,4.6,-9,Jordan Clarkson
2021-12-20,29-196,UTA,HOME,CHO,W (+10),0,21:37,4,9,.444,3,6,.500,0,0,,1,4,5,1,0,1,1,0,11,8.6,-9,Jordan Clarkson
2021-12-23,29-199,UTA,HOME,MIN,W (+12),0,23:41,2,9,.222,1,6,.167,0,0,,0,3,3,7,0,1,1,1,5,4.6,-2,Jordan Clarkson
2021-12-25,29-201,UTA,HOME,DAL,W (+4),0,26:31,4,13,.308,3,6,.500,1,2,.500,1,7,8,4,1,0,2,0,12,8.7,+22,Jordan Clarkson
2021-12-27,29-203,UTA,AWAY,SAS,W (+6),0,31:58,9,21,.429,2,7,.286,3,3,1.000,1,7,8,5,2,0,4,4,23,14.6,+13,Jordan Clarkson
2021-12-29,29-205,UTA,AWAY,POR,W (+15),0,30:06,8,16,.500,2,7,.286,1,1,1.000,1,3,4,5,2,0,3,3,19,13.9,+7,Jordan Clarkson
2021-12-31,29-207,UTA,HOME,MIN,W (+12),0,31:00,8,18,.444,0,4,.000,4,7,.571,1,2,3,1,0,0,2,4,20,7.8,+17,Jordan Clarkson
2022-01-01,29-208,UTA,HOME,GSW,L (-7),0,24:23,8,14,.571,4,7,.571,0,0,,1,3,4,0,0,0,3,2,20,11.2,-11,Jordan Clarkson
2022-01-03,29-210,UTA,AWAY,NOP,W (+11),0,24:15,5,10,.500,3,6,.500,1,1,1.000,0,2,2,0,0,0,1,1,14,8.2,+5,Jordan Clarkson
2022-01-05,29-212,UTA,AWAY,DEN,W (+6),0,30:39,5,13,.385,3,8,.375,0,0,,0,1,1,2,1,0,3,5,13,3.6,+3,Jordan Clarkson
2022-01-07,29-214,UTA,AWAY,TOR,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jordan Clarkson
2022-01-08,29-215,UTA,AWAY,IND,L (-12),0,27:54,7,15,.467,2,5,.400,2,2,1.000,1,1,2,1,1,0,2,2,18,10.2,-30,Jordan Clarkson
2022-01-10,29-217,UTA,AWAY,DET,L (-10),0,27:47,6,11,.545,4,9,.444,0,0,,0,5,5,3,1,1,4,1,16,11.6,-10,Jordan Clarkson
2022-01-12,29-219,UTA,HOME,CLE,L (-20),0,34:18,8,17,.471,4,11,.364,2,3,.667,0,2,2,2,1,0,2,2,22,13.1,-11,Jordan Clarkson
2022-01-16,29-223,UTA,AWAY,DEN,W (+23),0,26:37,4,9,.444,3,6,.500,5,5,1.000,0,6,6,3,1,1,0,1,16,16.5,+29,Jordan Clarkson
2022-01-17,29-224,UTA,AWAY,LAL,L (-6),0,23:57,2,13,.154,0,6,.000,2,2,1.000,1,1,2,1,1,0,2,5,6,-3.6,-17,Jordan Clarkson
2022-01-19,29-226,UTA,HOME,HOU,L (-5),0,29:05,7,13,.538,1,3,.333,4,5,.800,1,3,4,4,0,1,3,2,19,13.6,-15,Jordan Clarkson
2022-01-21,29-228,UTA,HOME,DET,W (+10),0,30:57,8,17,.471,3,5,.600,1,1,1.000,1,3,4,1,0,1,2,2,20,11.5,+16,Jordan Clarkson
2022-01-23,29-230,UTA,AWAY,GSW,L (-2),0,28:16,3,13,.231,1,4,.250,2,2,1.000,1,2,3,4,0,0,2,1,9,2.8,+4,Jordan Clarkson
2022-01-24,29-231,UTA,AWAY,PHO,L (-6),1,33:54,9,20,.450,4,11,.364,0,1,.000,2,2,4,5,2,0,4,2,22,13.9,-5,Jordan Clarkson
2022-01-26,29-233,UTA,HOME,PHO,L (-8),0,30:58,9,19,.474,6,12,.500,2,2,1.000,2,3,5,2,1,0,2,4,26,17.4,+2,Jordan Clarkson
2022-01-28,29-235,UTA,AWAY,MEM,L (-10),0,28:22,4,13,.308,2,8,.250,3,3,1.000,1,3,4,3,0,1,2,2,13,7.1,-19,Jordan Clarkson
2022-01-30,29-237,UTA,AWAY,MIN,L (-20),0,33:53,5,13,.385,2,9,.222,5,6,.833,1,1,2,5,1,0,3,1,17,11.6,-16,Jordan Clarkson
2022-02-02,29-240,UTA,HOME,DEN,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jordan Clarkson
2022-02-07,29-245,UTA,HOME,NYK,W (+9),0,22:06,6,12,.500,3,9,.333,1,1,1.000,1,1,2,2,0,0,1,4,16,9.8,+18,Jordan Clarkson
2022-02-09,29-247,UTA,HOME,GSW,W (+26),0,28:48,5,14,.357,2,10,.200,1,1,1.000,1,1,2,2,0,0,0,2,13,6.8,+33,Jordan Clarkson
2022-02-11,29-249,UTA,HOME,ORL,W (+15),0,23:32,6,13,.462,1,6,.167,5,5,1.000,0,4,4,2,2,0,0,0,18,15.9,+10,Jordan Clarkson
2022-02-14,29-252,UTA,HOME,HOU,W (+34),0,25:51,5,10,.500,3,5,.600,3,3,1.000,0,1,1,3,2,0,0,1,16,15.0,+25,Jordan Clarkson
2022-02-16,29-254,UTA,AWAY,LAL,L (-5),0,21:32,6,14,.429,1,6,.167,0,0,,1,0,1,2,0,0,1,3,13,5.5,+4,Jordan Clarkson
2022-02-25,29-263,UTA,HOME,DAL,W (+5),0,22:08,5,13,.385,2,6,.333,1,1,1.000,0,1,1,0,1,0,1,1,13,5.8,0,Jordan Clarkson
2022-02-27,29-265,UTA,AWAY,PHO,W (+4),0,25:32,10,17,.588,2,7,.286,0,0,,1,4,5,3,2,0,1,3,22,17.9,+20,Jordan Clarkson
2022-03-02,29-268,UTA,AWAY,HOU,W (+5),0,25:25,5,10,.500,2,7,.286,2,2,1.000,1,2,3,3,1,0,3,1,14,10.0,+8,Jordan Clarkson
2022-03-04,29-270,UTA,AWAY,NOP,L (-34),0,20:04,4,11,.364,0,4,.000,2,2,1.000,0,2,2,4,1,0,2,1,10,5.9,-5,Jordan Clarkson
2022-03-06,29-272,UTA,AWAY,OKC,W (+13),0,27:11,8,21,.381,3,9,.333,1,1,1.000,0,2,2,2,0,0,2,5,20,6.5,-11,Jordan Clarkson
2022-03-07,29-273,UTA,AWAY,DAL,L (-8),0,29:48,7,14,.500,1,3,.333,4,4,1.000,1,2,3,0,1,0,1,4,19,11.7,+3,Jordan Clarkson
2022-03-09,29-275,UTA,HOME,POR,W (+38),0,15:45,2,7,.286,0,2,.000,4,4,1.000,0,2,2,1,1,0,0,1,8,5.8,+13,Jordan Clarkson
2022-03-11,29-277,UTA,AWAY,SAS,L (-2),0,24:02,7,14,.500,2,7,.286,1,3,.333,3,5,8,0,1,1,2,3,17,11.3,+3,Jordan Clarkson
2022-03-12,29-278,UTA,HOME,SAC,W (+9),0,35:28,15,21,.714,7,13,.538,8,8,1.000,0,0,0,2,1,1,2,3,45,36.2,+17,Jordan Clarkson
2022-03-14,29-280,UTA,HOME,MIL,L (-6),0,31:56,3,14,.214,2,9,.222,0,0,,1,1,2,1,1,0,2,3,8,-1.1,-21,Jordan Clarkson
2022-03-16,29-282,UTA,HOME,CHI,W (+15),0,34:41,11,18,.611,1,5,.200,3,4,.750,1,4,5,1,2,0,3,2,26,18.2,+17,Jordan Clarkson
2022-03-18,29-284,UTA,HOME,LAC,W (+29),0,29:00,8,17,.471,2,5,.400,2,2,1.000,2,6,8,5,2,0,4,2,20,15.2,+27,Jordan Clarkson
2022-03-20,29-286,UTA,AWAY,NYK,W (+15),0,38:55,10,18,.556,1,5,.200,2,4,.500,2,4,6,4,1,0,1,2,23,18.2,+16,Jordan Clarkson
2022-03-21,29-287,UTA,AWAY,BRK,L (-8),0,37:02,7,19,.368,4,8,.500,1,1,1.000,3,3,6,0,3,0,0,2,19,13.7,+10,Jordan Clarkson
2022-03-23,29-289,UTA,AWAY,BOS,L (-28),0,26:33,4,12,.333,1,5,.200,1,2,.500,2,2,4,0,2,0,5,2,10,1.0,-19,Jordan Clarkson
2022-03-25,29-291,UTA,AWAY,CHO,L (-6),0,35:19,7,18,.389,2,9,.222,3,3,1.000,2,1,3,4,0,1,1,2,19,12.6,-11,Jordan Clarkson
2022-03-27,29-293,UTA,AWAY,DAL,L (-14),0,29:20,5,12,.417,3,5,.600,1,1,1.000,0,3,3,6,0,0,1,2,14,10.9,-5,Jordan Clarkson
2022-03-29,29-295,UTA,AWAY,LAC,L (-6),0,33:07,6,15,.400,1,7,.143,4,8,.500,0,2,2,5,0,0,0,1,17,11.0,-25,Jordan Clarkson
2022-03-31,29-297,UTA,HOME,LAL,W (+13),0,29:13,8,16,.500,3,9,.333,0,0,,0,1,1,1,2,0,1,0,19,13.0,+5,Jordan Clarkson
2022-04-02,29-299,UTA,AWAY,GSW,L (-4),0,27:34,5,13,.385,2,8,.250,2,2,1.000,2,1,3,2,0,0,2,3,14,6.8,0,Jordan Clarkson
2022-04-05,29-302,UTA,HOME,MEM,W (+6),0,30:59,7,13,.538,3,8,.375,5,6,.833,0,5,5,5,1,0,1,0,22,20.3,+17,Jordan Clarkson
2022-04-06,29-303,UTA,HOME,OKC,W (+36),0,29:19,7,11,.636,4,6,.667,0,0,,0,1,1,10,0,0,3,1,18,17.0,+25,Jordan Clarkson
2022-04-08,29-305,UTA,HOME,PHO,L (-6),0,21:53,2,10,.200,2,7,.286,3,3,1.000,1,2,3,0,0,0,2,0,9,2.1,+17,Jordan Clarkson
2022-04-10,29-307,UTA,AWAY,POR,W (+31),0,28:36,4,13,.308,1,8,.125,0,0,,3,8,11,4,3,0,2,2,9,9.0,+22,Jordan Clarkson
2019-10-23,27-138,CLE,AWAY,ORL,L (-9),0,18:19,2,12,.167,0,5,.000,3,3,1.000,1,1,2,0,2,0,1,0,7,1.4,-12,Jordan Clarkson
2019-10-26,27-141,CLE,HOME,IND,W (+11),0,17:37,5,8,.625,2,3,.667,3,4,.750,0,2,2,1,2,0,2,1,15,11.9,+1,Jordan Clarkson
2019-10-28,27-143,CLE,AWAY,MIL,L (-17),0,25:16,6,13,.462,2,6,.333,3,3,1.000,0,0,0,4,0,0,1,0,17,12.1,-17,Jordan Clarkson
2019-10-30,27-145,CLE,HOME,CHI,W (+6),0,25:54,4,6,.667,1,1,1.000,8,9,.889,0,0,0,4,0,0,0,2,17,16.0,+8,Jordan Clarkson
2019-11-01,27-147,CLE,AWAY,IND,L (-7),0,27:04,6,12,.500,1,6,.167,7,7,1.000,0,2,2,5,1,1,2,3,20,16.6,-8,Jordan Clarkson
2019-11-03,27-149,CLE,HOME,DAL,L (-20),0,21:42,6,11,.545,5,10,.500,0,0,,0,1,1,1,1,1,1,0,17,13.4,-1,Jordan Clarkson
2019-11-05,27-151,CLE,HOME,BOS,L (-6),0,26:24,4,13,.308,1,5,.200,3,3,1.000,0,3,3,4,0,2,1,1,12,8.2,-1,Jordan Clarkson
2019-11-08,27-154,CLE,AWAY,WAS,W (+13),0,21:40,4,14,.286,1,7,.143,1,1,1.000,2,2,4,0,1,0,0,2,10,4.0,-1,Jordan Clarkson
2019-11-10,27-156,CLE,AWAY,NYK,W (+21),0,19:31,6,14,.429,1,4,.250,4,4,1.000,0,3,3,1,2,0,3,2,17,9.4,-5,Jordan Clarkson
