DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2007-04-16,30-332,MIL,HOME,ATL,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brian Skinner
2007-04-18,30-334,MIL,AWAY,CLE,L (-13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Brian Skinner
2007-11-01,31-166,PHO,AWAY,SEA,W (+7),0,7:50,2,2,1.000,0,0,,0,0,,1,0,1,0,1,0,0,0,4,5.1,+2,Brian Skinner
2007-11-02,31-167,PHO,HOME,LAL,L (-21),0,20:31,1,5,.200,0,0,,1,2,.500,5,3,8,2,0,5,0,3,3,7.6,-2,Brian Skinner
2007-11-04,31-169,PHO,HOME,CLE,W (+11),0,12:34,2,2,1.000,0,0,,0,2,.000,2,2,4,0,0,0,0,0,4,4.6,-1,Brian Skinner
2007-11-06,31-171,PHO,AWAY,CHA,W (+32),0,8:02,1,4,.250,0,0,,0,0,,1,0,1,0,0,1,0,2,2,0.2,+3,Brian Skinner
2007-11-07,31-172,PHO,AWAY,ATL,L (-9),0,4:57,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-0.5,-5,Brian Skinner
2007-11-09,31-174,PHO,AWAY,MIA,W (+5),0,6:10,1,1,1.000,0,0,,0,0,,1,2,3,0,0,0,1,3,2,0.8,-6,Brian Skinner
2007-11-10,31-175,PHO,AWAY,ORL,W (+10),0,10:51,1,2,.500,0,0,,0,0,,2,3,5,0,0,0,1,2,2,1.5,+5,Brian Skinner
2007-11-13,31-178,PHO,HOME,NYK,W (+11),0,18:04,1,3,.333,0,0,,2,2,1.000,3,4,7,0,3,2,1,3,4,7.8,-3,Brian Skinner
2007-11-15,31-180,PHO,HOME,CHI,W (+10),0,2:59,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-6,Brian Skinner
2007-11-17,31-182,PHO,AWAY,HOU,W (+10),0,14:50,2,3,.667,0,0,,0,1,.000,2,6,8,0,0,2,1,2,4,5.1,-5,Brian Skinner
2007-11-20,31-185,PHO,AWAY,SAC,W (+2),0,13:18,1,2,.500,1,1,1.000,4,4,1.000,0,3,3,0,0,3,2,5,7,5.0,+2,Brian Skinner
2007-11-21,31-186,PHO,HOME,SAC,W (+16),0,16:10,4,6,.667,0,0,,1,1,1.000,2,3,5,1,0,2,0,0,9,10.8,0,Brian Skinner
2007-11-23,31-188,PHO,HOME,LAC,W (+19),0,7:04,1,1,1.000,0,0,,0,0,,1,0,1,0,0,1,0,0,2,3.1,+5,Brian Skinner
2007-11-26,31-191,PHO,AWAY,GSW,L (-15),0,15:25,3,5,.600,0,0,,3,5,.600,2,5,7,0,0,2,0,2,9,9.4,-1,Brian Skinner
2007-11-28,31-193,PHO,HOME,HOU,L (-6),0,17:36,1,1,1.000,0,0,,0,0,,0,2,2,0,1,0,0,3,2,2.1,+2,Brian Skinner
2007-11-30,31-195,PHO,HOME,ORL,W (+4),0,12:48,1,3,.333,0,0,,0,2,.000,1,5,6,0,1,1,0,3,2,2.2,+1,Brian Skinner
2007-12-02,31-197,PHO,AWAY,NYK,W (+11),0,18:34,2,4,.500,0,0,,1,4,.250,0,3,3,1,0,2,0,2,5,4.0,+11,Brian Skinner
2007-12-04,31-199,PHO,AWAY,IND,W (+4),0,17:19,4,8,.500,0,0,,0,0,,1,5,6,0,0,2,0,3,8,6.4,-11,Brian Skinner
2007-12-05,31-200,PHO,AWAY,TOR,W (+13),0,5:45,2,3,.667,0,0,,0,0,,1,1,2,0,0,0,0,0,4,3.7,-4,Brian Skinner
2007-12-07,31-202,PHO,AWAY,WAS,W (+15),0,12:12,2,4,.500,0,0,,0,0,,1,1,2,0,1,0,0,2,4,3.2,0,Brian Skinner
2007-12-08,31-203,PHO,AWAY,MIN,L (-7),0,16:18,2,5,.400,0,0,,0,0,,3,6,9,0,1,4,3,2,4,5.2,+3,Brian Skinner
2007-12-10,31-205,PHO,HOME,MIA,L (-4),0,20:21,6,6,1.000,0,0,,1,3,.333,2,3,5,1,0,1,0,1,13,13.7,+15,Brian Skinner
2007-12-12,31-207,PHO,HOME,UTA,W (+5),0,8:31,2,3,.667,0,0,,0,0,,0,3,3,0,1,0,1,1,4,3.2,-3,Brian Skinner
2007-12-15,31-210,PHO,AWAY,NOH,L (-3),0,14:59,1,3,.333,0,0,,0,0,,1,5,6,0,0,2,0,4,2,2.3,+1,Brian Skinner
2007-12-17,31-212,PHO,AWAY,SAS,W (+5),0,12:40,2,3,.667,0,0,,0,0,,0,2,2,0,0,1,0,1,4,3.6,-4,Brian Skinner
2007-12-19,31-214,PHO,AWAY,DAL,L (-3),0,11:47,1,1,1.000,0,0,,0,0,,2,1,3,0,2,0,1,1,2,4.0,-11,Brian Skinner
2007-12-22,31-217,PHO,HOME,TOR,W (+19),0,20:40,1,3,.333,0,0,,3,6,.500,0,5,5,0,0,2,0,5,5,3.0,+14,Brian Skinner
2007-12-25,31-220,PHO,AWAY,LAL,L (-7),0,22:09,4,7,.571,0,0,,2,4,.500,3,1,4,1,0,3,1,4,10,8.5,-11,Brian Skinner
2007-12-27,31-222,PHO,AWAY,LAC,W (+20),0,22:28,3,4,.750,0,0,,1,1,1.000,0,8,8,1,0,1,4,3,7,4.0,+12,Brian Skinner
2007-12-28,31-223,PHO,HOME,LAC,W (+6),0,18:01,0,4,.000,0,0,,0,0,,0,5,5,1,0,4,3,3,0,-2.0,+5,Brian Skinner
2007-12-30,31-225,PHO,AWAY,SAC,W (+15),0,17:34,0,2,.000,0,0,,0,0,,1,6,7,1,0,2,2,1,0,0.8,+3,Brian Skinner
2008-01-03,31-229,PHO,HOME,SEA,W (+8),0,7:30,0,1,.000,0,0,,0,2,.000,1,2,3,0,0,1,0,0,0,0.5,-6,Brian Skinner
2008-01-05,31-231,PHO,HOME,NOH,L (-5),0,7:14,0,2,.000,0,0,,0,0,,1,4,5,1,0,0,1,1,0,-0.2,+7,Brian Skinner
2008-01-07,31-233,PHO,HOME,DEN,W (+22),0,18:10,2,5,.400,1,1,1.000,3,3,1.000,0,2,2,0,0,0,1,2,8,4.1,-10,Brian Skinner
2008-01-09,31-235,PHO,HOME,IND,W (+7),0,19:25,3,9,.333,0,0,,1,2,.500,2,3,5,1,1,2,0,0,7,6.9,+17,Brian Skinner
2008-01-10,31-236,PHO,AWAY,UTA,L (-22),0,19:44,1,5,.200,0,0,,0,0,,0,5,5,0,0,0,1,4,2,-2.2,-9,Brian Skinner
2008-01-12,31-238,PHO,HOME,MIL,W (+8),0,15:52,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,0.9,0,Brian Skinner
2008-01-15,31-241,PHO,AWAY,LAC,L (-7),0,14:51,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1.9,-10,Brian Skinner
2008-01-17,31-243,PHO,AWAY,LAL,W (+8),0,22:30,0,3,.000,0,0,,0,0,,2,7,9,0,1,4,4,3,0,0.0,-6,Brian Skinner
2008-01-18,31-244,PHO,HOME,MIN,W (+20),0,20:55,1,2,.500,0,0,,1,2,.500,0,4,4,1,2,0,0,2,3,4.7,-11,Brian Skinner
2008-01-20,31-246,PHO,HOME,NJN,W (+24),0,16:47,1,4,.250,0,0,,0,2,.000,2,4,6,1,0,2,0,2,2,2.7,+13,Brian Skinner
2008-01-22,31-248,PHO,AWAY,MIL,W (+9),0,5:05,1,2,.500,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,4,3.0,-1,Brian Skinner
2008-01-23,31-249,PHO,AWAY,MIN,L (-10),0,13:52,0,0,,0,0,,0,0,,0,2,2,0,1,1,0,4,0,0.7,-17,Brian Skinner
2008-01-25,31-251,PHO,AWAY,CLE,W (+2),0,6:49,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,0,1,2,1.6,-6,Brian Skinner
2008-01-27,31-253,PHO,AWAY,CHI,W (+11),0,5:44,1,1,1.000,0,0,,0,0,,0,2,2,0,1,1,1,0,2,3.0,+3,Brian Skinner
2008-01-29,31-255,PHO,HOME,ATL,W (+33),0,20:20,2,4,.500,0,0,,2,2,1.000,0,4,4,0,0,5,1,4,6,6.1,+9,Brian Skinner
2008-01-31,31-257,PHO,HOME,SAS,L (-3),0,5:57,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,2,0,-0.8,-4,Brian Skinner
2008-02-04,31-261,PHO,HOME,CHA,W (+14),0,16:12,3,3,1.000,0,0,,1,2,.500,1,5,6,0,0,0,1,1,7,6.5,+9,Brian Skinner
2008-02-06,31-263,PHO,HOME,NOH,L (-2),0,14:48,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1.5,-11,Brian Skinner
2008-02-08,31-265,PHO,HOME,SEA,W (+4),0,26:18,2,7,.286,0,0,,0,0,,5,5,10,0,2,4,1,4,4,7.1,-1,Brian Skinner
2008-02-10,31-267,PHO,HOME,WAS,W (+1),0,23:00,5,9,.556,0,0,,0,1,.000,2,4,6,1,1,0,0,0,10,9.6,-3,Brian Skinner
2008-02-13,31-270,PHO,AWAY,GSW,L (-2),0,5:36,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,-7,Brian Skinner
2008-02-22,31-279,PHO,HOME,BOS,W (+8),0,1:34,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1.8,-4,Brian Skinner
2008-03-11,31-297,PHO,HOME,MEM,W (+21),0,8:54,0,2,.000,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-0.8,-10,Brian Skinner
2008-03-15,31-301,PHO,HOME,SAC,W (+28),0,13:38,2,3,.667,0,0,,0,0,,0,2,2,0,0,1,0,2,4,3.2,-11,Brian Skinner
2008-03-18,31-304,PHO,AWAY,POR,W (+13),0,2:37,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-2,Brian Skinner
2008-03-19,31-305,PHO,AWAY,SEA,W (+12),0,5:02,1,2,.500,0,0,,0,0,,1,0,1,0,0,1,0,1,2,2.0,+3,Brian Skinner
2008-03-26,31-312,PHO,AWAY,BOS,L (-20),0,1:46,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,0,Brian Skinner
2008-03-28,31-314,PHO,AWAY,PHI,W (+14),0,2:53,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.7,-6,Brian Skinner
2008-04-01,31-318,PHO,AWAY,DEN,L (-6),0,16:13,4,6,.667,0,0,,1,2,.500,1,1,2,1,0,2,0,3,9,7.9,-4,Brian Skinner
2008-04-04,31-321,PHO,HOME,MIN,W (+29),0,16:18,2,5,.400,0,1,.000,0,2,.000,2,6,8,0,1,4,0,1,4,7.1,+7,Brian Skinner
2008-04-08,31-325,PHO,AWAY,MEM,W (+14),0,17:03,2,4,.500,0,0,,2,2,1.000,1,2,3,0,0,2,1,3,6,4.5,+1,Brian Skinner
2008-04-09,31-326,PHO,AWAY,SAS,W (+17),0,3:53,0,1,.000,0,0,,0,0,,2,2,4,0,0,1,1,0,0,1.0,-4,Brian Skinner
2008-04-11,31-328,PHO,AWAY,HOU,L (-11),0,2:19,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-2.0,-6,Brian Skinner
2008-04-14,31-331,PHO,HOME,GSW,W (+6),0,4:31,0,2,.000,0,0,,0,0,,0,2,2,0,0,1,0,1,0,-0.5,-3,Brian Skinner
2008-04-16,31-333,PHO,HOME,POR,W (+9),0,12:12,3,5,.600,0,0,,1,2,.500,0,3,3,0,0,0,0,1,7,4.8,+5,Brian Skinner
2010-12-08,34-203,MIL,HOME,IND,W (+2),0,1:25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Brian Skinner
2011-01-01,34-227,MIL,HOME,DAL,W (+12),0,4:28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-9,Brian Skinner
1999-11-02,23-167,LAC,HOME,SEA,L (-12),0,20:55,2,3,.667,0,0,,1,2,.500,1,3,4,1,1,0,3,1,5,3.2,+5,Brian Skinner
1999-11-03,23-168,LAC,AWAY,POR,L (-23),0,24:35,5,6,.833,0,0,,2,2,1.000,1,1,2,0,1,1,1,2,12,10.7,+1,Brian Skinner
1999-11-05,23-170,LAC,HOME,PHI,W (+10),0,35:20,5,9,.556,0,0,,1,3,.333,3,8,11,1,0,4,0,2,11,13.1,+23,Brian Skinner
1999-11-08,23-173,LAC,HOME,UTA,L (-15),0,23:10,2,3,.667,0,0,,2,2,1.000,2,2,4,1,1,2,1,2,6,8.0,-9,Brian Skinner
1999-11-10,23-175,LAC,HOME,SAS,L (-5),0,34:05,4,6,.667,0,0,,3,4,.750,2,7,9,0,0,4,0,3,11,13.1,0,Brian Skinner
1999-11-14,23-179,LAC,AWAY,VAN,L (-20),0,26:47,3,4,.750,0,0,,2,2,1.000,4,2,6,1,0,1,2,3,8,8.0,-22,Brian Skinner
1999-11-16,23-181,LAC,AWAY,MIL,L (-8),0,33:43,3,9,.333,0,0,,4,6,.667,9,8,17,1,1,4,1,1,10,15.9,-10,Brian Skinner
1999-11-17,23-182,LAC,AWAY,MIN,W (+4),1,42:34,2,5,.400,0,0,,0,0,,2,8,10,1,1,1,1,3,4,5.3,+4,Brian Skinner
1999-11-19,23-184,LAC,AWAY,TOR,L (-6),1,44:46,6,8,.750,0,0,,6,10,.600,6,10,16,1,1,4,3,1,18,21.5,-10,Brian Skinner
1999-11-20,23-185,LAC,AWAY,WAS,W (+9),1,48:00,5,13,.385,0,0,,3,6,.500,2,11,13,0,0,4,3,4,13,7.6,+9,Brian Skinner
1999-11-23,23-188,LAC,HOME,NYK,W (+5),1,43:29,1,5,.200,0,0,,3,4,.750,2,8,10,0,3,3,3,5,5,5.4,+8,Brian Skinner
1999-11-26,23-191,LAC,AWAY,SEA,L (-5),1,45:46,1,4,.250,0,0,,0,0,,2,2,4,0,0,1,2,4,2,-1.3,-3,Brian Skinner
1999-11-27,23-192,LAC,HOME,POR,L (-17),1,29:15,1,4,.250,0,0,,0,2,.000,1,2,3,0,0,2,1,3,2,-0.7,-16,Brian Skinner
1999-11-30,23-195,LAC,HOME,PHO,L (-14),0,31:15,1,2,.500,0,0,,2,2,1.000,3,7,10,0,1,4,2,2,4,8.2,-10,Brian Skinner
1999-12-02,23-197,LAC,HOME,HOU,L (-13),0,13:20,2,2,1.000,0,0,,2,2,1.000,2,4,6,0,0,1,1,5,6,5.7,+4,Brian Skinner
1999-12-04,23-199,LAC,HOME,SEA,L (-13),0,23:54,2,5,.400,0,0,,2,2,1.000,2,3,5,0,1,0,1,2,6,4.8,-8,Brian Skinner
1999-12-06,23-201,LAC,HOME,MIA,L (-8),0,27:01,6,8,.750,0,0,,3,3,1.000,3,3,6,0,1,0,2,0,15,13.8,-8,Brian Skinner
1999-12-08,23-203,LAC,AWAY,ATL,L (-18),0,13:49,0,2,.000,0,0,,0,0,,1,6,7,1,0,1,0,1,0,2.1,+1,Brian Skinner
1999-12-10,23-205,LAC,AWAY,DET,L (-24),0,8:19,0,0,,0,0,,0,0,,0,5,5,0,0,1,1,1,0,0.8,-4,Brian Skinner
1999-12-11,23-206,LAC,AWAY,IND,L (-18),1,28:49,3,7,.429,0,0,,1,2,.500,2,9,11,0,1,2,2,1,7,7.0,-2,Brian Skinner
1999-12-13,23-208,LAC,HOME,VAN,W (+12),0,17:10,1,2,.500,0,0,,0,0,,2,3,5,0,3,1,0,2,2,6.2,-3,Brian Skinner
1999-12-14,23-209,LAC,AWAY,LAL,L (-27),0,4:37,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0.3,-3,Brian Skinner
2000-02-01,23-258,LAC,HOME,GSW,L (-31),0,7:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-5,Brian Skinner
2000-02-02,23-259,LAC,AWAY,PHO,L (-46),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brian Skinner
2000-02-05,23-262,LAC,HOME,DAL,L (-13),0,12:49,2,3,.667,0,0,,0,1,.000,0,1,1,0,0,1,0,4,4,1.7,+8,Brian Skinner
2000-02-06,23-263,LAC,HOME,CHI,L (-10),0,5:47,1,2,.500,0,0,,0,0,,1,2,3,0,0,0,0,1,2,1.9,-5,Brian Skinner
2000-02-09,23-266,LAC,AWAY,POR,L (-7),0,11:16,2,3,.667,0,0,,0,0,,1,0,1,0,0,0,0,1,4,3.0,-7,Brian Skinner
2000-02-10,23-267,LAC,HOME,VAN,L (-22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brian Skinner
2000-02-15,23-272,LAC,AWAY,MIA,L (-19),0,17:10,1,1,1.000,0,0,,1,2,.500,1,3,4,1,0,0,1,3,3,2.4,-15,Brian Skinner
2000-02-16,23-273,LAC,AWAY,ORL,L (-33),1,16:02,1,2,.500,0,0,,1,2,.500,1,1,2,0,0,0,1,2,3,0.8,-12,Brian Skinner
2000-02-18,23-275,LAC,AWAY,CHH,L (-28),1,18:30,2,3,.667,0,0,,1,2,.500,1,5,6,0,0,0,2,2,5,2.7,+1,Brian Skinner
2000-02-19,23-276,LAC,AWAY,CHI,L (-2),0,26:27,2,4,.500,0,0,,0,0,,4,8,12,0,0,1,2,4,4,4.3,-11,Brian Skinner
2000-02-21,23-278,LAC,AWAY,NYK,L (-11),0,20:22,2,5,.400,0,0,,1,2,.500,1,5,6,1,0,0,0,4,5,3.2,-4,Brian Skinner
2000-02-23,23-280,LAC,AWAY,PHI,L (-16),0,7:31,0,3,.000,0,0,,2,2,1.000,0,1,1,0,0,0,0,2,2,-0.6,0,Brian Skinner
2000-02-24,23-281,LAC,AWAY,MIN,L (-25),0,10:28,0,1,.000,0,0,,0,0,,0,0,0,1,0,1,0,2,0,-0.1,-9,Brian Skinner
2011-12-26,35-221,MEM,AWAY,SAS,L (-13),0,4:22,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-7,Brian Skinner
2004-11-03,28-168,PHI,AWAY,BOS,W (+3),0,3:50,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,1,1,2,1.0,-2,Brian Skinner
2004-11-05,28-170,PHI,HOME,PHO,L (-10),0,5:24,0,0,,0,0,,0,0,,0,1,1,1,0,0,2,1,0,-1.4,-4,Brian Skinner
2004-11-06,28-171,PHI,AWAY,DET,L (-8),0,29:23,4,9,.444,0,0,,2,5,.400,3,5,8,0,1,1,0,2,10,8.6,+2,Brian Skinner
2004-11-09,28-174,PHI,AWAY,NYK,L (-8),0,13:45,1,3,.333,0,0,,0,2,.000,1,3,4,0,0,0,2,2,2,-1.7,-5,Brian Skinner
2004-11-10,28-175,PHI,HOME,NJN,W (+8),0,18:21,1,4,.250,0,0,,0,0,,1,6,7,1,0,1,1,0,2,2.5,-22,Brian Skinner
2004-11-12,28-177,PHI,HOME,IND,W (+2),0,15:36,0,0,,0,0,,0,0,,0,2,2,0,0,1,1,3,0,-0.9,+8,Brian Skinner
2004-11-16,28-181,PHI,HOME,SEA,L (-8),0,2:50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Brian Skinner
2004-11-27,28-192,PHI,AWAY,ORL,L (-6),0,12:04,3,6,.500,0,0,,1,2,.500,2,3,5,0,0,1,0,0,7,6.6,+2,Brian Skinner
2004-12-01,28-196,PHI,AWAY,SAS,L (-33),0,7:29,2,2,1.000,0,0,,0,0,,0,3,3,0,1,0,1,0,4,4.3,+6,Brian Skinner
2004-12-03,28-198,PHI,AWAY,MEM,L (-8),0,5:54,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-0.9,-4,Brian Skinner
2004-12-04,28-199,PHI,AWAY,HOU,L (-1),0,10:23,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,1,4,0,-2.7,-1,Brian Skinner
2004-12-06,28-201,PHI,AWAY,ATL,L (-4),0,13:25,1,5,.200,0,0,,0,0,,3,1,4,0,0,1,1,1,2,0.6,-7,Brian Skinner
2004-12-08,28-203,PHI,HOME,MIN,L (-35),0,8:37,1,2,.500,0,0,,0,0,,0,0,0,0,1,0,1,0,2,1.0,-5,Brian Skinner
2004-12-14,28-209,PHI,HOME,DEN,W (+8),0,10:57,4,5,.800,0,0,,0,4,.000,1,1,2,0,0,0,0,0,8,5.5,-7,Brian Skinner
2004-12-17,28-212,PHI,HOME,NYK,L (-6),0,2:19,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,0,0,1,0.6,+2,Brian Skinner
2004-12-18,28-213,PHI,AWAY,MIL,W (+19),0,4:32,0,1,.000,0,0,,0,0,,0,1,1,0,0,1,0,0,0,0.3,+7,Brian Skinner
2004-12-20,28-215,PHI,HOME,UTA,L (-2),0,18:04,0,5,.000,0,0,,0,0,,4,1,5,1,0,0,0,4,0,-1.3,-1,Brian Skinner
2004-12-27,28-222,PHI,AWAY,POR,W (+7),0,9:32,2,4,.500,0,1,.000,0,0,,2,0,2,0,0,0,0,2,4,2.6,+2,Brian Skinner
2005-01-02,28-228,PHI,AWAY,LAC,L (-6),0,11:39,1,3,.333,0,0,,0,0,,0,2,2,0,0,0,0,0,2,0.9,+5,Brian Skinner
2005-01-10,28-236,PHI,HOME,POR,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brian Skinner
2005-01-12,28-238,PHI,AWAY,CHI,L (-32),0,2:12,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,-5,Brian Skinner
2005-01-14,28-240,PHI,HOME,TOR,W (+10),0,12:16,1,2,.500,0,0,,1,2,.500,3,2,5,1,1,0,0,1,3,5.6,+8,Brian Skinner
2005-01-15,28-241,PHI,AWAY,DET,L (-4),0,17:53,0,1,.000,0,0,,0,0,,0,3,3,1,1,0,1,3,0,-0.3,-12,Brian Skinner
2005-01-17,28-243,PHI,HOME,NOH,W (+4),0,3:03,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-4,Brian Skinner
2005-02-14,28-271,PHI,HOME,NYK,W (+1),0,5:05,0,2,.000,0,0,,0,0,,1,1,2,0,0,0,1,2,0,-2.2,0,Brian Skinner
2005-02-24,28-281,SAC,AWAY,DAL,L (-9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Brian Skinner
2005-02-26,28-283,SAC,AWAY,PHI,W (+2),0,10:10,0,1,.000,0,0,,0,0,,0,0,0,1,1,2,0,1,0,2.0,-1,Brian Skinner
2005-02-27,28-284,SAC,AWAY,WAS,W (+2),0,10:57,3,3,1.000,0,0,,0,2,.000,1,3,4,0,0,0,0,1,6,5.5,+2,Brian Skinner
2005-03-01,28-286,SAC,AWAY,CHA,L (-7),1,41:22,7,10,.700,0,0,,1,3,.333,4,12,16,0,2,3,2,3,15,17.3,-8,Brian Skinner
2005-03-02,28-287,SAC,AWAY,ORL,L (-3),1,34:00,6,10,.600,0,0,,0,0,,1,4,5,2,0,3,0,1,12,12.4,+1,Brian Skinner
2005-03-04,28-289,SAC,AWAY,MIA,L (-21),1,35:11,4,7,.571,0,0,,0,0,,2,9,11,3,0,1,1,4,8,9.0,-15,Brian Skinner
2005-03-06,28-291,SAC,HOME,DET,W (+15),1,32:42,6,11,.545,0,0,,0,0,,3,9,12,2,1,3,3,3,12,11.8,+17,Brian Skinner
2005-03-08,28-293,SAC,HOME,MEM,W (+3),1,40:08,2,7,.286,0,0,,5,8,.625,6,4,10,1,2,4,3,4,9,10.0,-1,Brian Skinner
2005-03-11,28-296,SAC,HOME,LAC,W (+1),1,26:06,6,9,.667,0,0,,2,5,.400,3,6,9,1,0,4,0,3,14,15.1,-9,Brian Skinner
2005-03-13,28-298,SAC,HOME,HOU,L (-15),1,31:10,3,7,.429,0,0,,0,2,.000,6,5,11,1,2,1,1,4,6,8.0,-9,Brian Skinner
2005-03-15,28-300,SAC,HOME,ORL,W (+11),1,36:34,6,9,.667,0,0,,1,4,.250,4,7,11,2,3,3,2,4,13,15.7,+12,Brian Skinner
2005-03-17,28-302,SAC,AWAY,GSW,L (-3),1,29:32,6,11,.545,0,0,,2,4,.500,6,5,11,1,0,2,0,5,14,13.7,+4,Brian Skinner
2005-03-19,28-304,SAC,AWAY,LAC,W (+4),1,37:08,4,7,.571,0,0,,1,2,.500,3,6,9,1,3,3,2,3,9,11.8,-2,Brian Skinner
2005-03-20,28-305,SAC,HOME,GSW,L (-10),1,24:44,2,4,.500,0,0,,0,1,.000,2,3,5,0,1,0,2,2,4,2.1,-7,Brian Skinner
2005-03-22,28-307,SAC,HOME,POR,W (+19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brian Skinner
2005-03-24,28-309,SAC,HOME,DAL,W (+8),1,31:24,3,4,.750,0,0,,0,0,,3,5,8,2,1,1,0,2,6,10.3,+11,Brian Skinner
2005-03-26,28-311,SAC,AWAY,DEN,L (-14),1,22:48,1,5,.200,0,0,,1,2,.500,1,7,8,3,1,2,0,4,3,5.2,-18,Brian Skinner
2005-03-28,28-313,SAC,HOME,PHI,W (+9),1,34:52,6,11,.545,0,0,,1,2,.500,7,12,19,5,1,3,0,2,13,21.6,0,Brian Skinner
2005-03-30,28-315,SAC,AWAY,DET,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brian Skinner
2005-04-01,28-317,SAC,AWAY,CLE,W (+19),1,14:39,2,2,1.000,0,0,,0,0,,0,4,4,0,1,1,1,3,4,4.1,-4,Brian Skinner
