DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2016-04-07,29-255,TOR,AWAY,ATL,L (-8),0,13:50,2,4,.500,1,1,1.000,0,0,,0,1,1,0,4,0,0,2,5,6.5,+2,DeMarre Carroll
2016-04-10,29-258,TOR,AWAY,NYK,W (+4),0,17:21,1,4,.250,1,1,1.000,2,2,1.000,0,5,5,1,1,1,0,2,5,5.7,+5,DeMarre Carroll
2016-04-12,29-260,TOR,HOME,PHI,W (+24),0,20:42,3,7,.429,2,5,.400,0,0,,3,3,6,2,1,0,1,2,8,7.9,+30,DeMarre Carroll
2011-12-28,25-154,DEN,HOME,UTA,W (+17),0,5:52,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2.4,-7,DeMarre Carroll
2012-01-04,25-161,DEN,HOME,SAC,W (+27),0,7:57,3,3,1.000,0,0,,0,0,,0,3,3,1,0,0,2,1,6,4.3,-2,DeMarre Carroll
2012-01-09,25-166,DEN,HOME,NOH,L (-13),0,1:25,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,4,3.4,+6,DeMarre Carroll
2012-02-02,25-190,DEN,AWAY,LAC,W (+21),0,5:20,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-2,DeMarre Carroll
2012-02-29,25-217,UTA,HOME,HOU,W (+21),0,3:09,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2.0,0,DeMarre Carroll
2012-03-20,25-237,UTA,HOME,OKC,W (+7),0,11:30,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,2,2,0.5,-1,DeMarre Carroll
2012-03-22,25-239,UTA,AWAY,SAC,W (+1),0,8:42,2,5,.400,0,0,,2,2,1.000,1,0,1,0,0,0,0,0,6,4.0,-3,DeMarre Carroll
2012-03-23,25-240,UTA,HOME,DEN,W (+19),0,13:59,3,5,.600,0,0,,0,0,,2,1,3,0,0,0,0,1,6,5.0,-5,DeMarre Carroll
2012-03-25,25-242,UTA,AWAY,ATL,L (-6),0,10:32,2,7,.286,1,1,1.000,0,0,,1,0,1,1,0,0,0,2,5,1.5,-2,DeMarre Carroll
2012-03-26,25-243,UTA,AWAY,NJN,W (+21),0,18:57,3,5,.600,1,3,.333,0,0,,3,2,5,1,0,0,0,2,7,7.3,+7,DeMarre Carroll
2012-03-28,25-245,UTA,AWAY,BOS,L (-12),0,10:41,0,3,.000,0,1,.000,0,0,,1,0,1,0,0,0,0,0,0,-1.4,-9,DeMarre Carroll
2012-03-30,25-247,UTA,HOME,SAC,L (-1),0,12:10,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,2,0,-3.2,+6,DeMarre Carroll
2012-03-31,25-248,UTA,AWAY,LAC,L (-9),0,11:04,0,3,.000,0,0,,1,2,.500,2,1,3,1,0,0,0,2,1,0.1,-5,DeMarre Carroll
2012-04-02,25-250,UTA,AWAY,POR,W (+5),0,4:12,0,0,,0,0,,0,0,,0,0,0,0,2,0,1,1,0,0.6,0,DeMarre Carroll
2012-04-08,25-256,UTA,AWAY,SAS,L (-10),0,17:52,6,8,.750,3,4,.750,1,2,.500,2,2,4,2,1,0,0,3,16,15.6,+13,DeMarre Carroll
2012-04-09,25-257,UTA,HOME,SAS,W (+7),1,11:02,0,3,.000,0,1,.000,0,0,,1,2,3,0,2,0,1,0,0,0.2,-2,DeMarre Carroll
2012-04-11,25-259,UTA,AWAY,HOU,W (+12),1,26:17,4,8,.500,0,1,.000,2,2,1.000,4,3,7,0,2,1,1,4,10,9.8,+10,DeMarre Carroll
2012-04-13,25-261,UTA,AWAY,NOH,L (-11),1,15:29,0,2,.000,0,1,.000,0,0,,1,0,1,0,1,0,0,4,0,-1.3,-7,DeMarre Carroll
2012-04-14,25-262,UTA,AWAY,MEM,L (-5),1,22:14,3,6,.500,0,1,.000,0,0,,1,1,2,0,1,0,0,3,6,3.8,-1,DeMarre Carroll
2012-04-16,25-264,UTA,HOME,DAL,W (+2),1,44:34,5,10,.500,1,2,.500,4,4,1.000,2,2,4,6,1,0,2,5,15,13.2,0,DeMarre Carroll
2012-04-18,25-266,UTA,AWAY,POR,W (+21),1,25:04,3,10,.300,0,0,,2,2,1.000,2,2,4,1,2,0,2,1,8,4.5,+8,DeMarre Carroll
2012-04-21,25-269,UTA,HOME,ORL,W (+10),1,18:20,2,4,.500,0,0,,2,2,1.000,3,0,3,1,0,0,0,2,6,6.0,-17,DeMarre Carroll
2012-04-24,25-272,UTA,HOME,PHO,W (+12),1,18:45,1,5,.200,0,0,,0,0,,0,1,1,2,0,0,0,1,2,0.2,+2,DeMarre Carroll
2012-04-26,25-274,UTA,HOME,POR,W (+2),1,22:53,1,9,.111,1,3,.333,0,0,,1,3,4,0,0,0,1,1,3,-2.7,-4,DeMarre Carroll
2014-10-29,28-094,ATL,AWAY,TOR,L (-7),1,31:52,4,7,.571,2,3,.667,0,0,,1,2,3,0,0,0,0,4,10,6.4,-4,DeMarre Carroll
2014-11-01,28-097,ATL,HOME,IND,W (+10),1,33:51,4,9,.444,0,2,.000,3,4,.750,0,9,9,2,2,0,1,1,11,10.6,+2,DeMarre Carroll
2014-11-05,28-101,ATL,AWAY,SAS,L (-2),1,31:18,7,13,.538,3,5,.600,0,0,,2,3,5,1,1,0,2,2,17,11.9,-10,DeMarre Carroll
2014-11-07,28-103,ATL,AWAY,CHO,L (-3),1,39:49,4,7,.571,3,6,.500,2,4,.500,2,2,4,2,1,0,2,6,13,8.9,-10,DeMarre Carroll
2014-11-08,28-104,ATL,HOME,NYK,W (+7),1,30:27,4,8,.500,2,5,.400,2,2,1.000,2,5,7,2,2,0,0,4,12,12.7,-2,DeMarre Carroll
2014-11-10,28-106,ATL,AWAY,NYK,W (+6),1,35:54,2,7,.286,1,3,.333,4,4,1.000,4,6,10,2,1,0,2,1,9,9.5,+7,DeMarre Carroll
2014-11-21,28-117,ATL,HOME,DET,W (+10),1,31:10,4,10,.400,1,6,.167,1,4,.250,1,6,7,2,0,0,0,4,10,5.7,+1,DeMarre Carroll
2014-11-25,28-121,ATL,AWAY,WAS,W (+4),1,35:07,3,10,.300,1,4,.250,4,5,.800,3,3,6,0,4,0,0,3,11,10.6,+5,DeMarre Carroll
2014-11-26,28-122,ATL,HOME,TOR,L (-11),1,38:43,5,11,.455,2,4,.500,2,2,1.000,2,1,3,1,0,1,0,4,14,9.8,-4,DeMarre Carroll
2014-11-28,28-124,ATL,HOME,NOP,W (+9),1,33:03,6,9,.667,1,2,.500,6,6,1.000,0,3,3,0,1,0,2,4,19,13.4,+9,DeMarre Carroll
2014-11-29,28-125,ATL,HOME,CHO,W (+30),1,23:53,4,6,.667,1,1,1.000,1,2,.500,0,2,2,2,1,0,0,0,10,10.0,+28,DeMarre Carroll
2014-12-02,28-128,ATL,HOME,BOS,W (+4),1,35:16,2,8,.250,1,4,.250,0,0,,0,3,3,3,3,0,3,3,5,2.0,+15,DeMarre Carroll
2014-12-03,28-129,ATL,AWAY,MIA,W (+10),1,21:55,2,9,.222,0,2,.000,2,3,.667,2,3,5,1,1,0,1,3,6,1.9,-3,DeMarre Carroll
2014-12-05,28-131,ATL,AWAY,BRK,W (+23),1,24:56,7,10,.700,4,5,.800,0,0,,1,5,6,1,0,1,1,1,18,16.0,+12,DeMarre Carroll
2014-12-07,28-133,ATL,HOME,DEN,W (+12),1,33:52,5,13,.385,0,3,.000,1,2,.500,4,5,9,1,2,0,1,3,11,8.3,+1,DeMarre Carroll
2014-12-08,28-134,ATL,AWAY,IND,W (+16),1,32:29,4,8,.500,3,6,.500,1,2,.500,1,6,7,3,2,0,1,1,12,12.8,+17,DeMarre Carroll
2014-12-10,28-136,ATL,HOME,PHI,W (+16),1,26:11,5,12,.417,2,5,.400,2,3,.667,6,5,11,3,3,0,0,0,14,18.0,+7,DeMarre Carroll
2014-12-12,28-138,ATL,HOME,ORL,W (+6),1,31:55,3,11,.273,1,6,.167,5,5,1.000,0,2,2,3,0,0,1,4,12,5.6,-2,DeMarre Carroll
2014-12-13,28-139,ATL,AWAY,ORL,L (-1),1,33:53,2,8,.250,1,5,.200,2,2,1.000,0,6,6,1,0,0,1,3,7,2.5,-11,DeMarre Carroll
2014-12-15,28-141,ATL,HOME,CHI,W (+7),1,28:11,3,5,.600,1,2,.500,0,0,,0,3,3,1,2,1,1,4,7,6.4,-8,DeMarre Carroll
2014-12-17,28-143,ATL,AWAY,CLE,W (+29),1,26:03,5,9,.556,3,6,.500,0,0,,0,4,4,0,0,0,1,3,13,7.7,+7,DeMarre Carroll
2014-12-20,28-146,ATL,AWAY,HOU,W (+7),1,34:29,3,8,.375,3,5,.600,4,6,.667,0,2,2,1,0,2,0,1,13,10.1,+1,DeMarre Carroll
2014-12-22,28-148,ATL,AWAY,DAL,W (+3),1,36:39,6,15,.400,1,5,.200,2,3,.667,1,6,7,0,1,0,1,3,15,7.8,+16,DeMarre Carroll
2014-12-23,28-149,ATL,HOME,LAC,W (+3),1,36:58,9,12,.750,5,6,.833,2,3,.667,3,7,10,0,1,0,0,3,25,23.8,-15,DeMarre Carroll
2014-12-26,28-152,ATL,HOME,MIL,L (-30),1,23:46,0,6,.000,0,5,.000,0,0,,1,3,4,0,1,0,3,3,0,-5.8,-14,DeMarre Carroll
2014-12-27,28-153,ATL,AWAY,MIL,W (+5),1,36:11,3,8,.375,2,4,.500,1,2,.500,6,2,8,3,2,0,1,1,9,11.7,+16,DeMarre Carroll
2014-12-30,28-156,ATL,HOME,CLE,W (+8),1,28:04,2,8,.250,0,4,.000,3,3,1.000,2,7,9,1,1,0,0,4,7,5.8,+7,DeMarre Carroll
2015-01-02,28-159,ATL,AWAY,UTA,W (+6),1,33:53,3,9,.333,0,4,.000,4,5,.800,1,6,7,3,1,0,2,2,10,7.3,+1,DeMarre Carroll
2015-01-03,28-160,ATL,AWAY,POR,W (+8),1,32:53,4,8,.500,0,1,.000,3,6,.500,3,6,9,1,2,1,1,1,11,11.7,-9,DeMarre Carroll
2015-01-05,28-162,ATL,AWAY,LAC,W (+9),1,33:07,6,8,.750,3,4,.750,2,6,.333,1,7,8,4,1,0,1,2,17,17.0,+7,DeMarre Carroll
2015-01-07,28-164,ATL,HOME,MEM,W (+10),1,31:30,2,7,.286,1,4,.250,0,0,,1,2,3,0,3,1,1,2,5,4.1,+2,DeMarre Carroll
2015-01-09,28-166,ATL,AWAY,DET,W (+3),1,32:12,5,8,.625,2,4,.500,1,3,.333,1,3,4,0,1,0,0,0,13,11.2,-6,DeMarre Carroll
2015-01-11,28-168,ATL,HOME,WAS,W (+31),1,28:35,5,9,.556,2,5,.400,4,5,.800,1,3,4,1,4,0,1,0,16,16.6,+5,DeMarre Carroll
2015-01-14,28-171,ATL,AWAY,BOS,W (+14),1,33:12,8,13,.615,3,6,.500,3,5,.600,1,4,5,3,1,0,1,1,22,18.9,+19,DeMarre Carroll
2015-01-16,28-173,ATL,AWAY,TOR,W (+21),1,30:03,5,10,.500,3,6,.500,0,0,,0,3,3,3,1,1,1,2,13,10.9,+20,DeMarre Carroll
2015-01-17,28-174,ATL,AWAY,CHI,W (+8),1,31:18,1,5,.200,1,4,.250,1,2,.500,0,4,4,1,0,0,1,3,4,0.2,+3,DeMarre Carroll
2015-01-19,28-176,ATL,HOME,DET,W (+11),1,31:47,2,7,.286,0,3,.000,1,2,.500,0,2,2,1,2,0,0,2,5,3.0,+4,DeMarre Carroll
2015-01-21,28-178,ATL,HOME,IND,W (+19),1,29:35,7,11,.636,3,5,.600,0,1,.000,0,2,2,4,4,0,1,4,17,16.5,+18,DeMarre Carroll
2015-01-23,28-180,ATL,HOME,OKC,W (+10),1,31:46,5,7,.714,3,5,.600,0,0,,1,3,4,3,0,0,0,3,13,12.6,+5,DeMarre Carroll
2015-01-25,28-182,ATL,HOME,MIN,W (+12),1,32:19,6,10,.600,2,5,.400,0,0,,3,3,6,2,0,0,1,3,14,11.6,-1,DeMarre Carroll
2015-01-28,28-185,ATL,HOME,BRK,W (+11),1,29:15,3,6,.500,2,4,.500,4,4,1.000,0,3,3,1,0,0,1,5,12,7.6,+6,DeMarre Carroll
2015-02-02,28-190,ATL,AWAY,NOP,L (-15),0,23:15,2,4,.500,2,4,.500,0,0,,0,2,2,0,0,0,0,1,6,4.2,-6,DeMarre Carroll
2015-02-04,28-192,ATL,HOME,WAS,W (+9),1,32:59,4,10,.400,3,7,.429,3,4,.750,0,2,2,0,1,0,1,2,14,8.0,+2,DeMarre Carroll
2015-02-06,28-194,ATL,HOME,GSW,W (+8),1,33:24,4,6,.667,1,3,.333,3,4,.750,0,3,3,2,2,0,0,2,12,12.5,+2,DeMarre Carroll
2015-02-08,28-196,ATL,AWAY,MEM,L (-6),1,29:48,3,9,.333,2,6,.333,2,2,1.000,1,4,5,2,1,0,1,3,10,7.0,-5,DeMarre Carroll
2015-02-09,28-197,ATL,AWAY,MIN,W (+12),1,34:07,9,13,.692,2,3,.667,6,6,1.000,1,3,4,0,3,0,0,2,26,24.3,+18,DeMarre Carroll
2015-02-11,28-199,ATL,AWAY,BOS,L (-1),1,33:41,4,15,.267,2,7,.286,4,5,.800,0,7,7,3,3,0,0,0,14,11.9,-7,DeMarre Carroll
2015-02-20,28-208,ATL,HOME,TOR,L (-25),1,27:48,2,4,.500,0,1,.000,0,0,,2,3,5,2,3,3,2,1,4,8.4,-15,DeMarre Carroll
2015-02-22,28-210,ATL,AWAY,MIL,W (+11),1,33:14,4,10,.400,2,6,.333,0,0,,1,1,2,1,1,0,2,4,10,3.7,+9,DeMarre Carroll
2015-02-25,28-213,ATL,HOME,DAL,W (+17),1,27:05,5,9,.556,2,5,.400,1,2,.500,2,2,4,3,0,0,1,0,13,11.4,+1,DeMarre Carroll
2015-02-27,28-215,ATL,HOME,ORL,W (+7),1,31:27,6,12,.500,3,6,.500,0,0,,2,6,8,2,3,0,2,0,15,14.6,+12,DeMarre Carroll
2015-03-03,28-219,ATL,HOME,HOU,W (+8),1,35:19,4,6,.667,1,2,.500,2,2,1.000,2,3,5,0,0,1,2,2,11,8.6,+4,DeMarre Carroll
2015-03-06,28-222,ATL,HOME,CLE,W (+9),1,31:53,5,8,.625,1,4,.250,0,0,,2,5,7,1,2,0,1,3,11,10.8,0,DeMarre Carroll
2015-03-09,28-225,ATL,HOME,SAC,W (+25),1,28:51,8,16,.500,4,9,.444,0,1,.000,2,3,5,3,1,0,0,1,20,16.6,+20,DeMarre Carroll
2015-03-11,28-227,ATL,AWAY,DEN,L (-13),1,21:40,3,6,.500,1,3,.333,2,2,1.000,2,1,3,2,1,0,2,4,9,6.5,-15,DeMarre Carroll
2015-03-13,28-229,ATL,AWAY,PHO,W (+9),1,31:16,4,9,.444,0,1,.000,3,3,1.000,2,3,5,1,1,0,1,3,11,8.1,-12,DeMarre Carroll
2015-03-16,28-232,ATL,AWAY,SAC,W (+7),1,34:57,6,10,.600,3,6,.500,1,2,.500,1,7,8,2,3,0,3,2,16,14.4,+6,DeMarre Carroll
2015-03-18,28-234,ATL,AWAY,GSW,L (-19),1,32:41,5,12,.417,3,4,.750,3,4,.750,6,6,12,3,0,2,0,3,16,17.5,-10,DeMarre Carroll
2015-03-20,28-236,ATL,AWAY,OKC,L (-8),1,33:22,5,9,.556,1,5,.200,4,6,.667,1,4,5,1,1,0,1,2,15,11.7,-9,DeMarre Carroll
2015-03-22,28-238,ATL,HOME,SAS,L (-19),1,32:23,4,12,.333,2,6,.333,2,2,1.000,0,3,3,1,2,0,1,2,12,7.0,-21,DeMarre Carroll
2015-03-25,28-241,ATL,AWAY,ORL,W (+12),1,34:32,5,12,.417,0,4,.000,1,3,.333,1,6,7,2,4,0,4,1,11,7.3,+19,DeMarre Carroll
2015-03-27,28-243,ATL,HOME,MIA,W (+13),1,32:33,8,12,.667,3,5,.600,5,7,.714,2,2,4,2,2,0,4,3,24,18.2,+14,DeMarre Carroll
2015-03-30,28-246,ATL,HOME,MIL,W (+13),1,34:20,9,13,.692,2,6,.333,3,5,.600,3,5,8,5,0,2,1,1,23,23.8,+17,DeMarre Carroll
2015-03-31,28-247,ATL,AWAY,DET,L (-10),1,23:44,5,7,.714,0,1,.000,0,1,.000,2,2,4,0,0,0,2,1,10,6.3,-11,DeMarre Carroll
2015-04-04,28-251,ATL,HOME,BRK,W (+32),1,26:56,7,9,.778,4,5,.800,2,4,.500,2,6,8,5,1,0,1,0,20,22.4,+22,DeMarre Carroll
2015-04-07,28-254,ATL,HOME,PHO,W (+27),1,23:51,8,9,.889,0,1,.000,0,0,,1,5,6,2,1,1,2,0,16,16.2,+14,DeMarre Carroll
2015-04-08,28-255,ATL,AWAY,BRK,W (+3),1,37:25,7,13,.538,3,7,.429,2,2,1.000,1,8,9,5,1,0,2,3,19,17.1,+4,DeMarre Carroll
2015-04-10,28-257,ATL,HOME,CHO,W (+24),1,28:02,3,8,.375,0,1,.000,1,2,.500,1,5,6,2,3,0,0,2,7,8.0,+13,DeMarre Carroll
2015-04-13,28-260,ATL,HOME,NYK,L (-4),1,33:28,5,11,.455,2,6,.333,4,6,.667,2,2,4,3,1,0,1,2,16,12.8,-4,DeMarre Carroll
2015-04-15,28-262,ATL,AWAY,CHI,L (-6),1,27:10,4,14,.286,2,6,.333,0,0,,0,2,2,0,1,0,1,1,10,2.0,-1,DeMarre Carroll
2012-10-31,26-096,UTA,HOME,DAL,W (+19),0,16:11,1,5,.200,0,1,.000,3,4,.750,1,1,2,2,0,1,0,1,5,4.2,+11,DeMarre Carroll
2012-11-02,26-098,UTA,AWAY,NOH,L (-2),0,14:25,2,6,.333,0,2,.000,0,0,,1,0,1,0,0,1,0,1,4,1.6,+6,DeMarre Carroll
2012-11-03,26-099,UTA,AWAY,SAS,L (-10),0,6:10,0,0,,0,0,,0,2,.000,0,1,1,1,2,0,0,1,0,1.8,-7,DeMarre Carroll
2012-11-09,26-105,UTA,AWAY,DEN,L (-20),0,2:48,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-3,DeMarre Carroll
2012-11-16,26-112,UTA,AWAY,PHI,L (-6),0,22:57,6,6,1.000,1,1,1.000,4,4,1.000,3,2,5,0,2,0,0,3,17,18.7,+11,DeMarre Carroll
2012-11-17,26-113,UTA,AWAY,WAS,W (+7),0,23:15,2,5,.400,0,1,.000,3,4,.750,5,2,7,1,0,0,1,0,7,7.7,+8,DeMarre Carroll
2012-11-19,26-115,UTA,HOME,HOU,W (+11),0,13:01,4,6,.667,0,1,.000,0,0,,1,1,2,3,1,0,1,1,8,8.1,+11,DeMarre Carroll
2012-11-23,26-119,UTA,HOME,SAC,W (+2),0,14:30,1,2,.500,0,0,,2,2,1.000,1,1,2,0,0,1,0,0,4,4.7,-4,DeMarre Carroll
2012-11-24,26-120,UTA,AWAY,SAC,L (-11),0,15:38,2,4,.500,0,0,,2,2,1.000,3,1,4,0,3,2,2,2,6,8.0,-4,DeMarre Carroll
2012-11-26,26-122,UTA,HOME,DEN,W (+2),0,22:54,2,9,.222,0,2,.000,3,4,.750,3,2,5,1,1,0,0,5,7,3.5,-3,DeMarre Carroll
2012-11-28,26-124,UTA,AWAY,NOH,W (+12),0,22:04,2,6,.333,1,2,.500,3,4,.750,2,3,5,0,1,0,0,1,8,7.1,+9,DeMarre Carroll
2012-11-30,26-126,UTA,AWAY,OKC,L (-12),1,21:00,2,5,.400,0,1,.000,0,0,,3,1,4,0,2,3,0,3,4,6.6,-4,DeMarre Carroll
2012-12-01,26-127,UTA,AWAY,HOU,L (-8),1,18:43,2,8,.250,0,1,.000,0,0,,1,2,3,1,1,0,0,0,4,2.2,+2,DeMarre Carroll
2012-12-03,26-129,UTA,HOME,LAC,L (-1),1,23:11,2,3,.667,1,2,.500,0,0,,1,5,6,0,0,0,0,2,5,5.1,+1,DeMarre Carroll
2012-12-05,26-131,UTA,HOME,ORL,W (+6),0,19:57,2,3,.667,0,0,,2,2,1.000,1,0,1,1,3,1,0,3,6,8.6,0,DeMarre Carroll
2012-12-07,26-133,UTA,HOME,TOR,W (+32),0,27:17,4,6,.667,3,3,1.000,0,0,,2,6,8,2,1,2,1,3,11,13.2,+28,DeMarre Carroll
2012-12-09,26-135,UTA,AWAY,LAL,W (+7),0,20:23,4,7,.571,0,1,.000,2,2,1.000,1,2,3,4,1,1,0,6,10,10.1,+15,DeMarre Carroll
2012-12-12,26-138,UTA,HOME,SAS,W (+3),0,15:49,0,3,.000,0,0,,0,0,,1,0,1,0,0,0,1,2,0,-3.2,+4,DeMarre Carroll
2012-12-14,26-140,UTA,AWAY,PHO,L (-15),0,20:32,4,9,.444,0,1,.000,0,0,,2,0,2,2,2,0,1,2,8,6.3,-11,DeMarre Carroll
2012-12-15,26-141,UTA,HOME,MEM,L (-13),0,20:37,2,5,.400,1,1,1.000,3,4,.750,0,5,5,0,2,0,0,0,8,8.4,+3,DeMarre Carroll
2012-12-18,26-144,UTA,AWAY,BRK,W (+2),0,18:07,1,2,.500,0,1,.000,0,0,,2,1,3,0,0,0,0,1,2,2.3,-4,DeMarre Carroll
2012-12-19,26-145,UTA,AWAY,IND,L (-20),0,19:16,1,4,.250,0,1,.000,0,0,,0,5,5,1,1,0,0,2,2,2.0,+3,DeMarre Carroll
2012-12-22,26-148,UTA,AWAY,MIA,L (-16),0,15:08,1,4,.250,0,1,.000,1,2,.500,1,2,3,2,1,0,1,2,3,2.1,+1,DeMarre Carroll
2012-12-23,26-149,UTA,AWAY,ORL,W (+4),0,4:49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-9,DeMarre Carroll
2012-12-26,26-152,UTA,HOME,GSW,L (-11),0,3:43,1,3,.333,0,1,.000,0,0,,0,2,2,0,0,0,0,1,2,0.5,+7,DeMarre Carroll
2012-12-30,26-156,UTA,AWAY,LAC,L (-11),1,25:03,2,5,.400,1,2,.500,1,2,.500,4,4,8,0,1,0,0,3,6,6.7,-13,DeMarre Carroll
2013-01-02,26-159,UTA,HOME,MIN,W (+22),0,12:46,1,6,.167,0,0,,0,0,,3,4,7,0,0,1,1,0,2,1.2,+5,DeMarre Carroll
2013-01-04,26-161,UTA,AWAY,PHO,W (+7),0,11:25,2,5,.400,0,0,,0,0,,2,1,3,0,0,0,0,0,4,3.0,-3,DeMarre Carroll
2013-01-05,26-162,UTA,AWAY,DEN,L (-19),0,11:23,0,1,.000,0,1,.000,4,4,1.000,1,1,2,1,2,0,2,6,4,2.6,+2,DeMarre Carroll
2013-01-09,26-166,UTA,AWAY,CHA,W (+10),1,28:27,4,6,.667,2,2,1.000,0,2,.000,2,4,6,1,0,1,1,2,10,8.8,-4,DeMarre Carroll
2013-01-11,26-168,UTA,AWAY,ATL,L (-8),1,19:20,3,6,.500,1,4,.250,0,0,,0,1,1,2,1,0,0,0,7,6.7,+11,DeMarre Carroll
2013-01-12,26-169,UTA,AWAY,DET,W (+3),1,23:43,2,5,.400,0,1,.000,1,1,1.000,1,1,2,2,2,0,0,4,5,5.1,0,DeMarre Carroll
2013-01-14,26-171,UTA,HOME,MIA,W (+7),0,15:18,5,7,.714,0,0,,2,3,.667,3,1,4,2,1,0,1,1,12,12.1,+6,DeMarre Carroll
2013-01-19,26-176,UTA,HOME,CLE,W (+11),0,17:20,5,7,.714,0,0,,3,3,1.000,3,2,5,0,2,0,0,2,13,14.0,-4,DeMarre Carroll
2013-01-23,26-180,UTA,HOME,WAS,W (+4),0,10:28,0,4,.000,0,0,,1,2,.500,0,0,0,1,0,0,0,0,1,-1.5,+10,DeMarre Carroll
2013-01-25,26-182,UTA,AWAY,LAL,L (-18),0,3:38,2,3,.667,0,0,,1,1,1.000,0,1,1,0,1,0,0,0,5,5.0,-2,DeMarre Carroll
2013-01-26,26-183,UTA,HOME,IND,W (+4),0,22:16,4,5,.800,0,0,,1,2,.500,1,1,2,1,2,0,0,4,9,8.8,-5,DeMarre Carroll
2013-01-28,26-185,UTA,HOME,HOU,L (-45),0,10:48,1,3,.333,0,1,.000,2,2,1.000,2,0,2,1,0,1,1,1,4,3.7,-13,DeMarre Carroll
2013-01-30,26-187,UTA,HOME,NOH,W (+5),0,11:38,2,3,.667,0,0,,0,0,,0,3,3,1,1,0,2,5,4,1.3,+14,DeMarre Carroll
2013-02-01,26-189,UTA,HOME,POR,W (+9),0,21:15,5,8,.625,0,0,,3,4,.750,2,0,2,2,1,0,2,2,13,10.0,-2,DeMarre Carroll
2013-02-02,26-190,UTA,AWAY,POR,L (-6),0,15:35,5,5,1.000,0,0,,1,2,.500,0,1,1,1,2,1,1,2,11,11.0,+1,DeMarre Carroll
2013-02-04,26-192,UTA,HOME,SAC,W (+7),0,21:52,5,8,.625,0,0,,0,0,,1,1,2,0,0,0,1,2,10,5.6,+13,DeMarre Carroll
2013-02-06,26-194,UTA,HOME,MIL,W (+14),0,33:03,4,12,.333,0,1,.000,3,6,.500,2,2,4,2,0,1,0,2,11,6.3,+18,DeMarre Carroll
2013-02-08,26-196,UTA,HOME,CHI,L (-4),0,15:08,2,5,.400,0,1,.000,0,0,,2,1,3,1,0,1,0,0,4,4.4,-13,DeMarre Carroll
2013-02-09,26-197,UTA,AWAY,SAC,L (-11),0,31:25,5,10,.500,0,2,.000,4,5,.800,3,3,6,3,0,0,0,0,14,13.7,+2,DeMarre Carroll
2013-02-12,26-200,UTA,HOME,OKC,W (+15),0,25:59,3,6,.500,2,3,.667,5,6,.833,2,1,3,1,3,0,2,1,13,12.6,+15,DeMarre Carroll
2013-02-13,26-201,UTA,AWAY,MIN,W (+4),0,24:34,5,9,.556,0,2,.000,1,1,1.000,2,3,5,0,0,1,0,2,11,8.9,0,DeMarre Carroll
2013-02-19,26-207,UTA,HOME,GSW,W (+14),0,1:27,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-1,DeMarre Carroll
2013-02-23,26-211,UTA,AWAY,LAC,L (-13),0,4:15,0,3,.000,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-0.8,-1,DeMarre Carroll
2013-02-25,26-213,UTA,HOME,BOS,L (-3),0,26:41,3,7,.429,0,1,.000,2,2,1.000,2,2,4,3,0,0,0,4,8,6.8,+4,DeMarre Carroll
2013-02-27,26-215,UTA,HOME,ATL,L (-11),0,20:48,3,5,.600,1,1,1.000,1,1,1.000,1,2,3,1,1,0,0,2,8,7.9,+6,DeMarre Carroll
2013-03-01,26-217,UTA,HOME,CHA,W (+30),0,20:27,7,10,.700,1,2,.500,4,4,1.000,1,2,3,0,3,1,3,1,19,16.4,+18,DeMarre Carroll
2013-03-04,26-220,UTA,AWAY,MIL,L (-1),0,32:39,5,8,.625,2,5,.400,1,2,.500,1,2,3,1,3,0,1,3,13,11.8,+8,DeMarre Carroll
2013-03-06,26-222,UTA,AWAY,CLE,L (-3),1,14:03,2,6,.333,0,2,.000,0,0,,1,0,1,0,0,1,0,2,4,1.2,-3,DeMarre Carroll
2013-03-08,26-224,UTA,AWAY,CHI,L (-1),1,9:35,2,5,.400,0,1,.000,0,0,,1,0,1,2,1,0,1,3,4,2.2,-4,DeMarre Carroll
2013-03-09,26-225,UTA,AWAY,NYK,L (-29),1,16:20,1,3,.333,1,2,.500,0,0,,1,2,3,0,0,1,1,1,3,1.9,-12,DeMarre Carroll
2013-03-11,26-227,UTA,HOME,DET,W (+13),1,18:28,2,6,.333,0,2,.000,1,1,1.000,1,1,2,1,0,1,1,3,5,1.8,-3,DeMarre Carroll
2013-03-13,26-229,UTA,AWAY,OKC,L (-23),1,19:05,0,3,.000,0,0,,0,0,,0,0,0,1,1,0,1,4,0,-3.0,-16,DeMarre Carroll
