DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2011-01-05,31-087,POR,AWAY,HOU,W (+3),0,6:59,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-0.8,-8,Joel Przybilla
2011-01-07,31-089,POR,AWAY,MIN,W (+10),0,8:54,0,1,.000,0,0,,0,0,,1,2,3,1,0,0,2,1,0,-1.1,+1,Joel Przybilla
2011-01-09,31-091,POR,HOME,MIA,L (-7),0,9:18,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,1,1,2,1.0,+3,Joel Przybilla
2011-01-11,31-093,POR,HOME,NYK,L (-14),0,6:04,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0.2,0,Joel Przybilla
2011-01-14,31-096,POR,AWAY,PHO,L (-4),0,5:16,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,3,0,0.4,+2,Joel Przybilla
2011-01-15,31-097,POR,HOME,NJN,W (+7),0,5:25,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+2,Joel Przybilla
2011-01-17,31-099,POR,HOME,MIN,W (+11),0,17:42,3,3,1.000,0,0,,0,0,,2,5,7,1,1,1,1,4,6,7.8,-4,Joel Przybilla
2011-01-19,31-101,POR,AWAY,SAC,W (+4),0,29:24,0,2,.000,0,0,,0,0,,2,9,11,3,1,1,2,4,0,2.9,+16,Joel Przybilla
2011-01-20,31-102,POR,HOME,LAC,W (+15),1,24:19,1,2,.500,0,0,,0,0,,3,4,7,0,1,0,0,2,2,4.5,-14,Joel Przybilla
2011-01-22,31-104,POR,HOME,IND,W (+5),1,17:41,3,5,.600,0,0,,0,1,.000,3,2,5,0,0,1,2,2,6,3.9,+1,Joel Przybilla
2011-01-24,31-106,POR,HOME,SAC,L (-15),1,22:52,0,0,,0,0,,2,2,1.000,1,5,6,1,0,0,1,4,2,2.3,+2,Joel Przybilla
2011-01-27,31-109,POR,HOME,BOS,L (-10),1,19:02,2,3,.667,0,0,,0,0,,2,4,6,0,0,0,1,2,4,3.5,-3,Joel Przybilla
2011-02-01,31-114,POR,HOME,SAS,W (+13),1,21:01,0,1,.000,0,0,,0,0,,0,4,4,0,0,0,0,1,0,0.1,-11,Joel Przybilla
2011-02-02,31-115,POR,AWAY,DEN,L (-19),1,13:55,0,0,,0,0,,0,0,,0,3,3,2,0,1,0,3,0,1.8,-2,Joel Przybilla
2011-02-04,31-117,POR,AWAY,IND,L (-13),1,19:02,1,2,.500,0,0,,0,0,,0,5,5,0,0,0,0,2,2,1.7,-8,Joel Przybilla
2011-02-05,31-118,POR,AWAY,CLE,W (+6),0,24:00,1,1,1.000,0,0,,0,0,,3,2,5,1,0,1,2,2,2,3.0,-3,Joel Przybilla
2011-02-07,31-120,POR,HOME,CHI,W (+6),1,22:47,0,2,.000,0,0,,0,0,,2,4,6,1,0,0,1,1,0,0.5,+1,Joel Przybilla
2011-02-11,31-124,POR,AWAY,TOR,W (+6),0,14:05,1,1,1.000,0,0,,1,2,.500,0,2,2,0,0,1,1,1,3,2.2,+4,Joel Przybilla
2011-02-13,31-126,POR,AWAY,DET,W (+5),0,16:45,2,2,1.000,0,0,,0,0,,1,3,4,1,1,3,0,3,4,7.6,+12,Joel Przybilla
2011-02-14,31-127,POR,AWAY,MIN,W (+14),0,20:04,0,1,.000,0,0,,1,2,.500,0,4,4,0,0,0,2,4,1,-2.5,+1,Joel Przybilla
2011-02-16,31-129,POR,HOME,NOH,W (+7),0,4:11,0,0,,0,0,,0,2,.000,0,2,2,0,0,2,0,0,0,1.2,-6,Joel Przybilla
2011-02-23,31-136,POR,HOME,LAL,L (-5),1,26:22,1,1,1.000,0,0,,2,4,.500,0,7,7,0,0,1,2,3,4,2.5,-2,Joel Przybilla
2011-02-27,31-140,CHA,AWAY,ORL,L (-14),0,14:11,0,2,.000,0,0,,0,0,,2,4,6,0,0,0,1,4,0,-1.4,-7,Joel Przybilla
2011-03-02,31-143,CHA,AWAY,DEN,L (-40),0,16:15,0,1,.000,0,0,,0,2,.000,1,4,5,0,0,0,2,2,0,-2.4,-13,Joel Przybilla
2011-03-04,31-145,CHA,AWAY,LAL,L (-8),0,16:22,2,3,.667,0,0,,0,0,,5,3,8,0,0,0,0,0,4,7.1,+2,Joel Przybilla
2011-03-05,31-146,CHA,AWAY,POR,L (-24),0,17:13,2,3,.667,0,0,,1,2,.500,1,1,2,0,0,1,3,6,5,-0.4,-9,Joel Przybilla
2011-03-07,31-148,CHA,HOME,LAC,L (-5),0,10:18,0,1,.000,0,0,,0,0,,0,3,3,0,0,0,1,4,0,-2.4,-5,Joel Przybilla
2011-03-09,31-150,CHA,HOME,CHI,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Joel Przybilla
2012-03-01,32-143,POR,HOME,MIA,L (-14),0,19:01,1,2,.500,0,0,,2,2,1.000,1,5,6,1,0,2,0,2,4,6.5,+10,Joel Przybilla
2012-03-03,32-145,POR,HOME,MIN,L (-12),0,17:31,1,1,1.000,0,0,,1,4,.250,1,5,6,0,0,2,1,5,3,2.1,-1,Joel Przybilla
2012-03-05,32-147,POR,HOME,NOH,W (+12),0,14:12,1,2,.500,0,0,,0,0,,0,3,3,0,0,1,1,3,2,0.4,-1,Joel Przybilla
2012-03-07,32-149,POR,AWAY,MIN,L (-12),0,3:24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-6,Joel Przybilla
2012-03-09,32-151,POR,AWAY,BOS,L (-18),0,5:44,0,1,.000,0,0,,0,0,,1,3,4,0,0,0,0,0,0,0.9,-11,Joel Przybilla
2012-03-10,32-152,POR,AWAY,WAS,W (+11),0,16:01,0,0,,0,0,,0,0,,1,8,9,0,0,0,1,4,0,0.5,0,Joel Przybilla
2012-03-13,32-155,POR,AWAY,IND,L (-17),0,14:41,1,1,1.000,0,0,,2,2,1.000,1,5,6,0,1,0,1,1,4,5.5,+1,Joel Przybilla
2012-03-14,32-156,POR,AWAY,NYK,L (-42),0,3:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-5,Joel Przybilla
2012-03-16,32-158,POR,AWAY,CHI,W (+11),1,25:02,1,4,.250,0,0,,0,0,,2,2,4,0,0,0,1,3,2,-0.6,-6,Joel Przybilla
2012-03-18,32-160,POR,AWAY,OKC,L (-16),1,23:35,3,4,.750,0,0,,0,0,,3,8,11,0,0,2,1,3,6,8.1,-4,Joel Przybilla
2012-03-20,32-162,POR,HOME,MIL,L (-29),1,16:03,3,4,.750,0,0,,0,0,,2,2,4,0,0,0,3,4,6,1.8,-8,Joel Przybilla
2012-03-22,32-164,POR,HOME,MEM,W (+4),1,21:21,0,1,.000,0,0,,0,0,,1,6,7,1,0,1,1,3,0,1.0,-3,Joel Przybilla
2012-03-23,32-165,POR,AWAY,LAL,L (-7),1,17:15,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,0,2,2,0.8,-2,Joel Przybilla
2012-03-25,32-167,POR,HOME,GSW,W (+3),1,14:42,1,3,.333,0,0,,3,4,.750,3,4,7,1,0,1,1,1,5,6.2,+3,Joel Przybilla
2012-03-27,32-169,POR,HOME,OKC,L (-14),1,14:30,0,3,.000,0,0,,1,2,.500,1,3,4,0,0,0,0,2,1,-0.7,-2,Joel Przybilla
2012-03-29,32-171,POR,HOME,NOH,W (+6),1,16:43,0,0,,0,0,,0,0,,1,3,4,0,0,1,0,3,0,1.1,+2,Joel Przybilla
2012-03-30,32-172,POR,AWAY,LAC,L (-1),1,16:29,0,1,.000,0,0,,0,0,,3,4,7,0,1,1,0,2,0,3.5,-7,Joel Przybilla
2012-04-01,32-174,POR,HOME,MIN,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Joel Przybilla
2012-04-02,32-175,POR,HOME,UTA,L (-5),1,21:56,0,1,.000,0,0,,0,0,,1,2,3,1,0,1,1,4,0,-0.6,-3,Joel Przybilla
2012-04-04,32-177,POR,HOME,NJN,W (+13),1,11:26,0,0,,0,0,,0,0,,0,1,1,1,0,0,2,2,0,-1.8,+11,Joel Przybilla
2012-04-06,32-179,POR,AWAY,DAL,W (+2),1,13:12,1,1,1.000,0,0,,0,0,,1,4,5,0,0,0,1,2,2,1.8,-1,Joel Przybilla
2012-04-07,32-180,POR,AWAY,MIL,L (-22),1,25:59,2,2,1.000,0,0,,0,0,,1,9,10,0,1,0,1,3,4,5.6,+2,Joel Przybilla
2012-04-09,32-182,POR,HOME,HOU,L (-5),1,19:51,3,5,.600,0,0,,0,0,,0,5,5,0,0,2,1,1,6,5.2,+1,Joel Przybilla
2012-04-11,32-184,POR,HOME,GSW,W (+8),1,27:19,1,2,.500,0,0,,0,2,.000,1,13,14,1,0,0,1,5,2,2.5,+4,Joel Przybilla
2012-04-13,32-186,POR,HOME,DAL,L (-3),1,16:14,1,3,.333,0,0,,0,0,,2,3,5,0,1,0,1,2,2,1.8,-12,Joel Przybilla
2012-04-15,32-188,POR,AWAY,SAC,L (-1),1,26:27,1,2,.500,0,0,,0,0,,0,4,4,0,0,2,2,3,2,0.4,+10,Joel Przybilla
2012-04-16,32-189,POR,AWAY,PHO,L (-18),1,10:23,0,2,.000,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-0.5,-8,Joel Przybilla
2012-04-21,32-194,POR,AWAY,MEM,L (-4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Joel Przybilla
2012-04-23,32-196,POR,AWAY,SAS,L (-35),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Joel Przybilla
2012-04-26,32-199,POR,AWAY,UTA,L (-2),1,16:48,0,1,.000,0,0,,2,2,1.000,1,3,4,0,0,0,1,4,2,0.3,-7,Joel Przybilla
2004-11-03,25-024,POR,AWAY,GSW,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Joel Przybilla
2004-11-05,25-026,POR,HOME,LAC,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Joel Przybilla
2004-11-07,25-028,POR,AWAY,TOR,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Joel Przybilla
2004-11-09,25-030,POR,AWAY,NJN,L (-4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Joel Przybilla
2004-11-10,25-031,POR,AWAY,BOS,L (-2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Joel Przybilla
2004-11-13,25-034,POR,HOME,TOR,W (+3),0,5:45,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,-10,Joel Przybilla
2004-11-17,25-038,POR,HOME,MEM,L (-19),0,15:13,1,3,.333,0,0,,1,2,.500,2,5,7,2,0,2,0,4,3,5.0,+11,Joel Przybilla
2004-11-19,25-040,POR,HOME,MIL,W (+12),0,2:06,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,0,Joel Przybilla
2004-11-21,25-042,POR,HOME,HOU,L (-4),0,7:09,0,0,,0,0,,0,0,,1,0,1,0,0,1,1,4,0,-1.2,-10,Joel Przybilla
2004-11-23,25-044,POR,AWAY,MIA,W (+12),0,7:34,0,0,,0,0,,0,0,,2,1,3,1,0,0,0,3,0,1.2,+10,Joel Przybilla
2004-11-24,25-045,POR,AWAY,ORL,W (+6),0,4:13,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,+2,Joel Przybilla
2004-11-26,25-047,POR,AWAY,DAL,L (-9),0,6:42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-5,Joel Przybilla
2004-11-28,25-049,POR,HOME,NJN,W (+12),0,5:41,1,1,1.000,0,0,,0,0,,1,3,4,0,0,2,2,4,2,1.1,+3,Joel Przybilla
2004-11-30,25-051,POR,HOME,SEA,W (+6),0,6:34,0,0,,0,0,,2,2,1.000,0,1,1,1,0,2,1,3,2,2.2,-2,Joel Przybilla
2004-12-04,25-055,POR,AWAY,SEA,L (-10),0,11:34,1,1,1.000,0,0,,0,0,,0,2,2,0,0,1,1,0,2,2.0,+8,Joel Przybilla
2004-12-05,25-056,POR,HOME,PHO,L (-22),0,11:02,2,2,1.000,0,0,,0,0,,1,2,3,0,0,0,0,1,4,4.3,-3,Joel Przybilla
2004-12-09,25-060,POR,HOME,BOS,W (+2),0,1:39,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-0.5,-2,Joel Przybilla
2004-12-10,25-061,POR,AWAY,UTA,L (-5),0,15:27,0,0,,0,0,,0,0,,1,4,5,0,0,1,0,4,0,1.0,-8,Joel Przybilla
2004-12-12,25-063,POR,HOME,UTA,W (+10),0,21:56,1,2,.500,0,0,,2,4,.500,4,5,9,0,1,0,1,4,4,4.9,+21,Joel Przybilla
2004-12-14,25-065,POR,AWAY,MIN,L (-11),0,7:46,0,0,,0,0,,0,0,,1,1,2,0,0,2,1,1,0,1.0,+3,Joel Przybilla
2004-12-15,25-066,POR,AWAY,CLE,L (-24),0,24:25,4,6,.667,0,0,,1,1,1.000,3,4,7,2,0,1,2,5,9,7.8,-10,Joel Przybilla
2004-12-17,25-068,POR,AWAY,ATL,W (+16),0,12:42,4,5,.800,0,0,,0,0,,1,4,5,0,0,2,1,4,8,6.8,-11,Joel Przybilla
2004-12-18,25-069,POR,AWAY,DET,W (+1),0,4:20,0,0,,0,0,,0,0,,0,0,0,0,0,2,0,2,0,0.6,-2,Joel Przybilla
2004-12-20,25-071,POR,AWAY,CHI,L (-5),0,10:48,1,1,1.000,0,0,,0,0,,1,1,2,1,0,0,1,3,2,1.2,+3,Joel Przybilla
2004-12-22,25-073,POR,AWAY,MIL,W (+9),0,13:16,0,0,,0,0,,0,2,.000,4,1,5,0,0,0,0,3,0,1.1,-4,Joel Przybilla
2004-12-27,25-078,POR,HOME,PHI,L (-7),0,6:17,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,3,3,0,-3.9,-8,Joel Przybilla
2004-12-30,25-081,POR,HOME,SAS,L (-34),0,19:33,1,2,.500,0,0,,2,6,.333,1,4,5,1,0,2,0,3,4,4.2,-5,Joel Przybilla
2005-01-01,25-083,POR,HOME,GSW,W (+9),1,20:37,0,2,.000,0,0,,0,0,,1,5,6,1,0,0,0,2,0,0.7,-5,Joel Przybilla
2005-01-02,25-084,POR,AWAY,PHO,L (-19),0,11:05,1,3,.333,0,0,,0,0,,1,4,5,1,0,0,2,4,2,-0.7,-6,Joel Przybilla
2005-01-05,25-087,POR,AWAY,LAC,L (-4),0,23:00,3,4,.750,0,0,,1,3,.333,3,2,5,4,0,3,0,4,7,10.6,+13,Joel Przybilla
2005-01-07,25-089,POR,HOME,MIA,L (-11),0,14:47,1,3,.333,0,0,,0,0,,2,4,6,0,0,1,0,3,2,2.4,0,Joel Przybilla
2005-01-09,25-091,POR,AWAY,NYK,L (-8),0,6:55,1,1,1.000,0,0,,0,0,,2,1,3,0,0,0,1,0,2,2.4,-7,Joel Przybilla
2005-01-10,25-092,POR,AWAY,PHI,W (+9),1,25:43,4,6,.667,0,0,,2,5,.400,3,5,8,1,0,1,0,3,10,10.0,+14,Joel Przybilla
2005-01-12,25-094,POR,AWAY,WAS,L (-4),1,22:48,1,2,.500,0,0,,2,4,.500,3,7,10,0,0,1,1,3,4,4.9,-5,Joel Przybilla
2005-01-14,25-096,POR,AWAY,NOH,L (-6),1,32:45,2,2,1.000,0,0,,1,3,.333,1,8,9,1,0,0,3,2,5,3.6,+5,Joel Przybilla
2005-01-15,25-097,POR,AWAY,MIN,L (-8),1,27:15,1,2,.500,0,0,,2,2,1.000,1,0,1,2,0,1,0,4,4,4.2,-10,Joel Przybilla
2005-01-18,25-100,POR,AWAY,SAC,L (-6),1,41:26,8,14,.571,0,0,,1,4,.250,10,12,22,0,1,0,2,5,17,16.8,-3,Joel Przybilla
2005-01-19,25-101,POR,HOME,CLE,L (-6),1,36:21,5,9,.556,0,0,,3,4,.750,1,4,5,2,0,0,1,5,13,8.6,-2,Joel Przybilla
2005-01-22,25-104,POR,HOME,MIN,L (-9),1,27:53,2,4,.500,0,0,,1,2,.500,4,7,11,2,0,0,2,2,5,6.1,-5,Joel Przybilla
2005-01-24,25-106,POR,HOME,SAS,W (+8),1,43:12,8,9,.889,0,0,,1,2,.500,3,13,16,3,0,0,0,5,17,19.6,+16,Joel Przybilla
2005-01-26,25-108,POR,HOME,DAL,L (-7),1,36:53,4,7,.571,0,0,,2,7,.286,1,9,10,0,3,2,1,3,10,10.3,+3,Joel Przybilla
2005-01-28,25-110,POR,HOME,LAC,W (+4),1,27:20,5,8,.625,0,0,,0,0,,6,8,14,1,1,4,1,4,10,14.9,+3,Joel Przybilla
2005-02-01,25-114,POR,AWAY,LAL,L (-13),1,25:01,2,3,.667,0,0,,0,0,,2,9,11,0,0,3,1,3,4,6.7,-7,Joel Przybilla
2005-02-02,25-115,POR,HOME,DEN,W (+3),1,37:24,4,4,1.000,0,0,,0,0,,6,8,14,0,0,3,1,2,8,13.7,+11,Joel Przybilla
2005-02-04,25-117,POR,HOME,CHA,W (+12),1,13:17,2,4,.500,0,0,,0,2,.000,3,2,5,0,0,4,2,2,4,3.9,+3,Joel Przybilla
2005-02-05,25-118,POR,HOME,SAC,W (+6),1,29:05,4,5,.800,0,0,,0,1,.000,2,10,12,2,0,1,2,5,8,8.2,+12,Joel Przybilla
2005-02-09,25-122,POR,HOME,NOH,L (-11),1,24:04,0,1,.000,0,0,,0,0,,3,4,7,0,0,2,0,4,0,2.4,-10,Joel Przybilla
2005-02-11,25-124,POR,AWAY,MEM,L (-6),1,22:41,1,3,.333,0,0,,0,0,,2,4,6,1,0,2,1,3,2,2.8,-1,Joel Przybilla
2005-02-13,25-126,POR,AWAY,HOU,L (-1),1,32:47,7,10,.700,0,0,,0,1,.000,1,10,11,2,1,5,2,3,14,15.8,+4,Joel Przybilla
2005-02-14,25-127,POR,AWAY,CHA,W (+3),1,38:30,8,11,.727,0,0,,3,5,.600,6,11,17,0,1,3,1,4,19,21.7,+9,Joel Przybilla
2005-02-16,25-129,POR,AWAY,IND,L (-8),1,39:50,8,12,.667,0,0,,2,3,.667,6,11,17,1,0,6,2,3,18,21.6,-8,Joel Przybilla
2005-02-23,25-136,POR,HOME,LAL,L (-3),1,37:30,5,6,.833,0,0,,5,8,.625,7,3,10,1,1,4,2,4,15,18.3,+5,Joel Przybilla
2005-02-25,25-138,POR,HOME,ATL,W (+1),1,15:03,1,2,.500,0,0,,0,0,,0,1,1,1,0,1,2,2,2,-0.1,-5,Joel Przybilla
2005-02-27,25-140,POR,HOME,MIN,L (-8),1,10:11,2,3,.667,0,0,,0,0,,0,3,3,1,0,0,0,1,4,3.9,-5,Joel Przybilla
2005-03-01,25-142,POR,HOME,DET,L (-10),1,32:20,4,6,.667,0,0,,2,6,.333,3,9,12,1,1,2,3,3,10,9.5,-6,Joel Przybilla
2005-03-04,25-145,POR,HOME,IND,L (-9),1,35:51,3,4,.750,0,0,,2,5,.400,3,10,13,4,0,6,0,3,8,16.1,-13,Joel Przybilla
2005-03-05,25-146,POR,AWAY,PHO,L (-13),1,24:52,0,2,.000,0,0,,2,4,.500,6,2,8,2,1,1,3,3,2,3.5,-16,Joel Przybilla
2005-03-07,25-148,POR,AWAY,DEN,L (-13),1,12:20,2,3,.667,0,0,,3,3,1.000,1,3,4,0,1,3,2,4,7,6.8,-8,Joel Przybilla
2005-03-09,25-150,POR,HOME,CHI,L (-13),1,39:00,0,7,.000,0,0,,1,2,.500,0,9,9,2,0,5,3,4,1,-1.3,-11,Joel Przybilla
2005-03-12,25-153,POR,HOME,MEM,W (+14),1,23:23,4,6,.667,0,0,,4,6,.667,1,5,6,0,0,4,3,4,12,9.0,-5,Joel Przybilla
2005-03-14,25-155,POR,AWAY,MEM,L (-21),1,32:38,5,10,.500,0,0,,0,0,,3,11,14,4,0,4,0,3,10,14.8,-20,Joel Przybilla
2005-03-16,25-157,POR,AWAY,HOU,L (-31),1,32:42,8,16,.500,0,0,,2,3,.667,0,8,8,0,0,1,1,2,18,10.9,-5,Joel Przybilla
2005-03-17,25-158,POR,AWAY,DAL,L (-4),1,40:38,6,12,.500,0,0,,4,4,1.000,2,11,13,1,1,3,1,6,16,15.1,-1,Joel Przybilla
2005-03-19,25-160,POR,HOME,ORL,L (-5),1,26:59,1,5,.200,0,0,,3,5,.600,2,8,10,0,0,3,4,2,5,2.2,-13,Joel Przybilla
2005-03-21,25-162,POR,AWAY,LAC,L (-7),1,24:57,3,7,.429,0,0,,1,4,.250,8,4,12,2,1,0,1,4,7,8.7,-4,Joel Przybilla
2005-03-22,25-163,POR,AWAY,SAC,L (-19),1,39:15,6,9,.667,0,0,,1,3,.333,7,14,21,0,0,8,4,3,13,17.8,-14,Joel Przybilla
2005-03-24,25-165,POR,HOME,SEA,L (-5),1,37:39,1,4,.250,0,0,,0,4,.000,2,8,10,1,0,1,4,4,2,-2.4,-8,Joel Przybilla
2005-03-26,25-167,POR,HOME,NYK,W (+7),1,36:45,5,6,.833,0,0,,1,4,.250,5,10,15,3,0,4,1,4,11,16.4,0,Joel Przybilla
2005-03-28,25-169,POR,HOME,WAS,L (-8),1,36:09,1,2,.500,0,0,,0,2,.000,1,9,10,2,0,3,2,5,2,3.1,-4,Joel Przybilla
2005-03-30,25-171,POR,HOME,HOU,L (-16),1,32:24,3,4,.750,0,0,,2,4,.500,1,6,7,0,0,7,4,5,8,7.0,-19,Joel Przybilla
2005-04-01,25-173,POR,AWAY,SEA,L (-2),1,43:07,3,4,.750,0,0,,0,0,,4,9,13,2,2,4,2,4,6,12.5,+5,Joel Przybilla
2005-04-02,25-174,POR,HOME,DEN,L (-6),1,38:43,4,6,.667,0,0,,1,2,.500,5,7,12,1,0,0,4,4,9,6.7,-8,Joel Przybilla
2005-04-05,25-177,POR,AWAY,UTA,L (-11),1,35:28,5,6,.833,0,0,,3,6,.500,1,8,9,1,1,7,3,5,13,14.3,-12,Joel Przybilla
2005-04-06,25-178,POR,HOME,GSW,L (-2),1,42:05,7,9,.778,0,0,,5,6,.833,5,9,14,1,1,5,1,5,19,23.5,-2,Joel Przybilla
2005-04-08,25-180,POR,HOME,SAC,L (-4),1,32:34,2,2,1.000,0,0,,4,6,.667,6,9,15,2,1,0,1,4,8,13.3,+10,Joel Przybilla
2005-04-10,25-182,POR,AWAY,NOH,W (+9),1,29:53,1,1,1.000,0,0,,0,0,,4,2,6,0,0,4,1,4,2,5.3,+3,Joel Przybilla
2005-04-12,25-184,POR,AWAY,SAS,L (-6),1,41:05,6,10,.600,0,0,,4,7,.571,2,5,7,4,0,8,1,1,16,20.1,-3,Joel Przybilla
2005-04-14,25-186,POR,HOME,DAL,L (-12),1,36:27,3,5,.600,0,0,,1,3,.333,0,7,7,0,0,6,4,3,7,5.0,-11,Joel Przybilla
2005-04-15,25-187,POR,AWAY,GSW,L (-20),1,36:50,4,8,.500,0,0,,3,4,.750,0,9,9,2,3,3,0,4,11,14.2,-13,Joel Przybilla
2005-04-17,25-189,POR,HOME,UTA,W (+18),1,29:10,2,6,.333,0,0,,2,2,1.000,1,5,6,2,1,1,0,4,6,6.3,+16,Joel Przybilla
2005-04-19,25-191,POR,AWAY,DEN,L (-4),1,39:39,4,9,.444,0,0,,5,6,.833,1,6,7,1,1,5,0,2,13,14.8,-15,Joel Przybilla
2012-11-03,33-024,MIL,HOME,CLE,W (+3),0,5:40,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0.2,-4,Joel Przybilla
2012-11-07,33-028,MIL,HOME,MEM,L (-18),0,6:12,1,2,.500,0,0,,0,0,,1,2,3,0,0,0,0,0,2,2.3,+2,Joel Przybilla
2012-11-14,33-035,MIL,HOME,IND,W (+14),0,6:46,0,0,,0,0,,0,0,,1,3,4,0,0,1,0,0,0,2.3,-9,Joel Przybilla
2012-11-24,33-045,MIL,HOME,CHI,L (-7),1,17:07,0,1,.000,0,0,,0,0,,0,2,2,3,1,0,1,3,0,0.8,-4,Joel Przybilla
2012-11-30,33-051,MIL,AWAY,MIN,L (-10),0,0:02,0,0,,0,0,,0,2,.000,0,0,0,0,0,0,0,1,0,-1.2,0,Joel Przybilla
2012-12-03,33-054,MIL,AWAY,NOH,L (-21),0,2:32,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-0.3,-4,Joel Przybilla
2012-12-07,33-058,MIL,HOME,CHA,W (+15),0,6:09,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0.6,-6,Joel Przybilla
2012-12-09,33-060,MIL,AWAY,BRK,W (+9),0,6:01,0,0,,0,0,,0,0,,1,1,2,1,0,1,0,1,0,2.0,-5,Joel Przybilla
2012-12-15,33-066,MIL,HOME,LAC,L (-26),0,7:18,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-5,Joel Przybilla
2012-12-18,33-069,MIL,HOME,IND,W (+5),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Joel Przybilla
2012-12-19,33-070,MIL,AWAY,MEM,L (-10),0,2:30,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+1,Joel Przybilla
