DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2004-01-07,25-231,NOH,HOME,WAS,W (+10),1,31:28,5,14,.357,0,0,,0,2,.000,4,9,13,1,2,1,2,3,10,7.1,0,Jamaal Magloire
2004-01-09,25-233,NOH,HOME,SAS,L (-10),1,35:13,4,14,.286,0,0,,4,6,.667,4,7,11,0,1,1,2,4,12,6.0,-22,Jamaal Magloire
2004-01-10,25-234,NOH,AWAY,CHI,L (-5),1,33:45,5,8,.625,0,0,,2,5,.400,2,6,8,2,1,4,2,4,12,12.0,+1,Jamaal Magloire
2004-01-13,25-237,NOH,HOME,MIN,L (-5),1,34:41,5,7,.714,0,0,,4,6,.667,2,3,5,2,1,3,6,4,14,9.5,-15,Jamaal Magloire
2004-01-15,25-239,NOH,HOME,TOR,L (-4),1,29:05,5,9,.556,0,0,,0,0,,3,7,10,0,1,2,2,2,10,9.5,-5,Jamaal Magloire
2004-01-17,25-241,NOH,HOME,ORL,W (+1),1,30:07,3,5,.600,0,0,,5,6,.833,6,4,10,1,0,0,1,3,11,12.2,-6,Jamaal Magloire
2004-01-19,25-243,NOH,AWAY,MIN,L (-7),1,35:14,2,6,.333,0,0,,2,2,1.000,0,9,9,1,0,0,6,4,6,-1.6,-4,Jamaal Magloire
2004-01-21,25-245,NOH,HOME,PHI,L (-6),1,32:43,5,8,.625,0,0,,7,9,.778,1,6,7,3,0,1,2,5,17,13.9,-3,Jamaal Magloire
2004-01-23,25-247,NOH,HOME,DEN,W (+6),1,36:03,9,13,.692,0,0,,2,2,1.000,3,8,11,2,0,4,4,3,20,18.0,+3,Jamaal Magloire
2004-01-24,25-248,NOH,AWAY,SAS,W (+2),1,35:22,5,11,.455,0,0,,7,8,.875,3,6,9,0,1,3,1,4,17,15.3,-5,Jamaal Magloire
2004-01-28,25-252,NOH,HOME,MIL,W (+1),1,36:58,3,7,.429,0,0,,10,14,.714,1,10,11,0,2,2,2,4,16,14.2,+3,Jamaal Magloire
2004-01-30,25-254,NOH,AWAY,PHI,L (-3),1,37:21,3,12,.250,0,0,,7,8,.875,5,7,12,1,0,3,2,2,13,11.0,-7,Jamaal Magloire
2004-01-31,25-255,NOH,HOME,MIA,L (-24),1,24:10,0,4,.000,0,0,,0,0,,2,7,9,2,0,3,2,3,0,1.0,-11,Jamaal Magloire
2004-02-02,25-257,NOH,HOME,NJN,L (-21),1,37:06,6,10,.600,0,0,,10,12,.833,1,12,13,3,1,1,3,2,22,20.9,-9,Jamaal Magloire
2004-02-04,25-259,NOH,HOME,DAL,L (-9),1,41:07,8,12,.667,0,0,,7,11,.636,3,9,12,2,0,1,4,4,23,17.5,+5,Jamaal Magloire
2004-02-06,25-261,NOH,HOME,DET,W (+11),1,37:04,3,9,.333,0,0,,2,4,.500,2,9,11,1,2,1,2,6,8,5.2,+18,Jamaal Magloire
2004-02-07,25-262,NOH,AWAY,MIL,L (-10),1,34:56,9,14,.643,0,0,,2,4,.500,2,4,6,2,0,4,5,2,20,14.0,-9,Jamaal Magloire
2004-02-11,25-266,NOH,HOME,NYK,W (+8),1,35:51,5,10,.500,0,0,,3,4,.750,1,10,11,2,0,2,4,6,13,7.7,+13,Jamaal Magloire
2004-02-17,25-272,NOH,AWAY,IND,W (+14),1,24:17,5,10,.500,0,0,,1,2,.500,5,4,9,0,0,1,3,6,11,5.6,+4,Jamaal Magloire
2004-02-18,25-273,NOH,HOME,WAS,W (+22),1,26:35,4,7,.571,0,0,,3,3,1.000,1,8,9,0,2,1,3,4,11,8.9,+20,Jamaal Magloire
2004-02-21,25-276,NOH,AWAY,NJN,L (-13),1,40:38,4,10,.400,0,0,,6,9,.667,2,10,12,0,0,0,4,3,14,6.6,-5,Jamaal Magloire
2004-02-23,25-278,NOH,AWAY,CLE,L (-4),1,33:19,2,10,.200,0,0,,3,4,.750,1,6,7,1,0,0,0,4,7,2.0,-2,Jamaal Magloire
2004-02-25,25-280,NOH,HOME,LAC,W (+6),1,37:10,9,14,.643,0,0,,3,5,.600,4,10,14,2,0,2,2,5,21,18.6,+6,Jamaal Magloire
2004-02-27,25-282,NOH,HOME,IND,W (+12),1,35:31,5,12,.417,0,0,,6,6,1.000,6,5,11,0,0,1,2,4,16,12.4,+10,Jamaal Magloire
2004-02-28,25-283,NOH,AWAY,MEM,L (-5),1,30:44,6,13,.462,0,0,,2,2,1.000,2,8,10,0,0,1,0,1,14,11.4,-8,Jamaal Magloire
2004-03-01,25-285,NOH,AWAY,WAS,L (-5),1,36:44,8,13,.615,0,0,,2,3,.667,6,8,14,0,1,1,3,6,18,14.6,0,Jamaal Magloire
2004-03-03,25-287,NOH,HOME,CHI,W (+3),1,46:59,4,7,.571,0,0,,7,10,.700,5,7,12,1,0,2,1,5,15,15.2,+1,Jamaal Magloire
2004-03-05,25-289,NOH,HOME,CLE,L (-3),1,32:13,6,11,.545,0,0,,1,1,1.000,3,6,9,0,1,2,4,6,13,7.6,+2,Jamaal Magloire
2004-03-07,25-291,NOH,AWAY,TOR,L (-8),1,42:38,6,13,.462,0,0,,11,13,.846,5,16,21,0,0,3,2,2,23,23.1,-11,Jamaal Magloire
2004-03-10,25-294,NOH,HOME,MIA,W (+11),1,36:35,3,9,.333,0,0,,8,10,.800,7,10,17,1,0,2,3,3,14,13.9,+8,Jamaal Magloire
2004-03-11,25-295,NOH,AWAY,HOU,L (-11),1,29:29,3,9,.333,0,0,,4,6,.667,1,10,11,0,0,0,1,5,10,4.8,-9,Jamaal Magloire
2004-03-13,25-297,NOH,HOME,GSW,W (+18),1,40:05,6,11,.545,0,0,,6,9,.667,1,9,10,1,0,1,4,2,18,11.5,+14,Jamaal Magloire
2004-03-16,25-300,NOH,AWAY,MIA,L (-13),1,26:46,0,1,.000,0,0,,5,6,.833,1,5,6,1,0,0,1,3,5,4.6,-16,Jamaal Magloire
2004-03-17,25-301,NOH,HOME,PHI,W (+24),1,36:47,6,10,.600,0,0,,7,7,1.000,5,7,12,2,1,0,2,2,19,19.6,+23,Jamaal Magloire
2004-03-19,25-303,NOH,HOME,SEA,L (-11),1,37:10,6,12,.500,0,0,,1,2,.500,1,7,8,0,2,1,2,1,13,9.7,-7,Jamaal Magloire
2004-03-21,25-305,NOH,HOME,TOR,L (-1),1,36:41,4,11,.364,0,0,,15,20,.750,5,13,18,0,0,2,2,4,23,20.1,-12,Jamaal Magloire
2004-03-23,25-307,NOH,HOME,DET,W (+1),1,35:02,6,10,.600,0,0,,5,6,.833,3,10,13,2,0,2,1,1,17,18.5,-6,Jamaal Magloire
2004-03-25,25-309,NOH,AWAY,ATL,L (-8),1,35:56,6,14,.429,0,0,,0,0,,3,9,12,1,0,3,0,1,12,11.8,+2,Jamaal Magloire
2004-03-26,25-310,NOH,HOME,PHO,L (-5),1,35:26,8,13,.615,0,0,,6,7,.857,5,9,14,1,1,1,3,3,22,20.1,+4,Jamaal Magloire
2004-03-30,25-314,NOH,AWAY,LAL,L (-19),1,33:11,4,14,.286,0,0,,4,4,1.000,6,8,14,1,1,0,1,3,12,9.9,-12,Jamaal Magloire
2004-03-31,25-315,NOH,AWAY,UTA,L (-13),1,35:59,5,11,.455,0,0,,2,2,1.000,2,8,10,1,0,1,5,3,12,5.3,-16,Jamaal Magloire
2004-04-03,25-318,NOH,AWAY,POR,W (+13),1,42:45,7,12,.583,0,0,,8,8,1.000,5,7,12,0,0,0,1,2,22,20.2,+13,Jamaal Magloire
2004-04-04,25-319,NOH,AWAY,SEA,L (-8),1,28:21,4,6,.667,0,0,,9,10,.900,2,4,6,1,1,1,2,3,17,15.8,-16,Jamaal Magloire
2004-04-06,25-321,NOH,AWAY,SAC,L (-14),1,40:36,5,12,.417,0,0,,10,12,.833,5,8,13,1,0,0,8,6,20,9.0,-11,Jamaal Magloire
2004-04-09,25-324,NOH,HOME,BOS,W (+9),1,42:26,9,21,.429,0,0,,5,6,.833,6,11,17,1,1,2,2,2,23,19.3,+15,Jamaal Magloire
2004-04-10,25-325,NOH,AWAY,MIL,W (+5),1,38:16,7,11,.636,0,0,,12,16,.750,5,8,13,1,0,1,4,5,26,20.8,+12,Jamaal Magloire
2004-04-12,25-327,NOH,HOME,NYK,L (-4),1,34:40,5,15,.333,0,0,,11,12,.917,1,9,10,0,0,3,4,4,21,12.0,-13,Jamaal Magloire
2004-04-14,25-329,NOH,AWAY,WAS,W (+16),1,29:47,7,12,.583,0,1,.000,9,11,.818,5,9,14,0,1,0,1,3,23,21.6,0,Jamaal Magloire
2006-11-01,28-164,POR,AWAY,SEA,W (+4),0,19:13,3,4,.750,0,0,,0,0,,0,5,5,0,0,3,2,2,6,5.2,-4,Jamaal Magloire
2006-11-03,28-166,POR,AWAY,GSW,L (-13),0,27:56,0,1,.000,0,0,,2,4,.500,5,5,10,1,0,0,3,3,2,2.0,-8,Jamaal Magloire
2006-11-04,28-167,POR,HOME,MIN,W (+2),1,18:21,1,4,.250,0,0,,0,2,.000,1,6,7,0,0,0,1,4,2,-1.3,-8,Jamaal Magloire
2006-11-06,28-169,POR,AWAY,LAC,L (-13),1,22:30,2,4,.500,0,0,,0,2,.000,0,3,3,0,0,1,4,4,4,-2.8,0,Jamaal Magloire
2006-11-08,28-171,POR,HOME,LAL,W (+11),1,28:55,3,5,.600,0,0,,2,4,.500,3,8,11,0,0,0,2,5,8,5.4,+14,Jamaal Magloire
2006-11-10,28-173,POR,HOME,NOK,W (+1),1,17:15,3,6,.500,0,0,,1,4,.250,2,4,6,0,0,0,3,3,7,1.2,+2,Jamaal Magloire
2006-11-12,28-175,POR,HOME,DAL,L (-7),1,19:44,1,2,.500,0,0,,0,0,,0,1,1,0,0,1,0,3,2,0.8,-22,Jamaal Magloire
2006-11-14,28-177,POR,AWAY,MIN,L (-12),1,11:51,1,5,.200,0,0,,0,0,,0,2,2,0,0,1,1,1,2,-1.2,-12,Jamaal Magloire
2006-11-15,28-178,POR,AWAY,CLE,L (-13),1,16:31,0,4,.000,0,0,,0,0,,1,2,3,0,0,0,0,3,0,-2.7,-18,Jamaal Magloire
2006-11-17,28-180,POR,AWAY,BOS,L (-28),0,10:39,2,4,.500,0,0,,0,0,,0,1,1,0,1,0,0,1,4,2.9,-17,Jamaal Magloire
2006-11-18,28-181,POR,AWAY,NJN,W (+18),0,14:22,4,5,.800,0,0,,1,2,.500,0,5,5,0,0,0,2,3,9,5.0,-3,Jamaal Magloire
2006-11-20,28-183,POR,HOME,SAS,L (-9),0,21:32,3,4,.750,0,0,,3,5,.600,2,4,6,1,0,1,2,3,9,7.4,-11,Jamaal Magloire
2006-11-22,28-185,POR,HOME,NJN,W (+3),0,17:03,4,5,.800,0,0,,1,3,.333,1,6,7,0,0,1,1,2,9,7.7,+5,Jamaal Magloire
2006-11-25,28-188,POR,AWAY,SAC,L (-20),0,19:08,0,1,.000,0,0,,5,8,.625,0,3,3,0,0,0,0,2,5,3.2,-12,Jamaal Magloire
2006-11-26,28-189,POR,HOME,PHO,L (-18),0,20:16,2,6,.333,0,0,,0,2,.000,1,6,7,0,0,3,2,1,4,2.0,+7,Jamaal Magloire
2006-11-28,28-191,POR,HOME,IND,L (-8),0,9:24,0,2,.000,0,0,,2,2,1.000,0,3,3,1,0,0,0,0,2,2.2,+4,Jamaal Magloire
2006-12-01,28-194,POR,HOME,ORL,L (-2),0,16:28,3,6,.500,0,0,,0,2,.000,2,3,5,0,2,0,1,4,6,3.9,-9,Jamaal Magloire
2006-12-03,28-196,POR,HOME,ATL,L (-11),0,14:52,3,4,.750,0,0,,2,3,.667,0,2,2,1,0,1,4,2,8,3.2,-8,Jamaal Magloire
2006-12-05,28-198,POR,AWAY,DET,W (+3),0,2:54,0,1,.000,0,0,,1,2,.500,1,0,1,1,0,0,0,0,1,1.3,-4,Jamaal Magloire
2006-12-06,28-199,POR,AWAY,MIL,L (-8),0,7:09,1,2,.500,0,0,,2,4,.500,0,2,2,0,0,0,0,0,4,2.8,-5,Jamaal Magloire
2006-12-08,28-201,POR,AWAY,IND,L (-13),0,21:32,5,7,.714,0,0,,4,7,.571,3,4,7,0,1,2,2,4,14,12.0,+12,Jamaal Magloire
2006-12-10,28-203,POR,AWAY,TOR,W (+10),0,19:56,1,2,.500,0,0,,4,8,.500,4,6,10,1,1,0,4,2,6,4.9,+2,Jamaal Magloire
2006-12-11,28-204,POR,AWAY,PHI,W (+2),0,28:48,2,5,.400,0,0,,2,2,1.000,0,2,2,3,2,1,1,5,6,5.7,+5,Jamaal Magloire
2006-12-13,28-206,POR,AWAY,MEM,W (+6),0,25:28,3,5,.600,0,0,,3,5,.600,3,4,7,1,1,1,2,4,9,8.0,-1,Jamaal Magloire
2006-12-15,28-208,POR,HOME,LAC,W (+10),0,22:00,2,6,.333,0,0,,2,2,1.000,3,6,9,0,0,0,1,2,6,4.7,+5,Jamaal Magloire
2006-12-20,28-213,POR,HOME,HOU,W (+2),0,20:16,3,7,.429,0,0,,3,4,.750,2,4,6,0,0,0,1,2,9,5.7,+4,Jamaal Magloire
2006-12-22,28-215,POR,HOME,TOR,L (-1),0,31:06,2,6,.333,0,0,,2,4,.500,3,12,15,0,0,2,2,4,6,5.3,-1,Jamaal Magloire
2006-12-26,28-219,POR,AWAY,PHO,L (-23),0,18:21,0,1,.000,0,0,,1,2,.500,0,7,7,0,1,0,1,2,1,1.2,-14,Jamaal Magloire
2006-12-27,28-220,POR,HOME,NOK,W (+15),0,13:52,1,3,.333,0,0,,2,2,1.000,1,2,3,0,0,0,1,3,4,1.4,-6,Jamaal Magloire
2006-12-29,28-222,POR,HOME,PHI,L (-3),0,20:01,4,5,.800,0,0,,2,3,.667,2,3,5,0,0,2,1,2,10,9.6,-7,Jamaal Magloire
2006-12-30,28-223,POR,AWAY,UTA,L (-10),0,15:22,1,2,.500,0,0,,2,6,.333,2,1,3,1,0,1,1,5,4,1.5,+3,Jamaal Magloire
2007-01-01,28-225,POR,HOME,BOS,L (-8),0,27:45,3,7,.429,0,0,,3,4,.750,5,8,13,1,0,0,3,2,9,7.7,-7,Jamaal Magloire
2007-01-03,28-227,POR,HOME,NYK,L (-18),0,21:28,5,5,1.000,0,0,,0,2,.000,1,5,6,0,0,0,1,5,10,6.9,-13,Jamaal Magloire
2007-01-06,28-230,POR,AWAY,SAC,W (+5),0,23:42,0,3,.000,0,0,,2,2,1.000,0,2,2,2,1,1,2,4,2,0.0,0,Jamaal Magloire
2007-01-07,28-231,POR,HOME,MIA,L (-3),0,23:45,3,9,.333,0,0,,2,2,1.000,5,2,7,0,0,1,1,2,8,5.9,-4,Jamaal Magloire
2007-01-09,28-233,POR,AWAY,SAS,L (-14),0,19:10,3,5,.600,0,0,,2,3,.667,0,3,3,1,0,0,0,2,8,6.1,-16,Jamaal Magloire
2007-01-10,28-234,POR,AWAY,DAL,L (-25),0,15:24,0,1,.000,0,0,,1,2,.500,2,4,6,0,0,0,0,1,1,2.1,-16,Jamaal Magloire
2007-01-12,28-236,POR,HOME,SAC,W (+8),0,13:32,2,3,.667,0,0,,0,0,,2,1,3,0,0,0,2,5,4,0.4,+4,Jamaal Magloire
2007-01-14,28-238,POR,HOME,DEN,L (-16),0,25:52,3,4,.750,0,0,,5,8,.625,2,3,5,0,0,4,2,2,11,10.5,+7,Jamaal Magloire
2007-01-17,28-241,POR,HOME,CLE,W (+18),0,18:47,0,3,.000,0,0,,0,0,,0,5,5,0,0,0,1,4,0,-3.2,-3,Jamaal Magloire
2007-01-19,28-243,POR,AWAY,PHO,L (-5),0,4:20,1,3,.333,0,0,,0,0,,1,1,2,0,0,0,2,0,2,-0.7,-5,Jamaal Magloire
2007-01-21,28-245,POR,HOME,MIL,W (+4),0,17:07,3,6,.500,0,0,,0,0,,4,3,7,1,0,0,0,4,6,5.8,+7,Jamaal Magloire
2007-01-24,28-248,POR,HOME,MIN,W (+3),0,22:44,2,4,.500,0,0,,2,4,.500,0,7,7,0,1,0,1,4,6,3.7,+7,Jamaal Magloire
2007-01-26,28-250,POR,AWAY,HOU,L (-30),0,19:15,4,5,.800,0,0,,1,3,.333,3,1,4,0,0,1,2,2,9,6.6,-5,Jamaal Magloire
2007-01-27,28-251,POR,AWAY,MEM,W (+3),0,21:26,5,6,.833,0,0,,0,0,,2,2,4,0,0,0,2,5,10,5.8,-6,Jamaal Magloire
2007-01-29,28-253,POR,AWAY,NOK,L (-12),0,22:55,2,3,.667,0,0,,3,6,.500,2,4,6,0,0,3,1,5,7,6.2,-2,Jamaal Magloire
2007-01-31,28-255,POR,HOME,DEN,W (+9),0,15:13,0,1,.000,0,0,,3,4,.750,1,2,3,0,0,1,3,5,3,-1.1,-6,Jamaal Magloire
2007-02-02,28-257,POR,AWAY,DEN,L (-7),0,18:38,2,3,.667,0,0,,0,0,,0,4,4,0,0,0,2,2,4,1.1,+3,Jamaal Magloire
2007-02-03,28-258,POR,HOME,CHI,L (-2),0,7:31,1,2,.500,0,0,,0,0,,1,1,2,0,0,1,0,1,2,2.3,-12,Jamaal Magloire
2007-02-06,28-261,POR,HOME,PHO,L (-7),0,12:29,2,4,.500,0,0,,0,0,,3,2,5,0,0,1,1,3,4,3.2,0,Jamaal Magloire
2007-02-09,28-264,POR,AWAY,CHA,W (+8),0,26:48,2,6,.333,0,0,,3,5,.600,3,5,8,0,0,3,2,2,7,5.7,+10,Jamaal Magloire
2007-02-11,28-266,POR,AWAY,WAS,W (+21),0,15:24,2,4,.500,0,0,,2,3,.667,2,3,5,0,0,0,3,3,6,1.7,+22,Jamaal Magloire
2007-02-13,28-268,POR,AWAY,MIA,L (-19),0,26:40,2,4,.500,0,0,,0,1,.000,2,3,5,1,0,1,0,0,4,5.3,-18,Jamaal Magloire
2007-02-14,28-269,POR,AWAY,ORL,L (-12),0,22:08,2,7,.286,0,0,,3,5,.600,3,4,7,0,0,0,1,4,7,2.8,-15,Jamaal Magloire
2007-02-21,28-276,POR,AWAY,LAL,W (+4),0,18:37,3,5,.600,0,0,,0,0,,0,3,3,0,1,0,0,2,6,4.8,+2,Jamaal Magloire
2007-02-23,28-278,POR,HOME,MEM,L (-1),1,31:47,6,9,.667,0,0,,2,2,1.000,4,6,10,2,2,2,1,3,14,17.3,+14,Jamaal Magloire
2007-02-26,28-281,POR,AWAY,SEA,L (-24),1,19:45,3,4,.750,0,0,,0,0,,1,3,4,0,0,1,2,0,6,4.7,-13,Jamaal Magloire
2007-03-01,28-284,POR,HOME,CHA,W (+37),0,15:52,3,6,.500,0,0,,0,2,.000,0,5,5,0,0,0,4,4,6,-1.9,+13,Jamaal Magloire
2007-03-03,28-286,POR,HOME,SAC,L (-8),0,18:34,3,6,.500,0,0,,3,4,.750,2,1,3,0,0,0,3,2,9,3.5,-5,Jamaal Magloire
2007-03-06,28-289,POR,HOME,SAS,L (-5),0,18:43,1,3,.333,0,0,,4,8,.500,4,2,6,1,0,0,2,5,6,2.8,-7,Jamaal Magloire
2007-03-11,28-294,POR,HOME,GSW,W (+19),0,10:49,1,2,.500,0,0,,0,0,,1,6,7,0,0,1,2,2,2,1.4,+5,Jamaal Magloire
2007-03-13,28-296,POR,AWAY,DEN,L (-8),0,10:44,1,2,.500,0,0,,2,2,1.000,0,2,2,0,0,1,1,1,4,2.9,-10,Jamaal Magloire
2007-03-14,28-297,POR,HOME,DET,L (-12),0,10:59,0,2,.000,0,0,,0,0,,2,1,3,0,0,0,1,1,0,-1.1,-12,Jamaal Magloire
2007-03-16,28-299,POR,AWAY,LAL,L (-5),0,22:41,3,7,.429,0,0,,0,0,,2,6,8,2,0,3,2,3,6,5.8,-4,Jamaal Magloire
2007-03-18,28-301,POR,HOME,SEA,L (-18),0,24:06,4,7,.571,0,0,,3,4,.750,5,7,12,2,0,1,2,5,11,11.0,+5,Jamaal Magloire
2007-03-20,28-303,POR,HOME,WAS,W (+2),1,28:30,4,7,.571,0,0,,0,2,.000,1,6,7,0,1,1,2,3,8,4.9,-6,Jamaal Magloire
2007-03-22,28-305,POR,AWAY,NYK,W (+6),1,36:22,5,9,.556,0,0,,4,10,.400,3,13,16,0,0,1,3,3,14,9.8,+15,Jamaal Magloire
2007-03-23,28-306,POR,AWAY,ATL,W (+2),1,39:29,3,7,.429,0,0,,3,7,.429,4,12,16,1,1,3,5,3,9,7.7,+1,Jamaal Magloire
2007-03-25,28-308,POR,AWAY,MIN,L (-1),1,23:43,4,6,.667,0,0,,2,4,.500,5,4,9,0,0,0,2,3,10,8.1,+2,Jamaal Magloire
2007-03-26,28-309,POR,AWAY,CHI,L (-11),0,18:43,2,4,.500,0,0,,0,0,,1,1,2,2,1,0,1,3,4,3.2,-6,Jamaal Magloire
2007-03-29,28-312,POR,HOME,MEM,L (-4),0,27:51,3,4,.750,0,0,,0,0,,0,3,3,0,0,2,1,4,6,4.1,+10,Jamaal Magloire
2007-03-31,28-314,POR,HOME,LAC,L (-13),1,39:47,5,13,.385,0,0,,3,5,.600,3,3,6,1,1,2,3,3,13,7.0,-15,Jamaal Magloire
2007-04-04,28-318,POR,HOME,UTA,W (+5),1,35:59,3,5,.600,0,0,,1,2,.500,0,12,12,1,1,4,2,3,7,9.2,+4,Jamaal Magloire
2007-04-06,28-320,POR,AWAY,HOU,W (+7),1,35:31,5,12,.417,0,0,,2,5,.400,4,10,14,0,0,0,2,2,12,7.4,+2,Jamaal Magloire
2007-04-07,28-321,POR,AWAY,DAL,L (-12),1,33:25,4,11,.364,0,0,,0,2,.000,4,5,9,0,1,0,1,4,8,3.8,-13,Jamaal Magloire
2007-04-09,28-323,POR,AWAY,SAS,L (-16),1,32:07,7,12,.583,0,0,,5,8,.625,3,2,5,0,1,0,2,3,19,12.7,-15,Jamaal Magloire
2007-04-11,28-325,POR,HOME,HOU,L (-4),1,32:54,3,6,.500,0,0,,7,8,.875,1,9,10,0,0,0,1,4,13,10.4,-12,Jamaal Magloire
2007-04-13,28-327,POR,AWAY,LAC,L (-18),1,21:46,3,6,.500,0,0,,2,6,.333,2,4,6,0,0,1,2,4,8,3.1,-15,Jamaal Magloire
2007-04-14,28-328,POR,HOME,SEA,W (+6),1,31:40,4,6,.667,0,0,,1,5,.200,7,8,15,1,0,2,2,1,9,11.8,-4,Jamaal Magloire
2007-04-16,28-330,POR,AWAY,UTA,L (-37),1,13:20,2,4,.500,0,0,,3,4,.750,2,3,5,0,0,2,2,3,7,5.1,0,Jamaal Magloire
2007-04-18,28-332,POR,HOME,GSW,L (-22),1,34:48,5,8,.625,0,0,,3,4,.750,4,7,11,0,0,1,1,4,13,12.0,-14,Jamaal Magloire
2007-10-31,29-163,NJN,HOME,CHI,W (+9),0,11:16,0,2,.000,0,0,,3,4,.750,2,1,3,1,0,0,1,3,3,1.4,+4,Jamaal Magloire
2007-11-02,29-165,NJN,HOME,TOR,L (-37),0,10:14,1,4,.250,0,0,,1,2,.500,2,1,3,0,0,0,1,1,3,0.5,-12,Jamaal Magloire
2007-11-03,29-166,NJN,AWAY,PHI,W (+5),0,13:09,0,2,.000,0,0,,2,2,1.000,0,2,2,0,0,0,2,3,2,-2.0,-3,Jamaal Magloire
2007-11-06,29-169,NJN,HOME,ATL,W (+5),0,13:38,0,2,.000,0,0,,2,2,1.000,1,6,7,3,0,2,1,1,2,5.2,-2,Jamaal Magloire
2007-11-08,29-171,NJN,HOME,WAS,W (+2),0,28:08,1,5,.200,0,0,,0,2,.000,3,9,12,1,0,1,2,4,2,0.7,+28,Jamaal Magloire
2007-11-10,29-173,NJN,HOME,BOS,L (-11),0,9:24,0,2,.000,0,0,,0,0,,0,2,2,0,0,1,0,3,0,-1.3,-5,Jamaal Magloire
2007-11-14,29-177,NJN,AWAY,BOS,L (-22),0,6:39,0,0,,0,0,,0,2,.000,1,2,3,0,0,0,0,1,0,0.1,-4,Jamaal Magloire
2007-11-16,29-179,NJN,HOME,ORL,L (-25),0,8:02,0,2,.000,0,0,,0,0,,1,1,2,0,0,0,1,4,0,-3.0,-15,Jamaal Magloire
2007-11-17,29-180,NJN,HOME,MIA,L (-4),1,21:15,2,4,.500,0,0,,1,2,.500,0,7,7,0,0,1,6,3,5,-1.8,+3,Jamaal Magloire
2007-11-19,29-182,NJN,AWAY,UTA,L (-27),1,13:53,1,4,.250,0,0,,0,2,.000,1,1,2,0,0,0,1,1,2,-1.6,-21,Jamaal Magloire
2007-12-04,29-197,NJN,AWAY,CLE,W (+21),0,20:41,3,4,.750,0,0,,1,4,.250,1,6,7,2,0,1,0,4,7,7.2,+17,Jamaal Magloire
2007-12-05,29-198,NJN,HOME,NYK,L (-7),0,25:56,2,4,.500,0,0,,4,8,.500,1,7,8,0,0,1,2,2,8,5.1,-2,Jamaal Magloire
2007-12-07,29-200,NJN,HOME,HOU,L (-7),0,19:46,0,4,.000,0,0,,0,0,,2,4,6,0,0,0,2,2,0,-3.0,+5,Jamaal Magloire
2007-12-09,29-202,NJN,AWAY,WAS,L (-15),0,3:30,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,2,0,0.2,+1,Jamaal Magloire
2007-12-14,29-207,NJN,HOME,CLE,W (+8),0,8:24,1,1,1.000,0,0,,0,0,,2,2,4,0,0,0,0,1,2,3.3,+8,Jamaal Magloire
2007-12-15,29-208,NJN,AWAY,NYK,L (-8),0,5:10,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1.3,-7,Jamaal Magloire
2007-12-20,29-213,NJN,AWAY,MIA,W (+4),0,2:04,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1.4,-2,Jamaal Magloire
2007-12-29,29-222,NJN,AWAY,MIL,W (+2),0,10:58,2,2,1.000,0,0,,0,1,.000,0,4,4,0,0,0,1,3,4,2.0,+1,Jamaal Magloire
2008-01-02,29-226,NJN,AWAY,ORL,W (+1),0,4:48,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-0.7,-5,Jamaal Magloire
2008-01-05,29-229,NJN,AWAY,ATL,W (+6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jamaal Magloire
2008-01-08,29-232,NJN,AWAY,CHA,L (-16),0,1:16,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+2,Jamaal Magloire
2008-01-14,29-238,NJN,HOME,POR,L (-26),0,3:56,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0.6,-1,Jamaal Magloire
2008-01-16,29-240,NJN,HOME,NYK,L (-6),0,5:26,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,0,Jamaal Magloire
2008-01-22,29-246,NJN,AWAY,SAC,L (-34),0,6:16,0,2,.000,0,0,,0,0,,1,0,1,0,0,1,0,0,0,0.0,-6,Jamaal Magloire
2008-01-29,29-253,NJN,HOME,MIL,W (+7),0,4:46,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-0.5,+1,Jamaal Magloire
2008-02-13,29-268,NJN,AWAY,TOR,L (-18),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jamaal Magloire
2008-03-03,29-287,DAL,AWAY,UTA,L (-6),0,5:06,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,+6,Jamaal Magloire
