DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2022-01-28,27-255,ATL,HOME,BOS,W (+16),1,22:32,3,5,.600,0,0,,0,2,.000,3,4,7,0,0,2,0,3,6,6.4,+1,Clint Capela
2022-01-30,27-257,ATL,HOME,LAL,W (+8),1,23:45,6,8,.750,0,0,,3,7,.429,5,4,9,3,0,0,0,1,15,16.6,-11,Clint Capela
2022-01-31,27-258,ATL,HOME,TOR,L (-6),1,23:24,3,4,.750,0,0,,0,0,,1,7,8,1,0,1,1,2,6,6.8,-8,Clint Capela
2022-02-03,27-261,ATL,HOME,PHO,W (+9),1,24:55,2,4,.500,0,0,,2,2,1.000,1,11,12,4,0,1,0,0,6,11.5,+1,Clint Capela
2022-02-04,27-262,ATL,AWAY,TOR,L (-11),1,18:45,4,7,.571,0,0,,0,0,,4,5,9,0,0,1,0,2,8,8.9,+2,Clint Capela
2022-02-06,27-264,ATL,AWAY,DAL,L (-9),1,20:12,4,8,.500,0,0,,0,0,,4,5,9,0,0,1,2,2,8,6.2,-5,Clint Capela
2022-02-08,27-266,ATL,HOME,IND,W (+21),1,21:08,3,4,.750,0,0,,0,2,.000,3,9,12,3,3,0,0,2,6,12.7,+16,Clint Capela
2022-02-11,27-269,ATL,HOME,SAS,L (-15),1,21:18,6,6,1.000,0,0,,1,2,.500,4,7,11,0,0,1,3,0,13,13.4,-36,Clint Capela
2022-02-13,27-271,ATL,AWAY,BOS,L (-10),1,31:26,3,4,.750,0,0,,2,2,1.000,2,15,17,0,0,1,1,2,8,11.2,-4,Clint Capela
2022-02-15,27-273,ATL,HOME,CLE,W (+8),1,30:33,2,5,.400,0,0,,1,2,.500,1,6,7,3,0,2,2,2,5,5.1,+2,Clint Capela
2022-02-16,27-274,ATL,AWAY,ORL,W (+21),1,23:03,3,5,.600,0,0,,2,4,.500,3,6,9,1,0,2,0,2,8,10.1,+14,Clint Capela
2022-02-24,27-282,ATL,AWAY,CHI,L (-4),1,29:10,7,11,.636,0,0,,0,0,,6,11,17,0,0,2,0,1,14,17.6,-5,Clint Capela
2022-02-26,27-284,ATL,HOME,TOR,W (+27),1,18:03,4,5,.800,0,0,,0,0,,2,7,9,0,0,2,0,3,8,9.8,+20,Clint Capela
2022-03-01,27-287,ATL,AWAY,BOS,L (-9),1,29:36,2,4,.500,0,0,,1,4,.250,3,8,11,0,1,0,1,1,5,5.9,-16,Clint Capela
2022-03-03,27-289,ATL,HOME,CHI,W (+6),1,33:10,5,5,1.000,0,0,,2,2,1.000,2,9,11,3,0,0,0,2,12,15.9,+19,Clint Capela
2022-03-04,27-290,ATL,AWAY,WAS,W (+3),1,23:12,5,9,.556,0,0,,2,4,.500,8,4,12,0,0,3,0,2,12,15.0,-4,Clint Capela
2022-03-07,27-293,ATL,AWAY,DET,L (-3),1,32:46,4,6,.667,0,0,,1,2,.500,5,7,12,1,0,2,0,2,9,12.9,+2,Clint Capela
2022-03-09,27-295,ATL,AWAY,MIL,L (-9),1,19:53,5,5,1.000,0,0,,1,5,.200,2,7,9,0,0,0,1,5,11,8.4,+8,Clint Capela
2022-03-11,27-297,ATL,HOME,LAC,W (+6),1,25:56,7,9,.778,0,0,,0,0,,5,6,11,2,1,2,2,1,14,17.2,+4,Clint Capela
2022-03-13,27-299,ATL,HOME,IND,W (+3),1,21:38,5,5,1.000,0,0,,0,0,,1,5,6,3,3,1,0,5,10,14.5,-9,Clint Capela
2022-03-14,27-300,ATL,HOME,POR,W (+9),1,28:07,4,12,.333,0,0,,0,0,,5,11,16,0,1,2,0,4,8,8.8,+13,Clint Capela
2022-03-16,27-302,ATL,AWAY,CHO,L (-10),1,30:40,7,14,.500,0,0,,3,3,1.000,7,8,15,1,1,0,1,2,17,17.2,-1,Clint Capela
2022-03-18,27-304,ATL,HOME,MEM,W (+15),1,27:47,9,10,.900,0,0,,0,0,,2,5,7,2,1,1,1,3,18,18.4,+12,Clint Capela
2022-03-20,27-306,ATL,HOME,NOP,L (-5),1,30:45,7,10,.700,0,0,,0,2,.000,3,7,10,0,0,1,1,3,14,11.7,-12,Clint Capela
2022-03-22,27-308,ATL,AWAY,NYK,W (+6),1,28:45,1,1,1.000,0,0,,0,0,,1,5,6,2,0,1,0,2,2,5.2,+11,Clint Capela
2022-03-23,27-309,ATL,AWAY,DET,L (-21),1,17:27,0,5,.000,0,0,,1,2,.500,3,6,9,0,0,0,1,1,1,-0.4,-16,Clint Capela
2022-03-25,27-311,ATL,HOME,GSW,W (+11),1,30:58,9,11,.818,0,0,,1,2,.500,5,8,13,1,1,1,2,1,19,20.4,+11,Clint Capela
2022-03-28,27-314,ATL,AWAY,IND,W (+9),1,30:43,11,17,.647,0,0,,0,0,,5,10,15,3,0,0,2,0,22,21.1,-5,Clint Capela
2022-03-30,27-316,ATL,AWAY,OKC,W (+18),1,20:06,1,2,.500,0,0,,2,2,1.000,0,11,11,1,0,1,1,4,4,5.1,+13,Clint Capela
2022-03-31,27-317,ATL,HOME,CLE,W (+24),1,23:02,5,9,.556,0,0,,2,5,.400,6,8,14,2,2,3,0,2,12,17.8,+24,Clint Capela
2022-04-02,27-319,ATL,HOME,BRK,W (+7),1,30:07,4,6,.667,0,0,,1,4,.250,4,8,12,1,2,1,0,2,9,13.0,-1,Clint Capela
2022-04-05,27-322,ATL,AWAY,TOR,L (-10),1,32:30,5,8,.625,0,0,,0,1,.000,3,11,14,0,2,0,0,3,10,12.2,+5,Clint Capela
2022-04-06,27-323,ATL,HOME,WAS,W (+15),1,25:09,9,11,.818,0,0,,1,2,.500,2,5,7,0,4,0,0,1,19,21.0,+4,Clint Capela
2022-04-08,27-325,ATL,AWAY,MIA,L (-4),1,26:56,8,11,.727,0,0,,1,3,.333,6,8,14,0,0,0,0,2,17,17.5,0,Clint Capela
2022-04-10,27-327,ATL,AWAY,HOU,W (+16),1,23:20,7,10,.700,0,0,,4,4,1.000,7,6,13,0,1,2,0,2,18,22.1,+11,Clint Capela
2019-10-24,25-159,HOU,HOME,MIL,L (-6),1,30:54,5,10,.500,0,0,,3,6,.500,0,12,12,0,1,3,0,4,13,11.9,+2,Clint Capela
2019-10-26,25-161,HOU,HOME,NOP,W (+3),1,24:35,7,9,.778,0,0,,1,1,1.000,2,4,6,2,1,2,2,5,15,13.9,+2,Clint Capela
2019-10-28,25-163,HOU,HOME,OKC,W (+4),1,30:05,7,11,.636,0,0,,1,3,.333,2,5,7,1,1,3,5,3,15,9.8,+3,Clint Capela
2019-10-30,25-165,HOU,AWAY,WAS,W (+1),1,29:46,9,13,.692,0,0,,3,7,.429,5,7,12,3,1,2,1,1,21,22.6,-1,Clint Capela
2019-11-01,25-167,HOU,AWAY,BRK,L (-7),1,19:40,5,8,.625,0,0,,0,0,,0,4,4,0,1,0,1,3,10,6.4,-25,Clint Capela
2019-11-03,25-169,HOU,AWAY,MIA,L (-29),1,22:41,2,5,.400,0,0,,1,2,.500,0,7,7,0,2,0,0,3,5,4.8,-29,Clint Capela
2019-11-04,25-170,HOU,AWAY,MEM,W (+7),1,28:54,5,10,.500,0,0,,0,1,.000,6,7,13,2,1,0,2,1,10,10.9,+4,Clint Capela
2019-11-06,25-172,HOU,HOME,GSW,W (+17),1,35:39,9,14,.643,0,0,,1,2,.500,5,11,16,2,1,6,1,3,19,23.6,+20,Clint Capela
2019-11-09,25-175,HOU,AWAY,CHI,W (+23),1,41:41,7,10,.700,0,0,,2,2,1.000,5,15,20,1,0,4,0,3,16,22.1,+35,Clint Capela
2019-11-11,25-177,HOU,AWAY,NOP,W (+6),1,36:22,5,6,.833,0,0,,1,4,.250,5,15,20,1,1,2,1,2,11,16.9,-11,Clint Capela
2019-11-13,25-179,HOU,HOME,LAC,W (+9),1,31:51,6,7,.857,0,0,,0,2,.000,2,18,20,0,0,2,1,2,12,15.1,-4,Clint Capela
2019-11-18,25-184,HOU,HOME,POR,W (+24),1,35:09,10,17,.588,0,0,,2,3,.667,5,15,20,0,1,4,1,3,22,23.3,+30,Clint Capela
2019-11-20,25-186,HOU,AWAY,DEN,L (-10),1,34:46,6,9,.667,0,0,,0,0,,4,17,21,0,1,0,4,3,12,11.8,0,Clint Capela
2019-11-22,25-188,HOU,AWAY,LAC,L (-3),1,40:57,7,12,.583,0,0,,3,5,.600,5,14,19,0,0,2,3,4,17,15.1,-1,Clint Capela
2019-11-24,25-190,HOU,HOME,DAL,L (-14),1,35:26,10,16,.625,0,0,,1,5,.200,10,13,23,3,1,0,1,3,21,24.0,-11,Clint Capela
2019-11-30,25-196,HOU,HOME,ATL,W (+47),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Clint Capela
2019-12-03,25-199,HOU,AWAY,SAS,L (-2),1,45:24,9,9,1.000,0,0,,4,6,.667,8,13,21,2,1,2,1,4,22,29.2,+16,Clint Capela
2019-12-05,25-201,HOU,AWAY,TOR,W (+10),1,32:11,3,9,.333,0,0,,0,0,,9,4,13,2,2,1,5,3,6,6.3,-6,Clint Capela
2019-12-07,25-203,HOU,HOME,PHO,W (+6),1,27:16,5,8,.625,0,0,,2,5,.400,3,7,10,0,0,2,3,4,12,8.2,+5,Clint Capela
2019-12-09,25-205,HOU,HOME,SAC,L (-1),1,36:35,5,6,.833,0,0,,3,6,.500,6,11,17,0,0,0,2,1,13,14.7,-1,Clint Capela
2019-12-11,25-207,HOU,AWAY,CLE,W (+6),1,37:57,5,6,.833,0,0,,0,0,,5,8,13,1,1,3,0,1,10,17.1,+14,Clint Capela
2019-12-13,25-209,HOU,AWAY,ORL,W (+23),1,29:39,5,9,.556,0,0,,0,0,,3,8,11,0,0,2,0,3,10,10.4,+9,Clint Capela
2019-12-14,25-210,HOU,HOME,DET,L (-8),1,35:23,6,13,.462,0,0,,0,1,.000,4,15,19,1,1,3,0,2,12,15.2,-6,Clint Capela
2019-12-16,25-212,HOU,HOME,SAS,W (+2),1,40:02,7,9,.778,0,0,,1,4,.250,3,12,15,5,1,3,4,2,15,17.8,+7,Clint Capela
2019-12-19,25-215,HOU,AWAY,LAC,W (+5),1,38:30,8,9,.889,0,0,,0,0,,2,6,8,1,4,1,3,2,16,17.7,+27,Clint Capela
2019-12-21,25-217,HOU,AWAY,PHO,W (+14),1,35:40,7,8,.875,0,0,,0,0,,2,14,16,3,0,2,1,3,14,18.1,+15,Clint Capela
2019-12-23,25-219,HOU,AWAY,SAC,W (+9),1,40:38,6,13,.462,0,0,,3,3,1.000,3,11,14,2,0,2,3,4,15,11.9,+12,Clint Capela
2019-12-25,25-221,HOU,AWAY,GSW,L (-12),1,28:50,4,9,.444,0,0,,2,2,1.000,4,7,11,0,1,1,1,2,10,10.1,-20,Clint Capela
2019-12-31,25-227,HOU,HOME,DEN,W (+26),1,29:56,7,12,.583,0,0,,2,4,.500,3,7,10,0,3,0,0,1,16,16.4,+5,Clint Capela
2020-01-03,25-230,HOU,HOME,PHI,W (+10),1,36:54,12,16,.750,0,0,,6,8,.750,3,11,14,3,2,1,0,4,30,31.4,+10,Clint Capela
2020-01-08,25-235,HOU,AWAY,ATL,W (+7),1,36:18,9,14,.643,0,0,,4,4,1.000,11,11,22,0,2,2,1,1,22,28.8,-10,Clint Capela
2020-01-09,25-236,HOU,AWAY,OKC,L (-21),1,28:55,3,8,.375,0,0,,2,2,1.000,4,7,11,1,0,1,0,2,8,9.1,-10,Clint Capela
2020-01-14,25-241,HOU,AWAY,MEM,L (-11),1,33:08,6,7,.857,0,0,,4,4,1.000,3,13,16,2,0,0,4,5,16,14.9,+7,Clint Capela
2020-01-15,25-242,HOU,HOME,POR,L (-10),1,36:04,7,14,.500,0,0,,0,0,,7,11,18,2,1,1,3,2,14,14.5,-2,Clint Capela
2020-01-18,25-245,HOU,HOME,LAL,L (-9),1,32:34,4,9,.444,0,0,,0,0,,4,8,12,3,1,3,2,2,8,10.9,-9,Clint Capela
2020-01-20,25-247,HOU,HOME,OKC,L (-5),1,25:22,6,8,.750,0,0,,0,0,,2,5,7,0,0,1,0,5,12,10.4,-6,Clint Capela
2020-01-22,25-249,HOU,HOME,DEN,W (+16),1,33:51,7,14,.500,0,0,,0,1,.000,8,3,11,2,0,5,1,1,14,16.6,+9,Clint Capela
2020-01-24,25-251,HOU,AWAY,MIN,W (+7),1,33:58,9,12,.750,0,0,,0,3,.000,4,5,9,0,0,5,1,1,18,18.4,-4,Clint Capela
2020-01-26,25-253,HOU,AWAY,DEN,L (-7),1,28:39,3,8,.375,0,0,,3,6,.500,8,4,12,2,0,1,2,3,9,9.1,-2,Clint Capela
2020-01-29,25-256,HOU,AWAY,POR,L (-13),1,17:09,1,1,1.000,0,0,,0,2,.000,3,4,7,1,0,0,3,1,2,1.5,-15,Clint Capela
