DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2013-01-09,32-121,NOH,HOME,HOU,W (+9),0,16:11,6,7,.857,3,3,1.000,2,2,1.000,0,5,5,1,1,1,0,1,17,18.0,+18,Roger Mason
2013-01-11,32-123,NOH,HOME,MIN,W (+12),0,21:29,4,6,.667,2,2,1.000,0,0,,0,3,3,1,0,0,0,1,10,8.6,+19,Roger Mason
2013-01-13,32-125,NOH,AWAY,NYK,L (-13),0,22:24,3,7,.429,2,3,.667,1,1,1.000,0,2,2,1,1,0,0,2,9,6.8,-8,Roger Mason
2013-01-15,32-127,NOH,AWAY,PHI,W (+12),0,26:40,3,4,.750,1,1,1.000,0,0,,0,3,3,3,0,1,1,3,7,6.9,-1,Roger Mason
2013-01-16,32-128,NOH,AWAY,BOS,W (+12),1,25:45,1,4,.250,0,3,.000,0,0,,0,0,0,1,0,1,1,2,2,-0.8,+11,Roger Mason
2013-01-19,32-131,NOH,HOME,GSW,L (-4),0,19:32,5,7,.714,2,3,.667,0,0,,0,2,2,0,1,0,2,4,12,7.1,-5,Roger Mason
2013-01-21,32-133,NOH,HOME,SAC,W (+9),0,6:47,1,2,.500,0,0,,1,1,1.000,0,4,4,0,0,0,0,2,3,2.4,+7,Roger Mason
2013-01-23,32-135,NOH,AWAY,SAS,L (-4),0,16:05,1,3,.333,1,1,1.000,0,0,,0,2,2,1,3,0,0,0,3,5.6,+1,Roger Mason
2013-01-25,32-137,NOH,HOME,HOU,L (-18),0,16:55,0,1,.000,0,1,.000,0,0,,1,2,3,1,0,1,1,2,0,0.2,-1,Roger Mason
2013-01-29,32-141,NOH,AWAY,LAL,L (-5),0,3:18,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-4,Roger Mason
2013-01-30,32-142,NOH,AWAY,UTA,L (-5),1,30:53,3,8,.375,3,6,.500,0,0,,0,0,0,3,1,1,1,5,9,5.4,+4,Roger Mason
2013-02-01,32-144,NOH,AWAY,DEN,L (-15),0,4:06,0,1,.000,0,1,.000,1,1,1.000,0,1,1,0,0,0,0,0,1,0.6,-2,Roger Mason
2013-02-02,32-145,NOH,AWAY,MIN,L (-29),1,19:35,1,4,.250,1,4,.250,0,0,,0,3,3,0,2,0,2,0,3,1.5,-10,Roger Mason
2013-02-08,32-151,NOH,AWAY,ATL,W (+11),0,20:31,2,4,.500,0,0,,0,0,,0,1,1,0,0,0,0,3,4,1.1,+6,Roger Mason
2013-02-10,32-153,NOH,AWAY,TOR,L (-13),0,10:25,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-1.4,+5,Roger Mason
2013-02-11,32-154,NOH,AWAY,DET,W (+19),0,21:40,5,9,.556,3,4,.750,1,1,1.000,0,5,5,1,0,0,3,2,14,8.1,+2,Roger Mason
2013-02-13,32-156,NOH,HOME,POR,W (+36),0,20:41,3,7,.429,0,1,.000,0,0,,1,2,3,2,0,0,0,0,6,5.0,+28,Roger Mason
2013-02-19,32-162,NOH,HOME,CHI,L (-9),0,3:44,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-5,Roger Mason
2013-02-20,32-163,NOH,AWAY,CLE,L (-5),0,20:46,4,5,.800,1,1,1.000,0,0,,1,2,3,0,0,0,0,3,9,7.2,+5,Roger Mason
2013-02-24,32-167,NOH,HOME,SAC,W (+15),0,16:43,4,7,.571,3,4,.750,2,2,1.000,0,2,2,0,0,1,1,0,13,10.0,+16,Roger Mason
2013-02-26,32-169,NOH,HOME,BRK,L (-4),0,17:40,3,6,.500,0,2,.000,2,3,.667,0,2,2,1,0,0,0,4,8,4.3,-8,Roger Mason
2013-02-27,32-170,NOH,AWAY,OKC,L (-45),0,13:45,3,6,.500,1,3,.333,0,1,.000,1,2,3,1,0,0,0,0,7,5.6,-5,Roger Mason
2013-03-01,32-172,NOH,HOME,DET,W (+5),0,14:51,2,4,.500,1,2,.500,0,0,,0,1,1,1,0,0,1,1,5,2.6,+12,Roger Mason
2013-03-04,32-175,NOH,HOME,ORL,L (-3),0,14:42,1,3,.333,1,3,.333,2,3,.667,0,2,2,1,0,0,0,1,5,3.8,-3,Roger Mason
2013-03-06,32-177,NOH,HOME,LAL,L (-6),0,18:45,3,4,.750,1,2,.500,0,0,,0,0,0,0,0,0,1,3,7,3.2,-7,Roger Mason
2013-03-09,32-180,NOH,AWAY,MEM,L (-11),0,13:39,1,4,.250,0,3,.000,0,0,,0,1,1,0,0,0,0,2,2,-0.9,+3,Roger Mason
2013-03-10,32-181,NOH,HOME,POR,W (+2),0,20:12,4,8,.500,2,3,.667,0,0,,0,1,1,1,1,0,2,2,10,5.2,+13,Roger Mason
2013-03-12,32-183,NOH,AWAY,BRK,L (-10),0,24:23,3,6,.500,1,3,.333,0,0,,0,3,3,2,0,1,1,1,7,5.6,+1,Roger Mason
2013-03-15,32-186,NOH,AWAY,WAS,L (-9),0,14:49,0,2,.000,0,0,,0,0,,0,2,2,0,1,0,1,2,0,-1.6,-4,Roger Mason
2013-03-17,32-188,NOH,AWAY,MIN,L (-2),0,22:48,2,7,.286,0,2,.000,0,0,,1,0,1,2,0,0,0,3,4,0.8,-9,Roger Mason
2013-03-18,32-189,NOH,HOME,GSW,L (-21),1,19:42,1,7,.143,1,4,.250,0,0,,1,1,2,1,2,0,0,1,3,1.8,-12,Roger Mason
2013-03-25,32-196,NOH,HOME,DEN,W (+24),0,27:48,5,8,.625,4,5,.800,0,0,,1,2,3,3,1,0,1,5,14,11.8,+6,Roger Mason
2013-03-27,32-198,NOH,HOME,LAC,L (-14),0,11:18,1,2,.500,1,1,1.000,3,3,1.000,1,0,1,0,0,0,0,1,6,5.3,-1,Roger Mason
2013-03-29,32-200,NOH,HOME,MIA,L (-19),0,12:37,0,4,.000,0,2,.000,0,0,,0,0,0,2,0,0,1,0,0,-2.4,-11,Roger Mason
2013-04-05,32-207,NOH,AWAY,UTA,L (-12),0,4:11,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0.3,-3,Roger Mason
2013-04-12,32-214,NOH,HOME,LAC,L (-3),0,15:46,0,2,.000,0,2,.000,0,0,,0,1,1,3,0,0,2,3,0,-2.2,-6,Roger Mason
2013-04-14,32-216,NOH,HOME,DAL,L (-18),0,7:30,0,2,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,0,0,-0.4,-7,Roger Mason
2013-04-17,32-219,NOH,AWAY,DAL,L (-12),0,9:45,1,2,.500,1,1,1.000,0,0,,0,1,1,1,0,0,0,0,3,3.0,+3,Roger Mason
