DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2009-12-19,26-091,HOU,HOME,OKC,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Carl Landry
2009-12-22,26-094,HOU,HOME,LAC,W (+9),0,37:24,7,10,.700,0,0,,13,15,.867,2,3,5,1,0,2,3,1,27,23.0,+17,Carl Landry
2009-12-23,26-095,HOU,AWAY,ORL,L (-15),0,24:54,8,11,.727,0,0,,4,4,1.000,1,2,3,1,1,1,2,4,20,15.6,-9,Carl Landry
2009-12-26,26-098,HOU,AWAY,NJN,W (+5),0,31:20,9,14,.643,0,0,,8,11,.727,5,4,9,3,0,0,4,3,26,20.2,-3,Carl Landry
2009-12-27,26-099,HOU,AWAY,CLE,L (-25),0,24:58,3,8,.375,0,0,,5,5,1.000,0,6,6,0,0,1,2,0,11,7.1,-16,Carl Landry
2009-12-29,26-101,HOU,HOME,NOH,W (+8),0,35:08,6,16,.375,0,0,,6,8,.750,4,2,6,2,1,1,1,0,18,13.9,+13,Carl Landry
2009-12-31,26-103,HOU,HOME,DAL,W (+3),0,32:04,7,13,.538,0,0,,1,1,1.000,2,1,3,0,0,0,2,2,15,7.6,-6,Carl Landry
2010-01-02,26-105,HOU,AWAY,NOH,L (-4),0,18:55,4,7,.571,0,0,,0,0,,0,1,1,1,0,1,2,6,8,2.0,+4,Carl Landry
2010-01-05,26-108,HOU,AWAY,LAL,L (-9),0,30:32,7,11,.636,0,0,,5,6,.833,1,5,6,1,1,1,1,3,19,16.1,+5,Carl Landry
2010-01-06,26-109,HOU,AWAY,PHO,L (-8),0,33:46,14,23,.609,0,0,,3,3,1.000,5,5,10,1,2,1,2,3,31,25.7,+13,Carl Landry
2010-01-09,26-112,HOU,HOME,NYK,W (+9),0,28:06,6,11,.545,0,0,,2,4,.500,1,2,3,1,0,0,1,2,14,8.1,+10,Carl Landry
2010-01-12,26-115,HOU,AWAY,CHA,L (-8),0,24:02,3,7,.429,0,0,,4,4,1.000,1,2,3,0,2,1,2,2,10,7.5,-1,Carl Landry
2010-01-13,26-116,HOU,HOME,MIN,W (+6),0,37:23,6,13,.462,0,0,,4,8,.500,4,3,7,0,0,0,2,2,16,8.6,-7,Carl Landry
2010-01-15,26-118,HOU,HOME,MIA,L (-9),0,23:13,2,8,.250,0,0,,1,2,.500,1,1,2,2,1,0,2,3,5,0.0,-16,Carl Landry
2010-01-18,26-121,HOU,HOME,MIL,W (+3),0,31:14,4,10,.400,0,0,,4,4,1.000,2,5,7,0,0,2,1,3,12,8.7,+9,Carl Landry
2010-01-22,26-125,HOU,AWAY,SAS,W (+7),0,26:12,6,9,.667,0,0,,7,8,.875,2,1,3,0,1,2,0,5,19,16.8,+13,Carl Landry
2010-01-23,26-126,HOU,HOME,CHI,L (-7),0,38:09,8,14,.571,0,0,,6,6,1.000,2,1,3,1,0,1,2,2,22,15.7,-4,Carl Landry
2010-01-25,26-128,HOU,HOME,ATL,L (-7),0,26:57,4,12,.333,0,0,,8,9,.889,1,4,5,1,0,1,2,2,16,9.3,-17,Carl Landry
2010-01-27,26-130,HOU,HOME,DEN,L (-5),0,21:23,3,7,.429,0,0,,1,1,1.000,1,1,2,0,0,0,4,5,7,-1.7,-13,Carl Landry
2010-01-29,26-132,HOU,HOME,POR,W (+4),0,29:37,6,13,.462,0,0,,9,14,.643,4,1,5,0,1,1,1,4,21,14.5,-1,Carl Landry
2010-01-31,26-134,HOU,HOME,PHO,L (-4),0,31:59,8,14,.571,0,0,,0,1,.000,5,2,7,0,2,1,1,3,16,13.6,-9,Carl Landry
2010-02-02,26-136,HOU,HOME,GSW,W (+22),0,25:24,6,9,.667,0,0,,12,13,.923,1,4,5,1,0,0,1,1,24,20.9,-6,Carl Landry
2010-02-05,26-139,HOU,AWAY,MEM,W (+18),0,22:38,4,9,.444,0,0,,9,10,.900,2,3,5,3,1,3,0,4,17,17.8,+15,Carl Landry
2010-02-06,26-140,HOU,HOME,PHI,L (-7),0,32:14,5,10,.500,0,0,,3,5,.600,5,5,10,1,0,2,1,1,13,12.9,+7,Carl Landry
2010-02-09,26-143,HOU,AWAY,MIA,L (-33),1,25:59,4,10,.400,0,0,,3,3,1.000,2,4,6,1,0,0,3,1,11,5.5,-12,Carl Landry
2010-02-16,26-150,HOU,HOME,UTA,L (-9),0,24:34,1,4,.250,0,0,,3,3,1.000,2,4,6,1,1,0,3,2,5,3.1,-3,Carl Landry
2010-02-17,26-151,HOU,AWAY,MIL,W (+28),0,24:23,7,9,.778,0,0,,5,7,.714,0,5,5,2,0,1,0,3,19,17.1,+15,Carl Landry
2010-02-20,26-154,SAC,AWAY,LAC,L (-10),1,35:38,4,11,.364,0,0,,2,5,.400,1,7,8,2,0,0,3,2,10,3.1,-14,Carl Landry
2010-02-21,26-155,SAC,AWAY,PHO,L (-16),1,37:57,6,15,.400,0,0,,6,6,1.000,1,6,7,2,2,1,0,3,18,15.3,-14,Carl Landry
2010-02-23,26-157,SAC,HOME,DET,L (-12),1,31:06,5,7,.714,0,0,,8,8,1.000,1,2,3,0,0,0,3,3,18,12.2,-11,Carl Landry
2010-02-26,26-160,SAC,HOME,UTA,W (+4),1,40:09,5,10,.500,0,0,,5,6,.833,0,4,4,1,2,0,1,2,15,11.7,+13,Carl Landry
2010-02-28,26-162,SAC,HOME,LAC,W (+5),1,40:55,6,13,.462,0,0,,6,8,.750,2,6,8,2,1,0,1,4,18,13.5,+4,Carl Landry
2010-03-02,26-164,SAC,AWAY,OKC,L (-6),1,35:03,7,12,.583,0,0,,3,3,1.000,2,5,7,0,2,0,1,5,17,13.3,-9,Carl Landry
2010-03-03,26-165,SAC,AWAY,HOU,W (+3),1,38:21,7,13,.538,0,0,,8,8,1.000,5,5,10,1,2,1,1,3,22,21.9,+7,Carl Landry
2010-03-05,26-167,SAC,AWAY,DAL,L (-8),1,36:45,7,12,.583,0,0,,7,7,1.000,3,5,8,1,0,0,3,2,21,15.9,-22,Carl Landry
2010-03-07,26-169,SAC,HOME,OKC,L (-6),1,41:18,9,13,.692,0,0,,2,5,.400,2,6,8,0,2,1,1,4,20,16.6,+1,Carl Landry
2010-03-09,26-171,SAC,AWAY,POR,L (-7),1,39:21,7,12,.583,0,0,,3,4,.750,4,4,8,0,1,0,1,1,17,14.6,-14,Carl Landry
2010-03-10,26-172,SAC,HOME,TOR,W (+23),1,34:43,7,14,.500,0,0,,1,2,.500,2,4,6,0,0,1,1,3,15,8.7,+22,Carl Landry
2010-03-12,26-174,SAC,HOME,POR,L (-16),1,42:20,8,15,.533,0,0,,2,6,.333,2,4,6,2,2,1,3,3,18,11.6,-21,Carl Landry
2010-03-14,26-176,SAC,HOME,MIN,W (+14),1,28:47,5,13,.385,0,0,,3,3,1.000,1,5,6,0,1,1,1,2,13,8.0,+28,Carl Landry
2010-03-16,26-178,SAC,HOME,LAL,L (-7),1,36:30,7,15,.467,0,0,,1,2,.500,5,5,10,1,0,0,1,4,15,10.0,-18,Carl Landry
2010-03-19,26-181,SAC,HOME,MIL,L (-6),1,40:00,6,10,.600,0,0,,4,4,1.000,1,1,2,1,0,0,0,6,16,10.7,-6,Carl Landry
2010-03-21,26-183,SAC,AWAY,LAC,W (+13),1,37:26,11,14,.786,0,0,,2,4,.500,1,5,6,0,1,2,3,4,24,17.8,+14,Carl Landry
2010-03-22,26-184,SAC,HOME,MEM,L (-17),1,36:10,9,13,.692,0,0,,5,7,.714,2,3,5,1,0,1,2,4,23,16.8,-11,Carl Landry
2010-03-24,26-186,SAC,AWAY,NJN,L (-14),1,32:50,4,13,.308,0,1,.000,3,4,.750,2,1,3,1,0,1,0,4,11,4.6,-15,Carl Landry
2010-03-26,26-188,SAC,AWAY,BOS,L (-8),1,41:57,10,16,.625,0,0,,10,12,.833,3,5,8,2,0,1,4,4,30,22.1,-15,Carl Landry
2010-03-28,26-190,SAC,AWAY,CLE,L (-7),1,39:29,8,17,.471,0,0,,1,2,.500,3,3,6,2,0,1,5,1,17,7.6,-7,Carl Landry
2010-03-30,26-192,SAC,AWAY,IND,L (-7),1,33:22,8,15,.533,0,0,,1,2,.500,4,6,10,1,1,0,2,3,17,12.4,-14,Carl Landry
2010-03-31,26-193,SAC,AWAY,MIN,L (-9),1,43:13,10,24,.417,0,0,,2,3,.667,3,4,7,1,3,1,2,4,22,12.9,-2,Carl Landry
2010-04-03,26-196,SAC,HOME,POR,L (-11),1,39:26,5,11,.455,0,0,,4,6,.667,6,3,9,1,0,0,2,3,14,10.1,-20,Carl Landry
2010-04-06,26-199,SAC,HOME,SAS,L (-9),1,39:20,9,17,.529,0,0,,2,5,.400,1,1,2,0,3,1,2,3,20,12.0,-6,Carl Landry
2010-04-08,26-201,SAC,HOME,LAC,W (+22),1,36:38,5,14,.357,0,0,,4,5,.800,3,7,10,2,0,1,0,1,14,11.7,+14,Carl Landry
2010-04-10,26-203,SAC,HOME,DAL,L (-18),1,42:12,10,16,.625,0,0,,10,12,.833,3,3,6,0,0,0,1,4,30,22.4,-13,Carl Landry
2010-04-12,26-205,SAC,HOME,HOU,L (-10),1,38:58,8,15,.533,0,1,.000,3,4,.750,3,2,5,0,3,1,3,3,19,13.5,-10,Carl Landry
2010-04-13,26-206,SAC,AWAY,LAL,L (-6),1,33:48,4,9,.444,1,1,1.000,1,4,.250,0,4,4,2,1,1,3,3,10,4.2,0,Carl Landry
2014-10-29,31-040,SAC,HOME,GSW,L (-18),0,17:23,3,5,.600,0,0,,2,2,1.000,5,2,7,0,0,0,2,1,8,7.4,-3,Carl Landry
2014-10-31,31-042,SAC,HOME,POR,W (+9),0,15:59,1,3,.333,0,0,,0,0,,2,2,4,0,0,0,0,2,2,1.5,+2,Carl Landry
2014-11-02,31-044,SAC,AWAY,LAC,W (+6),0,13:56,2,3,.667,0,0,,3,3,1.000,1,0,1,1,0,0,2,2,7,4.3,-5,Carl Landry
2014-11-03,31-045,SAC,AWAY,DEN,W (+5),0,23:07,7,12,.583,0,0,,0,0,,1,0,1,1,1,0,2,4,14,7.2,-2,Carl Landry
2014-11-05,31-047,SAC,HOME,DEN,W (+22),0,16:18,4,6,.667,0,0,,10,10,1.000,1,3,4,1,0,0,0,2,18,16.9,-5,Carl Landry
2014-11-07,31-049,SAC,AWAY,PHO,W (+2),0,36:33,6,8,.750,0,0,,0,0,,4,4,8,1,1,1,1,3,12,13.0,+19,Carl Landry
2014-11-09,31-051,SAC,AWAY,OKC,L (-8),0,19:22,3,4,.750,0,0,,3,6,.500,1,0,1,0,0,0,1,2,9,5.1,-10,Carl Landry
2014-11-11,31-053,SAC,AWAY,DAL,L (-8),0,28:12,3,10,.300,0,0,,5,6,.833,2,1,3,0,1,0,1,4,11,4.9,+7,Carl Landry
2014-11-13,31-055,SAC,AWAY,MEM,L (-1),0,25:10,3,7,.429,0,0,,4,4,1.000,2,2,4,0,0,0,0,6,10,5.9,-23,Carl Landry
2014-11-15,31-057,SAC,HOME,SAS,W (+3),0,20:03,4,9,.444,0,0,,0,0,,1,5,6,2,1,2,0,2,8,8.5,+11,Carl Landry
2014-11-18,31-060,SAC,HOME,NOP,L (-6),0,16:11,3,6,.500,0,0,,2,2,1.000,4,5,9,0,1,0,0,1,8,9.9,-6,Carl Landry
2014-11-20,31-062,SAC,HOME,CHI,W (+15),0,16:58,1,7,.143,0,0,,0,0,,2,2,4,1,0,1,1,2,2,-0.9,+16,Carl Landry
2014-11-22,31-064,SAC,AWAY,MIN,W (+12),0,8:38,2,5,.400,0,0,,2,2,1.000,2,0,2,0,0,0,0,1,6,4.3,-5,Carl Landry
2014-11-25,31-067,SAC,AWAY,NOP,W (+10),0,15:45,4,5,.800,0,0,,1,2,.500,1,1,2,0,0,0,0,3,9,6.5,-8,Carl Landry
2014-11-26,31-068,SAC,AWAY,HOU,L (-13),0,16:20,2,3,.667,0,0,,0,0,,0,5,5,0,0,0,1,1,4,2.8,-7,Carl Landry
2014-11-28,31-070,SAC,AWAY,SAS,L (-8),0,23:27,4,10,.400,0,0,,4,4,1.000,2,8,10,2,0,0,1,1,12,10.4,+1,Carl Landry
2014-11-30,31-072,SAC,HOME,MEM,L (-12),0,22:48,3,6,.500,0,0,,0,0,,1,3,4,1,0,0,4,5,6,-0.7,-10,Carl Landry
2014-12-02,31-074,SAC,HOME,TOR,L (-8),0,1:56,0,0,,0,0,,0,0,,0,0,0,1,1,0,2,3,0,-1.5,0,Carl Landry
2014-12-05,31-077,SAC,HOME,IND,W (+1),0,21:31,5,9,.556,0,0,,4,4,1.000,4,3,7,0,0,0,1,5,14,10.4,-3,Carl Landry
2014-12-06,31-078,SAC,HOME,ORL,L (-9),0,18:35,0,5,.000,0,0,,2,2,1.000,1,3,4,0,0,0,1,1,2,-1.3,-3,Carl Landry
2014-12-08,31-080,SAC,HOME,UTA,W (+9),0,14:49,1,2,.500,0,0,,4,4,1.000,1,0,1,1,0,0,2,4,6,2.8,-2,Carl Landry
2014-12-09,31-081,SAC,AWAY,LAL,L (-3),0,23:01,2,3,.667,0,0,,0,0,,0,3,3,1,0,0,1,3,4,2.1,-3,Carl Landry
2014-12-11,31-083,SAC,HOME,HOU,L (-4),0,18:08,3,5,.600,0,0,,1,2,.500,0,1,1,0,0,2,2,2,7,3.2,-10,Carl Landry
2014-12-13,31-085,SAC,HOME,DET,L (-5),0,23:38,5,8,.625,0,0,,5,7,.714,7,4,11,0,0,1,1,2,15,15.6,0,Carl Landry
2014-12-16,31-088,SAC,HOME,OKC,L (-12),0,21:48,6,8,.750,0,0,,2,3,.667,2,2,4,1,1,0,3,1,14,10.7,+4,Carl Landry
2014-12-18,31-090,SAC,HOME,MIL,L (-1),0,9:47,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,2,2,2,-1.1,-18,Carl Landry
2014-12-21,31-093,SAC,HOME,LAL,W (+7),0,16:43,1,3,.333,0,0,,2,2,1.000,0,5,5,0,0,1,1,2,4,2.7,+3,Carl Landry
2014-12-22,31-094,SAC,AWAY,GSW,L (-20),0,7:27,5,6,.833,0,0,,2,2,1.000,1,2,3,1,0,0,0,0,12,11.8,-1,Carl Landry
2014-12-26,31-098,SAC,HOME,PHO,L (-9),0,14:53,6,14,.429,0,0,,0,0,,3,5,8,0,0,0,1,2,12,6.4,-4,Carl Landry
2014-12-27,31-099,SAC,HOME,NYK,W (+6),0,10:44,1,6,.167,0,0,,0,0,,3,2,5,1,0,0,1,1,2,0.2,+3,Carl Landry
2014-12-29,31-101,SAC,AWAY,BRK,L (-8),0,11:44,3,3,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,6,5.0,-4,Carl Landry
2014-12-31,31-103,SAC,AWAY,BOS,L (-22),0,29:19,7,11,.636,0,0,,0,0,,3,2,5,0,1,2,1,4,14,11.6,+3,Carl Landry
2015-01-01,31-104,SAC,AWAY,MIN,W (+3),0,27:03,1,4,.250,0,0,,6,8,.750,3,6,9,1,0,1,0,4,8,8.5,-9,Carl Landry
2015-01-04,31-107,SAC,AWAY,DET,L (-19),0,13:58,0,1,.000,0,0,,3,4,.750,2,1,3,0,0,0,1,0,3,2.6,-7,Carl Landry
2015-01-07,31-110,SAC,HOME,OKC,W (+21),0,18:35,5,6,.833,0,0,,0,0,,0,4,4,0,0,0,0,1,10,8.6,+4,Carl Landry
2015-01-09,31-112,SAC,HOME,DEN,L (-10),0,17:53,3,7,.429,0,0,,0,0,,1,4,5,1,0,0,1,1,6,3.5,-7,Carl Landry
2015-01-11,31-114,SAC,HOME,CLE,W (+19),0,23:00,5,7,.714,0,0,,1,1,1.000,1,3,4,0,0,0,0,2,11,8.9,-8,Carl Landry
2015-01-13,31-116,SAC,HOME,DAL,L (-4),0,30:51,7,10,.700,0,0,,0,0,,2,8,10,0,0,0,0,3,14,12.4,-10,Carl Landry
2015-01-16,31-119,SAC,HOME,MIA,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Carl Landry
2015-01-28,31-131,SAC,AWAY,TOR,L (-17),0,23:00,4,9,.444,0,0,,6,8,.750,1,6,7,2,1,0,0,1,14,13.0,-17,Carl Landry
2015-01-30,31-133,SAC,AWAY,CLE,L (-11),0,17:30,2,4,.500,0,0,,2,2,1.000,2,4,6,0,0,0,1,2,6,4.8,-1,Carl Landry
2015-01-31,31-134,SAC,AWAY,IND,W (+5),0,25:32,1,3,.333,0,0,,0,0,,1,4,5,0,1,0,1,4,2,0.6,-5,Carl Landry
2015-02-03,31-137,SAC,HOME,GSW,L (-25),0,2:49,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1.4,-8,Carl Landry
2015-02-05,31-139,SAC,HOME,DAL,L (-23),0,9:48,1,3,.333,0,0,,1,3,.333,2,1,3,0,0,1,2,3,3,-0.3,+1,Carl Landry
2015-02-07,31-141,SAC,AWAY,UTA,L (-12),0,5:43,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,1,2,1.3,+2,Carl Landry
2015-02-08,31-142,SAC,HOME,PHO,W (+2),0,15:53,2,5,.400,0,0,,2,2,1.000,0,3,3,1,0,0,0,0,6,4.9,0,Carl Landry
2015-02-10,31-144,SAC,AWAY,CHI,L (-18),0,23:38,3,4,.750,0,0,,0,0,,2,5,7,1,0,1,0,1,6,8.3,-2,Carl Landry
2015-02-11,31-145,SAC,AWAY,MIL,L (-8),0,12:46,2,6,.333,0,0,,0,0,,1,1,2,0,0,0,0,0,4,1.6,-17,Carl Landry
2015-02-20,31-154,SAC,HOME,BOS,W (+8),1,4:58,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-0.3,-14,Carl Landry
2015-02-21,31-155,SAC,AWAY,LAC,L (-27),0,13:19,2,7,.286,0,0,,5,6,.833,3,3,6,1,0,0,1,1,9,6.8,-11,Carl Landry
2015-02-25,31-159,SAC,HOME,MEM,W (+12),0,3:09,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,1,2,1.6,0,Carl Landry
2015-02-27,31-161,SAC,HOME,SAS,L (-11),1,18:11,4,8,.500,0,0,,0,0,,0,5,5,0,0,0,0,4,8,3.9,+7,Carl Landry
2015-03-01,31-163,SAC,HOME,POR,L (-11),1,16:28,2,6,.333,0,0,,1,2,.500,1,3,4,0,1,1,0,3,5,3.3,-12,Carl Landry
2015-03-03,31-165,SAC,AWAY,NYK,W (+38),0,5:27,0,1,.000,0,0,,1,2,.500,2,0,2,0,0,0,0,0,1,1.3,+2,Carl Landry
2015-03-04,31-166,SAC,AWAY,SAS,L (-27),0,6:44,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,2.0,+8,Carl Landry
2015-03-09,31-171,SAC,AWAY,ATL,L (-25),1,15:35,2,4,.500,0,0,,2,2,1.000,2,1,3,0,1,0,0,2,6,5.9,-5,Carl Landry
2015-03-11,31-173,SAC,AWAY,CHO,W (+7),1,19:00,3,4,.750,0,0,,4,4,1.000,2,1,3,1,0,0,0,1,10,10.4,0,Carl Landry
2015-03-13,31-175,SAC,AWAY,PHI,L (-7),1,12:01,3,4,.750,0,0,,0,0,,0,3,3,0,0,0,1,3,6,3.1,-6,Carl Landry
2015-03-14,31-176,SAC,AWAY,WAS,L (-16),1,18:35,4,6,.667,0,0,,0,0,,1,0,1,0,0,0,0,2,8,5.3,-9,Carl Landry
2015-03-16,31-178,SAC,HOME,ATL,L (-7),1,16:33,1,3,.333,0,0,,2,2,1.000,1,2,3,0,0,0,1,2,4,1.8,-12,Carl Landry
2015-03-20,31-182,SAC,HOME,CHO,W (+10),0,6:33,0,3,.000,0,0,,1,2,.500,0,0,0,0,0,0,0,1,1,-1.9,+1,Carl Landry
2015-03-22,31-184,SAC,HOME,WAS,W (+23),0,2:28,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+4,Carl Landry
2015-03-30,31-192,SAC,AWAY,MEM,L (-14),0,14:06,3,6,.500,0,0,,1,2,.500,2,2,4,0,0,0,2,0,7,3.6,+2,Carl Landry
2015-04-01,31-194,SAC,AWAY,HOU,L (-4),1,20:55,5,10,.500,0,0,,0,0,,2,2,4,0,0,2,0,1,10,8.0,+2,Carl Landry
2015-04-03,31-196,SAC,HOME,NOP,L (-6),1,16:22,2,3,.667,0,0,,2,4,.500,1,0,1,0,0,0,0,2,6,3.8,-11,Carl Landry
2015-04-05,31-198,SAC,HOME,UTA,L (-6),1,14:06,3,6,.500,0,0,,0,0,,2,0,2,1,1,0,0,1,6,5.7,-2,Carl Landry
2015-04-07,31-200,SAC,HOME,MIN,W (+5),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Carl Landry
2015-04-08,31-201,SAC,AWAY,UTA,L (-12),1,35:02,6,11,.545,0,0,,4,6,.667,0,2,2,1,0,0,1,3,16,9.0,-16,Carl Landry
2015-04-10,31-203,SAC,AWAY,OKC,L (-13),1,14:58,2,5,.400,0,0,,2,2,1.000,1,5,6,0,0,1,3,2,6,2.4,-2,Carl Landry
2015-04-12,31-205,SAC,AWAY,DEN,L (-11),0,16:37,1,1,1.000,0,0,,5,5,1.000,0,2,2,0,1,0,1,0,7,7.3,-22,Carl Landry
2015-04-13,31-206,SAC,HOME,LAL,W (+10),1,19:08,5,7,.714,0,0,,4,4,1.000,0,3,3,0,0,0,0,2,14,11.2,-2,Carl Landry
2015-04-15,31-208,SAC,AWAY,LAL,W (+23),1,33:14,4,9,.444,0,0,,6,8,.750,2,7,9,0,1,0,1,3,14,10.8,+23,Carl Landry
