DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2019-01-05,27-169,CLE,HOME,NOP,L (-35),1,35:36,2,9,.222,2,6,.333,2,2,1.000,1,2,3,6,1,0,1,2,8,7.2,-24,Alec Burks
2019-01-08,27-172,CLE,HOME,IND,L (-8),1,29:52,7,9,.778,3,3,1.000,2,2,1.000,1,6,7,0,1,1,1,2,19,17.9,-6,Alec Burks
2019-01-09,27-173,CLE,AWAY,NOP,L (-16),1,26:38,4,7,.571,2,3,.667,7,8,.875,0,0,0,2,1,0,1,4,17,13.1,-15,Alec Burks
2019-01-11,27-175,CLE,AWAY,HOU,L (-28),1,27:19,5,10,.500,1,4,.250,2,2,1.000,1,6,7,4,1,2,0,4,13,14.1,-22,Alec Burks
2019-01-13,27-177,CLE,AWAY,LAL,W (+6),1,32:52,4,10,.400,2,5,.400,7,8,.875,1,12,13,4,1,0,0,5,17,17.3,+9,Alec Burks
2019-01-16,27-180,CLE,AWAY,POR,L (-17),1,23:46,3,7,.429,1,1,1.000,0,0,,1,2,3,0,0,1,1,1,7,3.9,-17,Alec Burks
2019-01-18,27-182,CLE,AWAY,UTA,L (-16),1,23:48,3,11,.273,0,2,.000,0,1,.000,1,5,6,2,1,1,1,2,6,2.6,-23,Alec Burks
2019-01-19,27-183,CLE,AWAY,DEN,L (-22),0,21:40,1,4,.250,0,2,.000,6,6,1.000,1,3,4,2,0,0,1,0,8,7.6,-13,Alec Burks
2019-01-21,27-185,CLE,HOME,CHI,L (-16),1,17:12,1,7,.143,0,0,,1,1,1.000,1,4,5,0,0,0,3,0,3,-2.6,-19,Alec Burks
2019-01-23,27-187,CLE,AWAY,BOS,L (-20),1,25:33,3,8,.375,1,2,.500,3,4,.750,1,8,9,6,2,2,2,2,10,13.1,-9,Alec Burks
2019-01-25,27-189,CLE,HOME,MIA,L (-6),1,29:56,5,9,.556,2,3,.667,1,2,.500,1,6,7,3,1,0,3,1,13,10.5,+5,Alec Burks
2019-01-27,27-191,CLE,AWAY,CHI,W (+3),1,32:20,6,13,.462,3,7,.429,3,4,.750,1,7,8,2,0,0,2,1,18,12.7,-1,Alec Burks
2019-01-29,27-193,CLE,HOME,WAS,W (+3),1,35:10,3,7,.429,1,4,.250,1,2,.500,1,4,5,9,0,0,1,3,8,9.9,+3,Alec Burks
2019-02-02,27-197,CLE,HOME,DAL,L (-13),1,33:37,3,8,.375,1,5,.200,4,4,1.000,0,8,8,5,0,0,1,3,11,10.3,-13,Alec Burks
2019-02-05,27-200,CLE,HOME,BOS,L (-7),1,37:19,9,19,.474,2,6,.333,1,1,1.000,2,2,4,2,2,0,3,2,21,12.9,-3,Alec Burks
2019-02-08,27-203,SAC,HOME,MIA,W (+6),0,14:41,4,5,.800,0,1,.000,1,1,1.000,1,3,4,1,1,0,0,0,9,10.4,+1,Alec Burks
2019-02-10,27-205,SAC,HOME,PHO,W (+13),0,21:08,0,1,.000,0,0,,0,0,,0,3,3,0,0,0,0,0,0,0.2,+5,Alec Burks
2019-02-13,27-208,SAC,AWAY,DEN,L (-2),0,7:00,0,0,,0,0,,0,0,,0,2,2,2,0,0,1,0,0,1.0,+4,Alec Burks
2019-02-21,27-216,SAC,AWAY,GSW,L (-2),0,5:19,0,2,.000,0,2,.000,0,0,,0,2,2,0,1,0,1,0,0,-0.8,-3,Alec Burks
2019-02-23,27-218,SAC,AWAY,OKC,W (+3),0,15:50,1,3,.333,0,0,,2,2,1.000,0,1,1,0,0,0,0,2,4,1.8,+6,Alec Burks
2019-02-25,27-220,SAC,AWAY,MIN,L (-7),0,7:33,0,0,,0,0,,1,2,.500,0,0,0,1,0,0,0,0,1,1.3,-14,Alec Burks
2019-03-01,27-224,SAC,HOME,LAC,L (-7),0,13:30,2,4,.500,0,2,.000,0,0,,0,3,3,0,1,1,0,2,4,3.8,+9,Alec Burks
2019-03-06,27-229,SAC,HOME,BOS,L (-2),0,3:47,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-11,Alec Burks
2019-03-11,27-234,SAC,AWAY,WAS,L (-6),0,4:34,2,3,.667,0,0,,0,0,,0,0,0,1,1,0,0,1,4,4.0,+2,Alec Burks
2019-03-14,27-237,SAC,AWAY,BOS,L (-6),0,10:33,0,1,.000,0,1,.000,0,0,,0,1,1,1,3,0,2,2,0,0.5,-9,Alec Burks
2019-03-17,27-240,SAC,HOME,CHI,W (+27),0,9:31,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,0,0,2.0,-8,Alec Burks
2019-03-30,27-253,SAC,AWAY,HOU,L (-11),0,6:57,0,0,,0,0,,0,0,,0,2,2,1,1,0,0,0,0,2.3,+5,Alec Burks
2019-04-02,27-256,SAC,HOME,HOU,L (-25),0,6:08,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,0,0,1.7,0,Alec Burks
2020-12-23,29-156,NYK,AWAY,IND,L (-14),0,31:40,6,12,.500,2,4,.500,8,9,.889,0,4,4,3,1,1,1,3,22,18.4,+4,Alec Burks
2020-12-26,29-159,NYK,HOME,PHI,L (-20),0,30:42,6,13,.462,4,6,.667,6,6,1.000,0,5,5,3,2,1,5,4,22,15.0,-4,Alec Burks
2020-12-27,29-160,NYK,HOME,MIL,W (+20),0,20:30,5,7,.714,4,5,.800,4,5,.800,0,2,2,5,0,0,1,3,18,16.6,+21,Alec Burks
2021-01-21,29-185,NYK,AWAY,GSW,W (+15),0,30:57,2,8,.250,1,3,.333,6,8,.750,0,5,5,1,0,1,1,3,11,6.1,+7,Alec Burks
2021-01-22,29-186,NYK,AWAY,SAC,L (-9),0,27:00,3,14,.214,1,5,.200,2,4,.500,1,4,5,2,0,1,1,1,9,2.2,+4,Alec Burks
2021-01-24,29-188,NYK,AWAY,POR,L (-3),1,27:01,6,9,.667,5,8,.625,1,2,.500,0,4,4,1,3,0,2,1,18,16.2,-5,Alec Burks
2021-01-26,29-190,NYK,AWAY,UTA,L (-14),1,23:14,3,14,.214,0,7,.000,3,3,1.000,1,6,7,1,1,0,1,3,9,2.4,-5,Alec Burks
2021-01-29,29-193,NYK,HOME,CLE,W (+21),1,23:51,3,5,.600,1,2,.500,0,0,,0,6,6,1,0,0,0,1,7,6.8,+4,Alec Burks
2021-01-31,29-195,NYK,HOME,LAC,L (-14),0,21:55,3,8,.375,1,4,.250,0,0,,1,2,3,4,2,1,0,0,7,9.4,-7,Alec Burks
2021-02-01,29-196,NYK,AWAY,CHI,L (-8),0,28:30,6,12,.500,3,6,.500,3,4,.750,1,0,1,1,2,0,0,2,18,14.2,-3,Alec Burks
2021-02-03,29-198,NYK,AWAY,CHI,W (+4),0,18:54,1,5,.200,1,2,.500,0,0,,1,2,3,5,0,0,0,2,3,3.9,0,Alec Burks
2021-02-06,29-201,NYK,HOME,POR,W (+11),0,27:28,6,16,.375,4,9,.444,0,0,,2,6,8,1,2,0,2,1,16,10.7,+5,Alec Burks
2021-02-07,29-202,NYK,HOME,MIA,L (-6),0,28:47,5,9,.556,3,6,.500,0,0,,1,4,5,2,0,0,2,4,13,8.4,-1,Alec Burks
2021-02-09,29-204,NYK,AWAY,MIA,L (-2),0,25:54,4,8,.500,3,6,.500,0,0,,1,5,6,2,0,0,1,1,11,9.2,+9,Alec Burks
2021-02-12,29-207,NYK,AWAY,WAS,W (+18),0,25:40,0,3,.000,0,2,.000,0,0,,0,8,8,1,0,0,0,1,0,0.6,+21,Alec Burks
2021-02-13,29-208,NYK,HOME,HOU,W (+22),0,23:43,1,7,.143,1,5,.200,0,0,,0,4,4,4,1,0,0,1,3,3.1,+19,Alec Burks
2021-02-15,29-210,NYK,HOME,ATL,W (+11),0,19:23,1,3,.333,0,2,.000,2,2,1.000,0,4,4,1,1,0,0,0,4,5.2,+1,Alec Burks
2021-02-17,29-212,NYK,AWAY,ORL,L (-18),0,24:08,3,9,.333,2,6,.333,0,0,,0,3,3,0,0,0,3,0,8,0.8,-11,Alec Burks
2021-02-21,29-216,NYK,HOME,MIN,W (+4),0,19:08,3,7,.429,1,3,.333,6,6,1.000,1,5,6,0,0,0,0,2,13,10.7,-1,Alec Burks
2021-02-23,29-218,NYK,HOME,GSW,L (-8),0,24:25,3,10,.300,2,6,.333,0,0,,1,4,5,1,0,0,1,2,8,3.0,+17,Alec Burks
2021-02-25,29-220,NYK,HOME,SAC,W (+19),0,24:59,8,12,.667,5,8,.625,3,3,1.000,1,3,4,2,0,0,2,4,24,18.2,+22,Alec Burks
2021-02-27,29-222,NYK,HOME,IND,W (+3),0,21:29,2,5,.400,0,1,.000,1,2,.500,0,1,1,2,1,0,1,1,5,3.2,-4,Alec Burks
2021-02-28,29-223,NYK,AWAY,DET,W (+19),0,26:12,7,13,.538,2,5,.400,0,0,,0,3,3,3,1,0,1,4,16,11.1,-2,Alec Burks
2021-03-02,29-225,NYK,AWAY,SAS,L (-26),0,21:19,1,9,.111,0,3,.000,2,2,1.000,0,4,4,2,0,0,1,4,4,-1.9,-15,Alec Burks
2021-03-04,29-227,NYK,HOME,DET,W (+10),0,19:55,4,9,.444,1,3,.333,0,0,,0,2,2,3,1,0,1,0,9,7.0,+2,Alec Burks
2021-03-11,29-234,NYK,AWAY,MIL,L (-33),0,26:55,7,12,.583,2,6,.333,1,1,1.000,0,3,3,8,0,0,1,1,17,16.5,-11,Alec Burks
2021-03-13,29-236,NYK,AWAY,OKC,W (+22),0,27:10,6,18,.333,0,3,.000,3,3,1.000,1,3,4,0,2,0,1,2,15,6.6,+15,Alec Burks
2021-03-15,29-238,NYK,AWAY,BRK,L (-5),0,24:17,3,10,.300,2,6,.333,4,4,1.000,1,0,1,0,2,0,0,2,12,8.1,-3,Alec Burks
2021-03-16,29-239,NYK,AWAY,PHI,L (-3),0,35:44,6,15,.400,3,8,.375,4,5,.800,0,4,4,2,0,1,2,3,19,10.6,-4,Alec Burks
2021-03-18,29-241,NYK,HOME,ORL,W (+1),1,33:27,9,18,.500,3,6,.500,0,1,.000,2,8,10,2,0,1,1,1,21,16.1,-12,Alec Burks
2021-03-21,29-244,NYK,HOME,PHI,L (-1),0,29:59,8,17,.471,2,3,.667,2,2,1.000,1,5,6,4,3,1,1,2,20,18.2,-6,Alec Burks
2021-03-23,29-246,NYK,HOME,WAS,W (+18),0,29:09,6,12,.500,2,2,1.000,6,6,1.000,0,3,3,3,1,0,1,4,20,15.4,+11,Alec Burks
2021-03-25,29-248,NYK,HOME,WAS,W (+4),0,33:49,8,18,.444,2,7,.286,9,11,.818,0,6,6,0,1,0,1,4,27,17.0,+17,Alec Burks
2021-03-27,29-250,NYK,AWAY,MIL,W (+6),1,40:48,7,13,.538,6,12,.500,1,1,1.000,1,9,10,5,0,2,1,4,21,20.4,+13,Alec Burks
2021-03-29,29-252,NYK,HOME,MIA,L (-10),0,26:46,2,4,.500,2,4,.500,0,0,,0,3,3,3,0,0,0,0,6,7.0,+3,Alec Burks
2021-03-31,29-254,NYK,AWAY,MIN,L (-1),0,24:14,5,12,.417,2,5,.400,1,2,.500,1,2,3,1,0,0,1,2,13,6.4,-7,Alec Burks
2021-04-02,29-256,NYK,HOME,DAL,L (-13),0,29:10,6,11,.545,4,6,.667,4,4,1.000,0,2,2,1,2,0,1,2,20,16.2,-5,Alec Burks
2021-04-03,29-257,NYK,AWAY,DET,W (+44),0,15:12,0,2,.000,0,2,.000,0,0,,0,2,2,4,0,1,1,2,0,0.9,+14,Alec Burks
2021-04-05,29-259,NYK,AWAY,BRK,L (-2),0,20:04,2,5,.400,2,2,1.000,0,0,,0,6,6,2,0,0,0,3,6,5.3,-8,Alec Burks
2021-04-07,29-261,NYK,AWAY,BOS,L (-2),0,23:08,2,9,.222,2,7,.286,2,2,1.000,0,8,8,3,0,0,1,3,8,4.8,+2,Alec Burks
2021-04-09,29-263,NYK,HOME,MEM,W (+4),0,33:06,5,15,.333,3,8,.375,6,6,1.000,0,5,5,2,0,0,1,2,19,11.6,+16,Alec Burks
2021-04-11,29-265,NYK,HOME,TOR,W (+6),0,26:09,2,9,.222,1,4,.250,3,4,.750,0,2,2,2,0,0,3,3,8,-0.1,0,Alec Burks
2021-04-12,29-266,NYK,HOME,LAL,W (+15),0,16:09,1,5,.200,0,3,.000,0,0,,0,5,5,2,0,1,0,1,2,2.1,-2,Alec Burks
2021-04-14,29-268,NYK,AWAY,NOP,W (+10),0,22:04,7,12,.583,4,7,.571,3,3,1.000,0,7,7,1,1,0,0,2,21,18.4,+24,Alec Burks
2021-05-03,29-287,NYK,AWAY,MEM,W (+14),0,15:45,4,7,.571,1,1,1.000,0,2,.000,0,2,2,2,0,0,0,1,9,6.5,-9,Alec Burks
2021-05-05,29-289,NYK,AWAY,DEN,L (-16),0,15:32,0,7,.000,0,3,.000,0,0,,0,2,2,2,0,1,0,1,0,-2.6,-20,Alec Burks
2021-05-13,29-297,NYK,HOME,SAS,W (+4),0,34:03,11,20,.550,5,10,.500,3,3,1.000,0,10,10,2,0,1,2,2,30,22.7,+13,Alec Burks
2021-05-15,29-299,NYK,HOME,CHO,W (+9),0,30:00,5,12,.417,2,7,.286,2,2,1.000,1,8,9,5,0,0,1,4,14,11.6,+4,Alec Burks
2021-05-16,29-300,NYK,HOME,BOS,W (+4),0,25:06,6,10,.600,5,7,.714,0,0,,1,5,6,0,1,0,2,3,17,12.4,+1,Alec Burks
2017-10-18,26-090,UTA,HOME,DEN,W (+10),0,15:22,7,10,.700,2,2,1.000,0,0,,0,1,1,0,1,0,0,1,16,12.7,+16,Alec Burks
2017-10-20,26-092,UTA,AWAY,MIN,L (-3),0,8:33,0,2,.000,0,0,,0,0,,0,2,2,0,1,0,1,2,0,-1.6,-5,Alec Burks
2017-10-21,26-093,UTA,HOME,OKC,W (+9),0,19:38,3,5,.600,1,2,.500,1,2,.500,0,3,3,1,1,1,1,0,8,7.6,+3,Alec Burks
2017-10-24,26-096,UTA,AWAY,LAC,L (-18),0,15:20,3,10,.300,1,5,.200,0,0,,0,4,4,3,0,0,3,3,7,0.3,-12,Alec Burks
2017-10-28,26-100,UTA,HOME,LAL,W (+15),0,9:13,0,3,.000,0,1,.000,2,2,1.000,0,1,1,0,0,0,0,1,2,-0.2,-4,Alec Burks
2017-10-30,26-102,UTA,HOME,DAL,W (+15),0,11:47,2,3,.667,2,2,1.000,0,0,,0,0,0,0,1,1,2,1,6,4.0,-7,Alec Burks
2017-11-01,26-104,UTA,HOME,POR,W (+9),0,14:29,1,4,.250,1,1,1.000,0,0,,0,1,1,0,1,0,0,1,3,1.5,+4,Alec Burks
2017-11-03,26-106,UTA,HOME,TOR,L (-9),0,9:43,0,1,.000,0,0,,2,2,1.000,0,3,3,0,0,0,0,0,2,2.2,-2,Alec Burks
2017-11-05,26-108,UTA,AWAY,HOU,L (-27),0,24:05,3,8,.375,2,3,.667,2,2,1.000,0,3,3,1,1,0,2,2,10,5.4,-34,Alec Burks
2017-11-07,26-110,UTA,HOME,PHI,L (-7),0,8:32,0,3,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1.8,-7,Alec Burks
2017-11-10,26-113,UTA,HOME,MIA,L (-10),0,22:09,4,8,.500,2,3,.667,2,2,1.000,0,5,5,2,1,0,1,0,12,10.9,+8,Alec Burks
2017-11-11,26-114,UTA,HOME,BRK,W (+8),0,13:47,2,5,.400,0,2,.000,2,2,1.000,0,1,1,0,0,0,1,1,6,2.2,+6,Alec Burks
2017-11-13,26-116,UTA,HOME,MIN,L (-11),0,16:22,5,8,.625,1,1,1.000,0,0,,0,1,1,0,1,0,1,2,11,6.9,+3,Alec Burks
2017-11-15,26-118,UTA,AWAY,NYK,L (-5),0,22:53,1,4,.250,0,1,.000,4,4,1.000,0,6,6,1,1,2,1,2,6,6.7,+1,Alec Burks
2017-11-17,26-120,UTA,AWAY,BRK,L (-11),0,27:37,4,12,.333,0,3,.000,2,2,1.000,1,5,6,2,1,1,1,1,10,7.1,-10,Alec Burks
2017-11-18,26-121,UTA,AWAY,ORL,W (+40),0,24:19,1,10,.100,0,6,.000,4,4,1.000,1,3,4,1,0,0,1,0,6,0.7,+21,Alec Burks
2017-11-20,26-123,UTA,AWAY,PHI,L (-21),0,17:10,1,10,.100,0,2,.000,0,0,,1,4,5,0,1,0,0,1,2,-2.1,+4,Alec Burks
2017-11-22,26-125,UTA,HOME,CHI,W (+30),0,25:02,5,10,.500,1,4,.250,4,6,.667,0,2,2,1,2,0,0,0,15,12.5,+12,Alec Burks
2017-11-25,26-128,UTA,HOME,MIL,W (+13),0,23:08,3,5,.600,1,1,1.000,2,2,1.000,0,3,3,1,2,0,0,0,9,10.3,+12,Alec Burks
2017-11-28,26-131,UTA,HOME,DEN,W (+29),0,20:00,4,10,.400,3,5,.600,3,3,1.000,1,3,4,0,1,0,0,2,14,10.4,+5,Alec Burks
2017-11-30,26-133,UTA,AWAY,LAC,W (+19),0,29:27,11,17,.647,4,6,.667,2,2,1.000,0,7,7,5,2,1,2,3,28,25.6,+30,Alec Burks
2017-12-01,26-134,UTA,HOME,NOP,W (+6),0,31:12,10,17,.588,1,5,.200,3,3,1.000,0,3,3,1,2,1,0,1,24,20.0,+6,Alec Burks
2017-12-04,26-137,UTA,HOME,WAS,W (+47),0,27:53,9,13,.692,3,5,.600,6,6,1.000,1,4,5,3,1,0,0,5,27,24.5,+32,Alec Burks
2017-12-05,26-138,UTA,AWAY,OKC,L (-6),0,21:31,2,9,.222,0,2,.000,7,9,.778,1,1,2,5,1,0,4,2,11,5.4,-2,Alec Burks
2017-12-07,26-140,UTA,HOME,HOU,L (-11),0,27:05,6,12,.500,2,5,.400,3,4,.750,0,1,1,3,2,0,3,2,17,11.2,-1,Alec Burks
2017-12-09,26-142,UTA,AWAY,MIL,L (-17),0,27:27,8,13,.615,2,4,.500,2,4,.500,2,4,6,3,0,0,1,2,20,16.2,+1,Alec Burks
2017-12-13,26-146,UTA,AWAY,CHI,L (-3),0,25:29,6,13,.462,1,4,.250,0,0,,0,7,7,0,0,0,3,3,13,4.2,-13,Alec Burks
2017-12-15,26-148,UTA,AWAY,BOS,W (+12),0,19:22,2,7,.286,0,2,.000,4,4,1.000,0,7,7,1,1,0,2,3,8,4.5,+6,Alec Burks
2017-12-16,26-149,UTA,AWAY,CLE,L (-9),0,10:15,1,6,.167,0,1,.000,1,2,.500,2,1,3,0,1,0,0,0,3,1.5,-11,Alec Burks
2017-12-18,26-151,UTA,AWAY,HOU,L (-21),0,15:40,3,8,.375,0,0,,2,2,1.000,1,3,4,0,0,0,1,0,8,4.2,+6,Alec Burks
2017-12-20,26-153,UTA,AWAY,OKC,L (-28),0,24:35,3,11,.273,1,4,.250,7,8,.875,1,6,7,4,2,0,1,0,14,13.4,-5,Alec Burks
2017-12-21,26-154,UTA,HOME,SAS,W (+11),0,20:43,2,6,.333,2,3,.667,6,6,1.000,0,3,3,0,1,0,2,1,12,8.1,+14,Alec Burks
2017-12-23,26-156,UTA,HOME,OKC,L (-14),0,12:39,2,5,.400,0,1,.000,0,1,.000,0,4,4,0,1,0,0,1,4,2.7,-2,Alec Burks
2017-12-26,26-159,UTA,AWAY,DEN,L (-24),0,12:28,1,5,.200,0,2,.000,0,0,,1,2,3,1,0,0,0,1,2,0.5,-14,Alec Burks
2017-12-27,26-160,UTA,AWAY,GSW,L (-25),0,20:04,3,8,.375,1,3,.333,3,4,.750,0,2,2,3,0,0,1,3,10,5.7,-17,Alec Burks
2017-12-30,26-163,UTA,HOME,CLE,W (+3),0,6:01,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,1,0,-1.5,-5,Alec Burks
2018-01-03,26-167,UTA,HOME,NOP,L (-10),0,15:45,3,7,.429,0,2,.000,3,3,1.000,1,5,6,1,1,0,2,2,9,6.4,-13,Alec Burks
2018-01-05,26-169,UTA,AWAY,DEN,L (-8),0,19:44,3,10,.300,0,3,.000,0,0,,1,2,3,1,0,0,1,0,6,1.2,0,Alec Burks
2018-01-07,26-171,UTA,AWAY,MIA,L (-1),0,15:31,2,4,.500,1,3,.333,4,4,1.000,0,0,0,0,0,0,0,1,9,6.6,0,Alec Burks
2018-01-10,26-174,UTA,AWAY,WAS,W (+3),0,4:48,0,2,.000,0,1,.000,0,0,,0,0,0,0,1,0,0,1,0,-0.8,-1,Alec Burks
2018-01-15,26-179,UTA,HOME,IND,L (-15),0,14:19,2,7,.286,1,4,.250,0,0,,1,3,4,1,0,1,0,0,5,3.9,+6,Alec Burks
2018-01-20,26-184,UTA,HOME,LAC,W (+12),0,18:19,4,7,.571,0,3,.000,7,8,.875,0,6,6,0,0,0,1,3,15,10.9,+6,Alec Burks
2018-01-22,26-186,UTA,AWAY,ATL,L (-14),0,23:11,5,10,.500,1,1,1.000,6,7,.857,0,1,1,2,1,0,1,1,17,12.9,-8,Alec Burks
2018-01-24,26-188,UTA,AWAY,DET,W (+3),0,15:06,3,6,.500,0,1,.000,3,4,.750,0,2,2,1,0,0,2,1,9,4.5,+2,Alec Burks
2018-01-26,26-190,UTA,AWAY,TOR,W (+4),0,17:29,1,4,.250,1,2,.500,2,2,1.000,0,3,3,1,0,0,1,0,5,3.2,0,Alec Burks
2018-01-30,26-194,UTA,HOME,GSW,W (+30),0,29:14,4,8,.500,1,4,.250,0,0,,0,5,5,3,1,0,2,4,9,6.0,+13,Alec Burks
2018-02-02,26-197,UTA,AWAY,PHO,W (+32),0,21:07,2,6,.333,0,3,.000,0,0,,0,4,4,3,0,0,1,3,4,1.7,-2,Alec Burks
2018-02-03,26-198,UTA,AWAY,SAS,W (+9),1,24:49,3,10,.300,1,2,.500,1,2,.500,1,7,8,2,0,0,0,2,8,5.2,-1,Alec Burks
2018-02-09,26-204,UTA,HOME,CHO,W (+12),0,10:43,0,2,.000,0,1,.000,0,0,,0,1,1,3,0,0,1,1,0,-0.4,-8,Alec Burks
2018-02-11,26-206,UTA,AWAY,POR,W (+19),0,7:50,2,4,.500,1,2,.500,0,0,,0,0,0,0,0,0,0,0,5,3.0,-1,Alec Burks
2018-02-12,26-207,UTA,HOME,SAS,W (+2),0,7:39,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-0.5,-2,Alec Burks
2018-02-14,26-209,UTA,HOME,PHO,W (+10),0,8:59,0,1,.000,0,0,,0,0,,0,4,4,0,1,0,2,0,0,-0.5,-8,Alec Burks
2018-02-23,26-218,UTA,HOME,POR,L (-19),0,10:36,2,4,.500,0,2,.000,0,0,,0,2,2,0,0,0,0,0,4,2.6,-2,Alec Burks
2018-02-24,26-219,UTA,HOME,DAL,W (+7),0,13:10,3,8,.375,0,2,.000,0,0,,0,2,2,0,0,0,1,1,6,0.8,-14,Alec Burks
2018-02-26,26-221,UTA,HOME,HOU,L (-11),0,11:43,3,5,.600,1,1,1.000,0,0,,0,2,2,1,0,0,2,0,7,4.0,-3,Alec Burks
2018-03-02,26-225,UTA,HOME,MIN,W (+8),0,11:25,0,1,.000,0,1,.000,1,2,.500,0,2,2,1,0,0,1,1,1,-0.2,-3,Alec Burks
2018-03-05,26-228,UTA,HOME,ORL,W (+14),0,5:57,1,3,.333,1,2,.500,0,0,,1,2,3,0,0,0,2,1,3,0.2,-5,Alec Burks
2018-03-13,26-236,UTA,HOME,DET,W (+31),0,15:45,2,4,.500,0,1,.000,2,2,1.000,0,1,1,0,2,0,1,0,6,5.3,-2,Alec Burks
2018-03-15,26-238,UTA,HOME,PHO,W (+28),0,3:47,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+4,Alec Burks
2018-03-25,26-248,UTA,AWAY,GSW,W (+19),0,4:06,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5,Alec Burks
2018-03-30,26-253,UTA,HOME,MEM,W (+10),0,13:57,0,2,.000,0,1,.000,2,2,1.000,0,2,2,1,0,0,0,1,2,1.5,-5,Alec Burks
2018-04-01,26-255,UTA,AWAY,MIN,W (+24),0,3:44,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,2,0,2,0.3,-3,Alec Burks
2018-04-05,26-259,UTA,HOME,LAC,W (+22),0,16:57,5,8,.625,3,5,.600,0,0,,0,2,2,1,0,0,2,1,13,8.3,0,Alec Burks
2018-04-10,26-264,UTA,HOME,GSW,W (+40),0,12:00,1,6,.167,1,3,.333,0,0,,1,3,4,2,0,0,0,2,3,1.4,+3,Alec Burks
2015-10-28,24-100,UTA,AWAY,DET,L (-5),0,26:26,6,14,.429,0,0,,6,7,.857,0,6,6,1,0,0,0,4,18,11.1,-12,Alec Burks
2015-10-30,24-102,UTA,AWAY,PHI,W (+28),0,26:49,6,8,.750,1,1,1.000,2,3,.667,1,6,7,1,1,0,3,1,15,12.2,+24,Alec Burks
2015-10-31,24-103,UTA,AWAY,IND,W (+21),0,20:33,4,13,.308,0,0,,2,2,1.000,0,1,1,0,1,0,1,1,10,2.4,+6,Alec Burks
2015-11-04,24-107,UTA,HOME,POR,L (-16),0,32:16,5,13,.385,0,2,.000,11,15,.733,1,3,4,1,1,0,0,3,21,14.4,-5,Alec Burks
2015-11-05,24-108,UTA,AWAY,DEN,W (+12),0,31:19,5,12,.417,1,2,.500,1,1,1.000,0,3,3,8,1,0,3,4,12,8.5,+9,Alec Burks
2015-11-07,24-110,UTA,HOME,MEM,W (+10),0,24:52,2,6,.333,1,3,.333,4,4,1.000,1,2,3,4,1,0,4,3,9,5.5,+12,Alec Burks
2015-11-10,24-113,UTA,AWAY,CLE,L (-4),0,30:11,7,13,.538,4,5,.800,6,6,1.000,0,3,3,3,1,0,3,5,24,16.7,+2,Alec Burks
2015-11-12,24-115,UTA,AWAY,MIA,L (-1),0,34:47,9,16,.563,3,3,1.000,3,4,.750,2,1,3,2,1,0,3,4,24,15.5,+9,Alec Burks
2015-11-13,24-116,UTA,AWAY,ORL,L (-9),1,24:51,2,13,.154,1,4,.250,6,6,1.000,2,0,2,1,1,0,1,2,11,4.0,-15,Alec Burks
2015-11-15,24-118,UTA,AWAY,ATL,W (+1),0,28:28,7,13,.538,1,3,.333,3,5,.600,0,6,6,2,2,0,1,2,18,14.3,+4,Alec Burks
2015-11-18,24-121,UTA,HOME,TOR,W (+4),0,26:39,5,12,.417,1,4,.250,2,2,1.000,1,1,2,2,1,1,2,3,13,7.5,-8,Alec Burks
2015-11-20,24-123,UTA,AWAY,DAL,L (-9),0,30:22,4,14,.286,1,5,.200,6,6,1.000,1,4,5,0,0,1,1,2,15,7.6,-4,Alec Burks
2015-11-23,24-126,UTA,HOME,OKC,L (-22),0,24:35,2,9,.222,0,2,.000,4,6,.667,0,2,2,3,1,0,4,2,8,0.6,-25,Alec Burks
2015-11-25,24-128,UTA,AWAY,LAC,W (+11),0,28:32,3,13,.231,0,2,.000,2,2,1.000,0,6,6,1,0,0,1,1,8,1.2,-1,Alec Burks
2015-11-28,24-131,UTA,HOME,NOP,W (+14),0,31:57,9,14,.643,1,2,.500,2,2,1.000,1,4,5,4,0,0,2,3,21,16.3,+12,Alec Burks
2015-11-30,24-133,UTA,HOME,GSW,L (-3),0,28:35,8,15,.533,2,5,.400,1,1,1.000,0,2,2,2,0,0,3,2,19,9.9,-7,Alec Burks
2015-12-03,24-136,UTA,HOME,ORL,L (-9),0,29:26,6,12,.500,3,6,.500,6,8,.750,0,5,5,3,0,2,1,2,21,17.4,-3,Alec Burks
2015-12-05,24-138,UTA,HOME,IND,W (+3),0,32:56,3,11,.273,1,3,.333,2,6,.333,1,4,5,2,0,0,1,4,9,1.6,+1,Alec Burks
