DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2016-12-20,29-079,UTA,AWAY,GSW,L (-30),0,27:08,4,13,.308,3,7,.429,0,0,,1,4,5,3,2,0,2,4,11,5.9,-20,Joe Ingles
2016-12-21,29-080,UTA,HOME,SAC,L (-1),1,39:18,3,9,.333,2,7,.286,2,2,1.000,1,3,4,5,2,0,2,4,10,8.4,-2,Joe Ingles
2016-12-23,29-082,UTA,HOME,TOR,L (-6),0,28:46,2,6,.333,2,4,.500,3,3,1.000,0,2,2,7,4,0,2,4,9,11.5,+6,Joe Ingles
2016-12-27,29-086,UTA,AWAY,LAL,W (+2),0,24:10,5,8,.625,3,6,.500,0,0,,0,2,2,2,1,0,0,3,13,11.2,+3,Joe Ingles
2016-12-29,29-088,UTA,HOME,PHI,W (+17),0,15:42,1,4,.250,1,2,.500,0,0,,0,1,1,1,0,0,0,1,3,1.2,-8,Joe Ingles
2016-12-31,29-090,UTA,HOME,PHO,W (+5),0,22:47,3,5,.600,3,3,1.000,0,0,,0,0,0,0,0,0,3,0,9,3.7,+2,Joe Ingles
2017-01-02,29-092,UTA,AWAY,BRK,W (+12),0,27:39,2,6,.333,1,4,.250,0,0,,1,8,9,2,1,1,1,1,5,6.4,+21,Joe Ingles
2017-01-03,29-093,UTA,AWAY,BOS,L (-11),0,26:29,2,6,.333,1,4,.250,2,2,1.000,1,4,5,4,1,0,2,3,7,6.1,-5,Joe Ingles
2017-01-05,29-095,UTA,AWAY,TOR,L (-8),0,25:33,3,6,.500,0,3,.000,0,0,,0,6,6,3,0,0,1,5,6,3.9,-11,Joe Ingles
2017-01-07,29-097,UTA,AWAY,MIN,W (+2),0,23:36,3,6,.500,1,4,.250,2,2,1.000,1,1,2,4,4,0,1,0,9,12.8,+7,Joe Ingles
2017-01-08,29-098,UTA,AWAY,MEM,L (-9),0,16:48,0,1,.000,0,1,.000,1,3,.333,1,3,4,2,0,0,1,2,1,0.7,-6,Joe Ingles
2017-01-10,29-100,UTA,HOME,CLE,W (+8),0,26:53,2,5,.400,1,4,.250,0,0,,0,2,2,5,1,0,2,1,5,5.0,+15,Joe Ingles
2017-01-13,29-103,UTA,HOME,DET,W (+33),0,19:20,0,2,.000,0,1,.000,0,0,,0,3,3,2,2,0,0,1,0,2.5,0,Joe Ingles
2017-01-14,29-104,UTA,HOME,ORL,W (+7),0,10:32,3,3,1.000,2,2,1.000,0,0,,0,1,1,1,0,0,1,1,8,6.7,+1,Joe Ingles
2017-01-16,29-106,UTA,AWAY,PHO,W (+5),1,33:42,4,6,.667,3,4,.750,0,0,,0,2,2,5,2,0,1,1,11,13.1,+14,Joe Ingles
2017-01-20,29-110,UTA,AWAY,DAL,W (+5),1,37:45,4,9,.444,2,4,.500,2,2,1.000,0,3,3,4,3,0,2,1,12,11.6,+3,Joe Ingles
2017-01-21,29-111,UTA,HOME,IND,W (+9),1,32:40,1,6,.167,0,3,.000,0,0,,0,4,4,6,3,1,0,3,2,6.1,0,Joe Ingles
2017-01-23,29-113,UTA,HOME,OKC,L (-2),1,21:56,3,5,.600,0,0,,0,0,,0,2,2,2,3,0,2,2,6,5.9,-6,Joe Ingles
2017-01-24,29-114,UTA,AWAY,DEN,L (-10),1,19:53,1,4,.250,1,3,.333,0,0,,0,3,3,1,1,0,0,3,3,2.0,-13,Joe Ingles
2017-01-26,29-116,UTA,HOME,LAL,W (+8),0,25:48,2,4,.500,1,3,.333,2,2,1.000,1,3,4,2,3,0,1,1,7,9.6,+16,Joe Ingles
2017-01-28,29-118,UTA,HOME,MEM,L (-7),0,15:18,1,1,1.000,1,1,1.000,2,2,1.000,0,1,1,1,0,0,2,2,5,2.9,-6,Joe Ingles
2017-02-01,29-122,UTA,HOME,MIL,W (+16),0,23:11,1,4,.250,1,4,.250,0,0,,0,3,3,5,3,0,4,4,3,2.4,+23,Joe Ingles
2017-02-04,29-125,UTA,HOME,CHO,W (+7),1,29:57,1,6,.167,1,6,.167,1,2,.500,0,9,9,2,0,0,3,0,4,0.9,+5,Joe Ingles
2017-02-06,29-127,UTA,AWAY,ATL,W (+25),1,24:27,2,2,1.000,2,2,1.000,0,0,,1,3,4,2,2,0,1,4,6,7.8,+14,Joe Ingles
2017-02-08,29-129,UTA,AWAY,NOP,W (+33),1,21:46,1,3,.333,1,3,.333,0,0,,0,2,2,2,1,0,0,1,3,3.9,+22,Joe Ingles
2017-02-09,29-130,UTA,AWAY,DAL,L (-7),1,40:49,6,12,.500,4,7,.571,0,0,,1,4,5,5,1,0,2,1,16,14.0,+7,Joe Ingles
2017-02-11,29-132,UTA,HOME,BOS,L (-8),1,30:17,3,10,.300,0,5,.000,2,2,1.000,0,3,3,3,3,0,1,4,8,5.6,+4,Joe Ingles
2017-02-13,29-134,UTA,HOME,LAC,L (-16),1,21:34,2,4,.500,1,2,.500,2,2,1.000,0,4,4,0,0,0,3,2,7,2.4,-13,Joe Ingles
2017-02-15,29-136,UTA,HOME,POR,W (+23),1,31:40,7,9,.778,4,6,.667,0,0,,0,4,4,3,4,1,2,1,18,20.1,+31,Joe Ingles
2017-02-24,29-145,UTA,AWAY,MIL,W (+14),0,25:50,2,8,.250,2,4,.500,0,0,,1,6,7,5,0,0,0,2,6,6.4,+15,Joe Ingles
2017-02-26,29-147,UTA,AWAY,WAS,W (+10),0,18:59,1,2,.500,0,1,.000,0,0,,0,6,6,1,2,0,2,1,2,3.1,-2,Joe Ingles
2017-02-28,29-149,UTA,AWAY,OKC,L (-3),0,19:21,1,4,.250,1,2,.500,0,0,,0,1,1,3,1,0,0,1,3,3.6,-4,Joe Ingles
2017-03-01,29-150,UTA,HOME,MIN,L (-27),1,25:33,2,8,.250,1,5,.200,0,0,,0,3,3,1,2,0,1,1,5,2.4,-3,Joe Ingles
2017-03-03,29-152,UTA,HOME,BRK,W (+15),1,36:05,4,8,.500,4,7,.571,0,0,,0,4,4,2,1,0,1,3,12,9.4,+20,Joe Ingles
2017-03-05,29-154,UTA,AWAY,SAC,W (+1),0,27:37,2,7,.286,2,7,.286,0,0,,1,0,1,1,2,0,2,4,6,1.7,+5,Joe Ingles
2017-03-06,29-155,UTA,HOME,NOP,W (+5),1,31:52,4,6,.667,4,5,.800,0,0,,1,4,5,4,2,0,2,0,12,14.1,+9,Joe Ingles
2017-03-08,29-157,UTA,AWAY,HOU,W (+7),0,27:39,2,6,.333,2,6,.333,0,0,,1,4,5,6,0,0,2,4,6,5.1,+12,Joe Ingles
2017-03-11,29-160,UTA,AWAY,OKC,L (-8),0,23:04,1,2,.500,0,1,.000,1,2,.500,0,6,6,3,0,0,1,2,3,3.7,-7,Joe Ingles
2017-03-13,29-162,UTA,HOME,LAC,W (+6),0,26:23,6,9,.667,3,4,.750,3,3,1.000,1,3,4,2,0,0,0,4,18,15.5,-12,Joe Ingles
2017-03-15,29-164,UTA,AWAY,DET,W (+14),0,27:10,4,6,.667,4,5,.800,0,0,,0,3,3,4,1,0,1,2,12,12.3,-8,Joe Ingles
2017-03-16,29-165,UTA,AWAY,CLE,L (-8),1,35:56,5,12,.417,2,5,.400,0,0,,0,4,4,4,1,0,4,2,12,5.8,-12,Joe Ingles
2017-03-18,29-167,UTA,AWAY,CHI,L (-9),1,35:47,4,9,.444,1,5,.200,1,2,.500,1,2,3,5,0,0,0,3,10,8.5,-12,Joe Ingles
2017-03-20,29-169,UTA,AWAY,IND,L (-7),0,26:30,1,3,.333,1,3,.333,1,2,.500,1,6,7,5,0,1,0,1,4,8.2,-2,Joe Ingles
2017-03-22,29-171,UTA,HOME,NYK,W (+7),0,24:31,2,7,.286,1,5,.200,0,2,.000,0,3,3,3,0,0,0,0,5,3.1,+9,Joe Ingles
2017-03-25,29-174,UTA,AWAY,LAC,L (-13),0,26:59,0,5,.000,0,3,.000,1,2,.500,1,2,3,5,1,0,2,4,1,-0.7,-2,Joe Ingles
2017-03-27,29-176,UTA,HOME,NOP,W (+8),1,35:28,7,13,.538,5,5,1.000,0,0,,1,3,4,4,2,0,3,2,19,15.3,0,Joe Ingles
2017-03-29,29-178,UTA,AWAY,SAC,W (+30),0,27:20,4,7,.571,2,4,.500,2,2,1.000,0,2,2,5,2,1,1,0,12,14.5,+32,Joe Ingles
2017-03-31,29-180,UTA,HOME,WAS,W (+7),0,31:06,3,7,.429,3,5,.600,2,4,.500,0,3,3,4,4,0,3,1,11,10.8,-3,Joe Ingles
2017-04-02,29-182,UTA,AWAY,SAS,L (-6),0,28:21,3,8,.375,2,4,.500,0,0,,0,4,4,4,2,0,3,4,8,5.0,-6,Joe Ingles
2017-04-04,29-184,UTA,HOME,POR,W (+19),1,33:54,1,4,.250,0,2,.000,0,0,,1,5,6,2,0,1,4,3,2,-1.3,+16,Joe Ingles
2017-04-07,29-187,UTA,HOME,MIN,W (+7),1,34:28,4,6,.667,2,3,.667,1,2,.500,1,4,5,8,2,0,3,0,11,14.5,+3,Joe Ingles
2017-04-08,29-188,UTA,AWAY,POR,L (-15),1,26:52,1,4,.250,1,3,.333,0,0,,0,5,5,1,2,0,1,3,3,2.6,-15,Joe Ingles
2017-04-10,29-190,UTA,AWAY,GSW,W (+6),1,34:21,5,13,.385,1,6,.167,0,0,,1,3,4,7,1,0,4,3,11,6.2,+7,Joe Ingles
2017-04-12,29-192,UTA,HOME,SAS,W (+4),1,28:11,3,7,.429,3,6,.500,0,0,,0,2,2,3,1,0,3,3,9,4.8,+4,Joe Ingles
2021-10-20,34-018,UTA,HOME,OKC,W (+21),0,26:05,5,8,.625,4,7,.571,0,0,,0,3,3,3,0,0,0,1,14,13.0,+11,Joe Ingles
2021-10-22,34-020,UTA,AWAY,SAC,W (+9),0,5:44,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,+5,Joe Ingles
2021-10-26,34-024,UTA,HOME,DEN,W (+12),0,27:38,4,6,.667,3,5,.600,2,2,1.000,0,5,5,4,1,1,0,3,13,15.2,+16,Joe Ingles
2021-10-28,34-026,UTA,AWAY,HOU,W (+31),0,26:02,5,11,.455,4,9,.444,0,0,,0,5,5,2,0,0,1,3,14,9.0,+18,Joe Ingles
2021-10-30,34-028,UTA,AWAY,CHI,L (-8),1,31:53,3,9,.333,3,8,.375,0,0,,0,6,6,2,0,0,4,3,9,1.9,-15,Joe Ingles
2021-10-31,34-029,UTA,AWAY,MIL,W (+12),0,22:32,1,1,1.000,1,1,1.000,2,2,1.000,0,1,1,1,0,1,0,0,5,6.4,+12,Joe Ingles
2021-11-02,34-031,UTA,HOME,SAC,W (+6),0,26:10,1,4,.250,1,4,.250,0,0,,1,1,2,4,0,0,0,1,3,4.0,-7,Joe Ingles
2021-11-04,34-033,UTA,AWAY,ATL,W (+18),1,27:43,7,9,.778,5,6,.833,0,0,,1,3,4,3,0,0,1,3,19,17.0,+8,Joe Ingles
2021-11-06,34-035,UTA,AWAY,MIA,L (-3),0,26:40,1,4,.250,1,4,.250,0,0,,0,1,1,5,0,0,0,0,3,4.4,-10,Joe Ingles
2021-11-07,34-036,UTA,AWAY,ORL,L (-7),1,34:26,2,9,.222,1,7,.143,0,0,,1,2,3,6,1,0,2,2,5,3.2,-4,Joe Ingles
2021-11-09,34-038,UTA,HOME,ATL,W (+12),0,21:14,1,3,.333,0,1,.000,0,0,,2,2,4,1,1,0,2,2,2,1.2,-1,Joe Ingles
2021-11-11,34-040,UTA,HOME,IND,L (-11),0,26:22,3,6,.500,1,4,.250,0,0,,0,4,4,4,0,0,2,1,7,5.6,-6,Joe Ingles
2021-11-13,34-042,UTA,HOME,MIA,L (-6),0,23:13,1,5,.200,1,4,.250,1,2,.500,0,1,1,2,0,0,1,2,4,0.4,-3,Joe Ingles
2021-11-16,34-045,UTA,HOME,PHI,W (+35),0,26:08,1,6,.167,1,5,.200,0,0,,1,2,3,7,1,0,1,2,3,4.6,+9,Joe Ingles
2021-11-18,34-047,UTA,HOME,TOR,W (+16),0,23:46,4,8,.500,2,6,.333,0,0,,1,6,7,8,1,0,1,4,10,12.5,+20,Joe Ingles
2021-11-20,34-049,UTA,AWAY,SAC,W (+18),0,23:29,3,6,.500,3,6,.500,0,0,,0,1,1,3,2,0,0,1,9,10.0,+15,Joe Ingles
2021-11-22,34-051,UTA,HOME,MEM,L (-1),0,24:07,1,3,.333,0,2,.000,0,0,,1,0,1,2,2,0,2,1,2,2.0,-6,Joe Ingles
2021-11-24,34-053,UTA,AWAY,OKC,W (+6),0,21:44,1,6,.167,1,6,.167,0,0,,1,0,1,2,1,0,1,1,3,0.9,+5,Joe Ingles
2021-11-26,34-055,UTA,HOME,NOP,L (-1),0,22:39,5,8,.625,2,4,.500,0,0,,0,5,5,1,1,1,1,1,12,10.9,+7,Joe Ingles
2021-11-27,34-056,UTA,HOME,NOP,W (+22),1,26:41,4,5,.800,4,5,.800,3,3,1.000,1,4,5,1,0,0,1,2,15,13.9,+18,Joe Ingles
2021-11-29,34-058,UTA,HOME,POR,W (+22),1,28:47,5,9,.556,4,8,.500,0,0,,0,2,2,6,1,0,0,2,14,14.7,+23,Joe Ingles
2021-12-03,34-062,UTA,HOME,BOS,W (+7),0,22:28,3,5,.600,3,5,.600,0,0,,0,3,3,2,0,0,3,3,9,4.8,+3,Joe Ingles
2021-12-05,34-064,UTA,AWAY,CLE,W (+1),0,20:35,3,9,.333,1,5,.200,0,0,,1,1,2,3,0,0,2,1,7,2.6,-10,Joe Ingles
2021-12-08,34-067,UTA,AWAY,MIN,W (+32),0,25:10,4,4,1.000,2,2,1.000,1,2,.500,0,4,4,7,0,0,1,0,11,14.5,+32,Joe Ingles
2021-12-09,34-068,UTA,AWAY,PHI,W (+22),0,24:14,4,9,.444,3,7,.429,0,0,,1,1,2,7,1,0,1,1,11,11.8,+13,Joe Ingles
2021-12-11,34-070,UTA,AWAY,WAS,W (+25),0,22:18,1,6,.167,1,5,.200,1,2,.500,0,4,4,3,0,0,0,1,4,2.7,+12,Joe Ingles
2021-12-15,34-074,UTA,HOME,LAC,W (+21),0,26:05,1,5,.200,1,5,.200,0,0,,0,1,1,5,0,0,0,2,3,2.9,-2,Joe Ingles
2021-12-17,34-076,UTA,HOME,SAS,L (-2),0,25:25,2,5,.400,1,3,.333,0,0,,0,2,2,4,1,1,4,3,5,2.2,-8,Joe Ingles
2021-12-18,34-077,UTA,HOME,WAS,L (-6),1,29:10,3,7,.429,3,7,.429,0,0,,0,6,6,2,1,0,1,5,9,6.5,+3,Joe Ingles
2021-12-20,34-079,UTA,HOME,CHO,W (+10),0,26:26,2,7,.286,2,7,.286,0,0,,0,5,5,4,0,0,1,1,6,4.8,0,Joe Ingles
2021-12-23,34-082,UTA,HOME,MIN,W (+12),0,23:00,6,13,.462,3,8,.375,1,1,1.000,0,4,4,5,3,0,2,0,16,15.0,+2,Joe Ingles
2021-12-25,34-084,UTA,HOME,DAL,W (+4),0,26:03,1,6,.167,0,2,.000,0,0,,0,2,2,6,0,1,1,2,2,1.9,+24,Joe Ingles
2021-12-27,34-086,UTA,AWAY,SAS,W (+6),1,31:41,6,10,.600,4,7,.571,1,2,.500,0,3,3,3,0,0,3,1,17,11.6,0,Joe Ingles
2021-12-29,34-088,UTA,AWAY,POR,W (+15),1,30:47,1,3,.333,1,3,.333,2,2,1.000,0,3,3,3,0,0,4,4,5,0.7,+25,Joe Ingles
2022-01-01,34-091,UTA,HOME,GSW,L (-7),0,25:53,1,7,.143,0,6,.000,0,0,,0,0,0,2,1,0,0,4,2,-1.7,-6,Joe Ingles
2022-01-03,34-093,UTA,AWAY,NOP,W (+11),0,26:08,1,4,.250,0,3,.000,0,0,,0,1,1,6,1,0,1,3,2,2.9,+1,Joe Ingles
2022-01-12,34-102,UTA,HOME,CLE,L (-20),1,13:24,1,5,.200,0,4,.000,0,0,,0,1,1,0,0,0,0,0,2,-0.8,-13,Joe Ingles
2022-01-16,34-106,UTA,AWAY,DEN,W (+23),0,20:42,1,5,.200,1,4,.250,0,0,,0,4,4,5,0,0,0,1,3,4.2,+21,Joe Ingles
2022-01-17,34-107,UTA,AWAY,LAL,L (-6),0,23:33,3,6,.500,3,6,.500,0,0,,0,2,2,0,1,0,1,2,9,5.8,-10,Joe Ingles
2022-01-19,34-109,UTA,HOME,HOU,L (-5),1,31:00,4,9,.444,2,7,.286,0,0,,0,5,5,6,1,0,0,2,10,11.2,+5,Joe Ingles
2022-01-21,34-111,UTA,HOME,DET,W (+10),1,32:16,2,9,.222,1,8,.125,0,0,,0,3,3,5,1,0,1,3,5,2.7,-11,Joe Ingles
2022-01-23,34-113,UTA,AWAY,GSW,L (-2),1,33:19,4,10,.400,1,6,.167,1,2,.500,0,1,1,5,0,0,0,2,10,7.2,-3,Joe Ingles
2022-01-24,34-114,UTA,AWAY,PHO,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Joe Ingles
2022-01-26,34-116,UTA,HOME,PHO,L (-8),1,25:30,2,6,.333,2,4,.500,0,0,,0,3,3,1,0,0,0,3,6,3.0,-4,Joe Ingles
2022-01-28,34-118,UTA,AWAY,MEM,L (-10),1,21:28,1,5,.200,1,5,.200,2,2,1.000,0,4,4,4,0,0,0,1,5,5.5,0,Joe Ingles
2022-01-30,34-120,UTA,AWAY,MIN,L (-20),1,12:27,0,3,.000,0,3,.000,0,0,,0,2,2,3,0,0,0,1,0,0.2,-3,Joe Ingles
2019-10-23,32-021,UTA,HOME,OKC,W (+5),0,32:39,3,8,.375,1,4,.250,0,0,,0,4,4,1,0,0,1,2,7,2.7,+8,Joe Ingles
2019-10-25,32-023,UTA,AWAY,LAL,L (-9),1,28:23,1,2,.500,0,1,.000,0,0,,0,3,3,4,0,0,2,3,2,1.5,-9,Joe Ingles
2019-10-26,32-024,UTA,HOME,SAC,W (+32),0,25:27,2,5,.400,2,5,.400,2,2,1.000,0,4,4,3,3,0,1,1,8,10.2,+10,Joe Ingles
2019-10-28,32-026,UTA,AWAY,PHO,W (+1),0,25:37,1,6,.167,1,5,.200,0,0,,1,8,9,5,1,0,3,3,3,2.6,-3,Joe Ingles
2019-10-30,32-028,UTA,HOME,LAC,W (+14),0,31:03,4,8,.500,2,4,.500,0,0,,0,2,2,7,2,0,1,3,10,11.3,+27,Joe Ingles
2019-11-01,32-030,UTA,AWAY,SAC,L (-1),0,29:46,2,6,.333,2,5,.400,0,0,,0,2,2,3,0,0,1,2,6,3.5,+11,Joe Ingles
2019-11-03,32-032,UTA,AWAY,LAC,L (-11),0,28:03,3,9,.333,3,9,.333,0,0,,0,5,5,2,1,1,1,4,9,5.9,-12,Joe Ingles
2019-11-06,32-035,UTA,HOME,PHI,W (+2),0,29:14,6,11,.545,2,5,.400,2,2,1.000,1,1,2,2,0,0,0,3,16,11.9,-8,Joe Ingles
2019-11-08,32-037,UTA,HOME,MIL,W (+3),0,20:47,0,5,.000,0,3,.000,1,2,.500,0,5,5,3,0,0,2,3,1,-2.5,+10,Joe Ingles
2019-11-11,32-040,UTA,AWAY,GSW,W (+14),0,27:00,3,8,.375,1,5,.200,4,4,1.000,0,3,3,7,1,0,2,1,11,11.0,-3,Joe Ingles
2019-11-12,32-041,UTA,HOME,BRK,W (+5),0,32:13,0,6,.000,0,4,.000,3,4,.750,0,5,5,2,0,1,1,3,3,-0.2,+4,Joe Ingles
2019-11-15,32-044,UTA,AWAY,MEM,L (-1),0,17:46,2,4,.500,1,3,.333,0,0,,0,2,2,2,0,0,1,2,5,3.2,+4,Joe Ingles
2019-11-18,32-047,UTA,HOME,MIN,L (-10),0,33:37,4,12,.333,3,7,.429,1,2,.500,1,7,8,5,0,0,2,1,12,8.7,-11,Joe Ingles
2019-11-20,32-049,UTA,AWAY,MIN,W (+8),0,27:13,1,4,.250,0,2,.000,1,2,.500,2,2,4,4,2,0,1,2,3,5.2,-13,Joe Ingles
2019-11-22,32-051,UTA,HOME,GSW,W (+4),0,27:26,1,3,.333,1,2,.500,0,0,,0,5,5,3,0,0,3,2,3,1.1,+5,Joe Ingles
2019-11-23,32-052,UTA,HOME,NOP,W (+8),0,24:56,1,6,.167,1,5,.200,0,0,,0,8,8,3,0,0,3,3,3,-0.5,-7,Joe Ingles
2019-11-25,32-054,UTA,AWAY,MIL,L (-4),0,27:10,5,10,.500,3,7,.429,2,2,1.000,0,5,5,4,1,0,0,1,15,14.9,-10,Joe Ingles
2019-11-27,32-056,UTA,AWAY,IND,L (-19),0,28:07,5,9,.556,2,6,.333,0,0,,0,2,2,2,4,0,1,2,12,11.9,-16,Joe Ingles
2019-11-29,32-058,UTA,AWAY,MEM,W (+9),0,25:41,1,6,.167,0,5,.000,4,5,.800,0,1,1,0,0,0,0,1,6,1.7,-13,Joe Ingles
2019-12-01,32-060,UTA,AWAY,TOR,L (-20),0,25:34,2,5,.400,2,3,.667,0,1,.000,0,3,3,4,0,0,0,1,6,6.2,-20,Joe Ingles
2019-12-02,32-061,UTA,AWAY,PHI,L (-9),0,30:36,5,10,.500,2,4,.500,1,2,.500,0,8,8,8,2,0,3,3,13,13.4,+8,Joe Ingles
2019-12-04,32-063,UTA,HOME,LAL,L (-25),1,27:38,1,5,.200,1,3,.333,1,2,.500,0,2,2,5,0,0,5,4,4,-2.0,+1,Joe Ingles
2019-12-07,32-066,UTA,HOME,MEM,W (+14),1,27:27,4,9,.444,2,5,.400,2,2,1.000,0,1,1,10,4,0,3,3,12,14.4,+23,Joe Ingles
2019-12-09,32-068,UTA,HOME,OKC,L (-14),1,34:09,3,7,.429,3,6,.500,0,0,,0,4,4,8,3,0,4,2,9,10.3,-5,Joe Ingles
2019-12-11,32-070,UTA,AWAY,MIN,W (+11),1,36:16,9,14,.643,3,6,.500,2,2,1.000,1,4,5,5,1,0,2,3,23,20.0,+2,Joe Ingles
2019-12-13,32-072,UTA,HOME,GSW,W (+8),1,33:41,5,9,.556,1,3,.333,2,2,1.000,1,3,4,8,1,0,3,5,13,11.9,+24,Joe Ingles
2019-12-17,32-076,UTA,HOME,ORL,W (+7),1,36:40,5,8,.625,4,4,1.000,2,2,1.000,2,10,12,2,0,2,3,0,16,16.6,+3,Joe Ingles
2019-12-19,32-078,UTA,AWAY,ATL,W (+5),1,36:21,5,10,.500,2,5,.400,2,2,1.000,4,3,7,5,2,0,3,4,14,13.6,+8,Joe Ingles
2019-12-21,32-080,UTA,AWAY,CHO,W (+7),1,38:52,5,10,.500,4,8,.500,0,0,,0,2,2,7,0,0,8,2,14,5.7,+14,Joe Ingles
2019-12-23,32-082,UTA,AWAY,MIA,L (-3),1,37:45,9,16,.563,7,12,.583,2,2,1.000,1,3,4,2,1,0,3,3,27,19.2,0,Joe Ingles
2019-12-26,32-085,UTA,HOME,POR,W (+6),1,35:30,10,15,.667,6,10,.600,0,0,,0,5,5,4,1,0,1,1,26,23.4,+2,Joe Ingles
2019-12-28,32-087,UTA,AWAY,LAC,W (+13),1,33:54,5,10,.500,5,8,.625,0,0,,0,6,6,8,0,0,1,3,15,15.2,+21,Joe Ingles
2019-12-30,32-089,UTA,HOME,DET,W (+23),1,29:41,4,9,.444,1,4,.250,1,2,.500,0,5,5,5,0,1,3,0,10,7.6,+19,Joe Ingles
2020-01-02,32-092,UTA,AWAY,CHI,W (+4),1,34:18,3,9,.333,2,5,.400,0,0,,0,5,5,10,0,1,0,2,8,11.3,+1,Joe Ingles
2020-01-04,32-094,UTA,AWAY,ORL,W (+13),1,32:57,4,11,.364,3,9,.333,0,0,,0,4,4,5,1,0,2,0,11,8.6,+19,Joe Ingles
2020-01-06,32-096,UTA,AWAY,NOP,W (+2),1,27:58,8,12,.667,4,5,.800,2,2,1.000,0,2,2,6,2,0,0,1,22,23.2,+12,Joe Ingles
2020-01-08,32-098,UTA,HOME,NYK,W (+24),1,26:12,4,10,.400,2,6,.333,1,2,.500,1,1,2,5,0,0,0,0,11,9.7,+23,Joe Ingles
2020-01-10,32-100,UTA,HOME,CHO,W (+17),1,21:19,3,6,.500,3,5,.600,2,2,1.000,0,0,0,3,1,0,2,1,11,8.7,+18,Joe Ingles
2020-01-12,32-102,UTA,AWAY,WAS,W (+11),1,33:15,6,15,.400,4,8,.500,4,4,1.000,0,2,2,9,2,0,0,2,20,20.0,+12,Joe Ingles
2020-01-14,32-104,UTA,AWAY,BRK,W (+11),1,29:57,10,14,.714,6,8,.750,1,1,1.000,0,3,3,5,1,0,1,0,27,25.6,+9,Joe Ingles
2020-01-16,32-106,UTA,AWAY,NOP,L (-6),1,39:12,5,11,.455,1,5,.200,1,3,.333,1,4,5,6,2,0,3,5,12,8.6,-3,Joe Ingles
2020-01-18,32-108,UTA,HOME,SAC,W (+22),1,30:45,1,7,.143,0,5,.000,0,0,,0,9,9,12,0,0,3,1,2,5.2,+17,Joe Ingles
2020-01-20,32-110,UTA,HOME,IND,W (+30),1,26:43,2,3,.667,2,3,.667,0,0,,0,5,5,7,1,0,4,0,6,8.1,+21,Joe Ingles
2020-01-22,32-112,UTA,AWAY,GSW,W (+33),1,25:04,4,7,.571,2,3,.667,1,2,.500,0,2,2,8,0,0,2,1,11,11.1,+20,Joe Ingles
2020-01-25,32-115,UTA,HOME,DAL,W (+5),1,29:05,3,7,.429,1,4,.250,2,4,.500,1,3,4,5,2,0,0,3,9,10.4,+14,Joe Ingles
2020-01-27,32-117,UTA,HOME,HOU,L (-9),1,33:08,2,8,.250,1,7,.143,2,2,1.000,0,2,2,6,0,0,3,6,7,1.6,+7,Joe Ingles
2020-01-29,32-119,UTA,AWAY,SAS,L (-7),1,29:54,3,8,.375,1,4,.250,0,0,,1,1,2,4,0,0,0,2,7,5.6,-9,Joe Ingles
2020-01-30,32-120,UTA,AWAY,DEN,L (-6),1,33:57,3,8,.375,2,5,.400,0,0,,0,4,4,8,1,0,0,3,8,10.2,+1,Joe Ingles
2020-02-01,32-122,UTA,AWAY,POR,L (-17),1,28:02,1,2,.500,1,2,.500,0,0,,0,1,1,5,1,0,1,2,3,5.0,-6,Joe Ingles
2020-02-05,32-126,UTA,HOME,DEN,L (-3),1,30:23,1,4,.250,0,2,.000,0,0,,0,3,3,6,0,0,3,2,2,0.9,+2,Joe Ingles
2020-02-07,32-128,UTA,HOME,POR,W (+3),1,33:04,5,10,.500,3,5,.600,1,1,1.000,1,5,6,3,0,1,3,3,14,9.8,-3,Joe Ingles
2020-02-09,32-130,UTA,AWAY,HOU,W (+1),1,32:37,1,2,.500,1,2,.500,0,0,,0,5,5,7,1,0,4,3,3,4.2,+2,Joe Ingles
2020-02-10,32-131,UTA,AWAY,DAL,W (+4),1,31:58,2,8,.250,1,7,.143,2,2,1.000,0,3,3,8,3,0,2,0,7,9.7,-10,Joe Ingles
2020-02-12,32-133,UTA,HOME,MIA,W (+15),1,31:44,1,9,.111,0,5,.000,2,2,1.000,0,2,2,9,1,0,1,2,4,4.2,+16,Joe Ingles
2020-02-21,32-142,UTA,HOME,SAS,L (-9),1,30:00,3,10,.300,1,4,.250,1,2,.500,0,3,3,7,0,0,2,4,8,4.0,-4,Joe Ingles
2020-02-22,32-143,UTA,HOME,HOU,L (-10),1,30:11,3,5,.600,1,3,.333,0,0,,1,3,4,4,0,0,3,2,7,5.3,-5,Joe Ingles
2020-02-24,32-145,UTA,HOME,PHO,L (-20),1,29:25,2,7,.286,2,5,.400,3,4,.750,0,0,0,4,0,0,4,4,9,1.7,-17,Joe Ingles
