DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2003-02-25,28-112,WAS,AWAY,IND,W (+5),1,39:05,3,14,.214,1,6,.167,5,6,.833,3,3,6,2,1,1,1,2,12,7.3,+8,Jerry Stackhouse
2003-02-27,28-114,WAS,HOME,HOU,W (+2),1,45:33,11,17,.647,1,2,.500,5,6,.833,0,3,3,3,0,1,4,3,28,18.6,+2,Jerry Stackhouse
2003-03-01,28-116,WAS,HOME,CHI,W (+8),1,43:06,6,14,.429,1,2,.500,14,16,.875,0,2,2,2,3,0,2,2,27,21.0,+14,Jerry Stackhouse
2003-03-02,28-117,WAS,AWAY,MIA,L (-10),1,42:43,7,17,.412,2,7,.286,8,8,1.000,1,1,2,5,0,0,3,2,24,15.6,-13,Jerry Stackhouse
2003-03-04,28-119,WAS,HOME,TOR,L (-3),1,42:45,8,22,.364,0,4,.000,5,6,.833,1,1,2,3,1,0,4,1,21,8.1,-10,Jerry Stackhouse
2003-03-05,28-120,WAS,HOME,LAC,W (+19),1,34:15,5,17,.294,0,1,.000,10,10,1.000,1,2,3,2,0,0,0,0,20,12.8,+30,Jerry Stackhouse
2003-03-07,28-122,WAS,HOME,MIL,L (-3),1,45:59,5,12,.417,1,3,.333,4,5,.800,0,1,1,3,2,0,2,3,15,9.4,-3,Jerry Stackhouse
2003-03-09,28-124,WAS,AWAY,NYK,L (-1),1,30:02,1,7,.143,0,0,,3,4,.750,1,3,4,1,0,1,2,5,5,-0.9,-9,Jerry Stackhouse
2003-03-11,28-126,WAS,HOME,ORL,W (+1),1,41:56,8,16,.500,0,0,,15,15,1.000,0,5,5,8,0,1,4,2,31,26.0,+1,Jerry Stackhouse
2003-03-14,28-129,WAS,AWAY,DET,L (-10),1,39:28,7,16,.438,0,1,.000,10,12,.833,0,1,1,3,2,0,3,2,24,15.4,-5,Jerry Stackhouse
2003-03-15,28-130,WAS,HOME,MIA,W (+7),1,41:48,11,22,.500,1,4,.250,14,15,.933,1,4,5,5,1,1,0,1,37,32.3,+2,Jerry Stackhouse
2003-03-18,28-133,WAS,HOME,DET,L (-4),1,46:56,10,23,.435,0,3,.000,8,8,1.000,2,1,3,5,2,0,3,1,28,19.7,-5,Jerry Stackhouse
2003-03-21,28-136,WAS,AWAY,PHO,L (-26),1,34:03,3,10,.300,0,2,.000,1,2,.500,0,1,1,9,0,0,4,0,7,3.4,-19,Jerry Stackhouse
2003-03-23,28-138,WAS,AWAY,GSW,L (-6),1,35:37,6,21,.286,1,5,.200,5,5,1.000,0,1,1,10,1,1,3,5,18,9.7,-13,Jerry Stackhouse
2003-03-25,28-140,WAS,AWAY,POR,W (+4),1,37:54,10,22,.455,1,4,.250,3,4,.750,1,1,2,4,0,0,2,1,24,13.6,+8,Jerry Stackhouse
2003-03-26,28-141,WAS,AWAY,SEA,W (+6),1,40:41,7,18,.389,2,6,.333,4,4,1.000,1,3,4,9,0,0,3,2,20,14.3,+8,Jerry Stackhouse
2003-03-28,28-143,WAS,AWAY,LAL,L (-14),1,33:10,10,22,.455,1,3,.333,1,1,1.000,2,0,2,4,0,0,5,3,22,8.6,-11,Jerry Stackhouse
2003-03-30,28-145,WAS,AWAY,DEN,L (-16),1,36:22,5,19,.263,0,4,.000,5,7,.714,1,1,2,0,2,0,0,0,15,5.9,-12,Jerry Stackhouse
2003-04-02,28-148,WAS,HOME,SAC,L (-6),1,40:00,8,19,.421,0,2,.000,11,11,1.000,2,4,6,7,1,0,4,1,27,21.0,-3,Jerry Stackhouse
2003-04-03,28-149,WAS,AWAY,ATL,L (-2),1,31:12,5,14,.357,1,2,.500,4,4,1.000,1,2,3,1,2,0,3,0,15,8.2,-2,Jerry Stackhouse
2003-04-06,28-152,WAS,AWAY,BOS,W (+1),1,47:03,9,20,.450,0,1,.000,6,6,1.000,2,3,5,4,2,0,3,3,24,16.5,+3,Jerry Stackhouse
2003-04-08,28-154,WAS,AWAY,CLE,W (+9),1,43:53,5,17,.294,1,2,.500,7,8,.875,3,3,6,4,5,0,3,2,18,14.7,+8,Jerry Stackhouse
2003-04-09,28-155,WAS,HOME,BOS,L (-4),1,40:20,4,12,.333,0,3,.000,8,8,1.000,1,3,4,7,1,0,5,5,16,9.7,-5,Jerry Stackhouse
2003-04-11,28-157,WAS,AWAY,MIA,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jerry Stackhouse
2003-04-12,28-158,WAS,HOME,ATL,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jerry Stackhouse
2003-04-14,28-160,WAS,HOME,NYK,L (-14),1,14:54,2,7,.286,1,2,.500,0,0,,0,2,2,1,0,0,3,1,5,-1.2,-12,Jerry Stackhouse
2003-04-16,28-162,WAS,AWAY,PHI,L (-20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jerry Stackhouse
2010-01-20,35-076,MIL,HOME,TOR,W (+6),0,17:17,1,5,.200,1,1,1.000,0,0,,4,1,5,4,0,0,0,0,3,5.8,-6,Jerry Stackhouse
2010-01-22,35-078,MIL,AWAY,TOR,L (-5),0,21:27,3,5,.600,0,1,.000,2,2,1.000,0,3,3,1,1,0,5,3,8,2.1,-1,Jerry Stackhouse
2010-01-23,35-079,MIL,HOME,MIN,W (+33),0,28:03,6,12,.500,0,3,.000,2,2,1.000,0,3,3,5,2,0,4,2,14,9.6,+19,Jerry Stackhouse
2010-01-26,35-082,MIL,AWAY,DAL,L (-1),0,22:01,3,6,.500,1,2,.500,2,2,1.000,1,2,3,1,3,0,3,0,9,8.0,+1,Jerry Stackhouse
2010-01-27,35-083,MIL,HOME,PHI,W (+3),0,6:43,0,3,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,-1.4,-10,Jerry Stackhouse
2010-01-30,35-086,MIL,HOME,MIA,W (+11),0,21:50,4,6,.667,0,0,,0,0,,0,3,3,3,1,0,4,3,8,4.2,+13,Jerry Stackhouse
2010-02-01,35-088,MIL,AWAY,MIA,W (+16),0,13:37,1,4,.250,1,1,1.000,4,5,.800,0,1,1,1,0,0,0,0,7,5.2,+11,Jerry Stackhouse
2010-02-02,35-089,MIL,AWAY,ORL,L (-17),0,15:00,2,6,.333,1,3,.333,0,0,,0,0,0,1,0,0,1,1,5,0.9,-4,Jerry Stackhouse
2010-02-05,35-092,MIL,AWAY,NYK,W (+7),0,20:52,2,7,.286,1,3,.333,0,0,,1,2,3,2,0,0,0,1,5,3.2,-3,Jerry Stackhouse
2010-02-06,35-093,MIL,HOME,IND,W (+12),0,29:51,5,11,.455,3,6,.500,1,2,.500,1,5,6,1,0,0,2,2,14,8.0,+8,Jerry Stackhouse
2010-02-09,35-096,MIL,HOME,DET,L (-12),0,16:07,2,6,.333,0,1,.000,0,0,,0,0,0,1,0,1,1,1,4,0.6,-11,Jerry Stackhouse
2010-02-10,35-097,MIL,AWAY,NJN,W (+20),0,31:54,2,4,.500,0,1,.000,1,2,.500,0,4,4,5,1,0,2,1,5,5.9,+27,Jerry Stackhouse
2010-02-17,35-104,MIL,HOME,HOU,L (-28),0,14:48,0,5,.000,0,2,.000,2,2,1.000,0,0,0,1,0,0,0,1,2,-1.2,-15,Jerry Stackhouse
2010-02-19,35-106,MIL,AWAY,DET,W (+6),0,19:28,4,8,.500,1,3,.333,3,4,.750,0,3,3,0,0,0,1,2,12,6.7,+8,Jerry Stackhouse
2010-02-20,35-107,MIL,HOME,CHA,W (+5),0,18:19,2,6,.333,2,3,.667,0,0,,0,3,3,1,0,0,1,2,6,2.4,-4,Jerry Stackhouse
2010-02-22,35-109,MIL,AWAY,NYK,W (+16),0,14:32,1,5,.200,1,3,.333,0,0,,0,4,4,1,0,0,3,2,3,-2.0,+2,Jerry Stackhouse
2010-02-24,35-111,MIL,HOME,NOH,W (+20),0,24:52,4,7,.571,2,3,.667,3,3,1.000,0,4,4,4,0,1,3,0,13,11.4,+5,Jerry Stackhouse
2010-02-25,35-112,MIL,AWAY,IND,W (+2),0,24:27,4,10,.400,2,4,.500,1,2,.500,0,3,3,0,0,0,0,1,11,5.7,0,Jerry Stackhouse
2010-02-27,35-114,MIL,AWAY,MIA,W (+23),0,25:12,6,10,.600,4,7,.571,0,0,,1,2,3,1,0,1,0,4,16,12.5,+14,Jerry Stackhouse
2010-02-28,35-115,MIL,AWAY,ATL,L (-4),0,27:53,7,14,.500,0,2,.000,6,6,1.000,1,3,4,1,0,0,4,0,20,11.3,+3,Jerry Stackhouse
2010-03-03,35-118,MIL,HOME,WAS,W (+13),0,25:52,6,12,.500,1,3,.333,0,0,,0,2,2,3,1,1,3,4,13,6.8,+8,Jerry Stackhouse
2010-03-05,35-120,MIL,AWAY,WAS,W (+28),0,18:02,1,4,.250,1,2,.500,3,4,.750,0,3,3,2,0,0,2,3,6,2.3,+13,Jerry Stackhouse
2010-03-06,35-121,MIL,HOME,CLE,W (+7),0,20:48,2,8,.250,1,5,.200,1,3,.333,2,0,2,4,3,0,1,1,6,6.2,-11,Jerry Stackhouse
2010-03-12,35-127,MIL,HOME,UTA,W (+8),0,12:39,1,5,.200,1,4,.250,0,0,,0,1,1,1,0,0,0,0,3,0.9,-10,Jerry Stackhouse
2010-03-14,35-129,MIL,HOME,IND,W (+4),0,24:18,7,13,.538,4,6,.667,2,2,1.000,2,0,2,1,1,1,5,1,20,12.1,-1,Jerry Stackhouse
2010-03-17,35-132,MIL,AWAY,LAC,L (-8),0,12:13,2,7,.286,1,5,.200,0,0,,0,1,1,0,0,0,0,1,5,0.8,-7,Jerry Stackhouse
2010-03-19,35-134,MIL,AWAY,SAC,W (+6),0,16:15,1,6,.167,0,3,.000,0,0,,0,3,3,2,0,0,0,1,2,0.1,0,Jerry Stackhouse
2010-03-20,35-135,MIL,AWAY,DEN,W (+5),0,11:13,1,5,.200,0,2,.000,0,0,,0,0,0,1,0,0,0,1,2,-0.8,-5,Jerry Stackhouse
2010-03-22,35-137,MIL,HOME,ATL,W (+3),0,22:39,3,7,.429,0,4,.000,1,2,.500,0,2,2,0,0,1,1,1,7,2.8,+7,Jerry Stackhouse
2010-03-24,35-139,MIL,HOME,PHI,L (-15),0,23:24,3,9,.333,1,6,.167,8,8,1.000,1,1,2,2,2,1,1,0,15,14.0,-3,Jerry Stackhouse
2010-03-26,35-141,MIL,HOME,MIA,L (-13),0,14:52,2,10,.200,0,3,.000,0,0,,0,0,0,1,0,0,1,1,4,-2.9,-11,Jerry Stackhouse
2010-03-28,35-143,MIL,HOME,MEM,W (+5),0,21:53,1,6,.167,1,4,.250,4,4,1.000,1,1,2,1,2,0,2,1,7,4.5,-7,Jerry Stackhouse
2010-03-30,35-145,MIL,HOME,LAC,W (+18),0,24:18,7,10,.700,2,4,.500,0,0,,1,2,3,3,0,0,2,2,16,12.4,+8,Jerry Stackhouse
2010-03-31,35-146,MIL,AWAY,CLE,L (-3),0,25:19,2,7,.286,2,4,.500,0,0,,0,4,4,2,1,0,3,2,6,1.7,+3,Jerry Stackhouse
2010-04-02,35-148,MIL,AWAY,CHA,L (-1),0,12:50,1,3,.333,1,2,.500,0,1,.000,0,1,1,0,1,0,2,1,3,-0.2,+9,Jerry Stackhouse
2010-04-03,35-149,MIL,HOME,PHO,W (+9),0,18:22,4,8,.500,0,1,.000,0,0,,0,2,2,2,0,0,1,1,8,4.6,-2,Jerry Stackhouse
2010-04-06,35-152,MIL,AWAY,CHI,W (+5),0,16:17,2,8,.250,0,4,.000,1,2,.500,0,2,2,2,0,0,1,0,5,0.8,-3,Jerry Stackhouse
2010-04-07,35-153,MIL,HOME,NJN,W (+19),0,27:57,6,9,.667,2,2,1.000,4,4,1.000,0,2,2,2,1,2,3,3,18,14.3,+15,Jerry Stackhouse
2010-04-09,35-155,MIL,AWAY,PHI,W (+5),0,13:33,1,5,.200,1,3,.333,2,2,1.000,1,0,1,0,0,0,0,2,5,1.8,-1,Jerry Stackhouse
2010-04-10,35-156,MIL,HOME,BOS,L (-15),0,28:49,5,11,.455,0,2,.000,2,2,1.000,1,3,4,1,1,0,3,3,12,5.4,-14,Jerry Stackhouse
2010-04-12,35-158,MIL,HOME,ATL,L (-8),0,21:14,5,12,.417,3,6,.500,0,1,.000,1,0,1,1,0,0,0,0,13,7.6,-5,Jerry Stackhouse
2010-04-14,35-160,MIL,AWAY,BOS,W (+11),0,27:46,7,11,.636,3,5,.600,0,2,.000,0,5,5,4,0,0,1,1,17,14.2,+9,Jerry Stackhouse
2004-02-01,29-088,WAS,HOME,CLE,L (-4),1,27:40,5,14,.357,1,3,.333,2,4,.500,1,1,2,1,0,0,4,1,13,1.7,-15,Jerry Stackhouse
2004-02-04,29-091,WAS,HOME,MEM,L (-2),1,35:54,7,14,.500,2,3,.667,3,5,.600,1,3,4,4,1,0,2,2,19,13.8,+4,Jerry Stackhouse
2004-02-06,29-093,WAS,HOME,LAC,W (+12),1,38:10,7,12,.583,3,3,1.000,6,8,.750,0,4,4,6,5,0,1,3,23,24.8,+18,Jerry Stackhouse
2004-02-07,29-094,WAS,AWAY,CLE,W (+18),1,41:13,5,14,.357,1,3,.333,8,11,.727,0,5,5,11,0,0,5,3,19,13.0,+20,Jerry Stackhouse
2004-02-11,29-098,WAS,AWAY,PHI,L (-25),1,29:47,6,9,.667,1,2,.500,2,2,1.000,0,5,5,1,0,0,5,2,15,7.5,-18,Jerry Stackhouse
2004-02-17,29-104,WAS,AWAY,HOU,L (-26),1,27:43,2,4,.500,0,1,.000,3,4,.750,0,1,1,2,0,0,4,1,7,1.9,-24,Jerry Stackhouse
2004-02-18,29-105,WAS,AWAY,NOH,L (-22),1,28:40,3,11,.273,1,4,.250,0,2,.000,0,3,3,3,0,0,3,0,7,-0.3,-21,Jerry Stackhouse
2004-02-20,29-107,WAS,HOME,IND,L (-9),1,33:28,5,12,.417,0,2,.000,5,5,1.000,0,8,8,5,1,1,3,2,15,12.4,-10,Jerry Stackhouse
2004-02-22,29-109,WAS,HOME,MIL,L (-28),1,20:55,2,8,.250,0,0,,3,3,1.000,1,0,1,2,0,0,2,3,7,1.1,-10,Jerry Stackhouse
2004-02-25,29-112,WAS,AWAY,TOR,W (+2),1,29:38,3,10,.300,0,0,,5,6,.833,0,5,5,3,0,0,6,0,11,2.4,+2,Jerry Stackhouse
2004-02-26,29-113,WAS,HOME,CHI,W (+8),1,21:59,6,12,.500,1,2,.500,0,0,,0,3,3,4,0,0,4,0,13,6.7,+12,Jerry Stackhouse
2004-02-28,29-115,WAS,HOME,LAL,L (-12),1,37:19,7,17,.412,1,2,.500,5,5,1.000,2,3,5,5,2,1,2,1,20,17.0,-13,Jerry Stackhouse
2004-03-01,29-117,WAS,HOME,NOH,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jerry Stackhouse
2004-03-03,29-119,WAS,HOME,TOR,W (+14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jerry Stackhouse
2004-03-05,29-121,WAS,AWAY,BOS,L (-4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jerry Stackhouse
2004-03-07,29-123,WAS,HOME,NYK,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jerry Stackhouse
2004-03-09,29-125,WAS,HOME,DEN,L (-30),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jerry Stackhouse
2004-03-10,29-126,WAS,AWAY,ORL,L (-9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jerry Stackhouse
2004-03-12,29-128,WAS,AWAY,ATL,L (-14),1,41:24,11,26,.423,2,4,.500,5,5,1.000,2,4,6,6,0,0,5,1,29,16.6,-20,Jerry Stackhouse
2004-03-13,29-129,WAS,HOME,BOS,L (-9),1,41:34,8,22,.364,0,5,.000,3,3,1.000,1,2,3,6,2,0,6,4,19,6.7,-18,Jerry Stackhouse
2004-03-16,29-132,WAS,AWAY,NYK,L (-4),0,32:19,8,17,.471,0,2,.000,7,8,.875,0,4,4,7,1,0,6,3,23,13.8,-4,Jerry Stackhouse
2004-03-17,29-133,WAS,HOME,SAC,W (+6),0,31:26,8,19,.421,3,5,.600,2,3,.667,1,1,2,7,3,0,4,2,21,14.6,+5,Jerry Stackhouse
2004-03-19,29-135,WAS,HOME,ATL,W (+10),0,24:00,1,7,.143,1,3,.333,4,4,1.000,0,2,2,5,0,0,1,1,7,5.2,-7,Jerry Stackhouse
2004-03-21,29-137,WAS,HOME,MIA,L (-20),0,19:59,5,8,.625,0,1,.000,1,2,.500,0,3,3,0,1,0,4,1,11,4.5,-15,Jerry Stackhouse
2004-03-23,29-139,WAS,AWAY,UTA,L (-8),0,29:01,1,5,.200,1,2,.500,3,4,.750,1,1,2,4,0,0,4,4,6,0.7,-8,Jerry Stackhouse
2004-03-25,29-141,WAS,AWAY,LAC,W (+9),0,36:02,6,15,.400,2,5,.400,6,7,.857,0,6,6,4,1,1,0,4,20,16.2,+3,Jerry Stackhouse
2004-03-26,29-142,WAS,AWAY,GSW,L (-21),0,21:46,4,9,.444,0,0,,0,0,,1,1,2,2,0,0,2,2,8,2.9,-9,Jerry Stackhouse
2004-03-28,29-144,WAS,AWAY,SAC,L (-8),0,26:19,2,9,.222,1,4,.250,2,2,1.000,1,4,5,6,3,0,6,2,7,3.8,0,Jerry Stackhouse
2004-03-29,29-145,WAS,AWAY,PHO,L (-6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jerry Stackhouse
2004-03-31,29-147,WAS,HOME,NJN,L (-4),1,8:19,1,6,.167,0,1,.000,0,0,,0,1,1,1,1,0,0,3,2,-1.0,+4,Jerry Stackhouse
2004-04-02,29-149,WAS,AWAY,MIN,L (-18),1,40:18,6,18,.333,0,3,.000,2,2,1.000,2,3,5,3,2,0,4,1,14,5.8,-16,Jerry Stackhouse
2004-04-07,29-154,WAS,AWAY,MIL,L (-9),0,26:23,6,16,.375,2,5,.400,4,6,.667,1,3,4,5,1,0,1,2,18,12.7,-6,Jerry Stackhouse
2004-04-09,29-156,WAS,AWAY,PHI,W (+3),1,23:37,3,7,.429,0,0,,2,2,1.000,1,2,3,0,0,0,4,1,8,1.2,-2,Jerry Stackhouse
2004-04-10,29-157,WAS,HOME,NYK,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jerry Stackhouse
2004-04-12,29-159,WAS,AWAY,DET,L (-22),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jerry Stackhouse
2004-04-14,29-161,WAS,HOME,NOH,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jerry Stackhouse
2006-11-02,31-362,DAL,HOME,SAS,L (-6),0,25:59,4,8,.500,0,1,.000,1,1,1.000,1,2,3,1,0,0,2,2,9,4.2,-6,Jerry Stackhouse
2006-11-04,31-364,DAL,AWAY,HOU,L (-31),0,24:58,2,7,.286,0,2,.000,4,4,1.000,1,4,5,2,0,0,2,1,8,4.8,-6,Jerry Stackhouse
2006-11-06,32-001,DAL,HOME,GSW,L (-3),0,25:50,3,12,.250,0,4,.000,0,0,,2,2,4,1,0,0,2,0,6,-0.5,+2,Jerry Stackhouse
2006-11-08,32-003,DAL,AWAY,LAC,L (-18),1,37:01,5,12,.417,2,4,.500,0,0,,1,3,4,3,1,0,1,1,12,8.9,-16,Jerry Stackhouse
2006-11-09,32-004,DAL,AWAY,PHO,W (+7),1,38:45,10,16,.625,1,3,.333,2,2,1.000,1,2,3,1,3,1,2,0,23,19.5,-7,Jerry Stackhouse
2006-11-12,32-007,DAL,AWAY,POR,W (+7),1,33:06,6,14,.429,0,3,.000,4,4,1.000,0,2,2,9,3,0,3,1,16,15.1,+14,Jerry Stackhouse
2006-11-14,32-009,DAL,HOME,CHI,W (+12),1,26:06,7,14,.500,1,3,.333,6,6,1.000,2,1,3,2,0,0,0,3,21,15.9,+4,Jerry Stackhouse
2006-11-17,32-012,DAL,AWAY,MEM,W (+12),1,30:23,7,17,.412,1,4,.250,4,4,1.000,1,1,2,3,2,0,2,2,19,12.2,+4,Jerry Stackhouse
2006-11-20,32-015,DAL,AWAY,CHA,W (+8),1,31:00,6,14,.429,1,1,1.000,2,4,.500,0,3,3,1,1,0,0,2,15,8.6,-2,Jerry Stackhouse
2006-11-21,32-016,DAL,HOME,WAS,W (+27),1,28:22,2,14,.143,1,5,.200,2,2,1.000,4,1,5,5,0,0,1,2,7,2.8,+19,Jerry Stackhouse
2006-11-24,32-019,DAL,AWAY,SAS,W (+3),1,32:18,4,10,.400,1,3,.333,0,2,.000,0,3,3,2,2,0,2,3,9,3.9,+14,Jerry Stackhouse
2006-11-25,32-020,DAL,HOME,NOK,W (+12),0,18:06,1,6,.167,0,1,.000,5,6,.833,0,3,3,0,0,0,2,2,7,0.9,-2,Jerry Stackhouse
2006-11-27,32-022,DAL,HOME,MIN,W (+6),0,25:42,6,11,.545,0,1,.000,2,2,1.000,1,0,1,1,1,0,1,1,14,9.7,-1,Jerry Stackhouse
2006-11-29,32-024,DAL,HOME,TOR,W (+19),0,24:55,10,13,.769,1,1,1.000,2,4,.500,1,2,3,3,0,0,0,1,23,20.1,+13,Jerry Stackhouse
2006-12-01,32-026,DAL,HOME,SAC,W (+19),0,25:10,4,8,.500,1,2,.500,4,4,1.000,0,2,2,3,1,1,3,1,13,10.0,+12,Jerry Stackhouse
2006-12-04,32-029,DAL,AWAY,WAS,L (-9),0,23:24,6,10,.600,0,1,.000,2,3,.667,0,1,1,6,1,0,0,0,14,14.5,-1,Jerry Stackhouse
2006-12-05,32-030,DAL,AWAY,NJN,W (+17),0,19:08,1,7,.143,1,3,.333,6,6,1.000,0,2,2,1,1,1,1,1,9,6.1,+6,Jerry Stackhouse
2006-12-07,32-032,DAL,HOME,DET,L (-10),0,17:53,0,4,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4.2,-12,Jerry Stackhouse
2006-12-16,32-041,DAL,AWAY,NOK,W (+11),0,18:00,1,7,.143,1,3,.333,0,0,,0,3,3,1,1,0,0,0,3,1.1,+8,Jerry Stackhouse
2006-12-18,32-043,DAL,AWAY,SAC,W (+18),0,23:04,1,5,.200,0,1,.000,0,0,,0,0,0,2,0,0,1,1,2,-1.1,+1,Jerry Stackhouse
2006-12-20,32-045,DAL,AWAY,SEA,W (+8),0,20:24,3,9,.333,0,1,.000,1,2,.500,2,2,4,4,2,0,3,1,7,4.9,-7,Jerry Stackhouse
2007-01-04,32-060,DAL,HOME,IND,W (+9),0,11:05,3,4,.750,0,0,,0,0,,0,0,0,0,0,0,2,1,6,2.0,0,Jerry Stackhouse
2007-01-05,32-061,DAL,AWAY,SAS,W (+5),0,10:51,2,5,.400,0,1,.000,0,0,,0,1,1,0,0,0,1,0,4,0.6,-9,Jerry Stackhouse
2007-01-07,32-063,DAL,AWAY,LAL,L (-3),0,14:56,5,8,.625,3,3,1.000,1,2,.500,0,0,0,2,1,0,0,0,14,12.4,+12,Jerry Stackhouse
2007-01-09,32-065,DAL,AWAY,UTA,W (+3),0,16:49,4,7,.571,1,1,1.000,2,3,.667,1,1,2,1,1,1,1,2,11,8.9,+5,Jerry Stackhouse
2007-01-10,32-066,DAL,HOME,POR,W (+25),0,11:08,2,8,.250,0,2,.000,2,2,1.000,0,2,2,1,1,0,1,1,6,2.1,+7,Jerry Stackhouse
2007-01-12,32-068,DAL,AWAY,IND,W (+2),0,21:54,0,8,.000,0,2,.000,4,6,.667,0,2,2,2,2,0,1,0,4,0.6,-10,Jerry Stackhouse
2007-01-14,32-070,DAL,AWAY,TOR,W (+1),0,24:18,3,8,.375,1,3,.333,0,0,,1,0,1,2,0,0,4,1,7,0.3,-3,Jerry Stackhouse
2007-01-16,32-072,DAL,HOME,HOU,W (+13),0,22:41,5,10,.500,1,2,.500,2,2,1.000,1,3,4,3,0,1,4,0,13,8.4,+7,Jerry Stackhouse
2007-01-18,32-074,DAL,HOME,LAL,W (+19),0,15:11,4,7,.571,1,1,1.000,2,2,1.000,0,1,1,1,1,0,1,1,11,8.3,+13,Jerry Stackhouse
2007-01-21,32-077,DAL,AWAY,MIA,W (+6),0,24:56,10,16,.625,0,3,.000,3,3,1.000,0,3,3,0,2,0,0,1,23,18.3,+14,Jerry Stackhouse
