DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2021-11-13,27-252,BOS,AWAY,CLE,L (-2),1,34:12,0,5,.000,0,2,.000,2,2,1.000,0,4,4,8,5,0,2,1,2,7.9,+12,Marcus Smart
2021-11-15,27-254,BOS,AWAY,CLE,W (+6),1,36:48,6,13,.462,1,5,.200,1,2,.500,0,4,4,5,2,0,3,0,14,10.6,+1,Marcus Smart
2021-11-17,27-256,BOS,AWAY,ATL,L (-11),1,35:25,3,10,.300,0,4,.000,2,2,1.000,1,2,3,11,2,0,2,1,8,10.8,-4,Marcus Smart
2021-11-19,27-258,BOS,HOME,LAL,W (+22),1,30:04,9,13,.692,1,2,.500,3,5,.600,3,5,8,6,1,0,1,2,22,22.7,+7,Marcus Smart
2021-11-20,27-259,BOS,HOME,OKC,W (+6),1,34:38,2,6,.333,1,2,.500,2,2,1.000,0,1,1,8,2,1,1,1,7,10.8,+23,Marcus Smart
2021-11-22,27-261,BOS,HOME,HOU,W (+18),1,27:43,3,7,.429,1,3,.333,0,0,,0,3,3,5,1,0,2,3,7,5.5,+24,Marcus Smart
2021-11-24,27-263,BOS,HOME,BRK,L (-19),1,36:29,6,14,.429,3,8,.375,5,5,1.000,1,2,3,8,2,1,1,3,20,20.0,-10,Marcus Smart
2021-11-26,27-265,BOS,AWAY,SAS,L (-8),1,32:46,6,14,.429,0,3,.000,1,2,.500,2,5,7,8,1,1,2,2,13,12.6,-17,Marcus Smart
2021-11-28,27-267,BOS,AWAY,TOR,W (+12),1,36:06,7,16,.438,4,10,.400,3,3,1.000,1,7,8,6,0,0,4,5,21,13.6,-1,Marcus Smart
2021-12-01,27-270,BOS,HOME,PHI,W (+1),1,32:03,2,7,.286,1,3,.333,1,2,.500,0,2,2,8,2,0,3,1,6,6.3,+7,Marcus Smart
2021-12-03,27-272,BOS,AWAY,UTA,L (-7),1,37:24,5,11,.455,3,5,.600,2,2,1.000,1,1,2,2,4,0,0,4,15,14.1,-17,Marcus Smart
2021-12-04,27-273,BOS,AWAY,POR,W (+28),1,23:20,6,10,.600,1,3,.333,4,4,1.000,0,2,2,4,0,0,4,3,17,10.6,+9,Marcus Smart
2021-12-07,27-276,BOS,AWAY,LAL,L (-15),1,33:28,2,7,.286,0,2,.000,2,3,.667,1,3,4,6,3,0,3,3,6,6.1,-6,Marcus Smart
2021-12-08,27-277,BOS,AWAY,LAC,L (-3),1,37:03,7,16,.438,1,6,.167,1,1,1.000,1,6,7,6,4,0,4,5,16,12.3,0,Marcus Smart
2021-12-10,27-279,BOS,AWAY,PHO,L (-21),1,31:02,1,13,.077,0,5,.000,2,4,.500,0,2,2,0,2,0,0,1,4,-3.3,-12,Marcus Smart
2021-12-13,27-282,BOS,HOME,MIL,W (+14),1,29:44,1,6,.167,0,3,.000,0,0,,1,4,5,11,0,0,0,1,2,7.4,+10,Marcus Smart
2021-12-17,27-286,BOS,HOME,GSW,L (-4),1,35:03,6,12,.500,2,6,.333,5,6,.833,1,5,6,8,1,0,3,5,19,16.4,+3,Marcus Smart
2021-12-18,27-287,BOS,HOME,NYK,W (+7),1,33:52,2,3,.667,0,0,,0,0,,1,0,1,5,1,0,2,3,4,4.7,-1,Marcus Smart
2021-12-20,27-289,BOS,HOME,PHI,L (-5),1,35:50,6,10,.600,2,3,.667,1,2,.500,1,5,6,3,2,1,3,2,15,13.2,-10,Marcus Smart
2021-12-22,27-291,BOS,HOME,CLE,W (+10),1,31:34,1,7,.143,1,4,.250,1,2,.500,0,2,2,4,3,0,0,2,4,4.7,+7,Marcus Smart
2021-12-25,27-294,BOS,AWAY,MIL,L (-4),1,40:15,6,14,.429,3,10,.300,4,4,1.000,0,2,2,7,1,0,4,3,19,12.9,-13,Marcus Smart
2021-12-31,27-300,BOS,HOME,PHO,W (+15),1,39:19,10,18,.556,0,2,.000,4,5,.800,1,8,9,3,0,0,3,3,24,16.0,+13,Marcus Smart
2022-01-02,27-302,BOS,HOME,ORL,W (+5),1,43:59,3,11,.273,2,5,.400,9,9,1.000,1,6,7,7,1,2,2,5,17,16.3,+11,Marcus Smart
2022-01-05,27-305,BOS,HOME,SAS,L (-2),1,33:05,6,12,.500,2,4,.500,0,0,,3,2,5,6,3,1,0,2,14,17.8,-1,Marcus Smart
2022-01-06,27-306,BOS,AWAY,NYK,L (-3),1,30:48,4,12,.333,4,10,.400,2,2,1.000,1,1,2,5,0,0,3,3,14,7.5,-10,Marcus Smart
2022-01-08,27-308,BOS,HOME,NYK,W (+24),1,25:03,3,9,.333,2,5,.400,2,2,1.000,0,3,3,2,4,0,1,0,10,10.2,+11,Marcus Smart
2022-01-10,27-310,BOS,HOME,IND,W (+3),1,22:54,4,11,.364,2,4,.500,1,1,1.000,0,3,3,1,1,0,5,3,11,1.3,+9,Marcus Smart
2022-01-23,27-323,BOS,AWAY,WAS,W (+29),1,30:38,4,9,.444,2,6,.333,1,2,.500,0,4,4,6,4,0,4,4,11,9.7,+36,Marcus Smart
2022-01-25,27-325,BOS,HOME,SAC,W (+53),1,23:38,0,3,.000,0,1,.000,0,0,,0,3,3,7,1,0,3,0,0,1.7,+36,Marcus Smart
2022-01-28,27-328,BOS,AWAY,ATL,L (-16),1,32:16,6,8,.750,2,4,.500,3,3,1.000,1,5,6,2,1,0,1,4,17,15.8,-7,Marcus Smart
2022-01-29,27-329,BOS,AWAY,NOP,W (+10),1,29:55,2,6,.333,0,3,.000,1,2,.500,1,2,3,12,1,0,3,4,5,7.3,+28,Marcus Smart
2022-01-31,27-331,BOS,HOME,MIA,W (+30),1,28:08,6,9,.667,4,7,.571,0,2,.000,0,2,2,7,2,0,1,2,16,17.0,+25,Marcus Smart
2022-02-02,27-333,BOS,HOME,CHO,W (+6),1,33:07,7,11,.636,2,6,.333,6,6,1.000,1,3,4,6,0,1,2,3,22,20.4,+5,Marcus Smart
2022-02-04,27-335,BOS,AWAY,DET,W (+9),1,25:22,3,5,.600,0,2,.000,0,0,,2,2,4,6,1,0,1,2,6,9.1,+8,Marcus Smart
2022-02-06,27-337,BOS,AWAY,ORL,W (+33),1,24:38,1,3,.333,0,2,.000,1,1,1.000,0,8,8,2,1,1,4,1,3,2.4,+7,Marcus Smart
2022-02-08,27-339,BOS,AWAY,BRK,W (+35),1,27:36,8,16,.500,6,13,.462,0,0,,0,1,1,3,1,1,1,2,22,16.3,+40,Marcus Smart
2022-02-11,27-342,BOS,HOME,DEN,W (+6),1,39:22,6,16,.375,2,6,.333,8,10,.800,2,3,5,7,4,0,5,2,22,17.8,+6,Marcus Smart
2022-02-13,27-344,BOS,HOME,ATL,W (+10),1,35:09,3,11,.273,0,5,.000,7,9,.778,1,5,6,7,0,0,0,1,13,12.4,0,Marcus Smart
2022-02-15,27-346,BOS,AWAY,PHI,W (+48),1,12:42,2,3,.667,1,2,.500,2,4,.500,0,0,0,1,0,0,0,1,7,5.2,+19,Marcus Smart
2022-02-24,27-355,BOS,AWAY,BRK,W (+23),1,29:47,5,6,.833,5,6,.833,0,0,,1,2,3,6,2,0,3,1,15,16.9,+23,Marcus Smart
2022-02-26,27-357,BOS,AWAY,DET,W (+9),1,29:13,2,7,.286,1,2,.500,2,2,1.000,1,3,4,7,3,0,0,5,7,10.4,+12,Marcus Smart
2022-02-27,27-358,BOS,AWAY,IND,L (-21),1,35:00,5,13,.385,1,7,.143,2,2,1.000,0,3,3,7,0,0,2,0,13,9.7,-20,Marcus Smart
2022-03-01,27-360,BOS,HOME,ATL,W (+9),1,37:29,6,14,.429,2,6,.333,2,2,1.000,0,6,6,5,1,1,5,2,16,9.8,+14,Marcus Smart
2022-03-03,27-362,BOS,HOME,MEM,W (+13),1,34:34,7,17,.412,4,9,.444,0,0,,1,1,2,12,0,0,3,3,18,14.1,+8,Marcus Smart
2022-03-06,28-000,BOS,HOME,BRK,W (+6),1,35:26,4,10,.400,2,5,.400,4,5,.800,0,3,3,9,1,0,5,4,14,9.8,-1,Marcus Smart
2022-03-09,28-003,BOS,AWAY,CHO,W (+14),1,31:33,6,12,.500,0,1,.000,0,0,,2,1,3,9,0,0,1,1,12,12.6,+10,Marcus Smart
2022-03-11,28-005,BOS,HOME,DET,W (+11),1,32:38,6,10,.600,2,3,.667,6,7,.857,0,3,3,5,5,0,1,2,20,22.6,+7,Marcus Smart
2022-03-13,28-007,BOS,HOME,DAL,L (-3),1,34:29,4,12,.333,1,4,.250,6,6,1.000,0,7,7,4,1,1,3,0,15,11.8,-11,Marcus Smart
2022-03-16,28-010,BOS,AWAY,GSW,W (+22),1,33:36,8,12,.667,4,7,.571,0,0,,0,4,4,8,1,0,0,1,20,22.2,+11,Marcus Smart
2022-03-18,28-012,BOS,AWAY,SAC,W (+29),1,27:06,3,9,.333,2,5,.400,1,2,.500,1,3,4,8,4,0,1,2,9,12.9,-2,Marcus Smart
2022-03-20,28-014,BOS,AWAY,DEN,W (+20),1,28:54,3,9,.333,1,5,.200,0,0,,0,1,1,7,0,0,1,0,7,6.1,+11,Marcus Smart
2022-03-23,28-017,BOS,HOME,UTA,W (+28),1,26:56,2,3,.667,1,2,.500,0,0,,0,3,3,13,1,0,4,0,5,10.7,+17,Marcus Smart
2022-03-27,28-021,BOS,HOME,MIN,W (+22),1,27:28,3,9,.333,1,6,.167,0,0,,0,3,3,7,2,0,4,3,7,4.5,+18,Marcus Smart
2022-03-28,28-022,BOS,AWAY,TOR,L (-3),1,39:38,10,26,.385,2,11,.182,6,9,.667,2,8,10,4,0,1,6,1,28,13.5,-8,Marcus Smart
2022-03-30,28-024,BOS,HOME,MIA,L (-8),1,35:06,3,15,.200,3,10,.300,1,2,.500,0,5,5,8,3,0,6,5,10,2.4,-11,Marcus Smart
2022-04-01,28-026,BOS,HOME,IND,W (+5),1,34:23,4,9,.444,2,7,.286,2,2,1.000,0,2,2,5,1,0,3,2,12,8.6,+7,Marcus Smart
2022-04-03,28-028,BOS,HOME,WAS,W (+42),1,23:54,3,6,.500,1,4,.250,0,0,,1,0,1,7,0,0,2,3,7,6.4,+18,Marcus Smart
2022-04-06,28-031,BOS,AWAY,CHI,W (+23),1,25:45,3,7,.429,3,6,.500,0,0,,0,2,2,6,1,1,2,3,9,8.6,+20,Marcus Smart
2022-04-07,28-032,BOS,AWAY,MIL,L (-6),1,30:21,10,16,.625,7,12,.583,2,2,1.000,0,1,1,7,2,0,3,1,29,25.6,-7,Marcus Smart
2022-04-10,28-035,BOS,AWAY,MEM,W (+29),1,25:52,2,7,.286,0,4,.000,0,0,,1,2,3,6,1,0,2,1,4,4.0,+19,Marcus Smart
2019-10-23,25-231,BOS,AWAY,PHI,L (-14),0,33:01,2,7,.286,0,4,.000,0,0,,1,3,4,8,0,0,1,4,4,4.5,-13,Marcus Smart
2019-10-25,25-233,BOS,HOME,TOR,W (+6),0,28:06,4,11,.364,2,7,.286,0,0,,0,1,1,3,1,0,0,1,10,6.9,-2,Marcus Smart
2019-10-26,25-234,BOS,AWAY,NYK,W (+23),0,27:33,3,9,.333,3,8,.375,3,3,1.000,2,4,6,4,1,2,1,1,12,13.3,+15,Marcus Smart
2019-10-30,25-238,BOS,HOME,MIL,W (+11),1,38:49,7,16,.438,5,11,.455,0,0,,1,3,4,6,1,0,0,3,19,16.2,+8,Marcus Smart
2019-11-01,25-240,BOS,HOME,NYK,W (+2),1,30:11,3,9,.333,1,3,.333,1,2,.500,0,3,3,3,3,0,2,4,8,4.9,+1,Marcus Smart
2019-11-05,25-244,BOS,AWAY,CLE,W (+6),1,34:41,2,6,.333,2,6,.333,2,3,.667,0,5,5,4,1,0,1,2,8,7.7,+8,Marcus Smart
2019-11-07,25-246,BOS,AWAY,CHO,W (+21),0,22:14,2,8,.250,1,4,.250,1,1,1.000,0,2,2,5,2,0,1,5,6,4.3,+10,Marcus Smart
2019-11-09,25-248,BOS,AWAY,SAS,W (+20),0,25:24,5,10,.500,4,9,.444,2,2,1.000,0,3,3,3,2,0,0,2,16,15.2,-3,Marcus Smart
2019-11-11,25-250,BOS,HOME,DAL,W (+10),1,36:33,6,9,.667,4,7,.571,1,1,1.000,1,0,1,6,0,1,2,1,17,16.3,+13,Marcus Smart
2019-11-13,25-252,BOS,HOME,WAS,W (+7),1,36:14,6,12,.500,4,8,.500,1,2,.500,0,4,4,5,0,2,0,2,17,15.9,+15,Marcus Smart
2019-11-15,25-254,BOS,AWAY,GSW,W (+5),1,34:55,5,12,.417,5,9,.556,0,0,,2,1,3,4,2,1,2,2,15,13.0,+11,Marcus Smart
2019-11-17,25-256,BOS,AWAY,SAC,L (-1),1,32:33,2,16,.125,1,8,.125,0,0,,1,4,5,9,1,0,0,3,5,2.6,-3,Marcus Smart
2019-11-18,25-257,BOS,AWAY,PHO,W (+14),1,29:47,5,12,.417,3,10,.300,4,4,1.000,1,2,3,4,2,1,2,0,17,15.4,+18,Marcus Smart
2019-11-20,25-259,BOS,AWAY,LAC,L (-3),1,40:05,7,20,.350,1,11,.091,0,0,,2,1,3,8,2,0,0,1,15,12.7,-4,Marcus Smart
2019-11-22,25-261,BOS,AWAY,DEN,L (-4),1,32:22,5,11,.455,1,2,.500,4,4,1.000,1,5,6,3,2,0,4,2,15,10.8,-12,Marcus Smart
2019-11-25,25-264,BOS,HOME,SAC,W (+1),1,36:42,7,12,.583,1,4,.250,2,2,1.000,1,2,3,7,5,1,0,1,17,22.9,+2,Marcus Smart
2019-11-27,25-266,BOS,HOME,BRK,W (+11),1,35:30,3,8,.375,2,5,.400,2,2,1.000,1,3,4,5,0,0,1,3,10,8.5,+21,Marcus Smart
2019-11-29,25-268,BOS,AWAY,BRK,L (-5),1,32:33,4,13,.308,1,6,.167,6,7,.857,2,0,2,2,1,1,3,5,15,6.6,-17,Marcus Smart
2019-12-01,25-270,BOS,AWAY,NYK,W (+9),1,19:39,0,6,.000,0,3,.000,0,0,,2,1,3,0,0,0,2,3,0,-5.7,-11,Marcus Smart
2019-12-04,25-273,BOS,HOME,MIA,W (+19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marcus Smart
2019-12-06,25-275,BOS,HOME,DEN,W (+13),1,28:28,4,5,.800,1,1,1.000,0,0,,1,1,2,2,0,0,3,1,9,6.1,+11,Marcus Smart
2019-12-28,25-297,BOS,HOME,TOR,L (-16),0,23:24,2,9,.222,1,5,.200,2,4,.500,1,2,3,2,3,0,1,2,7,4.6,0,Marcus Smart
2019-12-31,25-300,BOS,AWAY,CHO,W (+17),1,30:29,3,12,.250,1,7,.143,0,1,.000,1,4,5,7,1,0,1,4,7,4.6,+9,Marcus Smart
2020-01-03,25-303,BOS,HOME,ATL,W (+3),1,35:30,5,12,.417,2,5,.400,3,4,.750,0,6,6,9,3,2,1,3,15,18.5,+3,Marcus Smart
2020-01-04,25-304,BOS,AWAY,CHI,W (+7),1,32:57,2,8,.250,0,3,.000,4,7,.571,0,0,0,5,1,0,2,2,8,3.7,-2,Marcus Smart
2020-01-06,25-306,BOS,AWAY,WAS,L (-5),1,34:22,3,14,.214,3,10,.300,4,5,.800,1,1,2,3,3,2,1,3,13,9.3,0,Marcus Smart
2020-01-08,25-308,BOS,HOME,SAS,L (-15),0,24:34,3,10,.300,2,7,.286,4,4,1.000,0,0,0,5,1,0,3,1,12,7.3,-13,Marcus Smart
2020-01-09,25-309,BOS,AWAY,PHI,L (-11),0,30:42,9,14,.643,5,7,.714,1,1,1.000,0,1,1,1,3,0,1,4,24,19.2,+4,Marcus Smart
2020-01-11,25-311,BOS,HOME,NOP,W (+35),0,21:26,1,4,.250,0,0,,2,2,1.000,0,4,4,6,0,0,1,1,4,5.6,+14,Marcus Smart
2020-01-13,25-313,BOS,HOME,CHI,W (+12),0,33:24,4,8,.500,2,5,.400,2,2,1.000,0,5,5,8,3,0,1,3,12,15.9,+25,Marcus Smart
2020-01-15,25-315,BOS,HOME,DET,L (-13),1,34:20,1,9,.111,1,4,.250,0,0,,2,1,3,4,2,0,2,2,3,0.8,-18,Marcus Smart
2020-01-16,25-316,BOS,AWAY,MIL,L (-5),1,36:19,6,15,.400,5,10,.500,7,7,1.000,1,3,4,2,2,1,1,4,24,19.0,-6,Marcus Smart
2020-01-18,25-318,BOS,HOME,PHO,L (-4),1,33:21,13,25,.520,11,22,.500,0,0,,0,5,5,8,4,0,1,4,37,33.2,-11,Marcus Smart
2020-01-20,25-320,BOS,HOME,LAL,W (+32),0,26:47,3,8,.375,1,5,.200,2,2,1.000,0,3,3,4,2,0,3,3,9,6.1,+10,Marcus Smart
2020-01-22,25-322,BOS,HOME,MEM,W (+24),1,29:01,4,9,.444,2,6,.333,2,2,1.000,1,5,6,6,1,0,0,2,12,13.9,+35,Marcus Smart
2020-01-24,25-324,BOS,AWAY,ORL,W (+11),1,31:47,3,11,.273,1,4,.250,0,0,,1,6,7,6,1,1,1,3,7,6.7,+10,Marcus Smart
2020-01-26,25-326,BOS,AWAY,NOP,L (-15),1,36:02,3,13,.231,1,7,.143,0,1,.000,0,4,4,7,0,0,3,4,7,0.2,-6,Marcus Smart
2020-01-28,25-328,BOS,AWAY,MIA,W (+8),1,36:29,3,13,.231,3,8,.375,2,2,1.000,1,7,8,4,1,3,4,3,11,6.6,+4,Marcus Smart
2020-01-30,25-330,BOS,HOME,GSW,W (+15),0,27:25,8,16,.500,5,10,.500,0,0,,0,3,3,6,1,1,4,1,21,15.4,+9,Marcus Smart
2020-02-01,25-332,BOS,HOME,PHI,W (+21),1,34:12,5,8,.625,1,2,.500,5,6,.833,0,4,4,4,2,0,4,2,16,13.2,+26,Marcus Smart
2020-02-07,25-338,BOS,HOME,ATL,W (+5),1,31:47,3,8,.375,1,4,.250,2,2,1.000,1,4,5,6,1,1,2,3,9,9.2,+15,Marcus Smart
2020-02-09,25-340,BOS,AWAY,OKC,W (+1),0,22:21,2,5,.400,1,3,.333,2,2,1.000,0,0,0,2,4,0,2,3,7,6.5,+4,Marcus Smart
2020-02-11,25-342,BOS,AWAY,HOU,L (-11),0,30:14,3,9,.333,2,4,.500,0,0,,1,4,5,4,1,1,3,3,8,5.1,+1,Marcus Smart
2020-02-13,25-344,BOS,HOME,LAC,W (+8),1,45:52,10,20,.500,5,14,.357,6,8,.750,0,4,4,3,4,0,3,4,31,22.9,+7,Marcus Smart
2020-02-21,25-352,BOS,AWAY,MIN,W (+10),1,35:18,3,10,.300,1,4,.250,3,6,.500,0,3,3,10,0,1,2,4,10,8.0,+13,Marcus Smart
2020-02-23,25-354,BOS,AWAY,LAL,L (-2),1,35:55,4,11,.364,3,7,.429,3,4,.750,1,6,7,3,2,0,2,5,14,10.1,-4,Marcus Smart
2020-02-25,25-356,BOS,AWAY,POR,W (+12),1,30:36,4,16,.250,4,9,.444,0,0,,1,5,6,3,2,1,1,2,12,7.6,+14,Marcus Smart
2020-02-26,25-357,BOS,AWAY,UTA,W (+11),1,37:12,7,17,.412,3,8,.375,0,0,,1,2,3,9,3,1,0,1,17,18.8,+20,Marcus Smart
2020-02-29,25-360,BOS,HOME,HOU,L (-1),1,44:56,9,22,.409,5,15,.333,3,3,1.000,2,3,5,7,4,0,3,4,26,20.8,+2,Marcus Smart
2020-03-03,25-363,BOS,HOME,BRK,L (-9),1,35:43,5,15,.333,4,14,.286,0,0,,1,5,6,10,2,2,1,6,14,14.7,0,Marcus Smart
2020-03-04,25-364,BOS,AWAY,CLE,W (+6),1,32:02,5,15,.333,0,5,.000,8,8,1.000,0,2,2,2,2,0,3,3,18,9.3,0,Marcus Smart
2020-03-06,26-000,BOS,HOME,UTA,L (-5),1,37:28,9,23,.391,6,15,.400,5,6,.833,2,1,3,1,1,1,3,1,29,16.8,+10,Marcus Smart
2020-03-08,26-002,BOS,HOME,OKC,L (-1),1,37:45,7,17,.412,2,7,.286,3,3,1.000,2,8,10,4,0,0,3,5,19,11.5,-14,Marcus Smart
2020-03-10,26-004,BOS,AWAY,IND,W (+3),1,35:43,6,14,.429,2,6,.333,2,2,1.000,0,5,5,5,0,0,1,1,16,12.2,+12,Marcus Smart
2020-07-31,26-147,BOS,AWAY,MIL,L (-7),0,32:09,7,11,.636,3,6,.500,6,8,.750,1,3,4,1,1,0,4,1,23,16.2,+3,Marcus Smart
2020-08-02,26-149,BOS,HOME,POR,W (+4),0,33:09,0,4,.000,0,2,.000,3,4,.750,0,5,5,4,3,2,2,4,3,4.9,-4,Marcus Smart
2020-08-04,26-151,BOS,AWAY,MIA,L (-6),0,15:56,0,5,.000,0,2,.000,3,4,.750,1,0,1,0,2,0,1,6,3,-1.6,-16,Marcus Smart
2020-08-05,26-152,BOS,HOME,BRK,W (+34),1,32:50,2,5,.400,2,3,.667,6,6,1.000,0,5,5,6,3,0,4,4,12,12.4,+18,Marcus Smart
2020-08-07,26-154,BOS,AWAY,TOR,W (+22),0,24:02,1,8,.125,0,5,.000,0,0,,0,2,2,5,2,0,1,2,2,1.1,+19,Marcus Smart
2020-08-09,26-156,BOS,HOME,ORL,W (+3),0,31:43,3,10,.300,2,5,.400,0,0,,0,1,1,9,3,0,1,2,8,10.0,-3,Marcus Smart
2020-08-11,26-158,BOS,AWAY,MEM,W (+15),0,28:45,3,7,.429,2,4,.500,3,3,1.000,0,3,3,9,1,0,1,1,11,14.1,+23,Marcus Smart
