DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2004-02-17,21-093,PHO,AWAY,MIN,L (-15),1,35:10,10,20,.500,0,0,,9,11,.818,2,4,6,0,2,1,1,4,29,20.9,-14,Amar'e Stoudemire
2004-02-20,21-096,PHO,AWAY,MEM,L (-5),1,32:17,10,20,.500,0,0,,3,5,.600,2,5,7,0,1,2,1,6,23,14.1,-11,Amar'e Stoudemire
2004-02-22,21-098,PHO,HOME,LAL,L (-12),1,41:58,8,20,.400,0,0,,9,11,.818,4,8,12,3,0,2,5,2,25,16.3,-13,Amar'e Stoudemire
2004-02-25,21-101,PHO,HOME,NYK,W (+18),1,39:42,7,14,.500,0,0,,10,15,.667,2,12,14,2,0,2,5,3,24,16.6,+19,Amar'e Stoudemire
2004-02-27,21-103,PHO,AWAY,SEA,W (+5),1,37:52,9,12,.750,0,0,,6,10,.600,2,5,7,3,0,2,6,5,24,16.0,+6,Amar'e Stoudemire
2004-02-29,21-105,PHO,AWAY,SAC,L (-14),1,42:51,10,19,.526,0,0,,13,16,.813,5,12,17,3,1,0,6,6,33,24.3,-8,Amar'e Stoudemire
2004-03-03,21-108,PHO,HOME,NJN,W (+13),1,39:57,14,20,.700,0,0,,4,6,.667,4,7,11,1,1,0,1,2,32,27.6,+12,Amar'e Stoudemire
2004-03-06,21-111,PHO,HOME,SAS,L (-21),1,40:00,9,16,.563,0,0,,5,6,.833,2,7,9,1,0,2,3,3,23,16.4,-13,Amar'e Stoudemire
2004-03-08,21-113,PHO,AWAY,DAL,L (-13),1,46:14,6,9,.667,0,1,.000,7,8,.875,3,5,8,4,1,2,3,2,19,19.7,-12,Amar'e Stoudemire
2004-03-12,21-117,PHO,HOME,UTA,L (-9),1,36:15,10,22,.455,0,0,,6,10,.600,8,7,15,1,2,2,6,5,26,16.8,-1,Amar'e Stoudemire
2004-03-13,21-118,PHO,HOME,DAL,L (-23),1,39:21,8,16,.500,0,0,,9,11,.818,3,2,5,0,0,5,4,2,25,17.6,-20,Amar'e Stoudemire
2004-03-15,21-120,PHO,AWAY,HOU,W (+2),1,50:23,7,26,.269,0,0,,10,17,.588,8,7,15,0,2,4,2,5,24,14.3,-5,Amar'e Stoudemire
2004-03-16,21-121,PHO,HOME,LAC,L (-12),1,42:16,10,21,.476,0,0,,8,11,.727,3,6,9,3,0,1,0,3,28,21.6,-9,Amar'e Stoudemire
2004-03-19,21-124,PHO,HOME,MIN,L (-13),1,38:12,6,16,.375,0,0,,3,3,1.000,2,6,8,2,2,0,5,5,15,5.8,-7,Amar'e Stoudemire
2004-03-20,21-125,PHO,HOME,MIL,W (+12),1,31:20,9,12,.750,0,0,,9,10,.900,2,6,8,1,2,1,4,4,27,22.8,+5,Amar'e Stoudemire
2004-03-23,21-128,PHO,AWAY,CLE,W (+17),1,45:22,9,16,.563,0,0,,3,4,.750,2,9,11,2,2,2,4,4,21,16.3,+17,Amar'e Stoudemire
2004-03-24,21-129,PHO,AWAY,PHI,L (-5),1,35:26,7,17,.412,0,0,,10,11,.909,6,3,9,0,2,2,2,5,24,19.0,-5,Amar'e Stoudemire
2004-03-26,21-131,PHO,AWAY,NOH,W (+5),1,44:22,10,18,.556,0,0,,5,10,.500,1,7,8,3,1,0,3,0,25,17.3,+3,Amar'e Stoudemire
2004-03-27,21-132,PHO,AWAY,SAS,L (-29),1,32:01,8,19,.421,0,0,,4,7,.571,4,5,9,2,1,0,3,1,20,12.0,-29,Amar'e Stoudemire
2004-03-29,21-134,PHO,HOME,WAS,W (+6),1,36:43,5,15,.333,0,0,,5,6,.833,2,4,6,1,1,2,2,3,15,8.6,-4,Amar'e Stoudemire
2004-04-02,21-138,PHO,AWAY,MEM,L (-10),1,42:36,12,23,.522,0,0,,7,8,.875,2,8,10,3,1,4,5,2,31,23.2,-4,Amar'e Stoudemire
2004-04-03,21-139,PHO,AWAY,DAL,L (-21),1,43:36,7,16,.438,0,0,,6,9,.667,8,5,13,3,0,0,6,3,20,12.4,-18,Amar'e Stoudemire
2004-04-07,21-143,PHO,HOME,DEN,L (-15),1,45:03,5,16,.313,0,0,,9,15,.600,3,8,11,3,1,2,8,3,19,7.2,-12,Amar'e Stoudemire
2004-04-09,21-145,PHO,HOME,SAC,W (+5),1,40:31,6,25,.240,0,0,,11,18,.611,6,6,12,2,5,1,7,5,23,9.2,+1,Amar'e Stoudemire
2004-04-11,21-147,PHO,HOME,MEM,W (+6),1,33:43,8,18,.444,0,0,,13,16,.813,2,6,8,1,1,1,2,4,29,20.4,+6,Amar'e Stoudemire
2004-04-13,21-149,PHO,HOME,LAC,L (-2),1,42:42,13,26,.500,0,0,,3,6,.500,6,8,14,1,2,1,2,2,29,22.0,-1,Amar'e Stoudemire
2004-04-14,21-150,PHO,AWAY,UTA,W (+5),1,41:07,10,16,.625,1,1,1.000,8,14,.571,2,5,7,3,1,3,4,3,29,22.3,+15,Amar'e Stoudemire
2015-10-30,32-348,MIA,AWAY,CLE,L (-10),0,11:58,1,2,.500,0,0,,0,0,,2,1,3,0,0,0,0,2,2,1.9,-16,Amar'e Stoudemire
2015-11-19,33-003,MIA,HOME,SAC,W (+7),0,8:17,4,5,.800,0,0,,2,2,1.000,0,1,1,1,0,0,1,0,10,8.1,+8,Amar'e Stoudemire
2015-12-11,33-025,MIA,AWAY,IND,L (-13),0,7:04,0,2,.000,0,0,,1,2,.500,1,1,2,0,0,1,0,0,1,0.9,-1,Amar'e Stoudemire
2015-12-26,33-040,MIA,AWAY,ORL,W (+7),0,9:14,1,3,.333,0,0,,0,0,,1,2,3,1,0,0,0,0,2,2.3,-1,Amar'e Stoudemire
2015-12-28,33-042,MIA,HOME,BRK,L (-6),0,14:02,1,4,.250,0,0,,2,2,1.000,0,3,3,1,1,0,1,2,4,2.4,-5,Amar'e Stoudemire
2015-12-29,33-043,MIA,AWAY,MEM,L (-9),0,12:34,1,2,.500,0,0,,4,6,.667,2,1,3,2,0,1,1,2,6,6.2,-1,Amar'e Stoudemire
2016-01-01,33-046,MIA,HOME,DAL,W (+24),0,9:16,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,1,0,-0.1,+2,Amar'e Stoudemire
2016-01-04,33-049,MIA,HOME,IND,W (+3),0,15:01,1,3,.333,0,0,,0,2,.000,2,3,5,0,1,1,1,0,2,2.5,+3,Amar'e Stoudemire
2016-01-08,33-053,MIA,AWAY,PHO,W (+8),0,13:10,0,1,.000,0,0,,0,0,,0,2,2,1,0,3,1,0,0,1.7,+1,Amar'e Stoudemire
2016-01-09,33-054,MIA,AWAY,UTA,L (-15),0,6:20,0,1,.000,0,0,,2,2,1.000,1,1,2,0,0,0,0,0,2,2.3,-4,Amar'e Stoudemire
2016-01-11,33-056,MIA,AWAY,GSW,L (-8),0,4:44,3,4,.750,0,0,,0,0,,1,1,2,0,0,0,0,1,6,5.0,-4,Amar'e Stoudemire
2016-01-15,33-060,MIA,AWAY,DEN,W (+3),0,6:22,2,4,.500,0,0,,1,1,1.000,2,0,2,1,0,0,0,1,5,4.7,-11,Amar'e Stoudemire
2016-01-17,33-062,MIA,AWAY,OKC,L (-25),0,13:57,0,0,,0,0,,2,2,1.000,0,2,2,1,1,1,2,2,2,2.2,-13,Amar'e Stoudemire
2016-01-19,33-064,MIA,HOME,MIL,L (-12),0,6:20,3,5,.600,0,0,,0,0,,0,0,0,0,0,0,0,2,6,2.9,+2,Amar'e Stoudemire
2016-01-20,33-065,MIA,AWAY,WAS,L (-19),0,20:46,5,6,.833,0,0,,1,2,.500,1,2,3,0,0,0,4,2,11,4.9,+6,Amar'e Stoudemire
2016-01-22,33-067,MIA,AWAY,TOR,L (-20),1,17:49,4,5,.800,0,0,,0,0,,2,3,5,0,0,0,2,2,8,5.6,-11,Amar'e Stoudemire
2016-01-25,33-070,MIA,AWAY,CHI,W (+5),1,25:36,3,7,.429,0,0,,2,2,1.000,2,8,10,2,1,1,1,1,8,9.8,-2,Amar'e Stoudemire
2016-01-26,33-071,MIA,AWAY,BRK,W (+4),1,22:28,2,7,.286,0,0,,0,0,,1,6,7,1,2,0,1,1,4,3.7,+10,Amar'e Stoudemire
2016-01-29,33-074,MIA,AWAY,MIL,W (+4),1,23:33,6,9,.667,0,0,,0,0,,2,6,8,0,0,2,0,3,12,11.5,-2,Amar'e Stoudemire
2016-01-31,33-076,MIA,HOME,ATL,W (+18),1,21:24,5,8,.625,0,0,,3,4,.750,5,7,12,0,3,1,2,1,13,15.9,+16,Amar'e Stoudemire
2016-02-02,33-078,MIA,AWAY,HOU,L (-13),1,23:39,6,12,.500,0,0,,2,2,1.000,6,4,10,1,0,0,3,3,14,9.9,-5,Amar'e Stoudemire
2016-02-03,33-079,MIA,AWAY,DAL,W (+3),1,17:19,2,4,.500,0,0,,2,2,1.000,1,4,5,1,0,4,0,2,6,8.6,+1,Amar'e Stoudemire
2016-02-05,33-081,MIA,AWAY,CHO,W (+3),1,15:55,2,5,.400,0,0,,3,6,.500,0,5,5,0,0,2,0,1,7,5.6,-10,Amar'e Stoudemire
2016-02-07,33-083,MIA,HOME,LAC,L (-7),1,15:34,1,2,.500,0,0,,0,0,,1,7,8,1,0,0,1,1,2,3.1,-1,Amar'e Stoudemire
2016-02-09,33-085,MIA,HOME,SAS,L (-18),1,12:39,1,3,.333,0,0,,0,0,,0,8,8,2,0,2,0,3,2,4.3,0,Amar'e Stoudemire
2016-02-19,33-095,MIA,AWAY,ATL,W (+4),1,18:43,2,6,.333,0,0,,2,4,.500,2,4,6,1,0,0,1,0,6,4.1,+1,Amar'e Stoudemire
2016-02-20,33-096,MIA,HOME,WAS,W (+20),1,16:33,2,3,.667,0,0,,0,0,,0,6,6,2,0,2,1,4,4,4.7,+14,Amar'e Stoudemire
2016-02-22,33-098,MIA,HOME,IND,W (+8),1,11:49,2,3,.667,0,0,,0,0,,1,4,5,1,0,0,3,1,4,1.9,-11,Amar'e Stoudemire
2016-02-24,33-100,MIA,HOME,GSW,L (-6),1,5:43,0,2,.000,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-1.2,+2,Amar'e Stoudemire
2016-02-27,33-103,MIA,AWAY,BOS,L (-12),1,15:24,3,7,.429,0,0,,0,0,,1,4,5,0,0,1,0,1,6,4.5,+5,Amar'e Stoudemire
2016-02-28,33-104,MIA,AWAY,NYK,W (+17),1,21:57,4,7,.571,0,0,,0,0,,3,4,7,2,0,1,1,5,8,7.1,+15,Amar'e Stoudemire
2016-03-01,33-106,MIA,HOME,CHI,W (+18),1,14:59,3,3,1.000,0,0,,1,1,1.000,2,2,4,1,0,5,1,2,7,10.5,+16,Amar'e Stoudemire
2016-03-03,33-108,MIA,HOME,PHO,W (+16),1,24:32,3,3,1.000,0,0,,2,2,1.000,3,6,9,0,0,3,2,5,8,9.1,+17,Amar'e Stoudemire
2016-03-04,33-109,MIA,AWAY,PHI,W (+10),1,13:50,4,5,.800,0,0,,4,5,.800,2,2,4,0,1,0,1,3,12,10.5,-1,Amar'e Stoudemire
2016-03-06,33-111,MIA,HOME,PHI,W (+5),1,16:46,1,6,.167,0,0,,0,0,,1,5,6,0,0,2,1,2,2,0.0,+11,Amar'e Stoudemire
2016-03-09,33-114,MIA,AWAY,MIL,L (-6),1,18:12,3,5,.600,0,0,,0,0,,0,1,1,1,0,3,1,2,6,5.0,-7,Amar'e Stoudemire
2016-03-11,33-116,MIA,AWAY,CHI,W (+22),1,14:37,3,3,1.000,0,0,,0,0,,0,0,0,0,0,0,1,0,6,4.1,-2,Amar'e Stoudemire
2016-03-12,33-117,MIA,AWAY,TOR,L (-8),1,19:31,1,4,.250,0,0,,2,2,1.000,3,2,5,0,1,0,1,4,4,2.7,-1,Amar'e Stoudemire
2016-03-14,33-119,MIA,HOME,DEN,W (+5),1,10:32,2,2,1.000,0,0,,0,0,,0,0,0,1,0,0,1,2,4,2.3,-5,Amar'e Stoudemire
2016-03-17,33-122,MIA,HOME,CHO,L (-3),1,20:35,3,3,1.000,0,0,,0,0,,0,3,3,0,0,0,0,1,6,5.6,-11,Amar'e Stoudemire
2016-03-19,33-124,MIA,HOME,CLE,W (+21),1,12:03,3,4,.750,0,0,,2,2,1.000,2,3,5,1,0,0,2,4,8,5.8,+9,Amar'e Stoudemire
2016-03-22,33-127,MIA,AWAY,NOP,W (+14),1,15:10,6,8,.750,0,0,,4,4,1.000,5,4,9,0,0,2,1,2,16,17.1,+3,Amar'e Stoudemire
2016-03-23,33-128,MIA,AWAY,SAS,L (-24),1,13:48,1,5,.200,0,0,,0,0,,0,4,4,0,0,2,1,1,2,0.1,-11,Amar'e Stoudemire
2016-03-25,33-130,MIA,HOME,ORL,W (+11),1,16:04,6,7,.857,0,0,,1,3,.333,2,3,5,0,1,0,0,3,13,11.8,+5,Amar'e Stoudemire
2016-03-28,33-133,MIA,HOME,BRK,W (+11),1,16:58,3,3,1.000,0,0,,1,2,.500,1,2,3,0,3,0,1,0,7,9.0,-5,Amar'e Stoudemire
2016-03-30,33-135,MIA,AWAY,LAL,L (-2),1,14:13,2,5,.400,0,0,,0,0,,1,2,3,0,0,1,0,3,4,2.1,+7,Amar'e Stoudemire
2016-04-01,33-137,MIA,AWAY,SAC,W (+6),1,17:26,3,4,.750,0,0,,2,2,1.000,0,4,4,0,0,0,1,1,8,6.2,+9,Amar'e Stoudemire
2016-04-02,33-138,MIA,AWAY,POR,L (-17),1,10:43,0,1,.000,0,0,,2,2,1.000,1,0,1,0,0,0,2,1,2,-0.4,-9,Amar'e Stoudemire
2016-04-05,33-141,MIA,HOME,DET,W (+18),1,14:16,2,4,.500,0,0,,0,0,,0,4,4,0,0,0,1,2,4,1.4,-3,Amar'e Stoudemire
2016-04-07,33-143,MIA,HOME,CHI,W (+8),1,16:03,5,8,.625,0,0,,0,1,.000,0,3,3,0,3,0,0,3,10,8.7,+3,Amar'e Stoudemire
2016-04-08,33-144,MIA,AWAY,ORL,L (-3),1,10:53,2,3,.667,0,0,,0,0,,2,2,4,0,0,0,1,3,4,2.5,-4,Amar'e Stoudemire
2016-04-12,33-148,MIA,AWAY,DET,W (+6),0,5:58,2,3,.667,0,0,,0,0,,0,1,1,0,0,0,0,3,4,1.8,0,Amar'e Stoudemire
2007-11-01,24-350,PHO,AWAY,SEA,W (+7),1,31:39,10,20,.500,0,1,.000,3,4,.750,4,7,11,1,1,1,3,4,23,15.3,+4,Amar'e Stoudemire
2007-11-02,24-351,PHO,HOME,LAL,L (-21),1,24:10,2,10,.200,0,1,.000,3,3,1.000,0,1,1,0,1,1,1,4,7,0.2,-9,Amar'e Stoudemire
2007-11-09,24-358,PHO,AWAY,MIA,W (+5),1,17:34,3,11,.273,0,1,.000,3,3,1.000,3,0,3,1,3,2,1,2,9,7.9,+6,Amar'e Stoudemire
2007-11-10,24-359,PHO,AWAY,ORL,W (+10),1,25:11,6,11,.545,0,0,,1,2,.500,2,4,6,1,0,1,3,5,13,6.3,+12,Amar'e Stoudemire
2007-11-13,24-362,PHO,HOME,NYK,W (+11),1,29:56,8,14,.571,0,1,.000,10,14,.714,4,8,12,1,1,4,0,3,26,26.3,+14,Amar'e Stoudemire
2007-11-15,24-364,PHO,HOME,CHI,W (+10),1,26:00,5,9,.556,0,0,,4,8,.500,0,6,6,1,0,6,2,5,14,10.8,+16,Amar'e Stoudemire
2007-11-17,25-001,PHO,AWAY,HOU,W (+10),1,28:20,8,8,1.000,0,0,,5,6,.833,0,13,13,1,1,2,7,5,21,16.2,+5,Amar'e Stoudemire
2007-11-20,25-004,PHO,AWAY,SAC,W (+2),1,31:11,9,14,.643,0,0,,8,12,.667,3,10,13,0,1,4,2,3,26,23.9,+3,Amar'e Stoudemire
2007-11-21,25-005,PHO,HOME,SAC,W (+16),1,18:59,5,11,.455,0,0,,3,3,1.000,1,5,6,0,1,1,2,4,13,7.6,+14,Amar'e Stoudemire
2007-11-23,25-007,PHO,HOME,LAC,W (+19),1,29:55,10,16,.625,0,0,,9,10,.900,1,10,11,1,2,0,2,5,29,23.8,+14,Amar'e Stoudemire
2007-11-26,25-010,PHO,AWAY,GSW,L (-15),1,28:54,5,9,.556,0,0,,7,8,.875,2,6,8,2,1,1,2,4,17,15.0,-7,Amar'e Stoudemire
2007-11-28,25-012,PHO,HOME,HOU,L (-6),1,38:37,8,18,.444,0,0,,9,9,1.000,4,5,9,0,1,0,2,5,25,16.9,+5,Amar'e Stoudemire
2007-11-30,25-014,PHO,HOME,ORL,W (+4),1,32:04,8,14,.571,0,1,.000,3,6,.500,1,9,10,0,0,2,2,3,19,12.8,-4,Amar'e Stoudemire
2007-12-02,25-016,PHO,AWAY,NYK,W (+11),1,37:39,12,17,.706,1,1,1.000,3,3,1.000,0,12,12,3,1,1,2,5,28,24.3,+3,Amar'e Stoudemire
2007-12-04,25-018,PHO,AWAY,IND,W (+4),1,35:57,15,24,.625,0,0,,12,13,.923,3,10,13,4,1,1,2,5,42,36.4,+15,Amar'e Stoudemire
2007-12-05,25-019,PHO,AWAY,TOR,W (+13),1,31:43,9,11,.818,0,0,,7,7,1.000,1,5,6,1,0,1,1,0,25,23.5,+20,Amar'e Stoudemire
2007-12-07,25-021,PHO,AWAY,WAS,W (+15),1,33:17,12,14,.857,0,0,,3,6,.500,2,6,8,1,1,2,2,2,27,24.3,+20,Amar'e Stoudemire
2007-12-08,25-022,PHO,AWAY,MIN,L (-7),1,34:08,7,12,.583,0,0,,2,5,.400,1,4,5,2,1,2,4,5,16,8.9,-5,Amar'e Stoudemire
2007-12-10,25-024,PHO,HOME,MIA,L (-4),1,37:42,8,13,.615,0,0,,3,5,.600,2,7,9,1,0,1,0,4,19,15.6,-3,Amar'e Stoudemire
2007-12-12,25-026,PHO,HOME,UTA,W (+5),1,38:55,6,18,.333,0,0,,6,6,1.000,2,7,9,2,1,6,1,4,18,15.3,+4,Amar'e Stoudemire
2007-12-15,25-029,PHO,AWAY,NOH,L (-3),1,33:01,5,11,.455,0,0,,6,7,.857,1,7,8,2,0,2,4,4,16,9.9,-4,Amar'e Stoudemire
2007-12-17,25-031,PHO,AWAY,SAS,W (+5),1,32:12,6,9,.667,0,0,,5,8,.625,2,4,6,1,1,3,2,5,17,14.3,-1,Amar'e Stoudemire
2007-12-19,25-033,PHO,AWAY,DAL,L (-3),1,34:15,9,18,.500,0,0,,7,7,1.000,3,5,8,1,1,4,2,3,25,20.9,+6,Amar'e Stoudemire
2007-12-22,25-036,PHO,HOME,TOR,W (+19),1,37:58,11,18,.611,0,1,.000,6,9,.667,6,5,11,2,1,1,2,4,28,23.8,+2,Amar'e Stoudemire
2007-12-25,25-039,PHO,AWAY,LAL,L (-7),1,33:33,6,11,.545,0,1,.000,7,10,.700,2,4,6,2,0,3,1,5,19,15.6,+3,Amar'e Stoudemire
2007-12-27,25-041,PHO,AWAY,LAC,W (+20),1,26:30,11,14,.786,0,0,,8,10,.800,3,12,15,1,0,4,3,1,30,29.6,+32,Amar'e Stoudemire
2007-12-28,25-042,PHO,HOME,LAC,W (+6),1,32:52,12,15,.800,0,0,,4,8,.500,3,7,10,1,0,3,2,5,28,23.7,+2,Amar'e Stoudemire
2007-12-30,25-044,PHO,AWAY,SAC,W (+15),1,35:00,13,22,.591,0,0,,5,11,.455,10,7,17,0,1,1,2,3,31,26.0,+13,Amar'e Stoudemire
2008-01-03,25-048,PHO,HOME,SEA,W (+8),1,34:06,11,19,.579,1,1,1.000,11,15,.733,1,10,11,1,1,3,3,4,34,26.4,-2,Amar'e Stoudemire
2008-01-05,25-050,PHO,HOME,NOH,L (-5),1,35:48,6,11,.545,1,2,.500,4,5,.800,2,6,8,0,0,5,1,3,17,15.8,-8,Amar'e Stoudemire
2008-01-07,25-052,PHO,HOME,DEN,W (+22),1,23:32,6,13,.462,0,0,,8,9,.889,6,4,10,3,0,3,1,5,20,19.5,+23,Amar'e Stoudemire
2008-01-09,25-054,PHO,HOME,IND,W (+7),1,33:35,7,12,.583,0,0,,11,14,.786,2,9,11,0,0,1,3,4,25,18.4,-10,Amar'e Stoudemire
2008-01-10,25-055,PHO,AWAY,UTA,L (-22),1,28:57,9,19,.474,0,0,,3,4,.750,5,9,14,1,1,1,1,3,21,17.3,-25,Amar'e Stoudemire
2008-01-12,25-057,PHO,HOME,MIL,W (+8),1,39:56,12,16,.750,0,1,.000,7,10,.700,3,5,8,3,0,2,1,3,31,28.3,+6,Amar'e Stoudemire
2008-01-15,25-060,PHO,AWAY,LAC,L (-7),1,35:50,11,22,.500,0,1,.000,7,8,.875,4,4,8,3,1,2,1,4,29,23.5,+3,Amar'e Stoudemire
2008-01-17,25-062,PHO,AWAY,LAL,W (+8),1,26:40,6,13,.462,0,0,,4,5,.800,2,5,7,0,3,3,3,5,16,11.9,+3,Amar'e Stoudemire
2008-01-18,25-063,PHO,HOME,MIN,W (+20),1,31:08,9,14,.643,0,0,,5,7,.714,1,10,11,2,0,0,2,4,23,17.5,+23,Amar'e Stoudemire
2008-01-20,25-065,PHO,HOME,NJN,W (+24),1,33:15,11,16,.688,0,1,.000,6,8,.750,5,4,9,1,2,3,1,2,28,28.1,+12,Amar'e Stoudemire
2008-01-22,25-067,PHO,AWAY,MIL,W (+9),1,40:05,6,8,.750,0,0,,7,7,1.000,2,10,12,1,2,3,3,4,19,20.4,+7,Amar'e Stoudemire
2008-01-23,25-068,PHO,AWAY,MIN,L (-10),1,32:01,14,16,.875,0,1,.000,5,5,1.000,1,5,6,0,2,2,1,4,33,30.4,-2,Amar'e Stoudemire
2008-01-25,25-070,PHO,AWAY,CLE,W (+2),1,40:59,7,12,.583,0,0,,8,10,.800,1,5,6,0,1,3,4,2,22,16.1,+2,Amar'e Stoudemire
2008-01-27,25-072,PHO,AWAY,CHI,W (+11),1,37:38,9,16,.563,0,1,.000,6,7,.857,1,5,6,0,0,3,2,4,24,16.7,+11,Amar'e Stoudemire
2008-01-29,25-074,PHO,HOME,ATL,W (+33),1,27:40,10,11,.909,0,0,,4,5,.800,2,5,7,1,2,4,0,2,24,27.5,+24,Amar'e Stoudemire
2008-01-31,25-076,PHO,HOME,SAS,L (-3),1,33:24,5,10,.500,0,1,.000,6,11,.545,1,8,9,1,1,2,4,5,16,9.2,+2,Amar'e Stoudemire
2008-02-04,25-080,PHO,HOME,CHA,W (+14),1,31:52,7,11,.636,0,0,,10,12,.833,3,8,11,1,1,4,1,5,24,24.3,+3,Amar'e Stoudemire
2008-02-06,25-082,PHO,HOME,NOH,L (-2),1,49:38,10,22,.455,0,2,.000,6,7,.857,3,17,20,3,0,4,1,5,26,23.3,+2,Amar'e Stoudemire
2008-02-08,25-084,PHO,HOME,SEA,W (+4),1,39:47,9,18,.500,0,0,,15,15,1.000,0,10,10,1,0,1,2,3,33,25.2,+6,Amar'e Stoudemire
2008-02-10,25-086,PHO,HOME,WAS,W (+1),1,43:16,10,17,.588,1,1,1.000,10,10,1.000,0,13,13,2,1,4,1,3,31,30.0,+1,Amar'e Stoudemire
2008-02-13,25-089,PHO,AWAY,GSW,L (-2),1,32:07,10,14,.714,0,0,,9,12,.750,5,8,13,0,0,0,4,4,29,22.3,+6,Amar'e Stoudemire
2008-02-14,25-090,PHO,HOME,DAL,W (+12),1,36:27,10,16,.625,0,0,,6,7,.857,1,2,3,0,1,2,1,4,26,19.5,+15,Amar'e Stoudemire
2008-02-20,25-096,PHO,HOME,LAL,L (-6),1,41:41,13,24,.542,0,1,.000,11,11,1.000,6,9,15,1,1,3,1,4,37,33.5,-2,Amar'e Stoudemire
2008-02-22,25-098,PHO,HOME,BOS,W (+8),1,43:11,10,23,.435,0,0,,8,10,.800,2,4,6,1,0,3,2,3,28,17.3,+17,Amar'e Stoudemire
2008-02-24,25-100,PHO,HOME,DET,L (-30),1,35:43,10,21,.476,0,1,.000,11,12,.917,0,3,3,4,0,1,2,1,31,21.9,-23,Amar'e Stoudemire
2008-02-26,25-102,PHO,AWAY,MEM,W (+14),1,30:45,11,13,.846,0,0,,3,4,.750,1,6,7,0,0,0,2,5,25,18.4,+4,Amar'e Stoudemire
2008-02-27,25-103,PHO,AWAY,NOH,L (-17),1,36:47,11,19,.579,1,1,1.000,9,10,.900,3,11,14,4,1,4,3,4,32,30.1,-15,Amar'e Stoudemire
2008-03-01,25-106,PHO,HOME,PHI,L (-5),1,39:33,11,21,.524,0,0,,4,4,1.000,5,6,11,1,0,1,1,2,26,20.6,+8,Amar'e Stoudemire
2008-03-04,25-109,PHO,AWAY,POR,W (+5),1,34:20,7,18,.389,0,0,,8,9,.889,1,6,7,1,4,1,3,4,22,15.1,+3,Amar'e Stoudemire
2008-03-05,25-110,PHO,AWAY,DEN,L (-13),1,29:21,8,11,.727,0,0,,6,8,.750,1,5,6,1,1,1,5,6,22,13.9,-12,Amar'e Stoudemire
2008-03-07,25-112,PHO,HOME,UTA,L (-8),1,39:12,12,16,.750,0,2,.000,13,18,.722,1,7,8,2,1,3,6,4,37,28.3,+1,Amar'e Stoudemire
2008-03-09,25-114,PHO,HOME,SAS,W (+7),1,32:00,6,17,.353,0,1,.000,4,6,.667,4,7,11,3,1,3,1,5,16,12.8,+13,Amar'e Stoudemire
2008-03-11,25-116,PHO,HOME,MEM,W (+21),1,30:30,12,17,.706,0,0,,5,5,1.000,1,12,13,4,1,0,2,3,29,26.8,+20,Amar'e Stoudemire
2008-03-13,25-118,PHO,HOME,GSW,W (+8),1,39:42,13,21,.619,0,2,.000,10,12,.833,3,8,11,4,0,4,1,2,36,34.0,+13,Amar'e Stoudemire
2008-03-15,25-120,PHO,HOME,SAC,W (+28),1,30:32,10,15,.667,0,0,,10,15,.667,0,10,10,0,1,1,1,4,30,23.6,+37,Amar'e Stoudemire
2008-03-18,25-123,PHO,AWAY,POR,W (+13),1,26:00,8,17,.471,0,0,,9,11,.818,1,6,7,2,1,2,2,4,25,18.2,-2,Amar'e Stoudemire
2008-03-19,25-124,PHO,AWAY,SEA,W (+12),1,40:50,10,16,.625,0,0,,6,11,.545,2,4,6,4,0,1,9,5,26,11.9,+3,Amar'e Stoudemire
2008-03-22,25-127,PHO,HOME,HOU,W (+9),1,39:20,9,15,.600,0,1,.000,20,20,1.000,2,11,13,0,0,4,2,5,38,34.6,+9,Amar'e Stoudemire
2008-03-24,25-129,PHO,AWAY,DET,L (-5),1,41:04,9,18,.500,0,1,.000,15,16,.938,1,4,5,4,1,1,2,2,33,27.2,-1,Amar'e Stoudemire
2008-03-26,25-131,PHO,AWAY,BOS,L (-20),1,37:53,11,16,.688,0,0,,10,11,.909,2,4,6,3,0,1,5,4,32,23.6,-18,Amar'e Stoudemire
2008-03-28,25-133,PHO,AWAY,PHI,W (+14),1,30:48,9,16,.563,0,1,.000,4,4,1.000,3,4,7,2,0,5,2,5,22,18.6,+11,Amar'e Stoudemire
2008-03-29,25-134,PHO,AWAY,NJN,W (+6),1,43:52,12,15,.800,0,0,,9,14,.643,1,14,15,2,2,1,4,5,33,28.3,+6,Amar'e Stoudemire
2008-03-31,25-136,PHO,HOME,DEN,W (+15),1,42:00,12,22,.545,0,0,,17,19,.895,8,6,14,2,2,0,1,4,41,37.8,+23,Amar'e Stoudemire
2008-04-01,25-137,PHO,AWAY,DEN,L (-6),1,41:06,9,12,.750,0,0,,7,9,.778,0,10,10,1,2,0,6,3,25,17.9,-9,Amar'e Stoudemire
2008-04-04,25-140,PHO,HOME,MIN,W (+29),1,28:29,9,15,.600,0,0,,6,6,1.000,1,8,9,2,0,2,1,4,24,20.4,+22,Amar'e Stoudemire
