DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2021-05-04,28-249,CHO,AWAY,DET,W (+3),1,24:27,1,3,.333,0,0,,0,0,,1,5,6,1,0,2,2,3,2,1.4,-7,Bismack Biyombo
2021-05-06,28-251,CHO,HOME,CHI,L (-21),1,18:19,1,2,.500,0,0,,0,0,,3,3,6,3,0,0,2,1,2,3.7,-15,Bismack Biyombo
2021-05-07,28-252,CHO,HOME,ORL,W (+10),1,31:58,5,5,1.000,0,0,,1,2,.500,4,7,11,1,1,2,0,4,11,15.5,+8,Bismack Biyombo
2021-05-09,28-254,CHO,HOME,NOP,L (-2),1,25:32,0,2,.000,0,0,,0,0,,2,6,8,1,0,3,3,4,0,0.0,-10,Bismack Biyombo
2021-05-11,28-256,CHO,HOME,DEN,L (-5),1,16:18,2,4,.500,0,0,,0,0,,0,1,1,1,0,1,2,3,4,0.5,-24,Bismack Biyombo
2021-05-13,28-258,CHO,HOME,LAC,L (-23),1,26:14,6,9,.667,0,0,,1,2,.500,5,2,7,1,0,0,3,3,13,9.3,-5,Bismack Biyombo
2021-05-15,28-260,CHO,AWAY,NYK,L (-9),0,0:03,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Bismack Biyombo
2021-05-16,28-261,CHO,AWAY,WAS,L (-5),0,5:14,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2.7,-9,Bismack Biyombo
2017-10-18,25-051,ORL,HOME,MIA,W (+7),0,16:04,4,8,.500,0,0,,1,2,.500,2,3,5,0,0,2,3,3,9,4.1,-2,Bismack Biyombo
2017-10-20,25-053,ORL,AWAY,BRK,L (-5),0,12:47,1,2,.500,0,0,,1,1,1.000,0,1,1,0,0,1,2,3,3,-0.2,-20,Bismack Biyombo
2017-10-21,25-054,ORL,AWAY,CLE,W (+21),0,14:08,2,6,.333,0,0,,4,4,1.000,4,1,5,0,0,1,1,4,8,5.8,-1,Bismack Biyombo
2017-10-24,25-057,ORL,HOME,BRK,W (+4),0,16:09,2,3,.667,0,0,,1,2,.500,1,4,5,0,0,1,1,0,5,4.9,-12,Bismack Biyombo
2017-10-27,25-060,ORL,HOME,SAS,W (+27),0,18:54,2,5,.400,0,0,,1,4,.250,1,7,8,0,0,2,2,4,5,1.7,+15,Bismack Biyombo
2017-10-29,25-062,ORL,AWAY,CHO,L (-7),0,15:17,1,3,.333,0,0,,0,0,,1,3,4,0,1,1,1,3,2,1.4,+6,Bismack Biyombo
2017-10-30,25-063,ORL,AWAY,NOP,W (+16),0,8:10,0,0,,0,0,,0,2,.000,1,0,1,0,0,0,0,2,0,-0.9,-4,Bismack Biyombo
2017-11-01,25-065,ORL,AWAY,MEM,W (+2),0,12:09,0,0,,0,0,,0,0,,0,2,2,0,0,1,1,4,0,-1.3,-14,Bismack Biyombo
2017-11-03,25-067,ORL,HOME,CHI,L (-22),0,11:57,0,1,.000,0,0,,1,2,.500,1,3,4,0,1,1,0,1,1,2.8,-5,Bismack Biyombo
2017-11-05,25-069,ORL,HOME,BOS,L (-16),0,12:33,1,2,.500,0,0,,0,0,,3,3,6,0,0,0,2,3,2,0.8,-16,Bismack Biyombo
2017-11-08,25-072,ORL,HOME,NYK,W (+13),0,15:26,2,2,1.000,0,0,,3,6,.500,0,2,2,0,0,1,0,2,7,5.7,-3,Bismack Biyombo
2017-11-10,25-074,ORL,AWAY,PHO,W (+16),0,15:19,1,2,.500,0,0,,3,4,.750,1,4,5,1,1,1,1,1,5,6.5,+4,Bismack Biyombo
2017-11-11,25-075,ORL,AWAY,DEN,L (-18),0,21:26,2,8,.250,0,0,,2,2,1.000,3,3,6,1,0,1,0,1,6,5.2,+5,Bismack Biyombo
2017-11-13,25-077,ORL,AWAY,GSW,L (-10),0,19:36,4,4,1.000,0,0,,0,1,.000,1,6,7,1,0,2,2,3,8,7.8,-4,Bismack Biyombo
2017-11-15,25-079,ORL,AWAY,POR,L (-5),0,16:53,0,1,.000,0,0,,0,0,,0,6,6,0,0,2,1,2,0,0.7,+4,Bismack Biyombo
2017-11-18,25-082,ORL,HOME,UTA,L (-40),0,18:53,1,2,.500,0,0,,1,2,.500,3,4,7,0,0,2,1,0,3,5.3,-17,Bismack Biyombo
2017-11-20,25-084,ORL,HOME,IND,L (-8),0,19:03,1,2,.500,0,0,,3,6,.500,2,3,5,2,0,2,0,2,5,7.1,+1,Bismack Biyombo
2017-11-22,25-086,ORL,AWAY,MIN,L (-6),0,14:22,2,3,.667,0,0,,0,0,,1,2,3,0,0,1,2,2,4,1.9,-6,Bismack Biyombo
2017-11-24,25-088,ORL,AWAY,BOS,L (-15),0,27:26,4,9,.444,0,1,.000,0,0,,3,5,8,0,0,3,1,2,8,7.2,-4,Bismack Biyombo
2017-11-25,25-089,ORL,AWAY,PHI,L (-19),0,13:57,1,2,.500,0,0,,1,2,.500,0,3,3,1,0,2,1,2,3,2.8,-12,Bismack Biyombo
2017-11-27,25-091,ORL,AWAY,IND,L (-12),0,7:32,1,4,.250,0,0,,0,0,,1,1,2,0,0,1,0,1,2,0.9,+2,Bismack Biyombo
2017-11-29,25-093,ORL,HOME,OKC,W (+13),0,17:04,4,5,.800,0,0,,0,0,,1,3,4,1,0,1,3,2,8,5.3,-1,Bismack Biyombo
2017-12-01,25-095,ORL,HOME,GSW,L (-21),0,16:29,2,3,.667,0,0,,3,4,.750,3,4,7,0,0,1,1,2,7,7.5,-2,Bismack Biyombo
2017-12-03,25-097,ORL,AWAY,NYK,W (+5),0,12:56,0,1,.000,0,0,,2,2,1.000,1,4,5,0,0,0,1,0,2,2.2,-6,Bismack Biyombo
2017-12-04,25-098,ORL,AWAY,CHO,L (-10),0,17:02,2,3,.667,0,0,,0,1,.000,1,2,3,0,0,0,1,2,4,1.8,-1,Bismack Biyombo
2017-12-06,25-100,ORL,HOME,ATL,W (+4),0,13:20,1,2,.500,0,0,,1,2,.500,0,2,2,0,2,0,1,1,3,2.8,-8,Bismack Biyombo
2017-12-08,25-102,ORL,HOME,DEN,L (-14),0,12:39,1,3,.333,0,0,,2,2,1.000,1,5,6,1,0,1,0,2,4,5.1,-2,Bismack Biyombo
2017-12-09,25-103,ORL,AWAY,ATL,L (-7),0,10:26,1,4,.250,0,0,,2,2,1.000,2,1,3,1,0,0,1,1,4,2.6,-6,Bismack Biyombo
2017-12-13,25-107,ORL,HOME,LAC,L (-11),0,16:28,3,3,1.000,0,0,,0,1,.000,1,7,8,0,0,1,0,1,6,7.8,-9,Bismack Biyombo
2017-12-15,25-109,ORL,HOME,POR,L (-7),0,13:28,1,3,.333,0,0,,1,2,.500,1,3,4,1,0,0,0,0,3,3.2,-5,Bismack Biyombo
2017-12-17,25-111,ORL,AWAY,DET,L (-4),0,12:01,0,2,.000,0,0,,0,0,,0,3,3,0,0,1,0,0,0,0.2,-10,Bismack Biyombo
2017-12-20,25-114,ORL,AWAY,CHI,L (-18),0,10:26,1,1,1.000,0,0,,1,2,.500,0,0,0,0,0,0,0,0,3,2.3,-15,Bismack Biyombo
2017-12-22,25-116,ORL,HOME,NOP,L (-14),0,16:07,1,3,.333,0,0,,0,0,,1,3,4,1,0,2,1,3,2,1.8,-2,Bismack Biyombo
2017-12-23,25-117,ORL,AWAY,WAS,L (-27),0,24:20,4,4,1.000,0,0,,0,1,.000,1,2,3,1,0,0,0,1,8,8.0,-6,Bismack Biyombo
2017-12-26,25-120,ORL,AWAY,MIA,L (-18),1,29:57,1,7,.143,0,0,,1,2,.500,2,10,12,0,0,5,1,1,3,4.6,-25,Bismack Biyombo
2017-12-28,25-122,ORL,HOME,DET,W (+13),1,32:52,5,7,.714,0,0,,2,2,1.000,3,9,12,0,1,1,2,3,12,12.4,-1,Bismack Biyombo
2017-12-30,25-124,ORL,HOME,MIA,L (-6),1,32:31,5,6,.833,0,0,,0,0,,7,3,10,1,0,4,1,4,10,14.5,+2,Bismack Biyombo
2018-01-01,25-126,ORL,AWAY,BRK,L (-3),1,28:34,4,9,.444,0,0,,5,6,.833,9,8,17,0,0,3,1,3,13,16.5,-4,Bismack Biyombo
2018-01-03,25-128,ORL,HOME,HOU,L (-18),1,17:32,2,4,.500,0,0,,0,0,,1,5,6,0,0,0,3,4,4,-0.4,-16,Bismack Biyombo
2018-01-06,25-131,ORL,HOME,CLE,L (-4),1,27:38,2,6,.333,0,0,,4,4,1.000,4,7,11,2,0,1,1,3,8,9.4,-19,Bismack Biyombo
2018-01-09,25-134,ORL,AWAY,DAL,L (-15),1,21:34,3,6,.500,0,0,,0,0,,2,6,8,1,0,1,3,3,6,3.4,-24,Bismack Biyombo
2018-01-10,25-135,ORL,AWAY,MIL,L (-7),1,25:28,5,7,.714,0,0,,4,4,1.000,2,7,9,2,1,0,0,3,14,15.8,-8,Bismack Biyombo
2018-01-12,25-137,ORL,AWAY,WAS,L (-6),1,33:20,8,9,.889,0,0,,5,6,.833,7,6,13,4,1,2,0,2,21,28.6,-2,Bismack Biyombo
2018-01-16,25-141,ORL,HOME,MIN,W (+6),1,29:16,3,7,.429,0,0,,4,5,.800,6,10,16,2,1,5,2,1,10,16.6,-7,Bismack Biyombo
2018-01-18,25-143,ORL,AWAY,CLE,L (-1),1,25:33,1,2,.500,0,0,,2,2,1.000,0,10,10,1,0,2,1,4,4,5.5,+7,Bismack Biyombo
2018-01-21,25-146,ORL,AWAY,BOS,W (+8),1,20:53,1,1,1.000,0,0,,2,2,1.000,0,0,0,0,0,3,0,0,4,5.8,+6,Bismack Biyombo
2018-01-23,25-148,ORL,HOME,SAC,L (-6),1,27:58,2,5,.400,0,0,,0,0,,2,4,6,3,0,4,2,6,4,4.4,-6,Bismack Biyombo
2018-01-27,25-152,ORL,AWAY,IND,L (-2),1,20:54,4,5,.800,0,0,,2,2,1.000,1,3,4,0,0,1,4,1,10,6.0,-15,Bismack Biyombo
2018-01-30,25-155,ORL,AWAY,HOU,L (-7),1,21:03,4,7,.571,0,0,,0,0,,3,3,6,1,2,1,0,3,8,9.9,-5,Bismack Biyombo
2018-01-31,25-156,ORL,HOME,LAL,W (+22),1,30:52,2,4,.500,0,0,,1,4,.250,0,6,6,1,0,0,1,5,5,1.3,+7,Bismack Biyombo
2018-02-03,25-159,ORL,HOME,WAS,L (-17),1,18:12,2,2,1.000,0,0,,0,0,,1,4,5,2,0,1,1,2,4,5.6,-15,Bismack Biyombo
2018-02-05,25-161,ORL,AWAY,MIA,W (+2),1,23:48,3,5,.600,0,0,,3,4,.750,0,5,5,1,1,2,1,1,9,9.5,-3,Bismack Biyombo
2018-02-06,25-162,ORL,HOME,CLE,W (+18),1,22:26,4,8,.500,0,0,,3,5,.600,3,5,8,2,0,2,2,2,11,9.8,+5,Bismack Biyombo
2018-02-08,25-164,ORL,HOME,ATL,W (+2),1,28:01,5,9,.556,0,0,,0,0,,2,5,7,0,3,0,4,4,10,6.0,+6,Bismack Biyombo
2018-02-10,25-166,ORL,HOME,MIL,L (-7),1,20:02,1,5,.200,0,0,,2,2,1.000,2,5,7,2,0,1,0,0,4,5.9,-6,Bismack Biyombo
2018-02-12,25-168,ORL,AWAY,CHI,L (-4),1,20:48,5,8,.625,0,0,,0,0,,0,5,5,2,0,1,1,1,10,8.6,-3,Bismack Biyombo
2018-02-14,25-170,ORL,HOME,CHO,L (-2),1,25:06,3,7,.429,0,0,,5,6,.833,4,7,11,1,0,0,0,3,11,11.3,-5,Bismack Biyombo
2018-02-22,25-178,ORL,HOME,NYK,L (-7),0,19:40,0,4,.000,0,0,,2,4,.500,1,4,5,0,0,2,0,1,2,1.3,-3,Bismack Biyombo
2018-02-24,25-180,ORL,AWAY,PHI,L (-11),0,14:17,2,3,.667,0,0,,0,0,,1,1,2,1,0,0,1,4,4,1.8,-6,Bismack Biyombo
2018-02-26,25-182,ORL,AWAY,OKC,L (-7),0,15:12,3,4,.750,0,0,,1,5,.200,0,0,0,0,0,0,1,2,7,2.0,-13,Bismack Biyombo
2018-02-28,25-184,ORL,HOME,TOR,L (-13),0,17:59,2,3,.667,0,0,,2,4,.500,3,8,11,3,1,1,0,3,6,11.0,+7,Bismack Biyombo
2018-03-02,25-186,ORL,HOME,DET,W (+9),0,14:35,3,5,.600,0,0,,0,0,,1,3,4,0,1,0,1,2,6,4.5,-3,Bismack Biyombo
2018-03-03,25-187,ORL,HOME,MEM,W (+7),0,15:26,2,6,.333,0,0,,0,0,,1,6,7,0,0,0,0,0,4,3.1,-2,Bismack Biyombo
2018-03-05,25-189,ORL,AWAY,UTA,L (-14),0,15:31,3,8,.375,0,0,,0,0,,2,4,6,1,0,1,0,0,6,5.6,+4,Bismack Biyombo
2018-03-07,25-191,ORL,AWAY,LAL,L (-1),0,13:16,1,2,.500,0,0,,0,0,,0,3,3,3,0,0,1,0,2,3.0,-17,Bismack Biyombo
2018-03-09,25-193,ORL,AWAY,SAC,L (-6),0,14:50,2,3,.667,0,0,,0,0,,2,5,7,3,0,0,4,2,4,2.9,+2,Bismack Biyombo
2018-03-10,25-194,ORL,AWAY,LAC,L (-8),0,18:21,2,5,.400,0,0,,0,0,,2,1,3,0,0,0,2,1,4,0.6,-11,Bismack Biyombo
2018-03-13,25-197,ORL,AWAY,SAS,L (-36),0,8:25,0,0,,0,0,,2,2,1.000,1,1,2,1,0,0,0,2,2,2.9,-12,Bismack Biyombo
2018-03-14,25-198,ORL,HOME,MIL,W (+9),0,14:39,1,2,.500,0,0,,0,1,.000,3,0,3,1,0,1,1,0,2,3.1,-1,Bismack Biyombo
2018-03-16,25-200,ORL,HOME,BOS,L (-9),0,19:20,1,2,.500,0,0,,0,0,,2,5,7,3,1,2,1,1,2,7.0,-1,Bismack Biyombo
2018-03-20,25-204,ORL,HOME,TOR,L (-7),0,16:16,2,4,.500,0,0,,2,2,1.000,3,5,8,1,0,2,1,2,6,7.9,-1,Bismack Biyombo
2018-03-22,25-206,ORL,HOME,PHI,L (-20),0,19:08,5,7,.714,0,0,,3,6,.500,2,4,6,0,0,0,0,1,13,11.1,+5,Bismack Biyombo
2018-03-24,25-208,ORL,HOME,PHO,W (+6),0,12:26,0,2,.000,0,0,,2,2,1.000,1,2,3,0,0,3,3,1,2,0.6,-15,Bismack Biyombo
2018-03-28,25-212,ORL,HOME,BRK,L (-7),0,12:10,2,3,.667,0,0,,1,2,.500,0,4,4,0,0,2,1,0,5,4.9,-13,Bismack Biyombo
2018-03-30,25-214,ORL,HOME,CHI,L (-8),0,15:28,1,5,.200,0,0,,0,0,,1,4,5,1,0,0,0,3,2,0.3,-10,Bismack Biyombo
2018-04-01,25-216,ORL,AWAY,ATL,L (-6),0,16:45,3,8,.375,0,0,,0,0,,3,2,5,0,0,0,0,1,6,3.9,-15,Bismack Biyombo
2018-04-03,25-218,ORL,AWAY,NYK,W (+24),0,6:20,1,3,.333,0,0,,0,0,,1,2,3,0,0,0,0,2,2,0.8,-1,Bismack Biyombo
2018-04-04,25-219,ORL,HOME,DAL,W (+5),1,22:23,4,4,1.000,0,0,,4,5,.800,6,6,12,5,1,1,3,2,12,17.8,+11,Bismack Biyombo
2018-04-06,25-221,ORL,HOME,CHO,L (-37),1,20:55,3,10,.300,0,0,,1,4,.250,2,6,8,2,0,1,1,3,7,3.1,-12,Bismack Biyombo
2018-04-08,25-223,ORL,AWAY,TOR,L (-11),0,17:53,3,6,.500,0,0,,1,2,.500,0,4,4,0,1,2,0,1,7,6.8,-21,Bismack Biyombo
2018-04-09,25-224,ORL,AWAY,MIL,L (-16),0,16:47,6,7,.857,0,0,,2,3,.667,2,4,6,0,0,1,1,2,14,12.6,-13,Bismack Biyombo
2018-04-11,25-226,ORL,HOME,WAS,W (+9),0,11:49,3,4,.750,0,0,,0,0,,1,2,3,1,1,1,0,3,6,6.9,+4,Bismack Biyombo
2015-10-28,23-061,TOR,HOME,IND,W (+7),0,15:43,3,6,.500,0,0,,1,1,1.000,3,2,5,0,0,1,0,6,7,5.0,-1,Bismack Biyombo
2015-10-30,23-063,TOR,AWAY,BOS,W (+10),0,15:58,1,2,.500,0,0,,2,2,1.000,2,4,6,0,0,1,1,5,4,3.3,+6,Bismack Biyombo
2015-11-01,23-065,TOR,HOME,MIL,W (+19),0,19:01,1,7,.143,0,0,,1,2,.500,4,6,10,0,0,1,0,4,3,1.8,-2,Bismack Biyombo
2015-11-03,23-067,TOR,AWAY,DAL,W (+11),0,13:38,2,4,.500,0,0,,1,2,.500,2,4,6,0,0,1,2,3,5,2.7,-3,Bismack Biyombo
2015-11-04,23-068,TOR,AWAY,OKC,W (+5),0,19:19,2,4,.500,0,0,,3,6,.500,3,2,5,0,0,1,2,2,7,4.4,-1,Bismack Biyombo
2015-11-06,23-070,TOR,AWAY,ORL,L (-5),0,16:02,1,5,.200,0,0,,0,1,.000,2,4,6,0,0,0,0,1,2,0.7,-12,Bismack Biyombo
2015-11-08,23-072,TOR,AWAY,MIA,L (-20),0,14:34,1,2,.500,0,0,,3,3,1.000,3,4,7,0,2,1,2,2,5,7.2,-14,Bismack Biyombo
2015-11-10,23-074,TOR,HOME,NYK,L (-2),0,16:12,2,3,.667,0,0,,0,0,,2,1,3,2,0,2,0,2,4,6.4,-1,Bismack Biyombo
2015-11-11,23-075,TOR,AWAY,PHI,W (+16),0,21:04,3,8,.375,0,0,,4,4,1.000,5,5,10,0,0,3,0,5,10,10.7,-6,Bismack Biyombo
2015-11-13,23-077,TOR,HOME,NOP,W (+19),0,20:14,1,1,1.000,0,0,,4,4,1.000,1,8,9,0,0,0,1,0,6,7.8,+3,Bismack Biyombo
2015-11-15,23-079,TOR,AWAY,SAC,L (-6),0,26:46,1,2,.500,0,0,,2,2,1.000,1,5,6,1,0,0,1,4,4,3.3,-2,Bismack Biyombo
2015-11-17,23-081,TOR,AWAY,GSW,L (-5),0,6:40,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,1,0,0.9,-4,Bismack Biyombo
2015-11-18,23-082,TOR,AWAY,UTA,L (-4),0,14:55,1,2,.500,0,0,,1,2,.500,0,2,2,0,0,0,1,1,3,0.8,+3,Bismack Biyombo
2015-11-20,23-084,TOR,AWAY,LAL,W (+11),0,15:43,0,1,.000,0,0,,1,2,.500,2,2,4,0,0,1,0,1,1,2.2,+4,Bismack Biyombo
2015-11-22,23-086,TOR,AWAY,LAC,W (+11),1,30:38,3,5,.600,0,0,,0,0,,4,10,14,0,0,0,1,4,6,6.9,-4,Bismack Biyombo
2015-11-25,23-089,TOR,HOME,CLE,W (+4),1,32:52,4,5,.800,0,0,,3,7,.429,2,10,12,0,0,0,1,2,11,10.1,+6,Bismack Biyombo
2015-11-28,23-092,TOR,AWAY,WAS,W (+2),1,34:41,0,1,.000,0,0,,0,0,,1,15,16,2,1,4,2,4,0,6.1,+5,Bismack Biyombo
2015-11-29,23-093,TOR,HOME,PHO,L (-5),1,33:29,1,3,.333,0,0,,0,0,,2,6,8,0,0,4,4,3,2,1.1,-1,Bismack Biyombo
2015-12-02,23-096,TOR,AWAY,ATL,W (+10),1,26:49,3,4,.750,0,0,,1,2,.500,5,3,8,0,0,2,2,1,7,8.4,-4,Bismack Biyombo
2015-12-03,23-097,TOR,HOME,DEN,L (-1),1,25:05,2,4,.500,0,0,,2,2,1.000,2,5,7,0,0,1,0,4,6,6.0,-17,Bismack Biyombo
2015-12-05,23-099,TOR,HOME,GSW,L (-3),1,14:24,0,0,,0,0,,0,0,,1,4,5,0,0,0,1,4,0,-0.7,-14,Bismack Biyombo
2015-12-07,23-101,TOR,HOME,LAL,W (+9),1,29:25,4,8,.500,0,0,,7,11,.636,5,8,13,0,0,2,0,4,15,15.1,+10,Bismack Biyombo
2015-12-09,23-103,TOR,HOME,SAS,W (+3),1,25:32,5,7,.714,0,0,,0,1,.000,2,5,7,0,0,0,0,4,10,8.0,-3,Bismack Biyombo
2015-12-11,23-105,TOR,HOME,MIL,W (+7),1,33:53,2,3,.667,0,0,,0,1,.000,2,7,9,0,1,1,4,4,4,1.9,+11,Bismack Biyombo
2015-12-13,23-107,TOR,HOME,PHI,W (+20),1,26:35,2,3,.667,0,0,,2,4,.500,2,7,9,0,1,1,1,3,6,6.9,+16,Bismack Biyombo
2015-12-14,23-108,TOR,AWAY,IND,L (-16),1,31:28,1,3,.333,0,0,,7,8,.875,5,8,13,0,1,2,3,3,9,11.0,-6,Bismack Biyombo
2015-12-17,23-111,TOR,AWAY,CHO,L (-10),1,39:55,2,4,.500,0,0,,4,6,.667,3,15,18,0,1,7,0,6,8,15.3,-6,Bismack Biyombo
2015-12-18,23-112,TOR,AWAY,MIA,W (+14),1,34:28,2,5,.400,0,0,,1,2,.500,4,11,15,0,0,1,1,1,5,7.3,+11,Bismack Biyombo
2015-12-20,23-114,TOR,HOME,SAC,L (-10),1,25:55,0,7,.000,0,0,,2,2,1.000,5,8,13,0,0,1,0,2,2,2.9,-22,Bismack Biyombo
2015-12-22,23-116,TOR,HOME,DAL,W (+4),1,38:02,4,9,.444,0,0,,1,2,.500,7,13,20,2,0,2,2,2,9,12.7,+9,Bismack Biyombo
2015-12-26,23-120,TOR,AWAY,MIL,W (+21),1,27:04,5,7,.714,0,0,,4,7,.571,3,9,12,1,0,4,0,2,14,17.4,-11,Bismack Biyombo
2015-12-28,23-122,TOR,AWAY,CHI,L (-7),1,18:27,0,2,.000,0,0,,0,0,,1,8,9,0,0,0,0,4,0,0.1,-9,Bismack Biyombo
2015-12-30,23-124,TOR,HOME,WAS,W (+3),0,27:07,3,3,1.000,0,0,,6,9,.667,5,7,12,0,0,2,1,2,12,15.1,+3,Bismack Biyombo
2016-01-01,23-126,TOR,HOME,CHO,W (+10),0,23:57,2,3,.667,0,0,,2,2,1.000,2,9,11,0,0,4,3,1,6,8.2,+2,Bismack Biyombo
2016-01-03,23-128,TOR,HOME,CHI,L (-2),0,15:44,2,2,1.000,0,0,,0,0,,2,3,5,0,0,0,1,4,4,3.1,-2,Bismack Biyombo
2016-01-04,23-129,TOR,AWAY,CLE,L (-22),0,18:07,3,4,.750,0,0,,4,5,.800,1,4,5,1,0,1,2,3,10,8.1,+2,Bismack Biyombo
2016-01-06,23-131,TOR,AWAY,BRK,W (+17),0,16:39,0,3,.000,0,0,,0,0,,2,2,4,0,0,1,1,3,0,-1.6,-4,Bismack Biyombo
2016-01-08,23-133,TOR,AWAY,WAS,W (+9),0,17:59,0,1,.000,0,0,,0,0,,0,6,6,0,0,4,1,3,0,1.7,+10,Bismack Biyombo
2016-01-09,23-134,TOR,AWAY,PHI,W (+13),0,17:46,1,1,1.000,0,0,,0,0,,1,3,4,0,0,2,0,1,2,4.3,0,Bismack Biyombo
2016-01-14,23-139,TOR,AWAY,ORL,W (+3),0,20:35,3,4,.750,0,0,,5,6,.833,2,4,6,1,0,1,1,3,11,10.8,+10,Bismack Biyombo
2016-01-18,23-143,TOR,HOME,BRK,W (+12),0,20:28,3,3,1.000,0,0,,1,2,.500,0,5,5,0,0,2,1,4,7,6.0,+12,Bismack Biyombo
2016-01-20,23-145,TOR,HOME,BOS,W (+6),0,16:20,1,1,1.000,0,0,,1,4,.250,0,4,4,0,1,3,2,1,3,3.4,-12,Bismack Biyombo
2016-01-22,23-147,TOR,HOME,MIA,W (+20),0,21:22,1,3,.333,0,0,,0,0,,1,7,8,1,0,2,1,2,2,3.4,+2,Bismack Biyombo
2016-01-24,23-149,TOR,HOME,LAC,W (+18),0,22:57,4,6,.667,0,0,,2,3,.667,3,6,9,0,0,0,2,1,10,8.5,+24,Bismack Biyombo
2016-01-26,23-151,TOR,HOME,WAS,W (+17),0,19:14,1,2,.500,0,0,,3,4,.750,0,6,6,1,1,1,0,2,5,7.0,+19,Bismack Biyombo
2016-01-28,23-153,TOR,HOME,NYK,W (+10),0,19:41,2,3,.667,0,0,,1,2,.500,0,2,2,0,0,1,0,2,5,3.8,+12,Bismack Biyombo
2016-01-30,23-155,TOR,HOME,DET,W (+4),0,21:10,3,6,.500,0,0,,6,8,.750,3,10,13,0,0,3,0,2,12,14.6,+14,Bismack Biyombo
2016-02-01,23-157,TOR,AWAY,DEN,L (-19),0,15:05,0,1,.000,0,0,,3,6,.500,1,4,5,1,0,1,2,3,3,1.2,+3,Bismack Biyombo
2016-02-02,23-158,TOR,AWAY,PHO,W (+7),0,28:58,2,3,.667,0,0,,3,3,1.000,1,11,12,1,0,1,1,5,7,8.1,+17,Bismack Biyombo
2016-02-04,23-160,TOR,AWAY,POR,W (+7),0,20:56,0,1,.000,0,0,,1,2,.500,2,5,7,0,0,1,1,4,1,0.9,+3,Bismack Biyombo
2016-02-08,23-164,TOR,AWAY,DET,W (+14),0,20:53,0,0,,0,0,,0,0,,0,4,4,0,1,0,2,3,0,-1.0,+8,Bismack Biyombo
2016-02-10,23-166,TOR,AWAY,MIN,L (-5),0,19:42,2,2,1.000,0,0,,2,2,1.000,2,4,6,0,1,6,0,3,6,12.0,+5,Bismack Biyombo
2016-02-19,23-175,TOR,AWAY,CHI,L (-10),0,15:21,0,0,,0,0,,1,4,.250,1,2,3,1,0,2,1,4,1,0.6,-12,Bismack Biyombo
2016-02-21,23-177,TOR,HOME,MEM,W (+13),0,16:43,2,4,.500,0,1,.000,1,2,.500,2,7,9,0,1,1,2,4,5,4.2,+12,Bismack Biyombo
2016-02-22,23-178,TOR,AWAY,NYK,W (+27),0,19:21,4,4,1.000,0,0,,2,5,.400,5,4,9,1,0,1,0,4,10,12.1,+10,Bismack Biyombo
2016-02-24,23-180,TOR,HOME,MIN,W (+9),0,29:00,3,7,.429,0,0,,0,0,,2,9,11,1,1,3,1,3,6,8.0,+23,Bismack Biyombo
2016-02-26,23-182,TOR,HOME,CLE,W (+2),0,19:36,5,5,1.000,0,0,,1,2,.500,0,4,4,0,0,0,0,0,11,10.3,-2,Bismack Biyombo
2016-02-28,23-184,TOR,AWAY,DET,L (-13),0,21:38,1,2,.500,0,0,,0,0,,1,6,7,0,0,0,0,4,2,1.9,+1,Bismack Biyombo
2016-03-02,23-187,TOR,HOME,UTA,W (+10),0,17:48,0,2,.000,0,0,,1,2,.500,3,4,7,0,0,3,0,2,1,3.8,-7,Bismack Biyombo
2016-03-04,23-189,TOR,HOME,POR,W (+2),0,20:10,3,4,.750,0,0,,3,4,.750,0,4,4,0,0,2,2,5,9,5.6,-14,Bismack Biyombo
2016-03-06,23-191,TOR,HOME,HOU,L (-6),0,19:48,1,2,.500,0,0,,0,0,,1,6,7,1,0,0,1,2,2,2.4,0,Bismack Biyombo
2016-03-08,23-193,TOR,HOME,BRK,W (+5),0,26:28,3,4,.750,0,0,,0,0,,4,6,10,1,2,2,3,4,6,8.5,+8,Bismack Biyombo
2016-03-10,23-195,TOR,HOME,ATL,W (+8),0,24:03,1,5,.200,0,0,,1,2,.500,2,7,9,1,0,2,0,3,3,3.9,+7,Bismack Biyombo
2016-03-12,23-197,TOR,HOME,MIA,W (+8),0,20:32,0,0,,0,0,,2,4,.500,0,4,4,0,1,2,1,2,2,3.0,+3,Bismack Biyombo
2016-03-14,23-199,TOR,HOME,CHI,L (-2),0,25:37,3,5,.600,0,0,,0,0,,4,2,6,0,0,6,0,2,6,10.5,-10,Bismack Biyombo
2016-03-15,23-200,TOR,AWAY,MIL,W (+18),1,24:54,6,7,.857,0,0,,0,0,,2,11,13,1,0,2,0,2,12,15.5,+13,Bismack Biyombo
2016-03-17,23-202,TOR,AWAY,IND,W (+7),1,42:12,5,6,.833,0,0,,6,11,.545,9,16,25,0,0,2,0,2,16,23.5,+17,Bismack Biyombo
