DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2003-11-12,22-358,SEA,AWAY,MIL,W (+5),1,39:28,6,14,.429,3,4,.750,7,8,.875,1,7,8,3,1,2,1,2,22,19.7,+6,Vladimir Radmanovic
2003-11-14,22-360,SEA,AWAY,IND,L (-23),1,33:13,2,8,.250,2,6,.333,2,2,1.000,0,3,3,1,0,1,1,3,8,3.3,-21,Vladimir Radmanovic
2003-11-15,22-361,SEA,AWAY,CHI,W (+8),1,40:57,7,15,.467,3,7,.429,2,2,1.000,1,2,3,2,2,1,1,4,19,14.1,+10,Vladimir Radmanovic
2003-11-18,22-364,SEA,HOME,MIA,L (-7),1,32:23,4,11,.364,2,6,.333,0,0,,2,3,5,5,1,0,3,3,10,6.5,-2,Vladimir Radmanovic
2003-11-21,23-002,SEA,HOME,MEM,L (-1),1,32:31,9,18,.500,3,7,.429,2,2,1.000,1,7,8,1,0,2,2,3,23,15.7,-5,Vladimir Radmanovic
2003-11-23,23-004,SEA,HOME,WAS,W (+3),1,34:25,10,19,.526,4,8,.500,1,2,.500,1,6,7,3,2,0,1,5,25,18.9,+20,Vladimir Radmanovic
2003-11-25,23-006,SEA,HOME,NJN,L (-23),1,43:01,4,16,.250,2,6,.333,0,0,,2,7,9,4,2,1,2,1,10,7.0,-23,Vladimir Radmanovic
2003-11-28,23-009,SEA,AWAY,UTA,L (-17),1,33:49,5,15,.333,1,6,.167,3,5,.600,1,4,5,1,3,0,1,1,14,8.9,-11,Vladimir Radmanovic
2003-11-29,23-010,SEA,HOME,HOU,W (+7),1,38:12,3,15,.200,3,10,.300,0,0,,0,6,6,2,0,2,4,3,9,-0.9,+6,Vladimir Radmanovic
2003-12-03,23-014,SEA,HOME,NYK,W (+8),1,36:17,8,14,.571,5,6,.833,0,0,,3,3,6,2,4,0,3,2,21,19.0,+10,Vladimir Radmanovic
2003-12-05,23-016,SEA,HOME,IND,L (-7),1,29:00,2,10,.200,0,6,.000,3,5,.600,3,2,5,3,2,0,0,2,7,6.0,-9,Vladimir Radmanovic
2003-12-07,23-018,SEA,AWAY,TOR,L (-10),1,42:59,7,14,.500,2,5,.400,4,4,1.000,2,5,7,4,0,0,1,2,20,16.9,-5,Vladimir Radmanovic
2003-12-09,23-020,SEA,AWAY,NJN,L (-13),1,23:00,2,8,.250,1,5,.200,1,2,.500,0,3,3,1,2,1,3,4,6,0.5,-18,Vladimir Radmanovic
2003-12-10,23-021,SEA,AWAY,BOS,L (-14),1,25:57,3,11,.273,2,7,.286,0,0,,2,3,5,5,0,1,2,3,8,4.8,-18,Vladimir Radmanovic
2003-12-12,23-023,SEA,AWAY,DET,W (+21),1,36:26,6,8,.750,2,2,1.000,0,0,,3,3,6,1,1,0,2,3,14,12.3,+14,Vladimir Radmanovic
2003-12-14,23-025,SEA,HOME,MIL,W (+6),1,29:06,6,10,.600,3,5,.600,2,2,1.000,1,2,3,3,2,1,2,0,17,16.5,+1,Vladimir Radmanovic
2003-12-16,23-027,SEA,AWAY,PHO,L (-1),1,42:25,6,14,.429,4,8,.500,0,0,,2,12,14,2,0,0,3,3,16,10.8,+9,Vladimir Radmanovic
2003-12-17,23-028,SEA,HOME,DEN,L (-1),1,32:03,5,15,.333,1,6,.167,1,2,.500,4,1,5,4,0,1,2,1,12,7.3,0,Vladimir Radmanovic
2003-12-19,23-030,SEA,HOME,SAS,L (-14),1,26:11,1,9,.111,0,3,.000,2,2,1.000,4,3,7,0,1,1,0,0,4,3.5,-25,Vladimir Radmanovic
2003-12-20,23-031,SEA,AWAY,DEN,W (+9),1,18:22,2,7,.286,0,2,.000,2,2,1.000,0,2,2,3,2,2,0,2,6,7.2,-3,Vladimir Radmanovic
2003-12-23,23-034,SEA,HOME,PHO,W (+26),1,26:49,3,8,.375,1,1,1.000,0,0,,1,5,6,2,1,1,2,0,7,5.9,+22,Vladimir Radmanovic
2003-12-27,23-038,SEA,HOME,MIN,L (-18),1,36:06,4,10,.400,1,4,.250,1,2,.500,3,4,7,2,1,0,0,0,10,9.9,-8,Vladimir Radmanovic
2003-12-29,23-040,SEA,AWAY,HOU,W (+1),1,25:42,3,10,.300,2,4,.500,4,4,1.000,2,3,5,2,3,0,1,2,12,11.1,+14,Vladimir Radmanovic
2003-12-30,23-041,SEA,AWAY,MEM,W (+6),1,19:34,2,8,.250,0,2,.000,0,0,,1,6,7,1,1,0,0,4,4,1.8,+4,Vladimir Radmanovic
2004-01-02,23-044,SEA,HOME,LAL,W (+2),1,34:59,4,12,.333,0,6,.000,4,4,1.000,1,6,7,2,1,0,1,2,12,8.3,+1,Vladimir Radmanovic
2004-01-04,23-046,SEA,AWAY,SAC,L (-31),1,31:49,5,13,.385,1,2,.500,1,2,.500,2,4,6,1,3,1,0,4,12,9.9,-6,Vladimir Radmanovic
2004-01-05,23-047,SEA,HOME,POR,W (+11),1,33:17,8,14,.571,5,8,.625,0,0,,1,2,3,3,1,1,2,3,21,16.3,+17,Vladimir Radmanovic
2004-01-07,23-049,SEA,HOME,SAC,W (+11),1,29:58,8,13,.615,5,9,.556,0,0,,1,2,3,2,1,1,0,2,21,18.7,0,Vladimir Radmanovic
2004-01-09,23-051,SEA,HOME,MEM,W (+6),1,31:00,6,8,.750,2,3,.667,3,3,1.000,1,1,2,1,2,1,1,2,17,16.4,+2,Vladimir Radmanovic
2004-01-10,23-052,SEA,AWAY,GSW,L (-3),1,31:50,6,14,.429,2,7,.286,2,2,1.000,1,6,7,1,1,0,0,5,16,10.8,+6,Vladimir Radmanovic
2004-01-13,23-055,SEA,HOME,CLE,L (-8),1,34:04,8,17,.471,2,7,.286,3,3,1.000,4,9,13,4,0,0,3,1,21,17.2,+10,Vladimir Radmanovic
2004-01-16,23-058,SEA,AWAY,NYK,L (-20),1,30:41,3,9,.333,1,4,.250,1,2,.500,2,2,4,1,0,0,2,2,8,2.4,-20,Vladimir Radmanovic
2004-01-17,23-059,SEA,AWAY,WAS,L (-15),1,32:52,1,4,.250,1,2,.500,1,2,.500,1,2,3,1,2,0,1,2,4,3.4,-19,Vladimir Radmanovic
2004-01-19,23-061,SEA,AWAY,PHI,W (+9),0,35:38,6,13,.462,3,7,.429,0,2,.000,1,3,4,1,3,0,1,5,15,9.8,+9,Vladimir Radmanovic
2004-01-20,23-062,SEA,AWAY,CLE,L (-5),0,29:45,5,9,.556,3,6,.500,0,0,,1,4,5,3,2,0,0,4,13,13.1,+4,Vladimir Radmanovic
2004-01-22,23-064,SEA,HOME,GSW,W (+16),0,21:15,2,8,.250,1,2,.500,1,2,.500,0,1,1,1,0,0,1,4,6,-0.8,+10,Vladimir Radmanovic
2004-01-24,23-066,SEA,HOME,LAC,W (+5),0,16:29,2,7,.286,0,1,.000,0,0,,2,1,3,1,1,0,4,4,4,-2.3,-2,Vladimir Radmanovic
2004-01-27,23-069,SEA,HOME,DAL,L (-2),0,29:03,3,10,.300,0,3,.000,2,2,1.000,0,1,1,3,0,1,1,3,8,3.1,-7,Vladimir Radmanovic
2004-01-28,23-070,SEA,AWAY,LAL,L (-14),0,25:07,1,8,.125,0,3,.000,2,2,1.000,0,5,5,0,0,0,1,2,4,-1.5,-23,Vladimir Radmanovic
2004-01-31,23-073,SEA,HOME,SAC,L (-7),0,24:59,2,4,.500,0,2,.000,4,5,.800,1,3,4,1,0,1,1,2,8,6.8,-6,Vladimir Radmanovic
2004-02-02,23-075,SEA,HOME,CHI,W (+12),0,30:57,8,15,.533,3,9,.333,1,2,.500,2,5,7,3,1,1,1,3,20,16.8,-5,Vladimir Radmanovic
2004-02-03,23-076,SEA,AWAY,SAC,L (-16),0,31:06,7,14,.500,4,8,.500,1,1,1.000,0,3,3,1,0,0,1,4,19,11.0,-15,Vladimir Radmanovic
2004-02-05,23-078,SEA,HOME,SAS,L (-6),0,27:58,3,6,.500,3,5,.600,1,2,.500,0,6,6,0,1,1,1,3,10,7.9,+4,Vladimir Radmanovic
2004-02-06,23-079,SEA,AWAY,PHO,W (+2),0,36:24,7,13,.538,4,6,.667,5,6,.833,1,9,10,0,0,0,0,2,23,18.9,+1,Vladimir Radmanovic
2004-02-08,23-081,SEA,AWAY,POR,L (-10),0,30:16,4,14,.286,3,10,.300,1,2,.500,0,4,4,1,0,1,1,2,12,4.2,-2,Vladimir Radmanovic
2004-02-10,23-083,SEA,HOME,GSW,L (-9),0,22:45,2,4,.500,1,3,.333,1,2,.500,0,4,4,4,0,0,3,2,6,3.8,-9,Vladimir Radmanovic
2004-02-12,23-085,SEA,HOME,TOR,W (+20),0,27:16,3,9,.333,0,3,.000,1,2,.500,1,4,5,1,1,1,0,1,7,5.4,+17,Vladimir Radmanovic
2004-02-19,23-092,SEA,HOME,PHI,L (-11),0,30:34,3,10,.300,3,7,.429,2,2,1.000,0,4,4,1,0,0,2,2,11,4.3,-12,Vladimir Radmanovic
2004-02-21,23-094,SEA,AWAY,GSW,L (-2),0,31:21,4,9,.444,1,4,.250,0,0,,1,7,8,1,2,0,2,4,9,6.2,-14,Vladimir Radmanovic
2004-02-22,23-095,SEA,HOME,BOS,W (+21),0,30:23,3,9,.333,1,5,.200,0,0,,3,6,9,1,2,0,5,2,7,2.7,+16,Vladimir Radmanovic
2004-02-24,23-097,SEA,AWAY,UTA,L (-13),0,36:12,4,11,.364,2,6,.333,2,2,1.000,5,6,11,1,0,0,3,2,12,8.1,-16,Vladimir Radmanovic
2004-02-25,23-098,SEA,HOME,UTA,L (-1),0,35:16,2,6,.333,1,4,.250,5,5,1.000,0,6,6,0,0,1,1,2,10,7.3,-4,Vladimir Radmanovic
2004-02-27,23-100,SEA,HOME,PHO,L (-5),0,14:02,1,5,.200,0,1,.000,2,2,1.000,0,0,0,1,0,0,0,1,4,1.2,-4,Vladimir Radmanovic
2004-02-29,23-102,SEA,AWAY,HOU,W (+17),0,31:16,7,9,.778,3,3,1.000,2,2,1.000,1,10,11,2,0,0,0,3,19,19.4,+15,Vladimir Radmanovic
2004-03-02,23-104,SEA,AWAY,DAL,L (-11),0,25:29,3,8,.375,0,3,.000,0,0,,7,1,8,1,2,0,0,6,6,7.1,-13,Vladimir Radmanovic
2004-03-03,23-105,SEA,AWAY,SAS,L (-4),0,31:52,4,5,.800,3,3,1.000,3,4,.750,0,6,6,0,0,1,2,1,14,11.8,+14,Vladimir Radmanovic
2004-03-05,23-107,SEA,AWAY,LAL,L (-8),0,17:00,1,3,.333,0,1,.000,0,0,,0,3,3,2,0,0,1,3,2,0.4,-3,Vladimir Radmanovic
2004-03-07,23-109,SEA,HOME,DET,L (-21),0,38:05,6,10,.600,2,6,.333,1,2,.500,1,5,6,0,3,2,3,2,15,12.8,-6,Vladimir Radmanovic
2004-03-09,23-111,SEA,HOME,MIN,L (-13),0,26:45,2,5,.400,1,3,.333,0,0,,0,4,4,4,0,2,0,2,5,6.9,-11,Vladimir Radmanovic
2004-03-12,23-114,SEA,AWAY,MIA,L (-8),0,8:41,0,3,.000,0,2,.000,0,0,,0,2,2,0,0,0,2,0,0,-3.5,-6,Vladimir Radmanovic
2004-03-13,23-115,SEA,AWAY,ORL,W (+14),0,35:39,8,13,.615,3,5,.600,2,3,.667,1,1,2,2,2,0,3,3,21,14.9,+13,Vladimir Radmanovic
2004-03-16,23-118,SEA,AWAY,ATL,W (+8),0,26:03,6,12,.500,2,5,.400,2,4,.500,0,1,1,2,2,1,2,2,16,10.8,-5,Vladimir Radmanovic
2004-03-18,23-120,SEA,AWAY,MEM,W (+3),0,29:31,9,14,.643,1,4,.250,0,0,,1,2,3,3,0,1,1,3,19,14.7,+11,Vladimir Radmanovic
2004-03-19,23-121,SEA,AWAY,NOH,W (+11),0,30:30,2,7,.286,2,5,.400,0,0,,2,4,6,3,1,0,1,1,6,6.2,-3,Vladimir Radmanovic
2004-03-21,23-123,SEA,HOME,ORL,W (+17),0,20:52,5,9,.556,2,5,.400,0,0,,0,5,5,2,1,2,1,1,12,11.6,+2,Vladimir Radmanovic
2004-03-24,23-126,SEA,HOME,UTA,W (+7),0,23:35,4,8,.500,2,5,.400,0,0,,2,0,2,1,0,0,2,2,10,5.3,0,Vladimir Radmanovic
2004-03-26,23-128,SEA,HOME,DEN,W (+16),0,38:45,7,14,.500,3,7,.429,0,0,,1,2,3,2,1,0,1,1,17,12.3,+22,Vladimir Radmanovic
2004-03-27,23-129,SEA,AWAY,POR,L (-7),0,19:26,1,6,.167,1,5,.200,0,0,,0,1,1,3,0,0,2,2,3,-1.2,-3,Vladimir Radmanovic
2004-03-30,23-132,SEA,AWAY,DEN,L (-5),0,25:30,4,5,.800,2,3,.667,0,0,,1,6,7,0,0,0,0,4,10,9.0,+10,Vladimir Radmanovic
2004-03-31,23-133,SEA,AWAY,MIN,L (-7),0,8:43,1,3,.333,1,2,.500,0,0,,1,1,2,0,0,0,0,1,3,1.9,+1,Vladimir Radmanovic
2004-04-12,23-145,SEA,HOME,HOU,L (-4),0,27:33,8,13,.615,4,7,.571,1,2,.500,1,2,3,1,0,1,0,5,21,15.4,+17,Vladimir Radmanovic
2004-04-14,23-147,SEA,AWAY,LAC,W (+31),0,26:47,11,16,.688,3,6,.500,0,0,,0,1,1,2,1,0,2,1,25,18.5,+28,Vladimir Radmanovic
2006-10-31,25-346,LAL,HOME,PHO,W (+8),0,20:14,4,7,.571,0,0,,0,2,.000,2,1,3,3,0,1,2,4,8,4.8,+14,Vladimir Radmanovic
2006-11-01,25-347,LAL,AWAY,GSW,W (+12),0,24:24,3,9,.333,1,2,.500,4,4,1.000,2,3,5,3,2,0,0,2,11,11.5,+4,Vladimir Radmanovic
2006-11-03,25-349,LAL,HOME,SEA,W (+6),0,14:32,1,2,.500,1,1,1.000,3,4,.750,1,2,3,2,0,0,0,1,6,6.9,-12,Vladimir Radmanovic
2006-11-05,25-351,LAL,AWAY,SEA,L (-16),0,23:27,4,7,.571,2,4,.500,0,0,,1,3,4,2,1,2,3,1,10,8.7,-10,Vladimir Radmanovic
2006-11-07,25-353,LAL,HOME,MIN,W (+7),0,17:19,3,8,.375,0,1,.000,1,2,.500,0,0,0,1,1,1,3,0,7,1.6,-6,Vladimir Radmanovic
2006-11-08,25-354,LAL,AWAY,POR,L (-11),0,12:56,1,3,.333,1,2,.500,0,0,,2,2,4,1,0,0,2,1,3,1.6,-4,Vladimir Radmanovic
2006-11-10,25-356,LAL,HOME,DET,L (-14),0,15:47,1,5,.200,1,2,.500,0,0,,1,3,4,1,0,0,0,3,3,1.0,0,Vladimir Radmanovic
2006-11-12,25-358,LAL,HOME,MEM,W (+10),0,5:11,1,2,.500,0,1,.000,0,0,,1,0,1,1,0,0,0,0,2,2.4,+3,Vladimir Radmanovic
2006-11-17,25-363,LAL,HOME,TOR,W (+7),0,10:59,3,3,1.000,0,0,,2,3,.667,2,0,2,1,1,0,1,1,8,8.4,-1,Vladimir Radmanovic
2006-11-19,26-000,LAL,HOME,CHI,W (+10),0,11:52,1,5,.200,0,0,,0,0,,3,0,3,0,0,1,1,3,2,-0.5,+9,Vladimir Radmanovic
2006-11-21,26-002,LAL,HOME,LAC,W (+4),0,17:00,0,5,.000,0,2,.000,1,2,.500,1,4,5,3,0,1,0,0,1,1.8,-7,Vladimir Radmanovic
2006-11-24,26-005,LAL,AWAY,UTA,L (-6),0,18:26,1,3,.333,0,2,.000,1,1,1.000,0,3,3,0,0,1,2,2,3,0.1,+2,Vladimir Radmanovic
2006-11-26,26-007,LAL,HOME,NJN,W (+6),0,8:30,1,2,.500,0,0,,0,0,,1,2,3,1,0,1,3,2,2,-0.1,+5,Vladimir Radmanovic
2006-11-28,26-009,LAL,HOME,MIL,L (-4),0,5:32,2,4,.500,0,2,.000,0,0,,0,2,2,0,0,2,2,3,4,0.8,-1,Vladimir Radmanovic
2006-11-30,26-011,LAL,HOME,UTA,W (+30),0,9:37,1,2,.500,0,0,,1,3,.333,1,4,5,3,1,0,0,2,3,5.4,+2,Vladimir Radmanovic
2006-12-02,26-013,LAL,AWAY,LAC,W (+9),0,11:01,4,7,.571,2,3,.667,0,0,,1,2,3,0,0,0,1,1,10,6.6,+7,Vladimir Radmanovic
2006-12-04,26-015,LAL,HOME,IND,W (+14),0,18:00,2,6,.333,0,1,.000,0,0,,0,1,1,2,2,1,0,4,4,3.4,-12,Vladimir Radmanovic
2006-12-06,26-017,LAL,HOME,NOK,L (-16),0,6:16,1,3,.333,0,1,.000,0,0,,1,0,1,0,0,0,1,0,2,0.0,+1,Vladimir Radmanovic
2006-12-08,26-019,LAL,HOME,ATL,W (+11),0,11:29,1,5,.200,1,2,.500,2,2,1.000,3,1,4,0,0,0,0,0,5,4.3,0,Vladimir Radmanovic
2006-12-12,26-023,LAL,AWAY,HOU,W (+8),0,16:39,4,7,.571,2,5,.400,0,0,,2,1,3,0,1,0,0,2,10,8.6,-2,Vladimir Radmanovic
2006-12-13,26-024,LAL,AWAY,DAL,L (-9),1,18:22,5,9,.556,1,2,.500,0,0,,1,2,3,0,0,0,1,5,11,5.0,-17,Vladimir Radmanovic
2006-12-15,26-026,LAL,HOME,HOU,W (+11),1,15:25,4,7,.571,0,1,.000,0,0,,0,3,3,0,0,0,2,1,8,3.2,-2,Vladimir Radmanovic
2006-12-17,26-028,LAL,HOME,WAS,L (-6),1,38:32,11,16,.688,5,9,.556,0,0,,0,3,3,0,1,2,0,6,27,21.1,-12,Vladimir Radmanovic
2006-12-19,26-030,LAL,AWAY,CHI,L (-5),1,25:41,2,5,.400,1,4,.250,0,2,.000,0,3,3,1,3,0,4,1,5,1.7,-4,Vladimir Radmanovic
2006-12-20,26-031,LAL,AWAY,MIN,W (+17),0,20:09,6,10,.600,3,5,.600,2,3,.667,0,4,4,1,0,0,1,1,17,12.5,+32,Vladimir Radmanovic
2006-12-22,26-033,LAL,AWAY,NJN,W (+4),0,24:35,2,6,.333,1,3,.333,3,4,.750,1,4,5,1,1,0,2,3,8,4.6,+5,Vladimir Radmanovic
2006-12-25,26-036,LAL,AWAY,MIA,L (-16),0,20:12,2,7,.286,0,4,.000,2,2,1.000,0,6,6,1,0,0,2,3,6,1.2,-4,Vladimir Radmanovic
2006-12-27,26-038,LAL,AWAY,ORL,W (+13),0,21:46,2,4,.500,0,0,,3,4,.750,1,0,1,0,0,0,0,4,7,3.7,+6,Vladimir Radmanovic
2006-12-29,26-040,LAL,AWAY,CHA,L (-9),0,19:08,0,5,.000,0,2,.000,2,2,1.000,0,3,3,0,0,0,2,1,2,-3.0,-2,Vladimir Radmanovic
2006-12-31,26-042,LAL,HOME,PHI,W (+10),0,13:58,1,3,.333,1,1,1.000,2,2,1.000,1,2,3,2,0,0,2,2,5,3.2,-3,Vladimir Radmanovic
2007-01-04,26-046,LAL,AWAY,SAC,W (+4),0,12:13,2,4,.500,1,1,1.000,0,0,,3,1,4,1,0,0,2,2,5,3.3,-2,Vladimir Radmanovic
2007-01-05,26-047,LAL,HOME,DEN,W (+19),0,23:08,1,9,.111,1,3,.333,0,0,,1,2,3,3,0,1,0,2,3,0.4,-7,Vladimir Radmanovic
2007-01-07,26-049,LAL,HOME,DAL,W (+3),0,19:09,2,4,.500,0,0,,0,0,,1,1,2,1,0,1,1,2,4,2.6,+2,Vladimir Radmanovic
2007-01-09,26-051,LAL,AWAY,MEM,L (-10),0,17:02,1,6,.167,0,2,.000,4,4,1.000,0,0,0,1,0,0,1,6,6,-0.5,-10,Vladimir Radmanovic
2007-01-10,26-052,LAL,AWAY,HOU,L (-25),0,18:44,0,3,.000,0,3,.000,0,0,,0,5,5,1,1,0,1,1,0,-0.3,-10,Vladimir Radmanovic
2007-01-12,26-054,LAL,HOME,ORL,W (+3),0,18:58,1,6,.167,0,2,.000,2,2,1.000,1,3,4,1,0,0,0,2,4,1.7,-5,Vladimir Radmanovic
2007-01-15,26-057,LAL,HOME,MIA,W (+6),0,24:30,4,10,.400,2,3,.667,1,2,.500,0,3,3,1,0,1,2,3,11,4.3,-4,Vladimir Radmanovic
2007-01-17,26-059,LAL,AWAY,SAS,W (+4),0,15:00,5,7,.714,3,3,1.000,0,0,,0,2,2,0,2,0,1,2,13,10.9,+10,Vladimir Radmanovic
2007-01-18,26-060,LAL,AWAY,DAL,L (-19),0,20:52,1,5,.200,0,3,.000,1,1,1.000,2,0,2,1,0,0,3,4,3,-2.6,-16,Vladimir Radmanovic
2007-01-20,26-062,LAL,AWAY,NOK,L (-10),0,9:51,1,3,.333,0,2,.000,2,2,1.000,2,0,2,2,0,0,0,3,4,3.9,-3,Vladimir Radmanovic
2007-01-22,26-064,LAL,HOME,GSW,W (+5),0,13:22,0,4,.000,0,1,.000,0,0,,0,1,1,0,0,0,2,2,0,-5.3,-17,Vladimir Radmanovic
2007-01-28,26-070,LAL,HOME,SAS,L (-2),1,34:47,5,9,.556,2,6,.333,1,2,.500,2,7,9,0,1,0,0,4,13,11.2,-12,Vladimir Radmanovic
2007-01-30,26-072,LAL,AWAY,NYK,L (-5),1,35:54,8,14,.571,2,3,.667,0,0,,4,5,9,2,2,0,5,5,18,12.1,-12,Vladimir Radmanovic
2007-01-31,26-073,LAL,AWAY,BOS,W (+13),1,27:38,4,7,.571,3,4,.750,2,2,1.000,0,4,4,3,0,0,2,4,13,9.4,0,Vladimir Radmanovic
2007-02-02,26-075,LAL,AWAY,IND,L (-11),1,28:32,4,8,.500,0,3,.000,3,4,.750,1,6,7,2,2,0,3,5,11,7.5,-2,Vladimir Radmanovic
2007-02-03,26-076,LAL,AWAY,WAS,W (+16),1,29:55,4,8,.500,1,4,.250,3,3,1.000,2,3,5,4,0,0,1,3,12,10.9,+4,Vladimir Radmanovic
2007-02-05,26-078,LAL,AWAY,ATL,W (+7),1,24:40,3,6,.500,0,2,.000,1,2,.500,1,1,2,2,1,0,1,1,7,5.6,-4,Vladimir Radmanovic
2007-02-08,26-081,LAL,AWAY,DET,L (-15),1,20:12,1,3,.333,0,1,.000,0,0,,0,2,2,1,0,0,2,2,2,-1.2,-9,Vladimir Radmanovic
2007-02-09,26-082,LAL,AWAY,TOR,L (-4),1,12:27,0,4,.000,0,2,.000,0,0,,0,2,2,0,1,0,2,1,0,-3.6,-10,Vladimir Radmanovic
2007-02-11,26-084,LAL,AWAY,CLE,L (-9),1,26:46,5,8,.625,1,1,1.000,1,2,.500,0,10,10,2,1,2,0,1,12,14.4,+15,Vladimir Radmanovic
2007-02-13,26-086,LAL,HOME,NYK,L (-1),1,21:04,4,9,.444,1,3,.333,0,0,,1,1,2,2,0,0,2,4,9,3.1,-6,Vladimir Radmanovic
2007-02-15,26-088,LAL,HOME,CLE,L (-6),1,20:57,4,11,.364,0,4,.000,1,3,.333,2,2,4,4,0,0,0,4,9,5.3,-8,Vladimir Radmanovic
2007-04-12,26-144,LAL,HOME,LAC,L (-8),0,2:03,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,+5,Vladimir Radmanovic
2007-04-15,26-147,LAL,HOME,SEA,W (+11),0,6:37,0,1,.000,0,0,,0,0,,1,2,3,1,0,0,0,1,0,0.9,+1,Vladimir Radmanovic
2007-04-18,26-150,LAL,AWAY,SAC,W (+11),0,4:47,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,1,1,2,0.6,-2,Vladimir Radmanovic
2007-11-02,26-348,LAL,AWAY,PHO,W (+21),0,22:42,6,8,.750,4,4,1.000,3,3,1.000,1,2,3,2,1,0,4,4,19,13.9,+18,Vladimir Radmanovic
2007-11-04,26-350,LAL,HOME,UTA,W (+10),0,25:16,2,6,.333,1,3,.333,4,4,1.000,0,2,2,2,1,0,1,2,9,6.8,+1,Vladimir Radmanovic
2007-11-06,26-352,LAL,HOME,NOH,L (-14),0,18:48,4,7,.571,3,5,.600,0,0,,0,2,2,3,2,0,3,0,11,9.4,-5,Vladimir Radmanovic
2007-11-09,26-355,LAL,HOME,MIN,W (+14),0,11:51,1,5,.200,1,3,.333,3,4,.750,1,2,3,0,0,0,0,1,6,3.4,-4,Vladimir Radmanovic
2007-11-13,26-359,LAL,AWAY,SAS,L (-15),0,19:31,2,7,.286,0,2,.000,0,0,,1,1,2,2,2,0,0,2,4,3.5,+3,Vladimir Radmanovic
2007-11-14,26-360,LAL,AWAY,HOU,W (+3),0,21:23,2,6,.333,2,4,.500,0,0,,1,0,1,1,1,0,0,6,6,2.6,+9,Vladimir Radmanovic
2007-11-16,26-362,LAL,HOME,DET,W (+12),0,20:11,4,10,.400,2,6,.333,1,2,.500,1,2,3,2,0,0,0,3,11,6.7,+15,Vladimir Radmanovic
2007-11-18,26-364,LAL,HOME,CHI,W (+28),0,12:07,4,7,.571,3,3,1.000,0,0,,1,2,3,2,0,0,0,2,11,9.6,+13,Vladimir Radmanovic
2007-11-20,27-001,LAL,AWAY,IND,W (+20),1,18:53,3,7,.429,3,5,.600,2,2,1.000,1,6,7,1,0,0,2,5,11,6.5,+13,Vladimir Radmanovic
2007-11-21,27-002,LAL,AWAY,MIL,L (-7),1,27:40,3,6,.500,2,5,.400,5,6,.833,0,2,2,2,1,0,0,4,13,11.0,+14,Vladimir Radmanovic
2007-11-23,27-004,LAL,AWAY,BOS,L (-13),0,29:17,7,12,.583,3,6,.500,1,1,1.000,2,2,4,0,0,0,0,2,18,13.6,-1,Vladimir Radmanovic
2007-11-25,27-006,LAL,HOME,NJN,L (-2),1,24:10,0,10,.000,0,7,.000,1,2,.500,0,0,0,2,0,0,3,1,1,-8.4,-8,Vladimir Radmanovic
2007-11-27,27-008,LAL,HOME,SEA,W (+7),1,14:29,1,3,.333,0,1,.000,0,0,,1,1,2,0,0,0,0,4,2,-0.3,+6,Vladimir Radmanovic
2007-11-29,27-010,LAL,HOME,DEN,W (+28),1,22:06,3,7,.429,0,4,.000,0,0,,0,1,1,6,1,0,3,1,6,4.4,+19,Vladimir Radmanovic
2007-11-30,27-011,LAL,AWAY,UTA,L (-24),0,19:02,2,4,.500,1,2,.500,0,0,,0,3,3,0,2,0,0,3,5,4.7,+5,Vladimir Radmanovic
2007-12-02,27-013,LAL,HOME,ORL,L (-7),1,31:23,3,9,.333,1,6,.167,0,0,,2,7,9,4,1,0,2,2,7,6.4,-2,Vladimir Radmanovic
2007-12-04,27-015,LAL,AWAY,MIN,W (+21),0,25:10,3,7,.429,1,4,.250,2,4,.500,0,3,3,2,0,0,2,1,9,4.4,+10,Vladimir Radmanovic
2007-12-05,27-016,LAL,AWAY,DEN,W (+4),0,23:47,7,12,.583,6,9,.667,1,2,.500,2,3,5,1,2,0,2,2,21,17.2,+10,Vladimir Radmanovic
2007-12-09,27-020,LAL,HOME,GSW,W (+10),1,30:35,6,11,.545,1,3,.333,1,1,1.000,1,0,1,1,0,1,1,4,14,8.2,+5,Vladimir Radmanovic
2007-12-13,27-024,LAL,HOME,SAS,W (+5),0,16:52,3,3,1.000,2,2,1.000,0,0,,0,2,2,2,0,0,0,4,8,7.5,+17,Vladimir Radmanovic
2007-12-14,27-025,LAL,AWAY,GSW,L (-2),0,12:37,1,2,.500,1,2,.500,2,2,1.000,1,1,2,0,0,1,4,2,5,0.9,-6,Vladimir Radmanovic
2007-12-16,27-027,LAL,HOME,LAC,W (+21),0,19:06,3,7,.429,0,1,.000,0,0,,1,3,4,6,0,0,2,0,6,6.1,+11,Vladimir Radmanovic
2007-12-18,27-029,LAL,AWAY,CHI,W (+12),0,10:35,0,3,.000,0,1,.000,0,0,,1,1,2,2,0,0,0,2,0,-0.5,-3,Vladimir Radmanovic
2007-12-20,27-031,LAL,AWAY,CLE,L (-4),0,10:29,0,1,.000,0,1,.000,0,0,,2,1,3,0,0,0,0,3,0,-0.2,-4,Vladimir Radmanovic
