DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2003-11-07,24-208,NOH,HOME,LAL,W (+19),1,36:12,9,19,.474,4,9,.444,1,3,.333,0,1,1,12,4,0,2,2,23,22.4,+25,Baron Davis
2003-11-08,24-209,NOH,HOME,CHI,L (-3),1,45:21,10,21,.476,5,13,.385,10,13,.769,0,2,2,13,5,0,5,5,35,30.8,0,Baron Davis
2003-11-11,24-212,NOH,AWAY,DAL,L (-28),1,33:34,11,17,.647,3,7,.429,0,0,,1,4,5,4,1,0,3,1,25,19.8,-23,Baron Davis
2003-11-12,24-213,NOH,HOME,UTA,W (+7),1,43:04,7,21,.333,4,9,.444,5,8,.625,0,4,4,9,1,1,3,4,23,14.5,+10,Baron Davis
2003-11-15,24-216,NOH,HOME,POR,W (+22),1,35:14,8,17,.471,3,8,.375,4,5,.800,1,4,5,8,2,0,1,2,23,21.6,+10,Baron Davis
2003-11-18,24-219,NOH,AWAY,NJN,W (+3),1,41:37,10,27,.370,3,14,.214,2,3,.667,2,7,9,12,0,2,2,0,25,21.0,+17,Baron Davis
2003-11-19,24-220,NOH,AWAY,BOS,W (+8),1,37:16,6,22,.273,2,11,.182,3,9,.333,0,3,3,5,2,0,2,3,17,4.8,+10,Baron Davis
2003-11-21,24-222,NOH,HOME,IND,L (-1),1,43:03,12,28,.429,7,10,.700,2,5,.400,1,8,9,7,2,0,3,1,33,23.6,+7,Baron Davis
2003-11-23,24-224,NOH,AWAY,DET,W (+1),1,40:46,7,22,.318,3,10,.300,1,4,.250,2,3,5,7,3,2,1,3,18,13.6,-2,Baron Davis
2003-11-25,24-226,NOH,AWAY,MIA,L (-4),1,42:44,9,19,.474,5,8,.625,5,6,.833,3,2,5,10,1,0,5,6,28,21.2,+1,Baron Davis
2003-11-26,24-227,NOH,HOME,CLE,W (+10),1,42:53,9,21,.429,3,11,.273,5,6,.833,2,5,7,8,1,0,2,2,26,21.2,+13,Baron Davis
2003-11-29,24-230,NOH,AWAY,NYK,L (-5),1,43:16,5,22,.227,2,13,.154,1,3,.333,2,3,5,10,2,2,5,4,13,4.9,-2,Baron Davis
2003-12-02,24-233,NOH,AWAY,ORL,W (+9),1,41:57,8,25,.320,1,10,.100,4,4,1.000,1,3,4,11,2,1,2,4,21,15.1,+8,Baron Davis
2003-12-03,24-234,NOH,HOME,ORL,W (+15),1,44:37,11,29,.379,0,6,.000,5,6,.833,1,5,6,12,5,1,2,3,27,23.8,+20,Baron Davis
2003-12-05,24-236,NOH,HOME,HOU,L (-9),1,44:04,6,21,.286,1,10,.100,3,3,1.000,3,1,4,11,2,0,0,2,16,15.0,-6,Baron Davis
2003-12-06,24-237,NOH,AWAY,CHI,W (+6),1,39:44,7,19,.368,2,8,.250,3,8,.375,1,2,3,5,2,0,2,1,19,10.9,+6,Baron Davis
2003-12-08,24-239,NOH,HOME,MIL,W (+6),1,43:43,6,25,.240,0,10,.000,6,8,.750,1,5,6,10,5,0,3,3,18,12.1,+14,Baron Davis
2003-12-11,24-242,NOH,AWAY,PHO,W (+10),1,41:33,10,24,.417,4,8,.500,5,5,1.000,1,4,5,6,3,2,6,3,29,19.5,+11,Baron Davis
2003-12-12,24-243,NOH,AWAY,GSW,W (+11),1,41:51,9,21,.429,4,10,.400,5,8,.625,0,3,3,12,1,0,1,3,27,22.8,+22,Baron Davis
2003-12-15,24-246,NOH,AWAY,LAC,L (-29),1,40:14,7,22,.318,2,11,.182,0,0,,0,2,2,8,0,0,2,3,16,6.4,-20,Baron Davis
2003-12-16,24-247,NOH,AWAY,DEN,L (-22),1,37:32,9,18,.500,3,8,.375,4,4,1.000,0,3,3,6,1,0,5,3,25,15.9,-17,Baron Davis
2003-12-18,24-249,NOH,HOME,SAC,L (-11),1,42:46,9,23,.391,2,11,.182,3,7,.429,1,1,2,6,3,0,3,4,23,12.5,-6,Baron Davis
2003-12-20,24-251,NOH,HOME,MEM,W (+5),1,41:59,10,21,.476,3,7,.429,2,6,.333,0,2,2,12,3,0,3,2,25,20.9,+19,Baron Davis
2003-12-23,24-254,NOH,AWAY,CLE,L (-11),1,39:38,9,27,.333,1,11,.091,8,8,1.000,1,2,3,4,3,0,5,3,27,12.6,-8,Baron Davis
2003-12-26,24-257,NOH,HOME,ATL,W (+30),1,35:29,8,18,.444,2,6,.333,3,4,.750,1,1,2,8,4,4,3,0,21,21.6,+13,Baron Davis
2003-12-29,24-260,NOH,AWAY,DET,L (-9),1,41:07,7,20,.350,3,10,.300,2,2,1.000,0,2,2,9,2,0,5,5,19,9.7,-9,Baron Davis
2003-12-31,24-262,NOH,AWAY,BOS,W (+2),1,43:29,10,25,.400,5,13,.385,4,10,.400,1,4,5,10,2,0,3,4,29,19.4,-1,Baron Davis
2004-01-02,24-264,NOH,AWAY,TOR,W (+12),1,40:55,10,25,.400,2,6,.333,0,3,.000,2,3,5,6,0,0,1,0,22,12.8,+12,Baron Davis
2004-01-03,24-265,NOH,AWAY,IND,L (-7),1,45:34,12,25,.480,3,12,.250,8,10,.800,0,6,6,3,3,0,8,5,35,18.4,-14,Baron Davis
2004-01-07,24-269,NOH,HOME,WAS,W (+10),1,37:20,11,20,.550,2,7,.286,4,6,.667,1,3,4,10,3,0,4,1,28,24.8,+10,Baron Davis
2004-01-09,24-271,NOH,HOME,SAS,L (-10),1,35:18,7,21,.333,2,9,.222,3,7,.429,2,2,4,10,2,0,4,5,19,10.5,-9,Baron Davis
2004-01-10,24-272,NOH,AWAY,CHI,L (-5),1,43:48,11,27,.407,4,12,.333,3,6,.500,2,1,3,3,1,0,2,5,29,14.1,+6,Baron Davis
2004-01-13,24-275,NOH,HOME,MIN,L (-5),1,44:23,8,23,.348,3,7,.429,3,5,.600,0,3,3,5,1,0,3,1,22,10.3,-5,Baron Davis
2004-01-15,24-277,NOH,HOME,TOR,L (-4),1,46:02,4,17,.235,0,7,.000,2,3,.667,0,2,2,6,1,3,3,1,10,3.8,+1,Baron Davis
2004-01-17,24-279,NOH,HOME,ORL,W (+1),1,39:59,6,23,.261,3,12,.250,1,2,.500,1,5,6,8,1,0,2,1,16,8.3,-1,Baron Davis
2004-01-19,24-281,NOH,AWAY,MIN,L (-7),1,32:50,7,19,.368,1,7,.143,10,12,.833,1,2,3,5,3,0,7,3,25,13.3,-4,Baron Davis
2004-01-21,24-283,NOH,HOME,PHI,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Baron Davis
2004-01-23,24-285,NOH,HOME,DEN,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Baron Davis
2004-01-24,24-286,NOH,AWAY,SAS,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Baron Davis
2004-01-28,24-290,NOH,HOME,MIL,W (+1),1,42:06,8,19,.421,4,10,.400,3,4,.750,0,5,5,10,1,0,3,4,23,17.4,+6,Baron Davis
2004-01-30,24-292,NOH,AWAY,PHI,L (-3),1,44:25,6,20,.300,3,13,.231,4,5,.800,2,1,3,5,1,0,2,3,19,10.0,-3,Baron Davis
2004-01-31,24-293,NOH,HOME,MIA,L (-24),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Baron Davis
2004-02-02,24-295,NOH,HOME,NJN,L (-21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Baron Davis
2004-02-04,24-297,NOH,HOME,DAL,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Baron Davis
2004-02-06,24-299,NOH,HOME,DET,W (+11),1,36:02,4,14,.286,1,5,.200,4,6,.667,0,3,3,7,1,0,3,3,13,6.6,+3,Baron Davis
2004-02-07,24-300,NOH,AWAY,MIL,L (-10),1,27:19,5,13,.385,2,6,.333,1,2,.500,0,2,2,4,0,0,1,3,13,6.7,-21,Baron Davis
2004-02-11,24-304,NOH,HOME,NYK,W (+8),1,39:06,11,24,.458,4,10,.400,3,4,.750,0,8,8,7,6,0,2,0,29,27.5,+18,Baron Davis
2004-02-17,24-310,NOH,AWAY,IND,W (+14),1,39:16,7,19,.368,1,5,.200,4,5,.800,1,3,4,8,1,0,2,3,19,13.1,+12,Baron Davis
2004-02-18,24-311,NOH,HOME,WAS,W (+22),1,38:07,8,17,.471,1,5,.200,6,6,1.000,0,4,4,13,3,0,1,1,23,26.2,+26,Baron Davis
2004-02-21,24-314,NOH,AWAY,NJN,L (-13),1,41:06,7,23,.304,2,6,.333,1,2,.500,1,2,3,5,2,0,2,2,17,7.3,-14,Baron Davis
2004-02-23,24-316,NOH,AWAY,CLE,L (-4),1,43:15,11,21,.524,6,12,.500,6,8,.750,2,3,5,5,3,0,8,4,34,22.1,-2,Baron Davis
2004-02-25,24-318,NOH,HOME,LAC,W (+6),1,42:25,8,17,.471,4,7,.571,6,9,.667,2,3,5,9,2,0,2,3,26,23.5,+10,Baron Davis
2004-02-27,24-320,NOH,HOME,IND,W (+12),1,38:04,6,15,.400,3,4,.750,3,4,.750,0,4,4,4,1,1,2,1,18,12.8,+8,Baron Davis
2004-02-28,24-321,NOH,AWAY,MEM,L (-5),1,43:39,11,26,.423,2,9,.222,0,1,.000,2,4,6,10,4,0,6,5,24,15.4,-3,Baron Davis
2004-03-01,24-323,NOH,AWAY,WAS,L (-5),1,48:14,12,25,.480,4,11,.364,5,5,1.000,2,3,5,11,6,2,5,2,33,31.9,-4,Baron Davis
2004-03-03,24-325,NOH,HOME,CHI,W (+3),1,38:49,3,13,.231,1,5,.200,5,8,.625,1,2,3,9,2,2,5,6,12,6.5,+5,Baron Davis
2004-03-05,24-327,NOH,HOME,CLE,L (-3),1,45:03,9,19,.474,4,9,.444,4,6,.667,0,1,1,4,3,0,3,2,26,17.8,-3,Baron Davis
2004-03-07,24-329,NOH,AWAY,TOR,L (-8),0,24:22,3,12,.250,0,4,.000,0,0,,0,0,0,1,0,0,2,0,6,-2.5,-8,Baron Davis
2004-03-10,24-332,NOH,HOME,MIA,W (+11),1,41:41,9,20,.450,1,3,.333,14,14,1.000,1,9,10,5,0,0,5,4,33,22.9,+10,Baron Davis
2004-03-11,24-333,NOH,AWAY,HOU,L (-11),1,40:15,12,28,.429,4,11,.364,2,2,1.000,3,2,5,4,3,0,3,2,30,19.9,-8,Baron Davis
2004-03-13,24-335,NOH,HOME,GSW,W (+18),1,40:52,11,20,.550,2,6,.333,0,2,.000,2,7,9,11,4,0,3,1,24,25.4,+20,Baron Davis
2004-03-16,24-338,NOH,AWAY,MIA,L (-13),1,45:44,9,22,.409,5,11,.455,0,0,,2,7,9,5,1,1,6,2,23,13.1,-11,Baron Davis
2004-03-17,24-339,NOH,HOME,PHI,W (+24),1,40:16,8,23,.348,4,9,.444,0,0,,0,2,2,8,1,1,2,1,20,12.6,+21,Baron Davis
2004-03-19,24-341,NOH,HOME,SEA,L (-11),1,42:51,9,24,.375,3,13,.231,4,7,.571,1,2,3,7,4,1,4,4,25,15.9,-6,Baron Davis
2004-03-21,24-343,NOH,HOME,TOR,L (-1),1,42:49,7,16,.438,3,6,.500,12,14,.857,1,3,4,6,5,1,6,4,29,23.7,-10,Baron Davis
2004-03-23,24-345,NOH,HOME,DET,W (+1),1,31:46,5,16,.313,1,6,.167,1,3,.333,2,8,10,8,1,0,5,3,12,6.2,-8,Baron Davis
2004-03-25,24-347,NOH,AWAY,ATL,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Baron Davis
2004-03-26,24-348,NOH,HOME,PHO,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Baron Davis
2004-03-30,24-352,NOH,AWAY,LAL,L (-19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Baron Davis
2004-04-03,24-356,NOH,AWAY,POR,W (+13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Baron Davis
2004-04-04,24-357,NOH,AWAY,SEA,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Baron Davis
2004-04-06,24-359,NOH,AWAY,SAC,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Baron Davis
2004-04-09,24-362,NOH,HOME,BOS,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Baron Davis
2004-04-10,24-363,NOH,AWAY,MIL,W (+5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Baron Davis
2004-04-12,24-365,NOH,HOME,NYK,L (-4),1,26:43,5,13,.385,0,4,.000,4,5,.800,1,0,1,4,1,0,1,2,14,9.2,0,Baron Davis
2004-04-14,25-001,NOH,AWAY,WAS,W (+16),1,27:06,10,18,.556,6,10,.600,0,3,.000,0,2,2,5,1,0,0,2,26,20.5,+22,Baron Davis
2006-11-01,27-202,GSW,HOME,LAL,L (-12),1,34:34,6,19,.316,0,4,.000,6,9,.667,0,4,4,6,1,0,3,3,18,8.1,-8,Baron Davis
2006-11-03,27-204,GSW,HOME,POR,W (+13),1,40:23,6,15,.400,0,1,.000,5,5,1.000,0,4,4,9,2,0,0,3,17,17.2,+18,Baron Davis
2006-11-04,27-205,GSW,AWAY,UTA,L (-24),1,24:59,1,9,.111,0,1,.000,0,3,.000,2,0,2,6,1,0,3,4,2,-3.1,-13,Baron Davis
2006-11-06,27-207,GSW,AWAY,DAL,W (+3),1,48:00,9,22,.409,2,8,.250,6,9,.667,2,5,7,8,2,1,4,3,26,19.0,+3,Baron Davis
2006-11-07,27-208,GSW,AWAY,NOK,L (-4),1,29:59,8,17,.471,2,5,.400,4,5,.800,0,4,4,4,2,0,1,3,22,16.7,-5,Baron Davis
2006-11-09,27-210,GSW,HOME,NOK,W (+5),1,43:34,11,17,.647,1,4,.250,13,17,.765,0,4,4,9,3,0,0,3,36,36.2,+11,Baron Davis
2006-11-11,27-212,GSW,HOME,DET,W (+32),1,28:24,8,14,.571,1,2,.500,3,5,.600,0,1,1,9,5,0,1,3,20,22.0,+29,Baron Davis
2006-11-14,27-215,GSW,HOME,TOR,W (+11),1,44:43,8,24,.333,4,10,.400,2,4,.500,0,3,3,12,2,3,3,3,22,16.8,+10,Baron Davis
2006-11-16,27-217,GSW,HOME,SAC,W (+12),1,45:16,12,20,.600,2,5,.400,10,10,1.000,1,7,8,18,3,0,8,5,36,35.2,+16,Baron Davis
2006-11-18,27-219,GSW,HOME,SEA,W (+12),1,17:44,4,6,.667,0,0,,0,0,,1,1,2,2,0,1,1,1,8,7.1,-2,Baron Davis
2006-11-20,27-221,GSW,HOME,PHO,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Baron Davis
2006-11-22,27-223,GSW,HOME,DEN,L (-3),1,34:01,6,16,.375,2,7,.286,7,9,.778,0,1,1,4,3,0,5,4,21,10.9,-8,Baron Davis
2006-11-24,27-225,GSW,AWAY,DEN,L (-11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Baron Davis
2006-11-25,27-226,GSW,HOME,UTA,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Baron Davis
2006-11-27,27-228,GSW,HOME,SAS,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Baron Davis
2006-11-29,27-230,GSW,HOME,IND,L (-2),0,35:51,12,25,.480,0,2,.000,0,0,,2,7,9,9,2,3,4,1,24,20.8,+5,Baron Davis
2006-12-02,27-233,GSW,HOME,MIL,L (-5),1,41:47,7,15,.467,0,3,.000,5,6,.833,0,1,1,11,2,0,2,2,19,18.1,-5,Baron Davis
2006-12-04,27-235,GSW,AWAY,SAS,L (-40),1,26:43,4,15,.267,0,4,.000,0,0,,0,4,4,4,2,1,0,1,8,5.4,-27,Baron Davis
2006-12-05,27-236,GSW,AWAY,HOU,L (-28),1,29:30,6,16,.375,3,5,.600,3,5,.600,0,2,2,5,2,0,2,1,18,12.1,-12,Baron Davis
2006-12-09,27-240,GSW,HOME,NOK,W (+21),1,36:56,7,15,.467,1,5,.200,1,1,1.000,1,8,9,10,1,0,3,3,16,15.2,+13,Baron Davis
2006-12-10,27-241,GSW,AWAY,SEA,L (-2),1,40:20,10,19,.526,2,3,.667,6,7,.857,2,7,9,13,0,0,1,5,28,27.9,+1,Baron Davis
2006-12-12,27-243,GSW,HOME,SAC,W (+13),1,40:48,4,15,.267,2,4,.500,4,7,.571,1,5,6,13,4,0,3,3,14,15.0,+15,Baron Davis
2006-12-14,27-245,GSW,HOME,HOU,W (+2),1,41:28,12,22,.545,2,5,.400,8,11,.727,1,2,3,8,1,0,1,3,34,27.9,-8,Baron Davis
2006-12-15,27-246,GSW,AWAY,PHO,L (-4),1,39:09,7,22,.318,3,7,.429,2,4,.500,1,5,6,7,3,1,2,4,19,12.8,+7,Baron Davis
2006-12-17,27-248,GSW,AWAY,TOR,L (-5),1,38:39,7,17,.412,2,6,.333,4,5,.800,0,3,3,11,1,0,5,2,20,14.3,-2,Baron Davis
2006-12-18,27-249,GSW,AWAY,NJN,L (-8),1,44:28,10,25,.400,4,10,.400,1,2,.500,2,6,8,9,3,0,8,2,25,14.8,-6,Baron Davis
2006-12-20,27-251,GSW,AWAY,BOS,W (+1),1,44:46,11,16,.688,2,4,.500,7,9,.778,0,3,3,8,2,0,5,5,31,24.9,+5,Baron Davis
2006-12-22,27-253,GSW,AWAY,ORL,W (+9),1,42:56,11,23,.478,3,5,.600,13,15,.867,0,2,2,9,4,1,2,1,38,34.7,+3,Baron Davis
2006-12-23,27-254,GSW,AWAY,MIA,L (-13),1,25:28,5,14,.357,0,3,.000,0,2,.000,2,3,5,4,1,0,3,2,10,3.7,-19,Baron Davis
2006-12-26,27-257,GSW,HOME,PHI,W (+19),1,40:49,9,17,.529,1,5,.200,2,3,.667,1,3,4,16,0,1,5,3,21,19.6,+26,Baron Davis
2006-12-29,27-260,GSW,HOME,BOS,W (+10),1,39:21,8,20,.400,2,6,.333,9,13,.692,3,3,6,9,2,1,0,5,27,24.6,+10,Baron Davis
2006-12-30,27-261,GSW,AWAY,SAC,L (-23),1,33:25,3,13,.231,1,5,.200,1,1,1.000,3,3,6,4,1,0,2,4,8,3.3,-23,Baron Davis
2007-01-02,27-264,GSW,AWAY,NOK,W (+8),1,48:00,10,25,.400,1,8,.125,8,13,.615,2,5,7,7,2,1,3,3,29,19.8,+8,Baron Davis
2007-01-03,27-265,GSW,AWAY,MEM,L (-9),1,39:51,8,14,.571,1,5,.200,5,6,.833,2,5,7,13,2,0,1,2,22,27.2,-22,Baron Davis
2007-01-06,27-268,GSW,HOME,SEA,W (+4),1,48:00,9,19,.474,2,6,.333,2,4,.500,2,5,7,11,1,0,5,5,22,16.1,+4,Baron Davis
2007-01-07,27-269,GSW,AWAY,PHO,L (-23),1,31:24,8,17,.471,1,2,.500,0,3,.000,1,3,4,2,1,0,5,2,17,5.3,-19,Baron Davis
2007-01-10,27-272,GSW,HOME,ORL,L (-15),1,39:24,4,14,.286,1,4,.250,4,6,.667,1,1,2,8,3,2,6,4,13,7.4,-7,Baron Davis
2007-01-12,27-274,GSW,HOME,MIA,L (-22),1,38:14,8,22,.364,1,6,.167,4,9,.444,0,5,5,10,4,0,2,2,21,16.5,-5,Baron Davis
2007-01-15,27-277,GSW,HOME,LAC,W (+15),1,42:50,4,18,.222,0,4,.000,11,12,.917,0,2,2,13,3,0,3,3,19,16.1,+17,Baron Davis
2007-01-17,27-279,GSW,AWAY,LAC,L (-6),1,34:22,9,19,.474,2,5,.400,3,4,.750,3,5,8,8,2,0,4,3,23,18.9,-11,Baron Davis
2007-01-20,27-282,GSW,HOME,CLE,L (-2),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Baron Davis
2007-01-22,27-284,GSW,AWAY,LAL,L (-5),1,36:10,7,18,.389,0,3,.000,1,2,.500,0,3,3,7,5,1,5,3,15,10.1,+10,Baron Davis
2007-01-24,27-286,GSW,HOME,NJN,W (+1),1,40:36,6,20,.300,0,6,.000,6,6,1.000,0,4,4,10,1,1,3,4,18,11.7,+4,Baron Davis
2007-01-27,27-289,GSW,HOME,CHA,W (+26),1,23:57,5,8,.625,2,2,1.000,5,6,.833,0,3,3,10,3,0,3,3,17,19.7,+28,Baron Davis
2007-01-30,27-292,GSW,AWAY,CLE,L (-27),1,36:59,7,18,.389,1,7,.143,6,6,1.000,1,4,5,8,1,2,5,2,21,15.3,-10,Baron Davis
2007-01-31,27-293,GSW,AWAY,ATL,L (-21),1,36:10,5,12,.417,0,3,.000,7,7,1.000,2,4,6,12,1,0,2,2,17,19.8,-21,Baron Davis
2007-02-02,27-295,GSW,AWAY,PHI,W (+1),1,45:30,11,24,.458,0,3,.000,3,5,.600,1,5,6,12,3,0,2,2,25,22.6,-1,Baron Davis
2007-02-03,27-296,GSW,AWAY,CHA,L (-8),1,38:17,8,17,.471,1,5,.200,4,7,.571,0,1,1,4,1,0,4,2,21,10.4,-5,Baron Davis
2007-02-05,27-298,GSW,AWAY,IND,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Baron Davis
2007-02-09,27-302,GSW,HOME,CHI,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Baron Davis
2007-02-11,27-304,GSW,HOME,ATL,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Baron Davis
2007-02-12,27-305,GSW,AWAY,DEN,L (-12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Baron Davis
