DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2010-11-28,32-144,DEN,HOME,PHO,W (+5),0,15:04,1,3,.333,0,0,,1,3,.333,1,2,3,0,0,1,2,2,3,-0.3,-1,Chris Andersen
2010-12-01,32-147,DEN,HOME,MIL,W (+11),0,18:14,1,1,1.000,0,0,,3,5,.600,1,4,5,0,0,2,1,2,5,5.4,+3,Chris Andersen
2010-12-03,32-149,DEN,HOME,LAC,W (+5),0,21:36,1,1,1.000,0,0,,5,8,.625,1,3,4,0,1,6,0,0,7,12.3,+2,Chris Andersen
2010-12-22,32-168,DEN,AWAY,SAS,L (-6),0,19:00,2,6,.333,0,0,,0,0,,5,2,7,2,1,0,1,1,4,5.7,-12,Chris Andersen
2010-12-25,32-171,DEN,AWAY,OKC,L (-8),0,15:25,1,3,.333,0,0,,1,2,.500,0,5,5,0,0,0,0,2,3,1.6,-6,Chris Andersen
2010-12-26,32-172,DEN,HOME,PHI,L (-6),0,18:45,1,2,.500,0,0,,1,2,.500,1,10,11,0,1,0,0,2,3,5.5,+6,Chris Andersen
2010-12-28,32-174,DEN,HOME,POR,W (+18),0,25:53,2,5,.400,0,0,,4,4,1.000,4,8,12,1,0,2,1,2,8,10.8,+11,Chris Andersen
2010-12-29,32-175,DEN,AWAY,MIN,W (+6),0,29:44,3,6,.500,0,0,,5,8,.625,2,5,7,0,1,2,2,1,11,9.7,+8,Chris Andersen
2011-01-01,32-178,DEN,HOME,SAC,W (+18),0,20:18,2,4,.500,0,0,,3,3,1.000,2,9,11,3,1,1,1,1,7,11.5,+8,Chris Andersen
2011-01-03,32-180,DEN,HOME,HOU,W (+7),0,22:22,2,5,.400,0,1,.000,0,0,,2,6,8,2,0,1,0,1,4,6.2,-4,Chris Andersen
2011-01-05,32-182,DEN,AWAY,LAC,L (-13),0,21:08,1,2,.500,0,0,,1,2,.500,1,3,4,0,1,0,0,4,3,2.6,+10,Chris Andersen
2011-01-06,32-183,DEN,AWAY,SAC,L (-20),0,18:23,0,1,.000,0,0,,4,4,1.000,1,2,3,0,0,0,1,3,4,2.4,-21,Chris Andersen
2011-01-11,32-188,DEN,HOME,PHO,W (+34),0,7:44,0,2,.000,0,0,,0,0,,2,2,4,0,0,0,0,1,0,0.2,+9,Chris Andersen
2011-01-30,32-207,DEN,AWAY,PHI,L (-11),0,12:43,1,3,.333,0,0,,0,2,.000,3,3,6,1,0,0,1,0,2,2.2,-7,Chris Andersen
2011-02-02,32-210,DEN,HOME,POR,W (+19),0,6:59,1,2,.500,0,0,,0,2,.000,1,0,1,0,0,0,0,0,2,0.9,+3,Chris Andersen
2011-02-04,32-212,DEN,HOME,UTA,L (-7),0,11:48,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-7,Chris Andersen
2011-02-05,32-213,DEN,AWAY,MIN,W (+13),0,6:14,1,1,1.000,0,0,,2,2,1.000,2,0,2,1,0,1,1,1,4,5.1,+2,Chris Andersen
2011-02-07,32-215,DEN,HOME,HOU,L (-5),0,20:02,0,0,,0,0,,1,2,.500,2,4,6,1,0,1,2,3,1,1.4,-3,Chris Andersen
2011-02-09,32-217,DEN,AWAY,GSW,L (-2),0,15:28,0,1,.000,0,0,,0,0,,2,2,4,0,1,0,1,0,0,1.3,+7,Chris Andersen
2011-02-10,32-218,DEN,HOME,DAL,W (+1),0,9:58,1,2,.500,0,0,,0,1,.000,1,3,4,0,0,1,0,6,2,0.5,+7,Chris Andersen
2011-02-13,32-221,DEN,AWAY,MEM,L (-8),0,13:29,2,3,.667,0,0,,0,4,.000,2,3,5,2,0,1,0,2,4,4.7,+5,Chris Andersen
2011-02-14,32-222,DEN,AWAY,HOU,L (-19),0,9:51,3,5,.600,0,0,,5,7,.714,4,1,5,1,0,1,0,0,11,12.4,+2,Chris Andersen
2011-02-16,32-224,DEN,AWAY,MIL,W (+7),0,17:14,0,2,.000,0,0,,2,4,.500,0,4,4,1,2,1,0,2,2,3.6,-7,Chris Andersen
2011-02-22,32-230,DEN,HOME,MEM,W (+13),0,20:01,3,3,1.000,0,0,,9,12,.750,4,1,5,0,0,2,2,0,15,15.4,-9,Chris Andersen
2011-02-24,32-232,DEN,HOME,BOS,W (+14),0,13:17,0,1,.000,0,0,,3,4,.750,0,3,3,0,1,1,1,0,3,3.5,+4,Chris Andersen
2011-02-25,32-233,DEN,AWAY,POR,L (-1),0,6:20,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0.3,+7,Chris Andersen
2011-02-28,32-236,DEN,HOME,ATL,W (+10),0,16:45,3,3,1.000,0,0,,0,0,,0,4,4,1,1,1,0,2,6,7.9,+7,Chris Andersen
2011-03-02,32-238,DEN,HOME,CHA,W (+40),0,13:31,4,4,1.000,0,0,,6,6,1.000,0,4,4,0,0,1,1,3,14,12.5,+1,Chris Andersen
2011-03-03,32-239,DEN,AWAY,UTA,W (+2),0,14:12,3,6,.500,0,0,,7,10,.700,2,0,2,0,0,1,0,0,13,10.9,-5,Chris Andersen
2011-03-05,32-241,DEN,AWAY,LAC,L (-6),0,13:22,2,3,.667,0,0,,1,2,.500,4,1,5,0,1,2,2,3,5,5.6,-11,Chris Andersen
2011-03-10,32-246,DEN,AWAY,PHO,W (+19),0,16:35,6,6,1.000,0,0,,0,0,,2,2,4,0,0,1,2,3,12,9.7,-1,Chris Andersen
2011-03-12,32-248,DEN,HOME,DET,W (+30),0,16:19,4,4,1.000,0,0,,6,8,.750,1,1,2,0,0,1,0,1,14,13.3,+14,Chris Andersen
2011-03-14,32-250,DEN,AWAY,NOH,W (+11),0,22:29,3,3,1.000,0,0,,3,3,1.000,1,3,4,0,0,2,0,4,9,9.5,+6,Chris Andersen
2011-03-16,32-252,DEN,AWAY,ATL,W (+15),0,12:07,0,1,.000,0,0,,0,2,.000,2,1,3,0,0,1,0,3,0,-0.3,-9,Chris Andersen
2011-03-18,32-254,DEN,AWAY,ORL,L (-3),0,15:18,1,4,.250,0,0,,1,2,.500,2,4,6,0,0,1,0,3,3,2.3,-2,Chris Andersen
2011-03-19,32-255,DEN,AWAY,MIA,L (-5),0,15:09,0,0,,0,0,,0,0,,0,5,5,1,1,0,1,2,0,1.4,+12,Chris Andersen
2011-03-21,32-257,DEN,HOME,TOR,W (+33),0,13:20,1,3,.333,0,0,,1,2,.500,1,0,1,0,1,5,1,2,3,4.3,+16,Chris Andersen
2011-03-23,32-259,DEN,HOME,SAS,W (+3),0,5:17,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,0,0,1.4,+2,Chris Andersen
2011-03-25,32-261,DEN,HOME,WAS,W (+20),0,20:47,7,7,1.000,0,0,,3,4,.750,2,9,11,1,2,5,0,2,17,24.0,+20,Chris Andersen
2011-03-30,32-266,DEN,HOME,SAC,W (+14),0,18:01,2,3,.667,0,0,,1,2,.500,2,2,4,0,1,2,0,1,5,7.3,+9,Chris Andersen
2011-04-01,32-268,DEN,AWAY,SAC,W (+9),0,11:36,5,7,.714,0,0,,0,0,,1,2,3,0,0,3,0,1,10,10.1,+7,Chris Andersen
2011-04-06,32-273,DEN,AWAY,DAL,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Andersen
2011-04-09,32-276,DEN,HOME,MIN,W (+24),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Andersen
2011-04-11,32-278,DEN,HOME,GSW,W (+23),0,22:18,6,10,.600,0,0,,2,5,.400,4,8,12,2,2,4,0,1,14,19.2,+13,Chris Andersen
2011-04-13,32-280,DEN,AWAY,UTA,L (-4),0,29:29,1,1,1.000,0,0,,2,2,1.000,1,9,10,0,2,1,0,5,4,7.8,+9,Chris Andersen
2013-10-29,35-114,MIA,HOME,CHI,W (+12),0,16:33,3,5,.600,0,0,,0,0,,1,7,8,0,2,2,0,2,6,9.1,+14,Chris Andersen
2013-10-30,35-115,MIA,AWAY,PHI,L (-4),0,13:45,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,3,3,0,-4.2,+1,Chris Andersen
2013-11-01,35-117,MIA,AWAY,BRK,L (-1),0,13:35,1,3,.333,0,0,,2,3,.667,1,0,1,1,1,0,0,5,4,2.3,-1,Chris Andersen
2013-11-03,35-119,MIA,HOME,WAS,W (+10),0,16:37,2,3,.667,0,0,,4,6,.667,3,2,5,0,0,1,1,2,8,7.5,-3,Chris Andersen
2013-11-05,35-121,MIA,AWAY,TOR,W (+9),0,17:19,3,4,.750,0,0,,0,0,,1,2,3,0,0,0,2,4,6,2.1,+10,Chris Andersen
2013-11-07,35-123,MIA,HOME,LAC,W (+5),0,18:50,3,3,1.000,0,0,,4,5,.800,1,2,3,1,0,1,2,2,10,8.6,+12,Chris Andersen
2013-11-09,35-125,MIA,HOME,BOS,L (-1),0,16:40,4,5,.800,0,0,,2,4,.500,2,2,4,0,0,2,1,0,10,9.7,-9,Chris Andersen
2013-11-12,35-128,MIA,HOME,MIL,W (+23),0,19:00,4,6,.667,0,0,,0,0,,3,4,7,2,0,2,2,1,8,9.1,+13,Chris Andersen
2013-11-15,35-131,MIA,HOME,DAL,W (+6),0,18:13,2,4,.500,0,0,,0,0,,1,6,7,0,0,0,0,2,4,3.7,+15,Chris Andersen
2013-11-16,35-132,MIA,AWAY,CHA,W (+16),0,23:52,2,2,1.000,0,0,,6,6,1.000,0,7,7,1,1,2,1,2,10,12.8,+15,Chris Andersen
2013-11-19,35-135,MIA,HOME,ATL,W (+16),0,12:40,0,3,.000,0,0,,2,4,.500,2,1,3,0,1,0,0,3,2,0.6,+5,Chris Andersen
2013-11-20,35-136,MIA,AWAY,ORL,W (+28),0,17:43,4,6,.667,0,0,,2,2,1.000,4,1,5,0,1,2,2,2,10,10.1,+1,Chris Andersen
2013-11-23,35-139,MIA,HOME,ORL,W (+2),0,16:41,3,4,.750,0,0,,0,0,,2,2,4,0,0,0,1,3,6,4.2,-12,Chris Andersen
2013-11-25,35-141,MIA,HOME,PHO,W (+15),0,19:28,5,8,.625,0,0,,1,2,.500,2,5,7,0,0,1,0,1,11,10.2,+13,Chris Andersen
2013-11-27,35-143,MIA,AWAY,CLE,W (+11),0,17:47,1,1,1.000,0,0,,0,0,,0,5,5,0,0,2,1,3,2,2.4,+5,Chris Andersen
2013-11-29,35-145,MIA,AWAY,TOR,W (+7),0,18:46,2,3,.667,0,0,,1,2,.500,0,4,4,1,0,2,0,3,5,5.4,-7,Chris Andersen
2013-12-01,35-147,MIA,HOME,CHA,W (+1),0,13:24,1,2,.500,0,0,,1,2,.500,0,0,0,0,0,2,1,2,3,1.2,+3,Chris Andersen
2013-12-03,35-149,MIA,HOME,DET,L (-10),0,15:58,2,5,.400,0,1,.000,4,4,1.000,3,1,4,1,1,0,0,1,8,9.0,+4,Chris Andersen
2013-12-05,35-151,MIA,AWAY,CHI,L (-20),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Chris Andersen
2013-12-07,35-153,MIA,AWAY,MIN,W (+21),0,19:39,4,5,.800,0,1,.000,1,4,.250,2,2,4,0,0,3,0,1,9,9.6,+6,Chris Andersen
2013-12-08,35-154,MIA,AWAY,DET,W (+15),0,23:28,4,5,.800,0,0,,2,2,1.000,2,3,5,1,0,1,0,1,10,11.4,+1,Chris Andersen
2013-12-10,35-156,MIA,AWAY,IND,L (-6),0,20:46,4,8,.500,0,0,,2,4,.500,2,1,3,0,1,1,1,3,10,6.4,-6,Chris Andersen
2013-12-14,35-160,MIA,HOME,CLE,W (+7),0,17:50,1,4,.250,1,1,1.000,0,0,,1,4,5,0,0,3,1,1,3,3.2,-8,Chris Andersen
2013-12-16,35-162,MIA,HOME,UTA,W (+23),0,15:25,0,0,,0,0,,1,2,.500,0,5,5,1,1,3,0,1,1,5.5,-2,Chris Andersen
2013-12-18,35-164,MIA,HOME,IND,W (+3),0,27:50,4,5,.800,0,0,,0,0,,1,3,4,0,0,0,0,4,8,6.1,+7,Chris Andersen
2013-12-20,35-166,MIA,HOME,SAC,W (+19),0,20:47,3,5,.600,0,1,.000,0,0,,1,6,7,0,2,0,0,2,6,7.4,+7,Chris Andersen
2013-12-23,35-169,MIA,HOME,ATL,W (+2),0,25:24,3,3,1.000,0,0,,6,9,.667,3,6,9,2,0,2,1,1,12,15.2,+12,Chris Andersen
2013-12-25,35-171,MIA,AWAY,LAL,W (+6),0,8:20,1,1,1.000,0,0,,0,0,,0,1,1,0,0,1,1,2,2,0.9,0,Chris Andersen
2013-12-27,35-173,MIA,AWAY,SAC,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Andersen
2013-12-28,35-174,MIA,AWAY,POR,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Andersen
2014-01-02,35-179,MIA,HOME,GSW,L (-9),0,17:29,0,1,.000,0,0,,2,2,1.000,0,2,2,1,0,0,0,1,2,2.2,+6,Chris Andersen
2014-01-04,35-181,MIA,AWAY,ORL,W (+16),0,15:12,1,3,.333,0,1,.000,4,4,1.000,2,1,3,0,0,0,2,4,6,2.4,0,Chris Andersen
2014-01-05,35-182,MIA,HOME,TOR,W (+5),0,15:53,2,2,1.000,0,0,,0,0,,1,3,4,0,0,0,1,6,4,1.6,+11,Chris Andersen
2014-01-07,35-184,MIA,HOME,NOP,W (+19),0,23:22,7,7,1.000,0,0,,1,3,.333,2,5,7,2,1,1,0,2,15,17.3,+15,Chris Andersen
2014-01-09,35-186,MIA,AWAY,NYK,L (-10),0,21:12,1,2,.500,0,0,,0,0,,1,2,3,1,3,1,1,2,2,4.9,-9,Chris Andersen
2014-01-10,35-187,MIA,AWAY,BRK,L (-9),0,32:09,2,3,.667,0,0,,0,2,.000,1,8,9,0,0,1,0,2,4,4.9,-2,Chris Andersen
2014-01-20,35-197,MIA,AWAY,ATL,L (-7),0,17:28,2,4,.500,0,0,,4,4,1.000,1,1,2,0,0,1,0,2,8,6.9,-11,Chris Andersen
2014-01-21,35-198,MIA,HOME,BOS,W (+7),0,24:36,5,5,1.000,0,0,,3,4,.750,3,4,7,0,1,1,2,1,13,13.7,+3,Chris Andersen
2014-01-23,35-200,MIA,HOME,LAL,W (+7),0,12:53,2,3,.667,0,0,,0,0,,2,2,4,0,1,1,2,4,4,2.8,+3,Chris Andersen
2014-01-26,35-203,MIA,HOME,SAS,W (+12),0,16:35,3,4,.750,0,1,.000,2,2,1.000,2,3,5,0,0,2,1,2,8,8.3,+11,Chris Andersen
2014-01-29,35-206,MIA,HOME,OKC,L (-17),0,19:02,4,5,.800,0,0,,0,0,,4,3,7,0,0,0,0,2,8,9.0,-8,Chris Andersen
2014-02-01,35-209,MIA,AWAY,NYK,W (+15),0,29:22,2,2,1.000,0,0,,6,9,.667,2,3,5,0,0,2,0,3,10,10.7,+9,Chris Andersen
2014-02-03,35-211,MIA,HOME,DET,W (+6),0,21:39,1,2,.500,0,0,,0,0,,2,1,3,0,2,2,1,1,2,4.7,-2,Chris Andersen
2014-02-05,35-213,MIA,AWAY,LAC,W (+4),0,26:39,4,5,.800,0,0,,4,6,.667,2,5,7,0,0,2,0,5,12,11.6,-5,Chris Andersen
2014-02-08,35-216,MIA,AWAY,UTA,L (-5),0,18:28,1,1,1.000,0,0,,1,2,.500,3,2,5,0,0,0,0,4,3,3.4,-9,Chris Andersen
2014-02-11,35-219,MIA,AWAY,PHO,W (+6),0,17:56,3,5,.600,0,0,,0,0,,4,2,6,0,1,0,0,4,6,6.5,+18,Chris Andersen
2014-02-12,35-220,MIA,AWAY,GSW,W (+1),0,15:26,3,3,1.000,0,0,,0,2,.000,1,3,4,0,1,2,0,1,6,7.9,-4,Chris Andersen
2014-02-18,35-226,MIA,AWAY,DAL,W (+11),0,26:49,7,9,.778,1,1,1.000,3,3,1.000,2,1,3,0,0,1,0,4,18,15.3,+6,Chris Andersen
2014-02-20,35-228,MIA,AWAY,OKC,W (+22),0,20:34,0,0,,0,0,,0,0,,2,6,8,1,0,2,1,3,0,3.1,-8,Chris Andersen
2014-02-23,35-231,MIA,HOME,CHI,W (+14),0,25:36,3,8,.375,0,2,.000,1,4,.250,3,0,3,1,1,2,2,3,7,3.4,+12,Chris Andersen
2014-02-27,35-235,MIA,HOME,NYK,W (+26),0,16:41,0,1,.000,0,0,,0,0,,1,6,7,0,0,2,0,3,0,2.0,+17,Chris Andersen
2014-03-01,35-237,MIA,HOME,ORL,W (+14),0,19:20,2,3,.667,0,0,,1,2,.500,2,3,5,0,0,1,0,3,5,5.1,+11,Chris Andersen
2014-03-03,35-239,MIA,HOME,CHA,W (+17),0,17:14,3,3,1.000,1,1,1.000,0,0,,0,4,4,0,2,1,1,3,7,7.8,+9,Chris Andersen
2014-03-04,35-240,MIA,AWAY,HOU,L (-3),0,19:57,2,3,.667,0,0,,1,1,1.000,2,5,7,0,0,5,0,5,5,8.1,+10,Chris Andersen
2014-03-06,35-242,MIA,AWAY,SAS,L (-24),0,17:01,2,3,.667,0,0,,2,2,1.000,2,4,6,0,1,0,1,4,6,5.7,-13,Chris Andersen
2014-03-09,35-245,MIA,AWAY,CHI,L (-7),0,33:04,1,2,.500,0,0,,0,0,,2,11,13,0,0,6,0,0,2,9.9,+2,Chris Andersen
2014-03-10,35-246,MIA,HOME,WAS,W (+9),0,18:22,3,5,.600,0,0,,3,3,1.000,0,3,3,0,0,2,2,1,9,6.6,-7,Chris Andersen
2014-03-12,35-248,MIA,HOME,BRK,L (-1),0,18:23,1,2,.500,0,0,,2,2,1.000,0,6,6,0,1,1,1,1,4,5.1,-7,Chris Andersen
2014-03-14,35-250,MIA,HOME,DEN,L (-4),0,21:32,6,7,.857,0,1,.000,2,2,1.000,2,4,6,0,0,4,0,0,14,16.9,+9,Chris Andersen
2014-03-16,35-252,MIA,HOME,HOU,W (+9),0,20:58,2,3,.667,0,0,,2,2,1.000,3,4,7,0,0,1,0,1,6,8.3,-5,Chris Andersen
2014-03-18,35-254,MIA,AWAY,CLE,W (+4),0,21:24,0,2,.000,0,0,,3,6,.500,3,5,8,1,0,1,2,3,3,2.2,-6,Chris Andersen
2014-03-19,35-255,MIA,AWAY,BOS,L (-5),0,20:07,6,7,.857,0,0,,4,5,.800,6,2,8,0,0,0,0,0,16,17.9,-3,Chris Andersen
2014-03-21,35-257,MIA,HOME,MEM,W (+5),0,19:11,2,4,.500,0,0,,1,1,1.000,3,1,4,0,0,1,2,3,5,2.9,+9,Chris Andersen
2014-03-22,35-258,MIA,AWAY,NOP,L (-10),0,15:08,1,1,1.000,0,0,,3,4,.750,0,2,2,0,2,3,1,3,5,6.8,-10,Chris Andersen
2014-03-24,35-260,MIA,HOME,POR,W (+2),0,23:15,4,8,.500,0,0,,5,6,.833,5,6,11,0,1,2,1,5,13,13.3,-11,Chris Andersen
2014-03-26,35-262,MIA,AWAY,IND,L (-1),0,18:43,1,1,1.000,0,0,,1,2,.500,0,4,4,0,0,3,0,1,3,5.2,0,Chris Andersen
2014-03-28,35-264,MIA,AWAY,DET,W (+32),0,21:59,4,6,.667,0,0,,5,6,.833,1,5,6,0,1,0,1,1,13,11.8,+9,Chris Andersen
2014-03-29,35-265,MIA,AWAY,MIL,W (+21),0,22:17,3,8,.375,0,0,,2,4,.500,5,9,14,0,1,2,0,0,8,11.4,+8,Chris Andersen
2014-03-31,35-267,MIA,HOME,TOR,W (+10),0,25:12,5,5,1.000,0,0,,3,3,1.000,3,4,7,0,0,2,1,3,13,14.0,-4,Chris Andersen
2014-04-02,35-269,MIA,HOME,MIL,W (+19),0,17:32,2,4,.500,0,1,.000,4,4,1.000,2,5,7,0,1,2,1,1,8,9.9,+15,Chris Andersen
2014-04-04,35-271,MIA,HOME,MIN,L (-1),0,21:50,4,8,.500,0,0,,0,0,,5,3,8,0,0,0,1,2,8,6.6,+2,Chris Andersen
2014-04-06,35-273,MIA,HOME,NYK,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Andersen
2014-04-08,35-275,MIA,HOME,BRK,L (-1),0,19:21,2,4,.500,0,0,,1,2,.500,1,4,5,0,0,0,1,0,5,3.5,+3,Chris Andersen
2014-04-09,35-276,MIA,AWAY,MEM,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Andersen
2014-04-11,35-278,MIA,HOME,IND,W (+12),0,16:11,1,4,.250,0,0,,3,4,.750,2,4,6,0,0,1,2,4,5,1.9,-9,Chris Andersen
2014-04-12,35-279,MIA,AWAY,ATL,L (-13),0,19:37,1,2,.500,0,0,,0,0,,1,6,7,0,0,2,1,0,2,3.9,+4,Chris Andersen
2014-04-14,35-281,MIA,AWAY,WAS,L (-21),0,7:05,0,1,.000,0,0,,0,0,,0,1,1,0,0,1,0,2,0,-0.5,-5,Chris Andersen
2011-12-26,33-172,DEN,AWAY,DAL,W (+22),0,21:09,0,3,.000,0,0,,4,4,1.000,2,4,6,0,0,0,0,2,4,3.7,-8,Chris Andersen
2011-12-28,33-174,DEN,HOME,UTA,W (+17),0,14:24,1,4,.250,0,0,,2,2,1.000,3,4,7,0,1,0,1,1,4,4.5,+10,Chris Andersen
2011-12-29,33-175,DEN,AWAY,POR,L (-9),0,7:28,2,2,1.000,0,0,,0,0,,0,2,2,0,0,0,1,1,4,2.6,-3,Chris Andersen
2011-12-31,33-177,DEN,AWAY,LAL,L (-3),0,4:54,1,1,1.000,0,0,,0,0,,0,0,0,0,1,0,0,3,2,1.5,+2,Chris Andersen
2012-01-01,33-178,DEN,HOME,LAL,W (+9),0,19:36,5,6,.833,0,0,,2,2,1.000,3,6,9,0,1,1,0,1,12,15.0,+17,Chris Andersen
2012-01-02,33-179,DEN,HOME,MIL,W (+5),0,15:15,0,3,.000,0,0,,0,2,.000,1,2,3,1,0,1,1,1,0,-1.6,-14,Chris Andersen
2012-01-04,33-181,DEN,HOME,SAC,W (+27),0,18:17,4,5,.800,0,0,,0,0,,2,5,7,0,3,3,1,3,8,11.9,+19,Chris Andersen
2012-01-06,33-183,DEN,AWAY,NOH,W (+8),0,4:39,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,1,2,2.0,-7,Chris Andersen
2012-01-07,33-184,DEN,AWAY,SAS,L (-4),0,4:54,0,0,,0,0,,1,2,.500,0,1,1,0,0,1,0,0,1,1.6,-5,Chris Andersen
2012-01-09,33-186,DEN,HOME,NOH,L (-13),0,5:26,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0.3,-1,Chris Andersen
2012-01-11,33-188,DEN,HOME,NJN,W (+8),0,17:47,3,5,.600,0,0,,3,3,1.000,2,4,6,0,2,2,1,1,9,11.3,+10,Chris Andersen
2012-01-15,33-192,DEN,HOME,UTA,L (-10),0,9:27,0,1,.000,0,0,,2,2,1.000,0,1,1,0,0,4,0,3,2,3.2,-2,Chris Andersen
2012-01-17,33-194,DEN,AWAY,MIL,W (+10),0,21:59,1,2,.500,0,0,,3,6,.500,2,3,5,0,2,0,0,2,5,6.3,-7,Chris Andersen
2012-01-18,33-195,DEN,AWAY,PHI,W (+4),0,15:13,2,4,.500,0,0,,4,6,.667,1,2,3,0,0,1,0,6,8,4.8,-5,Chris Andersen
2012-01-20,33-197,DEN,AWAY,WAS,W (+4),0,23:05,2,5,.400,0,0,,3,7,.429,1,7,8,0,0,2,0,2,7,6.1,-6,Chris Andersen
2012-01-25,33-202,DEN,AWAY,SAC,W (+29),0,17:11,4,4,1.000,0,0,,1,1,1.000,4,1,5,0,2,1,0,1,9,13.2,+2,Chris Andersen
2012-01-27,33-204,DEN,HOME,TOR,W (+15),0,8:25,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,0,0,1.7,+2,Chris Andersen
2012-01-31,33-208,DEN,AWAY,MEM,L (-3),0,6:40,1,3,.333,0,0,,0,0,,0,1,1,0,1,0,1,0,2,0.6,+6,Chris Andersen
2012-02-06,33-214,DEN,HOME,HOU,L (-9),0,19:01,4,4,1.000,0,0,,2,3,.667,2,7,9,0,0,2,2,3,10,10.1,-7,Chris Andersen
2012-02-08,33-216,DEN,HOME,DAL,L (-10),1,14:02,1,4,.250,0,0,,0,2,.000,0,2,2,0,0,2,1,0,2,-0.2,-13,Chris Andersen
2012-02-14,33-222,DEN,HOME,PHO,W (+17),0,21:57,6,9,.667,0,0,,4,6,.667,2,5,7,0,1,6,1,1,16,18.0,+17,Chris Andersen
2012-02-15,33-223,DEN,AWAY,DAL,L (-18),0,21:40,2,5,.400,0,0,,2,4,.500,5,6,11,0,0,1,1,1,6,7.1,-4,Chris Andersen
2012-02-17,33-225,DEN,AWAY,MEM,L (-1),0,24:17,3,6,.500,0,0,,1,2,.500,4,3,7,2,0,2,2,3,7,6.9,+5,Chris Andersen
2012-02-19,33-227,DEN,AWAY,OKC,L (-6),0,29:05,5,6,.833,0,0,,1,2,.500,3,3,6,0,0,3,0,3,11,12.3,+17,Chris Andersen
2012-02-23,33-231,DEN,HOME,SAS,L (-15),0,9:20,0,1,.000,0,0,,0,0,,0,2,2,0,0,2,0,1,0,0.9,-12,Chris Andersen
2012-03-04,33-241,DEN,AWAY,SAS,W (+5),0,18:31,2,2,1.000,0,0,,1,3,.333,2,6,8,0,1,2,1,3,5,7.0,+3,Chris Andersen
2012-03-05,33-242,DEN,HOME,SAC,W (+3),0,13:43,3,6,.500,0,0,,3,5,.600,1,4,5,1,1,2,0,0,9,10.2,-4,Chris Andersen
2012-03-07,33-244,DEN,HOME,CLE,L (-1),0,18:12,0,3,.000,0,0,,3,4,.750,1,6,7,1,1,3,0,2,3,6.0,+7,Chris Andersen
2012-03-09,33-246,DEN,HOME,NOH,W (+13),0,21:39,3,3,1.000,0,0,,0,2,.000,0,2,2,0,1,3,0,3,6,6.8,+12,Chris Andersen
