DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2004-02-01,28-004,MIN,HOME,PHI,W (+5),0,9:49,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,3,0,0.5,+5,Mark Madsen
2004-02-03,28-006,MIN,HOME,ORL,W (+13),0,18:29,1,2,.500,0,0,,2,2,1.000,2,5,7,0,1,1,1,3,4,5.4,+7,Mark Madsen
2004-02-04,28-007,MIN,AWAY,ATL,L (-8),0,15:44,2,3,.667,0,0,,0,0,,1,1,2,0,1,0,1,1,4,3.3,+9,Mark Madsen
2004-02-06,28-009,MIN,HOME,CLE,W (+11),0,20:33,0,1,.000,0,0,,0,2,.000,2,3,5,0,1,0,0,4,0,0.2,+11,Mark Madsen
2004-02-08,28-011,MIN,HOME,MEM,L (-1),0,21:56,1,4,.250,0,0,,0,0,,2,3,5,0,2,0,0,3,2,2.7,+8,Mark Madsen
2004-02-10,28-013,MIN,HOME,LAC,W (+12),0,9:09,1,4,.250,0,0,,0,2,.000,3,0,3,0,0,0,0,4,2,-0.7,-2,Mark Madsen
2004-02-11,28-014,MIN,AWAY,UTA,W (+11),0,10:16,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1.4,-1,Mark Madsen
2004-02-17,28-020,MIN,HOME,PHO,W (+15),0,20:42,3,4,.750,0,0,,2,3,.667,3,5,8,1,1,0,1,2,8,9.5,+10,Mark Madsen
2004-02-19,28-022,MIN,HOME,SAC,W (+17),0,12:51,1,2,.500,0,0,,2,4,.500,3,2,5,0,0,1,0,3,4,4.4,+7,Mark Madsen
2004-02-20,28-023,MIN,AWAY,DET,W (+1),0,24:13,3,4,.750,0,0,,3,6,.500,3,0,3,0,2,1,0,1,9,10.6,+3,Mark Madsen
2004-02-22,28-025,MIN,HOME,SAS,L (-2),0,18:21,1,2,.500,0,0,,0,0,,3,2,5,1,0,0,3,5,2,-0.6,-12,Mark Madsen
2004-02-24,28-027,MIN,AWAY,MIL,W (+6),0,31:15,4,5,.800,0,0,,3,4,.750,3,4,7,0,0,0,1,3,11,9.8,-3,Mark Madsen
2004-02-25,28-028,MIN,HOME,NJN,W (+13),0,14:32,0,2,.000,0,0,,0,0,,1,1,2,0,0,0,2,1,0,-2.8,0,Mark Madsen
2004-02-27,28-030,MIN,HOME,GSW,W (+10),0,11:51,2,5,.400,0,0,,0,4,.000,1,2,3,0,0,1,1,2,4,-0.1,-3,Mark Madsen
2004-02-29,28-032,MIN,AWAY,PHI,L (-7),0,21:52,2,4,.500,0,0,,1,2,.500,5,0,5,2,0,1,1,6,5,4.8,+6,Mark Madsen
2004-03-03,28-035,MIN,HOME,DAL,W (+24),0,15:38,2,2,1.000,0,0,,2,4,.500,2,2,4,0,0,0,0,2,6,5.8,+7,Mark Madsen
2004-03-05,28-037,MIN,HOME,HOU,L (-3),0,20:15,3,3,1.000,0,0,,0,2,.000,0,4,4,0,1,0,0,3,6,5.3,+4,Mark Madsen
2004-03-07,28-039,MIN,HOME,BOS,L (-3),0,9:11,3,5,.600,0,1,.000,0,0,,2,2,4,0,0,0,1,1,6,4.3,-4,Mark Madsen
2004-03-09,28-041,MIN,AWAY,SEA,W (+13),0,19:52,1,1,1.000,0,0,,0,0,,2,3,5,0,0,0,1,0,2,3.0,+13,Mark Madsen
2004-03-10,28-042,MIN,AWAY,POR,L (-13),0,15:23,0,2,.000,0,0,,0,0,,2,2,4,2,1,0,0,2,0,2.2,+2,Mark Madsen
2004-03-12,28-044,MIN,HOME,LAL,W (+10),0,16:20,3,3,1.000,0,0,,0,2,.000,4,3,7,1,0,0,0,3,6,7.5,+3,Mark Madsen
2004-03-14,28-046,MIN,HOME,POR,L (-9),0,15:22,3,5,.600,0,0,,1,2,.500,4,1,5,1,0,0,0,3,7,6.9,-13,Mark Madsen
2004-03-18,28-050,MIN,AWAY,SAS,L (-20),0,9:18,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1.5,-1,Mark Madsen
2004-03-19,28-051,MIN,AWAY,PHO,W (+13),0,25:07,3,5,.600,0,0,,0,0,,3,1,4,0,0,0,1,2,6,4.3,+7,Mark Madsen
2004-03-21,28-053,MIN,HOME,DEN,W (+21),0,19:45,2,3,.667,0,0,,0,2,.000,0,2,2,0,1,0,0,3,4,2.3,+14,Mark Madsen
2004-03-23,28-055,MIN,HOME,SAS,W (+5),0,10:40,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0.6,+1,Mark Madsen
2004-03-24,28-056,MIN,AWAY,DEN,L (-9),0,13:13,3,4,.750,0,0,,0,0,,0,5,5,0,0,0,1,1,6,4.5,+3,Mark Madsen
2004-03-26,28-058,MIN,AWAY,LAL,L (-17),0,10:56,0,1,.000,0,0,,0,2,.000,2,2,4,0,1,0,1,4,0,-1.1,-2,Mark Madsen
2004-03-27,28-059,MIN,AWAY,LAC,W (+16),0,23:51,1,2,.500,0,0,,0,0,,2,1,3,0,0,0,1,6,2,-0.7,+14,Mark Madsen
2004-03-29,28-061,MIN,AWAY,HOU,W (+6),0,12:26,0,1,.000,0,0,,0,0,,2,1,3,1,0,0,0,1,0,1.3,0,Mark Madsen
2004-03-31,28-063,MIN,HOME,SEA,W (+7),0,15:39,0,3,.000,0,0,,2,4,.500,1,5,6,0,0,0,1,0,2,0.3,+7,Mark Madsen
2004-04-02,28-065,MIN,HOME,WAS,W (+18),0,12:57,0,1,.000,0,0,,0,0,,1,1,2,0,1,0,2,2,0,-1.5,+9,Mark Madsen
2004-04-04,28-067,MIN,HOME,MEM,W (+8),0,9:32,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,+3,Mark Madsen
2004-04-08,28-071,MIN,AWAY,SAC,W (+8),0,5:06,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,Mark Madsen
2004-04-09,28-072,MIN,AWAY,GSW,W (+18),0,11:31,1,5,.200,0,0,,1,4,.250,4,1,5,0,0,0,2,2,3,-1.0,+2,Mark Madsen
2004-04-12,28-075,MIN,HOME,UTA,W (+14),0,9:21,0,0,,0,0,,2,2,1.000,1,1,2,0,0,0,0,2,2,2.2,+2,Mark Madsen
2004-04-14,28-077,MIN,AWAY,MEM,W (+17),0,20:24,0,0,,0,0,,0,0,,3,5,8,1,0,0,2,4,0,0.7,+7,Mark Madsen
2006-11-14,30-290,MIN,HOME,POR,W (+12),0,16:04,1,1,1.000,0,0,,0,0,,1,1,2,0,0,1,0,2,2,2.6,-4,Mark Madsen
2006-11-18,30-294,MIN,HOME,NOK,L (-3),0,0:49,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-0.3,+2,Mark Madsen
2006-11-22,30-298,MIN,HOME,NYK,W (+18),0,16:40,1,1,1.000,0,0,,2,4,.500,2,3,5,1,0,0,2,4,4,2.3,+9,Mark Madsen
2006-11-24,30-300,MIN,AWAY,NOK,W (+7),0,2:08,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,+2,Mark Madsen
2006-11-25,30-301,MIN,HOME,LAC,W (+8),0,4:41,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,0.2,+3,Mark Madsen
2006-11-28,30-304,MIN,AWAY,HOU,L (-7),0,8:05,0,1,.000,0,0,,0,0,,1,1,2,0,0,1,2,3,0,-2.2,-5,Mark Madsen
2006-12-01,30-307,MIN,HOME,DEN,L (-14),0,1:42,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,+1,Mark Madsen
2006-12-03,30-309,MIN,AWAY,PHI,W (+11),0,10:42,1,1,1.000,0,0,,0,0,,1,1,2,0,1,0,0,3,2,2.5,+4,Mark Madsen
2006-12-06,30-312,MIN,HOME,HOU,W (+6),0,3:54,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-0.5,+1,Mark Madsen
2006-12-20,30-326,MIN,HOME,LAL,L (-17),0,5:19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-1.2,-9,Mark Madsen
2006-12-22,30-328,MIN,HOME,MIL,L (-6),0,4:00,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0.6,-3,Mark Madsen
2006-12-23,30-329,MIN,AWAY,IND,W (+7),0,9:27,0,0,,0,0,,0,3,.000,0,0,0,0,0,0,0,1,0,-1.6,-2,Mark Madsen
2006-12-26,30-332,MIN,HOME,CHI,W (+2),0,4:44,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-0.4,+1,Mark Madsen
2006-12-29,30-335,MIN,HOME,SEA,W (+19),0,7:27,0,2,.000,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-2.2,-9,Mark Madsen
2007-01-01,30-338,MIN,AWAY,CHA,W (+6),0,5:52,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-0.8,+9,Mark Madsen
2007-01-03,30-340,MIN,HOME,SAS,W (+2),0,2:32,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0.3,-1,Mark Madsen
2007-01-05,30-342,MIN,HOME,PHI,W (+2),0,4:26,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0.3,+1,Mark Madsen
2007-01-07,30-344,MIN,HOME,HOU,W (+4),0,3:01,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,2.0,+6,Mark Madsen
2007-01-10,30-347,MIN,HOME,LAC,L (-1),0,2:16,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-1.1,+2,Mark Madsen
2007-01-12,30-349,MIN,AWAY,MEM,W (+6),0,8:06,0,1,.000,0,0,,0,0,,0,0,0,1,1,0,0,3,0,-0.2,+7,Mark Madsen
2007-01-13,30-350,MIN,HOME,NJN,W (+11),0,6:55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+2,Mark Madsen
2007-01-17,30-354,MIN,HOME,ATL,L (-17),0,3:15,1,1,1.000,0,0,,0,0,,2,0,2,0,1,0,0,0,2,4.1,+5,Mark Madsen
2007-01-19,30-356,MIN,HOME,DET,L (-6),0,24:43,2,5,.400,0,0,,1,2,.500,3,2,5,0,0,0,2,2,5,1.8,-16,Mark Madsen
2007-01-21,30-358,MIN,AWAY,PHO,L (-29),0,3:17,1,2,.500,0,0,,1,2,.500,0,0,0,0,0,0,0,0,3,1.6,+1,Mark Madsen
2007-01-22,30-359,MIN,AWAY,UTA,L (-15),0,9:03,1,1,1.000,0,0,,1,4,.250,2,1,3,1,0,0,0,2,3,3.1,+6,Mark Madsen
2007-01-24,30-361,MIN,AWAY,POR,L (-3),0,13:19,1,1,1.000,0,0,,2,4,.500,0,3,3,1,0,0,2,4,4,0.9,-2,Mark Madsen
2007-01-26,30-363,MIN,AWAY,SEA,L (-2),0,9:55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,0,Mark Madsen
2007-01-27,30-364,MIN,AWAY,LAC,W (+14),0,9:02,1,2,.500,0,0,,0,0,,2,0,2,0,0,0,0,3,2,1.2,0,Mark Madsen
2007-01-29,31-001,MIN,HOME,PHO,W (+9),0,25:45,3,3,1.000,0,0,,0,0,,2,6,8,0,0,0,1,4,6,5.7,+21,Mark Madsen
2007-01-31,31-003,MIN,HOME,SAC,L (-2),0,5:36,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-1.9,-1,Mark Madsen
2007-02-02,31-005,MIN,AWAY,NOK,L (-7),0,6:50,0,0,,0,0,,0,0,,2,0,2,0,0,0,1,0,0,0.4,+2,Mark Madsen
2007-02-03,31-006,MIN,AWAY,DAL,L (-1),0,11:17,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,2,0,0.2,+2,Mark Madsen
2007-02-05,31-008,MIN,AWAY,HOU,L (-28),0,15:16,0,1,.000,0,0,,0,0,,2,1,3,0,0,0,0,2,0,0.2,-18,Mark Madsen
2007-02-07,31-010,MIN,HOME,GSW,W (+28),0,6:11,0,2,.000,0,0,,0,0,,3,0,3,1,0,0,1,0,0,0.4,+3,Mark Madsen
2007-02-09,31-012,MIN,AWAY,MEM,L (-8),0,14:13,2,2,1.000,0,0,,0,0,,1,2,3,0,1,0,1,5,4,2.7,-6,Mark Madsen
2007-02-11,31-014,MIN,HOME,BOS,W (+2),0,8:46,0,0,,0,0,,2,2,1.000,0,1,1,0,0,0,0,3,2,1.1,-5,Mark Madsen
2007-02-14,31-017,MIN,HOME,DEN,W (+5),0,11:01,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,4,3.0,+7,Mark Madsen
2007-02-20,31-023,MIN,AWAY,WAS,L (-12),0,9:55,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,3,0,-1.9,-10,Mark Madsen
2007-02-21,31-024,MIN,HOME,CHA,L (-5),0,5:52,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,+5,Mark Madsen
2007-03-06,31-037,MIN,HOME,LAL,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mark Madsen
2007-03-09,31-040,MIN,AWAY,MIA,L (-14),0,3:13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-1.2,-3,Mark Madsen
2007-03-10,31-041,MIN,AWAY,ATL,L (-6),0,4:49,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,0,0,1.7,+7,Mark Madsen
2007-03-13,31-044,MIN,HOME,IND,W (+5),0,5:08,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-0.3,-4,Mark Madsen
2007-03-16,31-047,MIN,AWAY,GSW,L (-20),0,7:06,0,1,.000,0,0,,0,0,,0,2,2,0,0,1,0,0,0,0.6,-1,Mark Madsen
2007-03-18,31-049,MIN,AWAY,LAL,L (-7),0,14:59,0,0,,0,0,,0,2,.000,1,1,2,0,0,2,0,0,0,1.6,+3,Mark Madsen
2007-03-20,31-051,MIN,AWAY,PHO,L (-18),0,4:16,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-5,Mark Madsen
2007-03-25,31-056,MIN,HOME,POR,W (+1),0,3:27,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,+3,Mark Madsen
2007-03-30,31-061,MIN,HOME,MIA,L (-15),0,10:41,0,0,,0,0,,0,0,,2,2,4,0,2,1,0,2,0,3.9,-6,Mark Madsen
2007-04-01,31-063,MIN,AWAY,ORL,W (+1),0,6:02,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,5,0,-1.3,0,Mark Madsen
2007-04-03,31-065,MIN,HOME,CLE,L (-13),0,16:09,0,0,,0,0,,2,2,1.000,0,4,4,1,0,0,0,2,2,3.1,-5,Mark Madsen
2007-04-06,31-068,MIN,AWAY,NYK,W (+5),0,4:58,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-1.5,+1,Mark Madsen
2007-04-07,31-069,MIN,HOME,NOK,L (-2),0,15:05,1,2,.500,0,0,,0,0,,1,1,2,0,1,1,0,5,2,1.7,-3,Mark Madsen
2007-04-09,31-071,MIN,HOME,TOR,L (-11),0,8:24,0,1,.000,0,0,,0,0,,1,2,3,0,0,0,0,1,0,0.2,-7,Mark Madsen
2007-04-11,31-073,MIN,HOME,DAL,L (-17),0,10:57,1,2,.500,0,0,,0,0,,1,3,4,1,0,0,0,3,2,2.1,0,Mark Madsen
2007-04-13,31-075,MIN,HOME,SAS,L (-19),0,18:26,1,1,1.000,0,0,,2,2,1.000,1,2,3,0,0,0,0,5,4,3.0,+6,Mark Madsen
2007-04-15,31-077,MIN,AWAY,GSW,L (-13),0,9:26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-15,Mark Madsen
2007-04-18,31-080,MIN,HOME,MEM,L (-22),0,8:07,2,2,1.000,0,0,,0,0,,1,1,2,0,0,0,0,1,4,4.0,+3,Mark Madsen
2007-11-21,31-297,MIN,HOME,CLE,L (-11),0,13:02,0,0,,0,0,,0,0,,2,1,3,0,0,1,0,2,0,1.6,-1,Mark Madsen
2007-11-23,31-299,MIN,AWAY,DEN,L (-6),1,16:18,1,3,.333,0,0,,0,4,.000,2,2,4,1,0,0,1,2,2,-0.4,0,Mark Madsen
2007-11-24,31-300,MIN,HOME,ATL,L (-7),1,15:07,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-3.5,+10,Mark Madsen
2007-11-26,31-302,MIN,AWAY,NOH,W (+9),1,13:18,0,1,.000,0,0,,0,0,,1,3,4,0,0,0,0,3,0,-0.3,+4,Mark Madsen
2007-11-28,31-304,MIN,AWAY,DAL,L (-6),1,14:03,0,1,.000,0,0,,0,0,,1,1,2,2,0,0,1,1,0,0.3,-7,Mark Madsen
2007-11-30,31-306,MIN,HOME,SAS,L (-15),1,12:20,0,1,.000,0,0,,0,0,,2,1,3,0,0,0,1,4,0,-1.6,+12,Mark Madsen
2007-12-01,31-307,MIN,AWAY,MEM,L (-29),0,7:15,0,3,.000,0,0,,0,0,,2,0,2,0,0,0,0,1,0,-1.1,-6,Mark Madsen
2007-12-04,31-310,MIN,HOME,LAL,L (-21),1,13:58,0,0,,0,0,,0,0,,2,3,5,0,1,0,0,1,0,2.9,-2,Mark Madsen
2007-12-21,31-327,MIN,HOME,IND,W (+13),0,0:37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,Mark Madsen
2007-12-22,31-328,MIN,AWAY,NOH,L (-34),0,4:07,1,2,.500,0,0,,0,0,,2,0,2,0,0,0,1,4,2,-0.2,-3,Mark Madsen
2008-01-06,31-343,MIN,HOME,DAL,L (-23),0,10:32,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,3,0,0.4,-3,Mark Madsen
2008-01-18,31-355,MIN,AWAY,PHO,L (-20),0,2:23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3,Mark Madsen
2008-01-30,32-002,MIN,HOME,CHI,W (+16),0,1:23,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,0,Mark Madsen
2008-02-10,32-013,MIN,HOME,TOR,L (-23),0,2:45,0,0,,0,0,,1,2,.500,0,1,1,0,0,0,0,0,1,0.9,-5,Mark Madsen
2008-03-05,32-037,MIN,AWAY,UTA,L (-29),0,3:12,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-2.4,0,Mark Madsen
2008-03-22,32-054,MIN,HOME,NYK,W (+21),0,3:30,0,3,.000,0,0,,1,2,.500,1,1,2,0,0,0,0,0,1,-0.5,+3,Mark Madsen
2008-04-02,32-065,MIN,AWAY,UTA,L (-17),0,4:26,1,2,.500,0,0,,0,2,.000,3,0,3,0,1,0,0,0,2,3.3,+5,Mark Madsen
2008-04-09,32-072,MIN,HOME,NOH,L (-32),0,4:03,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-6,Mark Madsen
2008-04-12,32-075,MIN,AWAY,MEM,W (+9),0,0:49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5,Mark Madsen
2008-04-16,32-079,MIN,HOME,MIL,W (+9),0,8:13,0,1,.000,0,0,,1,2,.500,0,2,2,1,0,1,1,2,1,0.1,0,Mark Madsen
2004-11-03,28-280,MIN,HOME,NYK,W (+6),0,17:21,1,2,.500,0,0,,0,0,,1,6,7,0,0,1,1,4,2,1.6,+9,Mark Madsen
2004-11-04,28-281,MIN,AWAY,DEN,L (-2),0,14:30,1,1,1.000,0,0,,0,0,,0,1,1,2,0,1,1,1,2,2.7,+3,Mark Madsen
2004-11-06,28-283,MIN,HOME,NOH,W (+7),0,23:10,0,1,.000,0,0,,3,4,.750,2,3,5,0,0,1,1,5,3,1.9,+13,Mark Madsen
2004-11-09,28-286,MIN,HOME,IND,L (-1),0,4:23,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,-12,Mark Madsen
2004-11-11,28-288,MIN,AWAY,HOU,W (+5),0,4:48,0,0,,0,0,,0,2,.000,1,1,2,0,0,0,0,0,0,0.2,-8,Mark Madsen
2004-11-16,28-293,MIN,HOME,MIA,W (+11),0,19:46,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,1,0,1.0,-8,Mark Madsen
2004-11-17,28-294,MIN,AWAY,DET,L (-8),0,14:02,0,0,,0,0,,2,2,1.000,1,1,2,0,0,0,3,5,2,-2.0,-16,Mark Madsen
2004-11-20,28-297,MIN,AWAY,NOH,W (+5),0,22:41,1,2,.500,0,0,,0,0,,1,3,4,2,0,0,0,1,2,3.6,-10,Mark Madsen
2004-11-22,28-299,MIN,AWAY,DAL,W (+1),0,5:12,0,1,.000,0,0,,0,0,,2,2,4,0,0,1,1,1,0,0.6,-2,Mark Madsen
2004-11-23,28-300,MIN,HOME,SEA,L (-11),0,12:45,1,2,.500,0,0,,0,0,,2,2,4,1,0,0,1,2,2,1.9,-4,Mark Madsen
2004-11-25,28-302,MIN,AWAY,IND,L (-4),0,19:37,2,3,.667,0,0,,0,0,,3,2,5,0,0,0,2,6,4,1.0,-7,Mark Madsen
2004-11-26,28-303,MIN,HOME,MEM,W (+25),1,26:03,1,4,.250,0,0,,2,2,1.000,1,1,2,0,1,0,0,2,4,2.8,+26,Mark Madsen
2004-11-28,28-305,MIN,AWAY,SAC,W (+11),1,12:25,1,1,1.000,0,0,,1,2,.500,1,0,1,0,2,0,0,4,3,3.4,+11,Mark Madsen
2004-12-01,28-308,MIN,AWAY,GSW,W (+8),1,15:38,3,6,.500,0,0,,0,0,,3,3,6,1,1,0,0,3,6,6.5,+3,Mark Madsen
2004-12-03,28-310,MIN,AWAY,PHO,W (+4),1,11:01,1,1,1.000,0,0,,0,2,.000,2,0,2,0,0,0,0,2,2,1.5,-9,Mark Madsen
2004-12-04,28-311,MIN,AWAY,LAC,W (+7),1,13:42,1,1,1.000,0,0,,0,0,,1,0,1,0,1,0,1,5,2,0.4,+3,Mark Madsen
2004-12-07,28-314,MIN,HOME,DAL,L (-10),1,21:33,0,0,,0,0,,0,0,,2,4,6,2,0,1,1,3,0,2.5,+1,Mark Madsen
2004-12-08,28-315,MIN,AWAY,PHI,W (+35),1,15:10,1,2,.500,0,0,,0,0,,0,2,2,0,0,1,2,3,2,-0.9,+13,Mark Madsen
2004-12-10,28-317,MIN,HOME,SAC,W (+8),1,11:18,1,2,.500,0,0,,1,2,.500,2,1,3,0,0,0,0,3,3,2.1,-9,Mark Madsen
2004-12-11,28-318,MIN,AWAY,CHI,L (-11),1,9:36,0,0,,0,0,,0,0,,3,0,3,1,0,1,1,1,0,2.1,-3,Mark Madsen
2004-12-14,28-321,MIN,HOME,POR,W (+11),1,5:46,0,1,.000,0,0,,0,0,,2,2,4,0,0,0,1,0,0,0.3,-4,Mark Madsen
2004-12-15,28-322,MIN,AWAY,TOR,L (-6),1,13:04,1,2,.500,0,0,,0,2,.000,1,0,1,0,0,1,0,2,2,0.8,0,Mark Madsen
2004-12-17,28-324,MIN,HOME,LAC,W (+27),1,20:58,2,5,.400,0,0,,1,2,.500,2,5,7,1,0,1,1,5,5,3.2,+14,Mark Madsen
2004-12-21,28-328,MIN,AWAY,CLE,L (-10),1,5:13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+1,Mark Madsen
2004-12-23,28-330,MIN,AWAY,SAS,L (-14),0,8:27,1,1,1.000,0,0,,1,1,1.000,0,1,1,0,0,0,0,2,3,2.2,+12,Mark Madsen
2004-12-26,28-333,MIN,HOME,WAS,W (+35),0,15:46,0,2,.000,0,0,,3,4,.750,1,2,3,0,0,1,1,2,3,1.4,+16,Mark Madsen
2004-12-29,28-336,MIN,AWAY,NYK,L (-13),0,20:19,0,0,,0,0,,0,0,,5,0,5,2,0,1,0,0,0,5.6,+13,Mark Madsen
2005-01-01,28-339,MIN,HOME,MEM,L (-9),0,5:35,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-0.9,-5,Mark Madsen
2005-01-04,28-342,MIN,HOME,PHO,L (-7),0,21:55,2,3,.667,0,0,,1,2,.500,4,3,7,0,0,0,0,2,5,6.2,-15,Mark Madsen
2005-01-05,28-343,MIN,AWAY,CHA,L (-18),0,18:21,1,3,.333,0,0,,0,0,,4,1,5,0,0,1,2,2,2,1.3,-7,Mark Madsen
2005-01-07,28-345,MIN,HOME,PHI,W (+5),0,2:10,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,Mark Madsen
2005-01-08,28-346,MIN,AWAY,WAS,L (-3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Mark Madsen
2005-02-25,29-028,MIN,AWAY,SEA,L (-10),0,0:25,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,0,0,1,0.6,+1,Mark Madsen
2005-02-27,29-030,MIN,AWAY,POR,W (+8),0,3:36,0,1,.000,0,0,,0,0,,0,0,0,2,0,0,0,2,0,-0.1,+7,Mark Madsen
2005-03-02,29-033,MIN,HOME,GSW,L (-6),0,6:16,1,1,1.000,0,0,,0,0,,0,1,1,0,0,1,0,2,2,1.9,+2,Mark Madsen
2005-03-04,29-035,MIN,HOME,MIL,W (+6),0,19:33,1,1,1.000,0,0,,0,0,,2,2,4,0,0,0,0,4,2,2.1,+22,Mark Madsen
2005-03-06,29-037,MIN,AWAY,BOS,W (+2),0,15:17,1,2,.500,0,0,,1,1,1.000,1,2,3,1,1,0,1,1,3,3.6,+5,Mark Madsen
2005-03-08,29-039,MIN,HOME,CHA,W (+5),0,32:45,1,1,1.000,0,0,,0,2,.000,1,5,6,0,1,0,0,5,2,2.1,+17,Mark Madsen
2005-03-10,29-041,MIN,AWAY,MIA,L (-17),0,22:29,3,4,.750,0,0,,0,0,,2,1,3,1,0,0,2,4,6,3.2,-16,Mark Madsen
2005-03-11,29-042,MIN,AWAY,ORL,W (+5),0,27:07,2,4,.500,0,0,,1,4,.250,4,3,7,1,0,0,0,5,5,4.2,+2,Mark Madsen
2005-03-13,29-044,MIN,HOME,DAL,L (-9),0,19:04,2,2,1.000,0,0,,0,0,,2,3,5,0,0,1,0,5,4,4.4,+3,Mark Madsen
2005-03-15,29-046,MIN,AWAY,DAL,W (+9),1,23:32,0,2,.000,0,0,,2,4,.500,3,1,4,0,0,0,1,3,2,0.0,+7,Mark Madsen
2005-03-23,29-054,MIN,HOME,NOH,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mark Madsen
