DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2010-03-31,21-208,CLE,HOME,MIL,W (+3),1,27:30,5,8,.625,0,0,,4,7,.571,2,4,6,2,1,2,2,2,14,12.8,0,J.J. Hickson
2010-04-02,21-210,CLE,HOME,ATL,W (+5),1,30:04,4,10,.400,0,0,,0,0,,7,9,16,1,0,2,1,2,8,10.5,+9,J.J. Hickson
2010-04-04,21-212,CLE,AWAY,BOS,L (-4),1,32:05,6,12,.500,0,0,,2,2,1.000,3,8,11,2,0,1,1,2,14,12.8,-14,J.J. Hickson
2010-04-06,21-214,CLE,HOME,TOR,W (+12),1,26:32,5,9,.556,0,0,,0,1,.000,1,6,7,2,1,1,0,1,10,10.5,+11,J.J. Hickson
2010-04-08,21-216,CLE,AWAY,CHI,L (-1),1,15:27,2,7,.286,0,0,,1,2,.500,1,2,3,0,1,1,1,1,5,2.1,-2,J.J. Hickson
2010-04-09,21-217,CLE,HOME,IND,L (-3),1,27:32,8,11,.727,0,0,,5,5,1.000,3,7,10,3,0,0,3,2,21,19.0,-7,J.J. Hickson
2010-04-11,21-219,CLE,HOME,ORL,L (-6),1,22:58,1,2,.500,0,0,,2,2,1.000,0,3,3,0,0,0,0,2,4,3.1,-5,J.J. Hickson
2010-04-14,21-222,CLE,AWAY,ATL,L (-16),1,30:57,6,12,.500,0,0,,2,4,.500,2,4,6,3,0,0,2,1,14,9.5,-14,J.J. Hickson
2014-11-03,26-060,DEN,HOME,SAC,L (-5),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,J.J. Hickson
2014-11-07,26-064,DEN,HOME,CLE,L (-9),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,J.J. Hickson
2014-11-09,26-066,DEN,AWAY,POR,L (-16),0,14:33,3,8,.375,0,0,,2,4,.500,4,6,10,1,0,0,3,5,8,3.1,-2,J.J. Hickson
2014-11-12,26-069,DEN,HOME,POR,L (-17),0,20:56,7,11,.636,0,0,,0,2,.000,4,7,11,4,0,0,1,2,14,14.2,+2,J.J. Hickson
2014-11-14,26-071,DEN,AWAY,IND,W (+21),0,17:03,2,5,.400,0,0,,3,5,.600,1,5,6,1,0,1,1,3,7,4.9,+12,J.J. Hickson
2014-11-16,26-073,DEN,AWAY,NYK,L (-16),0,12:20,0,0,,0,0,,0,0,,0,4,4,1,1,0,0,3,0,1.7,+5,J.J. Hickson
2014-11-23,26-080,DEN,AWAY,LAL,W (+7),0,11:35,2,5,.400,0,0,,2,4,.500,4,4,8,0,0,0,1,2,6,4.7,0,J.J. Hickson
2014-11-25,26-082,DEN,HOME,CHI,W (+5),0,19:06,2,5,.400,0,0,,3,4,.750,1,3,4,1,0,2,2,1,7,5.2,-1,J.J. Hickson
2014-11-26,26-083,DEN,AWAY,PHO,L (-8),0,13:50,2,5,.400,0,0,,3,4,.750,1,2,3,0,0,0,0,1,7,4.8,-3,J.J. Hickson
2014-11-28,26-085,DEN,HOME,PHO,W (+25),0,20:26,3,9,.333,0,0,,4,4,1.000,2,9,11,2,1,0,1,2,10,9.6,+6,J.J. Hickson
2014-12-01,26-088,DEN,AWAY,UTA,W (+2),0,21:28,4,12,.333,0,0,,2,3,.667,2,6,8,2,1,3,1,4,10,7.9,+4,J.J. Hickson
2014-12-02,26-089,DEN,HOME,POR,L (-2),0,30:50,5,8,.625,0,0,,1,1,1.000,1,7,8,0,0,1,2,3,11,7.7,-12,J.J. Hickson
2014-12-05,26-092,DEN,AWAY,WAS,L (-30),0,20:14,3,9,.333,0,0,,2,3,.667,3,3,6,1,1,1,2,3,8,4.7,-10,J.J. Hickson
2014-12-07,26-094,DEN,AWAY,ATL,L (-12),1,19:50,1,6,.167,0,0,,2,2,1.000,1,8,9,2,0,1,0,5,4,3.4,-25,J.J. Hickson
2014-12-08,26-095,DEN,AWAY,TOR,L (-5),1,22:33,4,8,.500,0,0,,2,3,.667,2,3,5,0,0,0,1,1,10,6.5,0,J.J. Hickson
2014-12-10,26-097,DEN,HOME,MIA,W (+20),1,23:12,3,5,.600,0,0,,0,2,.000,3,1,4,1,1,1,2,2,6,4.9,+8,J.J. Hickson
2014-12-13,26-100,DEN,AWAY,HOU,L (-12),1,22:04,5,7,.714,0,0,,4,8,.500,2,8,10,2,0,2,2,4,14,12.5,-6,J.J. Hickson
2014-12-14,26-101,DEN,HOME,SAS,L (-8),1,16:19,1,2,.500,0,0,,2,2,1.000,2,4,6,0,0,1,1,1,4,4.9,-9,J.J. Hickson
2014-12-17,26-104,DEN,HOME,HOU,L (-4),0,20:53,4,8,.500,0,0,,0,0,,1,4,5,2,1,0,0,2,8,7.5,+5,J.J. Hickson
2014-12-19,26-106,DEN,HOME,LAC,W (+3),0,14:39,1,5,.200,0,0,,0,0,,1,5,6,0,0,0,2,2,2,-1.7,-8,J.J. Hickson
2014-12-20,26-107,DEN,HOME,IND,W (+3),0,20:38,4,8,.500,0,0,,2,2,1.000,0,5,5,0,0,1,0,2,10,7.4,+5,J.J. Hickson
2014-12-22,26-109,DEN,AWAY,CHO,L (-28),0,12:51,1,3,.333,0,0,,0,2,.000,1,2,3,0,0,1,1,0,2,0.5,-16,J.J. Hickson
2014-12-23,26-110,DEN,AWAY,BRK,L (-6),0,12:21,4,7,.571,0,0,,2,2,1.000,2,1,3,0,0,0,1,1,10,7.0,-13,J.J. Hickson
2014-12-26,26-113,DEN,HOME,MIN,W (+4),0,18:14,2,6,.333,0,0,,0,0,,1,2,3,0,0,2,2,1,4,0.9,-16,J.J. Hickson
2014-12-28,26-115,DEN,HOME,TOR,L (-14),0,18:27,1,2,.500,0,0,,1,2,.500,3,3,6,0,0,0,2,1,3,2.2,-13,J.J. Hickson
2014-12-30,26-117,DEN,HOME,LAL,L (-8),0,27:21,3,5,.600,0,0,,3,5,.600,0,6,6,1,0,2,1,2,9,8.0,+5,J.J. Hickson
2015-01-01,26-119,DEN,AWAY,CHI,L (-5),0,13:50,0,5,.000,0,0,,1,2,.500,2,3,5,0,0,0,2,3,1,-3.8,-12,J.J. Hickson
2015-01-03,26-121,DEN,HOME,MEM,W (+29),0,19:37,4,6,.667,0,0,,3,4,.750,2,1,3,1,0,0,3,0,11,7.4,+14,J.J. Hickson
2015-01-05,26-123,DEN,AWAY,MIN,W (+9),0,31:59,8,10,.800,0,0,,0,1,.000,4,7,11,1,2,0,2,2,16,16.6,+17,J.J. Hickson
2015-01-07,26-125,DEN,HOME,ORL,W (+3),0,29:36,4,5,.800,0,0,,3,4,.750,0,10,10,1,2,1,3,1,11,11.7,+6,J.J. Hickson
2015-01-09,26-127,DEN,AWAY,SAC,W (+10),0,22:51,8,11,.727,0,0,,0,0,,2,2,4,1,1,1,3,5,16,10.9,-6,J.J. Hickson
2015-01-14,26-132,DEN,HOME,DAL,W (+7),0,21:39,6,9,.667,0,0,,1,1,1.000,3,5,8,1,0,1,2,1,13,11.7,+5,J.J. Hickson
2015-01-16,26-134,DEN,AWAY,DAL,L (-8),0,27:57,5,7,.714,0,0,,3,8,.375,3,11,14,1,0,0,5,3,13,8.0,+8,J.J. Hickson
2015-01-17,26-135,DEN,HOME,MIN,L (-8),0,31:47,4,10,.400,0,0,,6,6,1.000,3,7,10,1,0,0,0,2,14,12.7,-4,J.J. Hickson
2015-01-19,26-137,DEN,AWAY,GSW,L (-43),0,14:45,1,6,.167,0,0,,1,2,.500,3,3,6,0,1,0,2,2,3,0.0,-8,J.J. Hickson
2015-01-20,26-138,DEN,HOME,SAS,L (-10),0,19:05,3,8,.375,0,1,.000,3,4,.750,2,1,3,3,1,0,0,3,9,7.8,-12,J.J. Hickson
2015-01-23,26-141,DEN,HOME,BOS,L (-1),0,29:16,6,8,.750,0,0,,3,6,.500,6,8,14,3,2,0,1,1,15,19.9,+6,J.J. Hickson
2015-01-25,26-143,DEN,HOME,WAS,L (-2),0,19:37,3,5,.600,0,0,,4,8,.500,0,3,3,1,1,0,2,4,10,5.1,-7,J.J. Hickson
2015-01-26,26-144,DEN,AWAY,LAC,L (-4),0,17:18,1,3,.333,0,1,.000,0,0,,2,3,5,2,0,0,1,1,2,2.6,-11,J.J. Hickson
2015-01-28,26-146,DEN,AWAY,NOP,W (+8),0,19:00,5,10,.500,0,0,,0,0,,2,3,5,2,0,0,0,0,10,8.7,+1,J.J. Hickson
2015-01-29,26-147,DEN,AWAY,MEM,L (-30),0,11:44,2,5,.400,0,0,,0,0,,1,4,5,0,0,0,1,3,4,1.0,-9,J.J. Hickson
2015-01-31,26-149,DEN,HOME,CHO,L (-18),0,29:40,5,8,.625,0,0,,2,2,1.000,1,7,8,0,0,1,2,3,12,8.7,-28,J.J. Hickson
2015-02-03,26-152,DEN,AWAY,PHI,L (-7),0,20:21,2,4,.500,0,0,,1,2,.500,2,3,5,0,0,1,1,1,5,4.2,-6,J.J. Hickson
2015-02-04,26-153,DEN,AWAY,BOS,L (-4),0,6:56,1,4,.250,0,0,,1,2,.500,0,1,1,0,0,0,0,0,3,0.5,-10,J.J. Hickson
2015-02-06,26-155,DEN,AWAY,DET,L (-10),0,14:31,3,5,.600,0,0,,0,0,,1,4,5,1,0,0,1,0,6,5.3,-2,J.J. Hickson
2015-02-09,26-158,DEN,HOME,OKC,L (-10),0,12:05,2,3,.667,0,0,,1,2,.500,0,2,2,1,1,0,1,1,5,4.2,-15,J.J. Hickson
2015-02-10,26-159,DEN,AWAY,LAL,W (+10),0,26:00,5,7,.714,0,0,,3,6,.500,1,6,7,1,1,0,2,1,13,10.7,+11,J.J. Hickson
2015-02-20,26-169,DEN,AWAY,MIL,L (-8),0,14:43,2,6,.333,0,0,,4,6,.667,3,5,8,0,1,0,3,1,8,5.0,-8,J.J. Hickson
2015-02-22,26-171,DEN,AWAY,OKC,L (-25),0,11:30,1,4,.250,0,0,,2,2,1.000,2,3,5,0,0,0,1,1,4,2.5,-9,J.J. Hickson
2015-02-23,26-172,DEN,HOME,BRK,L (-28),0,2:15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3,J.J. Hickson
2015-02-25,26-174,DEN,HOME,PHO,L (-14),0,22:20,2,5,.400,0,0,,4,6,.667,1,2,3,0,1,1,0,0,8,7.5,-30,J.J. Hickson
2015-02-27,26-176,DEN,HOME,UTA,L (-22),1,15:04,1,4,.250,0,0,,1,4,.250,4,1,5,0,0,0,1,2,3,0.7,-22,J.J. Hickson
2015-03-01,26-178,DEN,HOME,NOP,L (-7),0,16:13,3,11,.273,0,0,,0,2,.000,8,2,10,0,0,1,0,1,6,5.2,+7,J.J. Hickson
2015-03-03,26-180,DEN,HOME,MIL,W (+11),0,18:05,3,9,.333,0,0,,0,0,,3,7,10,2,0,0,0,1,6,6.1,-13,J.J. Hickson
2015-03-04,26-181,DEN,AWAY,MIN,W (+15),0,13:40,3,6,.500,0,0,,0,0,,0,2,2,0,1,1,1,3,6,3.1,+2,J.J. Hickson
2015-03-06,26-183,DEN,AWAY,SAS,L (-9),0,22:57,6,8,.750,0,0,,2,6,.333,1,7,8,1,1,1,2,2,14,11.6,+1,J.J. Hickson
2015-03-07,26-184,DEN,HOME,HOU,L (-14),0,13:10,2,7,.286,0,0,,0,0,,4,6,10,0,0,1,2,5,4,1.2,-10,J.J. Hickson
2015-03-09,26-186,DEN,HOME,NYK,W (+28),0,23:30,2,6,.333,0,0,,2,4,.500,1,6,7,1,2,1,1,0,6,6.7,+6,J.J. Hickson
2015-03-11,26-188,DEN,HOME,ATL,W (+13),0,30:58,4,7,.571,0,0,,2,3,.667,4,5,9,1,0,1,2,1,10,9.6,-1,J.J. Hickson
2015-03-13,26-190,DEN,HOME,GSW,W (+11),0,19:00,1,2,.500,0,0,,3,8,.375,3,3,6,1,0,0,1,2,5,3.9,-3,J.J. Hickson
2015-03-15,26-192,DEN,AWAY,NOP,W (+7),0,19:13,2,7,.286,0,0,,4,8,.500,2,6,8,1,0,0,0,0,8,6.2,+4,J.J. Hickson
2015-03-16,26-193,DEN,AWAY,MEM,L (-11),0,31:30,3,12,.250,0,0,,3,5,.600,3,4,7,1,1,1,2,5,9,2.7,-5,J.J. Hickson
2015-03-19,26-196,DEN,AWAY,HOU,L (-10),0,5:56,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,2,0,2,0.3,0,J.J. Hickson
2015-03-20,26-197,DEN,AWAY,MIA,L (-17),0,14:07,1,1,1.000,0,0,,0,0,,0,3,3,0,1,2,3,4,2,0.4,-15,J.J. Hickson
2015-03-22,26-199,DEN,AWAY,ORL,W (+19),0,17:57,5,10,.500,0,0,,1,1,1.000,5,3,8,0,1,0,2,1,11,9.0,+11,J.J. Hickson
2015-03-25,26-202,DEN,HOME,PHI,L (-14),0,20:32,3,6,.500,0,0,,2,5,.400,2,4,6,0,0,1,0,3,8,5.9,-7,J.J. Hickson
2015-03-27,26-204,DEN,HOME,UTA,W (+16),0,21:30,4,7,.571,0,0,,1,4,.250,1,2,3,1,1,0,0,1,9,7.1,+9,J.J. Hickson
2015-03-28,26-205,DEN,AWAY,POR,L (-6),1,26:26,4,9,.444,0,0,,1,2,.500,4,4,8,2,3,0,2,1,9,9.9,-8,J.J. Hickson
2015-04-03,26-211,DEN,AWAY,SAS,L (-30),0,23:34,2,7,.286,0,0,,0,0,,2,4,6,2,0,0,3,0,4,0.9,-8,J.J. Hickson
2015-04-04,26-212,DEN,HOME,LAC,L (-15),1,23:52,3,6,.500,0,0,,1,2,.500,3,3,6,0,0,0,2,2,7,3.8,-15,J.J. Hickson
2015-04-08,26-216,DEN,HOME,LAL,W (+18),0,16:18,3,4,.750,0,0,,0,0,,0,1,1,1,2,0,0,2,6,6.6,-12,J.J. Hickson
2015-04-10,26-218,DEN,HOME,DAL,L (-1),0,20:19,5,10,.500,0,0,,4,6,.667,7,5,12,0,0,0,2,2,14,11.8,+10,J.J. Hickson
2015-04-12,26-220,DEN,HOME,SAC,W (+11),0,14:38,4,4,1.000,0,0,,1,1,1.000,2,1,3,0,2,0,0,1,9,11.1,+11,J.J. Hickson
2015-04-13,26-221,DEN,AWAY,LAC,L (-7),0,23:50,3,11,.273,0,0,,0,0,,3,8,11,1,1,0,1,2,6,3.9,+2,J.J. Hickson
2015-04-15,26-223,DEN,AWAY,GSW,L (-7),0,16:52,0,1,.000,0,0,,2,2,1.000,0,1,1,0,0,0,0,3,2,0.4,+12,J.J. Hickson
