DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2005-01-05,19-210,POR,AWAY,LAC,L (-4),0,11:01,2,6,.333,1,2,.500,0,1,.000,0,1,1,2,0,0,1,2,5,1.1,+6,Sebastian Telfair
2005-01-07,19-212,POR,HOME,MIA,L (-11),0,15:53,2,9,.222,0,0,,0,0,,0,2,2,4,2,0,1,2,4,2.1,+2,Sebastian Telfair
2005-01-09,19-214,POR,AWAY,NYK,L (-8),0,22:32,1,6,.167,0,1,.000,0,0,,0,2,2,7,0,0,4,3,2,-1.5,+3,Sebastian Telfair
2005-01-10,19-215,POR,AWAY,PHI,W (+9),0,11:23,1,3,.333,1,1,1.000,0,0,,0,2,2,2,0,0,1,0,3,2.3,+5,Sebastian Telfair
2005-01-12,19-217,POR,AWAY,WAS,L (-4),0,10:24,0,3,.000,0,0,,2,2,1.000,1,1,2,1,0,0,1,5,2,-1.4,+2,Sebastian Telfair
2005-01-14,19-219,POR,AWAY,NOH,L (-6),0,6:52,2,3,.667,0,1,.000,0,0,,0,0,0,1,0,0,0,0,4,3.4,+3,Sebastian Telfair
2005-01-15,19-220,POR,AWAY,MIN,L (-8),0,8:03,1,5,.200,0,1,.000,1,1,1.000,1,1,2,0,0,0,0,0,3,0.9,-8,Sebastian Telfair
2005-01-18,19-223,POR,AWAY,SAC,L (-6),0,3:30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Sebastian Telfair
2005-01-19,19-224,POR,HOME,CLE,L (-6),0,11:04,1,2,.500,0,0,,0,0,,0,1,1,3,0,0,0,0,2,3.4,+2,Sebastian Telfair
2005-01-22,19-227,POR,HOME,MIN,L (-9),0,2:37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-1,Sebastian Telfair
2005-01-24,19-229,POR,HOME,SAS,W (+8),0,16:37,1,2,.500,0,0,,2,2,1.000,0,0,0,3,0,0,3,3,4,0.9,-9,Sebastian Telfair
2005-01-26,19-231,POR,HOME,DAL,L (-7),0,4:19,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,2,0,0,-2.4,-1,Sebastian Telfair
2005-01-28,19-233,POR,HOME,LAC,W (+4),0,13:26,5,8,.625,1,1,1.000,0,0,,0,0,0,2,0,0,2,3,11,5.6,+2,Sebastian Telfair
2005-02-01,19-237,POR,AWAY,LAL,L (-13),0,10:34,0,4,.000,0,2,.000,1,2,.500,0,3,3,1,0,0,2,1,1,-3.0,-11,Sebastian Telfair
2005-02-02,19-238,POR,HOME,DEN,W (+3),0,14:54,3,7,.429,2,2,1.000,1,2,.500,0,1,1,1,0,0,1,2,9,4.1,+6,Sebastian Telfair
2005-02-04,19-240,POR,HOME,CHA,W (+12),0,23:27,7,12,.583,2,4,.500,7,8,.875,0,3,3,3,2,0,1,0,23,21.0,+12,Sebastian Telfair
2005-02-05,19-241,POR,HOME,SAC,W (+6),0,12:05,1,5,.200,0,0,,0,0,,0,0,0,1,0,0,1,4,2,-3.0,+10,Sebastian Telfair
2005-02-09,19-245,POR,HOME,NOH,L (-11),0,14:15,4,8,.500,0,0,,0,0,,1,0,1,1,1,0,1,3,8,4.2,-18,Sebastian Telfair
2005-02-11,19-247,POR,AWAY,MEM,L (-6),0,2:46,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-8,Sebastian Telfair
2005-02-13,19-249,POR,AWAY,HOU,L (-1),0,12:06,1,4,.250,0,0,,0,0,,0,1,1,2,0,0,2,1,2,-1.1,+2,Sebastian Telfair
2005-02-14,19-250,POR,AWAY,CHA,W (+3),0,5:54,0,1,.000,0,0,,2,2,1.000,0,0,0,1,0,0,1,2,2,0.2,+1,Sebastian Telfair
2005-02-16,19-252,POR,AWAY,IND,L (-8),0,12:03,1,3,.333,1,1,1.000,0,0,,0,4,4,1,0,0,0,3,3,2.0,-2,Sebastian Telfair
2005-02-23,19-259,POR,HOME,LAL,L (-3),0,3:41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Sebastian Telfair
2005-02-25,19-261,POR,HOME,ATL,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Sebastian Telfair
2005-02-27,19-263,POR,HOME,MIN,L (-8),0,12:17,0,5,.000,0,3,.000,1,2,.500,0,1,1,3,0,0,1,1,1,-1.9,-1,Sebastian Telfair
2005-03-01,19-265,POR,HOME,DET,L (-10),0,11:50,1,4,.250,0,1,.000,3,4,.750,0,1,1,2,0,0,0,1,5,3.5,0,Sebastian Telfair
2005-03-04,19-268,POR,HOME,IND,L (-9),1,26:02,3,7,.429,0,0,,4,4,1.000,0,1,1,6,0,0,3,4,10,6.2,-4,Sebastian Telfair
2005-03-05,19-269,POR,AWAY,PHO,L (-13),1,36:59,8,15,.533,0,0,,2,2,1.000,0,0,0,7,3,0,4,1,18,14.2,-5,Sebastian Telfair
2005-03-07,19-271,POR,AWAY,DEN,L (-13),1,32:25,2,8,.250,0,1,.000,2,2,1.000,0,5,5,9,2,1,7,3,6,3.5,-15,Sebastian Telfair
2005-03-09,19-273,POR,HOME,CHI,L (-13),1,35:43,4,11,.364,0,1,.000,5,6,.833,1,3,4,4,1,0,4,1,13,7.5,-7,Sebastian Telfair
2005-03-12,19-276,POR,HOME,MEM,W (+14),1,39:54,3,8,.375,0,0,,1,2,.500,0,5,5,7,0,0,2,2,7,5.8,+6,Sebastian Telfair
2005-03-14,19-278,POR,AWAY,MEM,L (-21),1,38:56,5,11,.455,0,0,,1,2,.500,0,2,2,7,0,0,5,0,11,5.4,-18,Sebastian Telfair
2005-03-16,19-280,POR,AWAY,HOU,L (-31),1,34:25,0,4,.000,0,0,,6,6,1.000,1,3,4,7,0,0,2,4,6,6.1,-22,Sebastian Telfair
2005-03-17,19-281,POR,AWAY,DAL,L (-4),1,38:21,8,16,.500,0,4,.000,0,0,,0,1,1,6,0,0,4,5,16,6.5,-3,Sebastian Telfair
2005-03-19,19-283,POR,HOME,ORL,L (-5),1,36:03,6,15,.400,0,2,.000,4,5,.800,0,4,4,5,2,1,2,5,16,10.9,-6,Sebastian Telfair
2005-03-21,19-285,POR,AWAY,LAC,L (-7),1,28:17,4,11,.364,0,1,.000,4,6,.667,0,3,3,3,0,0,1,2,12,6.3,-8,Sebastian Telfair
2005-03-22,19-286,POR,AWAY,SAC,L (-19),1,31:51,2,7,.286,0,0,,1,1,1.000,0,2,2,4,0,0,4,3,5,-0.9,-11,Sebastian Telfair
2005-03-24,19-288,POR,HOME,SEA,L (-5),1,22:01,3,6,.500,0,0,,0,0,,0,1,1,1,0,0,0,3,6,2.8,-13,Sebastian Telfair
2005-03-26,19-290,POR,HOME,NYK,W (+7),1,33:48,3,7,.429,0,1,.000,0,0,,0,3,3,6,0,0,4,2,6,2.6,0,Sebastian Telfair
2005-03-28,19-292,POR,HOME,WAS,L (-8),1,34:56,7,13,.538,0,0,,3,4,.750,0,1,1,6,3,0,3,3,17,13.6,-2,Sebastian Telfair
2005-03-30,19-294,POR,HOME,HOU,L (-16),1,31:42,1,7,.143,0,1,.000,1,2,.500,0,3,3,5,0,0,3,2,3,-1.3,-10,Sebastian Telfair
2005-04-01,19-296,POR,AWAY,SEA,L (-2),1,36:54,8,12,.667,1,2,.500,1,3,.333,0,3,3,8,1,0,4,2,18,14.7,+1,Sebastian Telfair
2005-04-02,19-297,POR,HOME,DEN,L (-6),1,41:13,5,15,.333,0,2,.000,6,6,1.000,2,2,4,10,1,0,4,4,16,11.9,-5,Sebastian Telfair
2005-04-05,19-300,POR,AWAY,UTA,L (-11),1,43:47,5,13,.385,1,3,.333,2,4,.500,0,2,2,8,1,0,4,4,13,6.7,-8,Sebastian Telfair
2005-04-06,19-301,POR,HOME,GSW,L (-2),1,21:51,2,5,.400,0,0,,2,2,1.000,0,1,1,2,0,0,3,2,6,1.2,-21,Sebastian Telfair
2005-04-08,19-303,POR,HOME,SAC,L (-4),1,40:28,7,12,.583,2,4,.500,5,6,.833,2,2,4,6,0,0,1,5,21,18.2,-20,Sebastian Telfair
2005-04-10,19-305,POR,AWAY,NOH,W (+9),1,24:57,4,9,.444,1,3,.333,0,0,,0,1,1,6,1,0,2,3,9,6.6,+13,Sebastian Telfair
2005-04-12,19-307,POR,AWAY,SAS,L (-6),1,35:12,5,13,.385,0,1,.000,1,2,.500,0,1,1,1,2,1,1,1,11,5.8,-4,Sebastian Telfair
2005-04-14,19-309,POR,HOME,DAL,L (-12),1,41:27,6,13,.462,0,1,.000,1,2,.500,0,2,2,7,1,0,3,4,13,7.8,-15,Sebastian Telfair
2005-04-15,19-310,POR,AWAY,GSW,L (-20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Sebastian Telfair
2005-04-17,19-312,POR,HOME,UTA,W (+18),1,20:31,0,4,.000,0,2,.000,2,2,1.000,0,2,2,2,2,0,0,1,2,2.8,+9,Sebastian Telfair
2005-04-19,19-314,POR,AWAY,DEN,L (-4),1,37:29,4,10,.400,0,1,.000,3,4,.750,0,4,4,13,6,1,2,3,11,19.0,-3,Sebastian Telfair
2005-04-20,19-315,POR,HOME,LAL,W (+3),1,42:30,7,11,.636,1,1,1.000,2,2,1.000,0,3,3,11,0,0,5,0,17,15.7,-1,Sebastian Telfair
2012-10-31,27-144,PHO,HOME,GSW,L (-2),0,11:21,1,3,.333,0,2,.000,0,0,,0,1,1,0,0,0,0,4,2,-1.0,-8,Sebastian Telfair
2012-11-02,27-146,PHO,HOME,DET,W (+3),0,13:43,2,3,.667,0,1,.000,1,2,.500,0,1,1,1,0,1,0,2,5,4.2,0,Sebastian Telfair
2012-11-04,27-148,PHO,AWAY,ORL,L (-21),0,12:05,1,5,.200,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-2.6,-3,Sebastian Telfair
2012-11-05,27-149,PHO,AWAY,MIA,L (-25),0,15:32,1,3,.333,0,0,,2,2,1.000,0,1,1,1,1,0,0,3,4,3.1,-11,Sebastian Telfair
2012-11-07,27-151,PHO,AWAY,CHA,W (+7),0,15:28,0,4,.000,0,2,.000,0,0,,0,3,3,1,3,0,1,2,0,0.0,-1,Sebastian Telfair
2012-11-09,27-153,PHO,HOME,CLE,W (+2),0,22:18,4,6,.667,2,4,.500,3,4,.750,2,3,5,4,0,0,0,1,13,14.7,+12,Sebastian Telfair
2012-11-10,27-154,PHO,AWAY,UTA,L (-13),0,24:49,4,13,.308,0,3,.000,1,2,.500,0,2,2,4,4,0,0,3,9,7.3,+12,Sebastian Telfair
2012-11-12,27-156,PHO,HOME,DEN,W (+10),0,18:08,1,2,.500,0,0,,0,0,,1,2,3,4,0,1,1,3,2,3.6,-5,Sebastian Telfair
2012-11-14,27-158,PHO,HOME,CHI,L (-6),0,25:21,5,13,.385,4,8,.500,3,3,1.000,1,1,2,4,0,1,0,3,17,13.2,+13,Sebastian Telfair
2012-11-16,27-160,PHO,AWAY,LAL,L (-12),0,9:22,2,2,1.000,0,0,,0,0,,0,0,0,2,1,0,2,1,4,3.4,-6,Sebastian Telfair
2012-11-17,27-161,PHO,HOME,MIA,L (-9),0,24:44,2,7,.286,2,3,.667,3,4,.750,1,1,2,4,1,0,3,2,9,5.5,+6,Sebastian Telfair
2012-11-21,27-165,PHO,HOME,POR,W (+27),0,17:31,2,6,.333,0,2,.000,1,2,.500,0,0,0,4,1,0,2,1,5,2.6,+15,Sebastian Telfair
2012-11-23,27-167,PHO,HOME,NOH,W (+3),0,15:42,1,2,.500,1,1,1.000,0,1,.000,0,1,1,5,1,1,2,5,3,3.1,+13,Sebastian Telfair
2012-11-25,27-169,PHO,AWAY,PHI,L (-3),0,18:50,5,8,.625,0,0,,2,2,1.000,1,2,3,2,1,0,1,2,12,10.3,-3,Sebastian Telfair
2012-11-27,27-171,PHO,AWAY,CLE,W (+13),0,14:52,1,6,.167,0,2,.000,0,1,.000,0,2,2,5,1,1,0,1,2,3.2,+1,Sebastian Telfair
2012-11-28,27-172,PHO,AWAY,DET,L (-40),0,14:51,1,3,.333,0,2,.000,0,0,,0,1,1,1,0,0,0,2,2,0.5,-15,Sebastian Telfair
2012-11-30,27-174,PHO,AWAY,TOR,L (-4),0,15:51,3,5,.600,0,1,.000,2,2,1.000,0,1,1,3,0,0,1,0,8,7.1,-7,Sebastian Telfair
2012-12-02,27-176,PHO,AWAY,NYK,L (-7),0,25:08,4,7,.571,2,3,.667,1,2,.500,1,2,3,3,0,0,2,5,11,6.7,0,Sebastian Telfair
2012-12-06,27-180,PHO,HOME,DAL,L (-3),0,19:09,2,8,.250,0,2,.000,3,4,.750,1,0,1,2,0,0,2,1,7,1.5,+11,Sebastian Telfair
2012-12-08,27-182,PHO,AWAY,LAC,L (-18),0,21:41,0,4,.000,0,3,.000,0,0,,0,3,3,1,0,0,1,4,0,-3.8,-8,Sebastian Telfair
2012-12-09,27-183,PHO,HOME,ORL,L (-8),1,37:14,1,7,.143,1,4,.250,3,4,.750,1,3,4,8,1,0,3,3,6,5.1,+8,Sebastian Telfair
2012-12-12,27-186,PHO,HOME,MEM,W (+2),0,15:02,2,5,.400,1,1,1.000,0,0,,0,0,0,4,0,0,0,1,5,4.7,+4,Sebastian Telfair
2012-12-14,27-188,PHO,HOME,UTA,W (+15),0,11:36,1,1,1.000,1,1,1.000,2,2,1.000,0,0,0,0,1,0,2,1,5,3.3,-1,Sebastian Telfair
2012-12-17,27-191,PHO,HOME,SAC,W (+11),0,18:07,1,5,.200,1,2,.500,0,0,,0,0,0,4,0,0,0,2,3,1.9,-5,Sebastian Telfair
2012-12-19,27-193,PHO,HOME,CHA,W (+17),0,14:03,4,6,.667,3,4,.750,0,0,,0,1,1,3,0,0,1,1,11,9.4,+6,Sebastian Telfair
2012-12-22,27-196,PHO,AWAY,POR,L (-3),0,14:37,1,4,.250,1,3,.333,0,0,,0,2,2,2,2,0,2,2,3,1.8,+6,Sebastian Telfair
2012-12-23,27-197,PHO,HOME,LAC,L (-26),0,18:16,3,10,.300,2,5,.400,0,0,,0,0,0,0,0,0,4,1,8,-2.2,-20,Sebastian Telfair
2012-12-26,27-200,PHO,HOME,NYK,L (-2),0,30:14,4,9,.444,3,4,.750,0,0,,0,2,2,4,3,0,3,1,11,9.3,+6,Sebastian Telfair
2012-12-28,27-202,PHO,AWAY,IND,L (-6),1,40:43,8,20,.400,1,6,.167,2,2,1.000,0,1,1,6,1,0,2,3,19,10.5,-3,Sebastian Telfair
2012-12-29,27-203,PHO,AWAY,MIN,L (-4),0,11:52,0,6,.000,0,3,.000,0,0,,0,3,3,2,0,0,1,1,0,-3.3,0,Sebastian Telfair
2012-12-31,27-205,PHO,AWAY,OKC,L (-18),0,16:04,3,4,.750,3,4,.750,0,0,,1,1,2,3,0,0,0,1,9,10.1,+2,Sebastian Telfair
2013-01-02,27-207,PHO,HOME,PHI,W (+6),0,6:52,0,1,.000,0,1,.000,0,0,,0,1,1,1,1,0,1,0,0,0.3,-13,Sebastian Telfair
2013-01-04,27-209,PHO,HOME,UTA,L (-7),0,12:56,4,7,.571,2,4,.500,0,0,,0,0,0,2,0,1,1,0,10,7.8,+2,Sebastian Telfair
2013-01-06,27-211,PHO,HOME,MEM,L (-11),0,14:30,1,3,.333,1,2,.500,0,0,,0,0,0,1,0,0,0,0,3,2.0,-8,Sebastian Telfair
2013-01-08,27-213,PHO,AWAY,MIL,L (-9),0,15:32,2,7,.286,1,4,.250,0,0,,0,2,2,2,0,0,1,2,5,1.1,-14,Sebastian Telfair
2013-01-09,27-214,PHO,AWAY,BOS,L (-8),0,6:45,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-7,Sebastian Telfair
2013-01-11,27-216,PHO,AWAY,BRK,L (-20),0,17:08,2,3,.667,2,2,1.000,1,2,.500,0,0,0,2,0,0,2,4,7,3.1,-7,Sebastian Telfair
2013-01-12,27-217,PHO,AWAY,CHI,W (+16),0,25:20,2,6,.333,2,4,.500,7,7,1.000,0,6,6,5,1,1,4,0,13,12.6,+16,Sebastian Telfair
2013-01-14,27-219,PHO,HOME,OKC,L (-12),0,20:18,5,9,.556,4,6,.667,0,0,,0,2,2,3,0,0,1,5,14,9.4,-13,Sebastian Telfair
2013-01-17,27-222,PHO,HOME,MIL,L (-4),0,18:37,1,4,.250,0,2,.000,2,2,1.000,0,2,2,0,1,1,2,1,4,1.5,-5,Sebastian Telfair
2013-01-23,27-228,PHO,AWAY,SAC,W (+10),0,17:17,3,7,.429,2,5,.400,0,0,,0,0,0,4,2,0,0,1,8,8.7,+11,Sebastian Telfair
2013-01-24,27-229,PHO,HOME,LAC,W (+5),0,14:22,0,1,.000,0,1,.000,0,0,,1,0,1,1,0,1,2,3,0,-1.8,-7,Sebastian Telfair
2013-01-26,27-231,PHO,AWAY,SAS,L (-9),0,14:56,1,3,.333,1,3,.333,0,0,,0,0,0,3,0,0,0,2,3,2.6,-11,Sebastian Telfair
2013-01-30,27-235,PHO,HOME,LAL,W (+6),0,11:05,1,4,.250,0,1,.000,1,2,.500,0,1,1,1,0,0,0,0,3,1.2,-2,Sebastian Telfair
2013-02-08,27-244,PHO,AWAY,OKC,L (-31),0,5:22,2,3,.667,0,1,.000,4,5,.800,1,0,1,1,1,0,0,0,8,8.7,-2,Sebastian Telfair
2013-02-10,27-246,PHO,HOME,OKC,L (-28),0,9:51,0,2,.000,0,1,.000,0,0,,0,1,1,1,0,1,1,1,0,-1.1,+3,Sebastian Telfair
2013-02-27,27-263,TOR,AWAY,CLE,L (-11),0,7:28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,4,0,-1.6,-9,Sebastian Telfair
2013-03-06,27-270,TOR,AWAY,PHO,W (+27),0,26:38,5,12,.417,3,9,.333,0,0,,0,2,2,7,4,0,2,3,13,12.9,+22,Sebastian Telfair
2013-03-08,27-272,TOR,AWAY,LAL,L (-2),0,5:07,0,2,.000,0,2,.000,0,0,,0,1,1,1,0,0,1,0,0,-1.4,-4,Sebastian Telfair
2013-03-10,27-274,TOR,HOME,CLE,W (+4),0,13:08,0,3,.000,0,2,.000,0,0,,0,0,0,1,0,0,0,2,0,-2.2,-2,Sebastian Telfair
2013-03-13,27-277,TOR,AWAY,BOS,L (-24),0,14:19,2,6,.333,1,3,.333,0,0,,0,2,2,3,1,0,1,2,5,3.5,-11,Sebastian Telfair
2013-03-15,27-279,TOR,HOME,CHA,W (+14),0,21:14,2,6,.333,0,1,.000,7,8,.875,1,1,2,5,0,0,1,3,11,9.5,+14,Sebastian Telfair
2013-03-17,27-281,TOR,HOME,MIA,L (-17),0,7:29,0,3,.000,0,2,.000,0,0,,0,0,0,3,0,1,0,1,0,0.3,-8,Sebastian Telfair
2013-03-20,27-284,TOR,AWAY,CHA,L (-6),0,5:07,1,4,.250,1,3,.333,0,0,,0,0,0,0,0,0,0,0,3,0.6,-1,Sebastian Telfair
2013-03-31,27-295,TOR,AWAY,WAS,L (-17),0,15:32,4,6,.667,2,4,.500,0,0,,0,2,2,3,0,0,0,0,10,10.1,+9,Sebastian Telfair
2013-04-01,27-296,TOR,HOME,DET,L (-10),0,17:35,2,6,.333,2,5,.400,0,0,,0,1,1,4,1,0,1,2,6,4.9,-12,Sebastian Telfair
2013-04-03,27-298,TOR,HOME,WAS,W (+10),0,11:07,1,5,.200,0,1,.000,0,0,,0,2,2,3,0,0,0,1,2,1.2,-3,Sebastian Telfair
2013-04-05,27-300,TOR,AWAY,MIN,W (+2),0,15:22,1,4,.250,1,3,.333,0,0,,0,2,2,2,0,0,2,2,3,-0.2,+9,Sebastian Telfair
2013-04-06,27-301,TOR,AWAY,MIL,L (-17),0,24:58,0,5,.000,0,2,.000,3,4,.750,0,2,2,7,3,0,3,0,3,4.6,+2,Sebastian Telfair
