DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2012-02-29,31-307,UTA,HOME,HOU,W (+21),1,26:22,6,12,.500,0,0,,2,2,1.000,2,5,7,3,1,0,3,2,14,10.2,+17,Josh Howard
2012-03-02,31-309,UTA,HOME,MIA,W (+1),1,39:43,4,15,.267,0,1,.000,2,4,.500,4,5,9,2,2,1,0,2,10,7.9,-5,Josh Howard
2012-03-03,31-310,UTA,AWAY,DAL,L (-6),1,26:28,5,9,.556,0,2,.000,0,0,,1,5,6,1,0,0,2,2,10,5.8,-3,Josh Howard
2012-03-05,31-312,UTA,AWAY,CLE,W (+9),1,26:12,6,14,.429,0,0,,2,3,.667,2,3,5,1,2,0,2,5,14,7.2,+7,Josh Howard
2012-03-07,31-314,UTA,AWAY,CHA,W (+6),1,31:59,4,10,.400,0,1,.000,4,4,1.000,1,4,5,0,3,0,0,5,12,9.5,+5,Josh Howard
2012-03-09,31-316,UTA,AWAY,PHI,L (-13),1,21:08,0,6,.000,0,0,,2,4,.500,1,0,1,0,1,0,1,2,2,-3.1,-9,Josh Howard
2012-03-10,31-317,UTA,AWAY,CHI,L (-14),1,27:16,7,10,.700,0,0,,1,3,.333,0,1,1,2,0,0,1,1,15,10.3,-9,Josh Howard
2012-03-12,31-319,UTA,HOME,DET,W (+15),1,25:08,4,8,.500,1,1,1.000,0,0,,0,1,1,2,1,0,2,1,9,5.3,-1,Josh Howard
2012-03-14,31-321,UTA,AWAY,PHO,L (-9),1,26:13,3,12,.250,0,2,.000,0,0,,3,3,6,0,1,1,2,1,6,1.1,-18,Josh Howard
2012-03-15,31-322,UTA,HOME,MIN,W (+6),1,21:49,4,12,.333,0,1,.000,2,2,1.000,1,1,2,2,0,0,0,2,10,4.8,-2,Josh Howard
2012-03-17,31-324,UTA,HOME,GSW,W (+7),1,24:09,2,6,.333,0,1,.000,0,0,,0,1,1,1,0,1,0,2,4,1.5,0,Josh Howard
2012-03-18,31-325,UTA,AWAY,LAL,W (+4),1,26:48,6,10,.600,0,0,,0,0,,1,5,6,2,0,1,4,2,12,6.9,+17,Josh Howard
2012-03-30,31-337,UTA,HOME,SAC,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Josh Howard
2012-03-31,31-338,UTA,AWAY,LAC,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Josh Howard
2012-04-02,31-340,UTA,AWAY,POR,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Josh Howard
2012-04-04,31-342,UTA,HOME,PHO,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Josh Howard
2012-04-06,31-344,UTA,HOME,GSW,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Josh Howard
2012-04-09,31-347,UTA,HOME,SAS,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Josh Howard
2012-04-11,31-349,UTA,AWAY,HOU,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Josh Howard
2012-04-13,31-351,UTA,AWAY,NOH,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Josh Howard
2012-04-14,31-352,UTA,AWAY,MEM,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Josh Howard
2012-04-16,31-354,UTA,HOME,DAL,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Josh Howard
2012-04-18,31-356,UTA,AWAY,POR,W (+21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Josh Howard
2012-04-21,31-359,UTA,HOME,ORL,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Josh Howard
2012-04-24,31-362,UTA,HOME,PHO,W (+12),0,5:43,2,6,.333,0,0,,0,0,,0,1,1,0,0,0,0,0,4,0.9,-2,Josh Howard
2012-04-26,31-364,UTA,HOME,POR,W (+2),0,25:29,5,10,.500,1,1,1.000,1,2,.500,1,5,6,1,0,1,1,1,12,8.8,+7,Josh Howard
2004-11-02,24-188,DAL,HOME,SAC,W (+9),1,18:44,2,4,.500,0,0,,2,3,.667,0,2,2,4,1,0,2,3,6,4.8,+3,Josh Howard
2004-11-03,24-189,DAL,AWAY,NOH,W (+15),1,22:47,4,9,.444,0,1,.000,3,3,1.000,1,3,4,1,0,0,0,1,11,8.2,+6,Josh Howard
2004-11-06,24-192,DAL,HOME,MEM,W (+24),1,31:46,1,6,.167,0,0,,4,4,1.000,4,1,5,4,2,2,0,4,6,9.9,+15,Josh Howard
2004-11-08,24-194,DAL,HOME,GSW,W (+3),1,44:25,6,10,.600,1,2,.500,1,2,.500,3,10,13,1,1,1,4,0,14,12.5,+5,Josh Howard
2004-11-09,24-195,DAL,AWAY,ORL,L (-10),1,30:53,0,8,.000,0,0,,2,2,1.000,6,5,11,1,0,0,1,2,2,1.0,-13,Josh Howard
2004-11-11,24-197,DAL,AWAY,MIA,W (+20),1,35:53,4,12,.333,1,3,.333,0,0,,3,5,8,0,1,0,0,2,9,6.0,+25,Josh Howard
2004-11-13,24-199,DAL,AWAY,NJN,W (+16),1,37:28,2,7,.286,0,2,.000,0,0,,3,7,10,0,1,0,0,2,4,4.3,+1,Josh Howard
2004-11-14,24-200,DAL,AWAY,WAS,W (+9),1,16:29,3,7,.429,1,3,.333,0,0,,1,0,1,2,0,0,0,1,7,5.0,-4,Josh Howard
2004-11-16,24-202,DAL,HOME,PHO,L (-6),1,38:09,6,11,.545,1,1,1.000,0,0,,1,4,5,0,0,1,0,2,13,9.5,-6,Josh Howard
2004-11-19,24-205,DAL,HOME,NYK,W (+2),1,42:45,10,13,.769,0,2,.000,2,4,.500,6,7,13,1,2,2,3,3,22,22.3,+4,Josh Howard
2004-11-21,24-207,DAL,AWAY,DEN,L (-28),1,33:05,6,11,.545,0,1,.000,0,0,,2,4,6,1,2,2,3,4,12,8.8,-11,Josh Howard
2004-11-22,24-208,DAL,HOME,MIN,L (-1),1,38:07,8,18,.444,3,3,1.000,3,4,.750,2,6,8,4,3,1,0,3,22,20.7,+4,Josh Howard
2004-11-24,24-210,DAL,AWAY,SAS,L (-14),1,34:44,3,8,.375,0,2,.000,1,4,.250,1,7,8,0,1,0,2,3,7,2.0,-14,Josh Howard
2004-11-26,24-212,DAL,HOME,POR,W (+9),1,45:12,6,15,.400,1,4,.250,7,7,1.000,3,7,10,2,1,1,3,3,20,15.0,+17,Josh Howard
2004-11-27,24-213,DAL,AWAY,MEM,W (+13),1,42:09,5,13,.385,2,4,.500,0,0,,1,6,7,1,1,0,0,4,12,7.5,+16,Josh Howard
2004-11-30,24-216,DAL,HOME,SAS,L (-18),1,42:14,7,15,.467,0,1,.000,3,5,.600,0,4,4,0,0,1,3,2,17,6.6,-16,Josh Howard
2004-12-02,24-218,DAL,HOME,HOU,W (+7),1,44:27,3,8,.375,0,2,.000,0,1,.000,0,6,6,1,5,0,2,5,6,4.7,0,Josh Howard
2004-12-04,24-220,DAL,HOME,UTA,W (+23),1,35:53,7,15,.467,0,1,.000,3,4,.750,4,6,10,1,1,0,2,2,17,12.4,+10,Josh Howard
2004-12-06,24-222,DAL,HOME,DET,L (-16),1,35:55,5,12,.417,1,5,.200,1,4,.250,1,4,5,1,2,0,2,2,12,6.2,-13,Josh Howard
2004-12-07,24-223,DAL,AWAY,MIN,W (+10),1,43:30,4,14,.286,2,4,.500,3,3,1.000,6,6,12,3,2,1,3,1,13,12.2,+5,Josh Howard
2004-12-09,24-225,DAL,HOME,SEA,L (-5),1,30:11,3,6,.500,0,1,.000,0,0,,1,0,1,1,2,0,1,3,6,4.2,-1,Josh Howard
2004-12-11,24-227,DAL,AWAY,HOU,W (+24),1,32:59,5,12,.417,0,1,.000,3,5,.600,2,2,4,1,1,0,2,3,13,6.3,+27,Josh Howard
2004-12-13,24-229,DAL,AWAY,CHI,W (+1),1,33:38,7,13,.538,1,4,.250,1,1,1.000,4,6,10,2,1,1,1,1,16,16.0,+3,Josh Howard
2004-12-14,24-230,DAL,HOME,GSW,L (-4),1,34:31,4,10,.400,0,0,,4,4,1.000,7,3,10,1,3,0,4,2,12,11.3,-8,Josh Howard
2004-12-18,24-234,DAL,HOME,ATL,W (+22),1,32:09,6,13,.462,0,2,.000,1,2,.500,3,6,9,2,0,2,3,3,13,8.4,+23,Josh Howard
2004-12-21,24-237,DAL,AWAY,NYK,W (+29),1,27:37,7,17,.412,0,0,,12,13,.923,7,9,16,3,3,1,0,0,26,29.9,+37,Josh Howard
2004-12-22,24-238,DAL,AWAY,ATL,L (-13),1,40:06,6,12,.500,2,2,1.000,9,11,.818,2,3,5,1,2,1,4,3,23,16.7,+2,Josh Howard
2004-12-26,24-242,DAL,AWAY,DEN,W (+14),1,28:37,2,5,.400,0,0,,0,0,,3,3,6,1,1,2,3,4,4,2.8,-6,Josh Howard
2004-12-28,24-244,DAL,HOME,BOS,W (+19),1,22:33,4,7,.571,0,1,.000,1,1,1.000,0,3,3,2,1,1,1,5,9,6.7,+14,Josh Howard
2005-01-02,24-249,DAL,HOME,MIL,W (+19),1,37:56,10,16,.625,1,3,.333,4,5,.800,6,7,13,2,1,0,0,2,25,25.3,+18,Josh Howard
2005-01-05,24-252,DAL,HOME,LAL,W (+14),1,38:06,6,13,.462,0,3,.000,3,4,.750,0,6,6,4,2,1,0,5,15,13.2,+13,Josh Howard
2005-01-08,24-255,DAL,HOME,IND,W (+20),1,10:39,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,1,3,2,-0.9,+4,Josh Howard
2005-01-12,24-259,DAL,HOME,HOU,L (-10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Josh Howard
2005-01-14,24-261,DAL,AWAY,SAS,L (-3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Josh Howard
2005-01-15,24-262,DAL,HOME,NJN,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Josh Howard
2005-01-18,24-265,DAL,HOME,WAS,W (+17),1,22:53,3,5,.600,0,0,,4,5,.800,0,3,3,0,1,0,1,0,10,8.2,+9,Josh Howard
2005-01-20,24-267,DAL,HOME,LAC,W (+22),1,26:07,6,6,1.000,1,1,1.000,0,0,,2,3,5,2,3,0,3,5,13,12.9,+16,Josh Howard
2005-01-21,24-268,DAL,AWAY,CHA,W (+6),1,29:06,4,12,.333,0,2,.000,3,4,.750,1,5,6,1,0,0,2,0,11,4.7,-7,Josh Howard
2005-01-23,24-270,DAL,HOME,DEN,W (+2),1,6:59,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,+3,Josh Howard
2005-01-24,24-271,DAL,AWAY,LAC,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Josh Howard
2005-01-26,24-273,DAL,AWAY,POR,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Josh Howard
2005-01-29,24-276,DAL,HOME,PHI,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Josh Howard
2005-02-01,24-279,DAL,HOME,MIA,W (+5),1,28:03,5,11,.455,0,2,.000,1,1,1.000,2,3,5,3,0,0,2,2,11,6.9,+8,Josh Howard
2005-02-02,24-280,DAL,AWAY,NOH,W (+8),1,14:24,2,3,.667,0,0,,0,0,,0,1,1,0,0,2,0,5,4,2.4,+9,Josh Howard
2005-02-04,24-282,DAL,AWAY,IND,L (-1),1,28:42,2,6,.333,0,0,,0,0,,1,0,1,0,1,1,2,5,4,-1.0,+10,Josh Howard
2005-02-06,24-284,DAL,AWAY,TOR,W (+9),1,43:47,8,12,.667,1,2,.500,1,2,.500,0,4,4,4,3,0,1,4,18,16.8,+22,Josh Howard
2005-02-08,24-286,DAL,HOME,CHI,L (-7),1,39:24,6,14,.429,0,3,.000,2,4,.500,3,5,8,2,5,0,4,3,14,10.6,-10,Josh Howard
2005-02-11,24-289,DAL,AWAY,SAC,W (+2),1,40:58,3,8,.375,1,1,1.000,5,5,1.000,1,4,5,1,4,0,2,3,12,11.0,-5,Josh Howard
2005-02-13,24-291,DAL,AWAY,SEA,W (+3),1,39:12,5,10,.500,0,1,.000,0,2,.000,2,3,5,1,0,1,2,4,10,4.3,-1,Josh Howard
2005-02-15,24-293,DAL,AWAY,GSW,W (+7),1,41:11,6,14,.429,0,2,.000,1,2,.500,2,8,10,1,6,0,3,2,13,11.9,+1,Josh Howard
2005-02-17,24-295,DAL,AWAY,PHO,W (+6),1,45:44,11,18,.611,1,3,.333,7,7,1.000,2,6,8,2,4,0,2,0,30,28.4,+11,Josh Howard
2005-02-23,24-301,DAL,AWAY,UTA,W (+18),1,28:53,7,13,.538,1,2,.500,3,9,.333,3,6,9,0,3,0,2,4,18,12.6,+12,Josh Howard
2005-02-24,24-302,DAL,HOME,SAC,W (+9),1,28:28,7,18,.389,1,2,.500,1,2,.500,4,5,9,4,1,0,2,6,16,9.5,+8,Josh Howard
2005-02-26,24-304,DAL,HOME,PHO,L (-1),1,41:44,9,12,.750,0,1,.000,4,4,1.000,4,2,6,2,3,0,2,1,22,22.6,+10,Josh Howard
2005-02-28,24-306,DAL,HOME,NOH,W (+4),1,32:17,3,8,.375,0,2,.000,1,2,.500,1,2,3,1,0,1,1,4,7,2.3,+1,Josh Howard
2005-03-02,24-308,DAL,AWAY,LAC,L (-9),1,31:37,6,12,.500,1,3,.333,3,5,.600,2,2,4,1,1,0,2,0,16,10.9,-9,Josh Howard
2005-03-04,24-310,DAL,AWAY,LAL,L (-5),1,39:42,4,12,.333,0,1,.000,2,2,1.000,2,2,4,1,0,1,3,2,10,2.8,-11,Josh Howard
2005-03-06,24-312,DAL,AWAY,HOU,L (-21),1,30:32,0,4,.000,0,1,.000,1,2,.500,1,6,7,3,2,0,1,3,1,2.2,-11,Josh Howard
2005-03-07,24-313,DAL,HOME,TOR,W (+8),1,45:32,10,18,.556,1,1,1.000,1,1,1.000,2,6,8,1,5,2,2,1,22,21.3,+13,Josh Howard
2005-03-10,24-316,DAL,HOME,LAL,L (-5),1,28:45,6,10,.600,0,0,,6,7,.857,6,4,10,1,1,2,1,6,18,18.1,+7,Josh Howard
2005-03-11,24-317,DAL,AWAY,MIL,W (+2),1,3:03,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,+2,Josh Howard
2005-03-13,24-319,DAL,AWAY,MIN,W (+9),1,31:08,7,14,.500,1,2,.500,0,2,.000,2,2,4,1,2,1,2,5,15,8.6,+15,Josh Howard
2005-03-15,24-321,DAL,HOME,MIN,L (-9),1,38:05,4,10,.400,0,2,.000,2,4,.500,0,4,4,0,1,6,2,2,10,7.4,-7,Josh Howard
2005-03-17,24-323,DAL,HOME,POR,W (+4),1,31:45,7,13,.538,1,1,1.000,6,9,.667,5,6,11,2,1,2,2,1,21,20.2,+6,Josh Howard
2005-03-19,24-325,DAL,HOME,CHA,W (+11),1,31:21,5,11,.455,0,1,.000,3,4,.750,2,7,9,2,1,0,2,4,13,9.2,-1,Josh Howard
2005-03-21,24-327,DAL,HOME,NOH,W (+17),1,30:12,7,14,.500,0,1,.000,1,1,1.000,3,2,5,2,2,1,2,3,15,11.6,+34,Josh Howard
2005-03-23,24-329,DAL,AWAY,GSW,W (+12),1,26:03,4,10,.400,0,0,,2,3,.667,3,4,7,1,2,0,3,6,10,4.8,-1,Josh Howard
2005-03-24,24-330,DAL,AWAY,SAC,L (-8),1,30:53,3,9,.333,1,1,1.000,1,2,.500,4,6,10,1,1,0,1,5,8,5.8,-9,Josh Howard
2005-03-26,24-332,DAL,HOME,CLE,W (+31),1,24:56,4,9,.444,1,1,1.000,2,2,1.000,1,2,3,1,0,1,0,2,11,8.2,+10,Josh Howard
2005-03-28,24-334,DAL,AWAY,DET,W (+7),1,46:11,9,13,.692,1,2,.500,5,6,.833,2,4,6,2,3,1,3,2,24,22.0,+4,Josh Howard
2005-03-30,24-336,DAL,AWAY,BOS,W (+12),1,39:47,4,6,.667,1,1,1.000,2,3,.667,0,5,5,1,0,1,0,4,11,9.3,+15,Josh Howard
2005-04-01,24-338,DAL,AWAY,PHI,W (+17),1,33:53,4,8,.500,0,1,.000,3,4,.750,1,8,9,0,1,0,2,2,11,7.9,+20,Josh Howard
2005-04-03,24-340,DAL,AWAY,CLE,L (-20),1,22:38,1,3,.333,0,0,,0,0,,1,3,4,3,1,0,1,5,2,2.0,-8,Josh Howard
2005-04-05,24-342,DAL,HOME,ORL,W (+9),1,30:30,7,9,.778,1,2,.500,0,0,,3,4,7,3,1,1,4,4,15,13.0,+6,Josh Howard
2005-04-07,24-344,DAL,HOME,SAS,W (+36),1,23:01,5,8,.625,0,0,,1,1,1.000,0,4,4,1,0,0,0,3,11,8.1,+22,Josh Howard
2005-04-09,24-346,DAL,HOME,UTA,W (+7),1,29:52,2,11,.182,0,3,.000,4,6,.667,3,3,6,1,4,2,2,3,8,6.2,+8,Josh Howard
2005-04-11,24-348,DAL,HOME,MEM,W (+21),1,31:09,9,15,.600,1,1,1.000,4,4,1.000,4,5,9,0,2,0,2,4,23,18.8,+15,Josh Howard
2005-04-13,24-350,DAL,AWAY,SEA,W (+5),1,27:55,1,7,.143,0,1,.000,3,3,1.000,2,3,5,1,1,1,0,5,5,3.2,+13,Josh Howard
2005-04-14,24-351,DAL,AWAY,POR,W (+12),1,34:17,7,15,.467,0,2,.000,0,0,,1,6,7,2,1,1,0,0,14,11.9,+3,Josh Howard
2005-04-17,24-354,DAL,AWAY,LAL,W (+2),1,26:04,5,9,.556,0,1,.000,3,4,.750,1,3,4,1,3,0,1,3,13,11.4,+12,Josh Howard
2005-04-19,24-356,DAL,HOME,SEA,W (+5),1,26:11,4,14,.286,0,2,.000,5,7,.714,5,1,6,4,2,0,2,2,13,9.8,-5,Josh Howard
2005-04-20,24-357,DAL,AWAY,MEM,W (+20),1,27:53,11,14,.786,1,2,.500,4,5,.800,2,4,6,1,1,0,1,2,27,23.7,+27,Josh Howard
2012-11-16,32-202,MIN,HOME,GSW,L (-8),0,14:07,3,10,.300,0,1,.000,0,0,,2,0,2,0,2,0,0,1,6,3.2,+1,Josh Howard
2012-11-21,32-207,MIN,HOME,DEN,L (-7),0,13:06,2,6,.333,1,2,.500,2,2,1.000,1,2,3,0,2,0,0,2,7,6.1,-6,Josh Howard
2012-11-23,32-209,MIN,AWAY,POR,L (-8),0,22:00,5,8,.625,0,1,.000,0,0,,2,5,7,0,0,0,1,2,10,7.5,-15,Josh Howard
2012-11-24,32-210,MIN,AWAY,GSW,L (-11),0,12:32,1,2,.500,0,1,.000,1,2,.500,0,2,2,1,0,0,1,2,3,1.1,-4,Josh Howard
2012-11-27,32-213,MIN,AWAY,SAC,W (+8),0,6:40,0,2,.000,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-1.7,0,Josh Howard
2012-11-28,32-214,MIN,AWAY,LAC,L (-6),1,26:09,3,9,.333,1,2,.500,0,0,,1,2,3,1,0,2,1,1,7,3.9,-2,Josh Howard
2012-11-30,32-216,MIN,HOME,MIL,W (+10),1,24:04,3,8,.375,0,0,,2,2,1.000,1,3,4,2,1,0,1,5,8,4.6,+2,Josh Howard
2012-12-04,32-220,MIN,AWAY,PHI,W (+17),1,29:01,7,12,.583,2,3,.667,0,2,.000,2,8,10,0,1,0,4,2,16,9.6,+10,Josh Howard
2012-12-05,32-221,MIN,AWAY,BOS,L (-10),1,33:10,5,14,.357,1,3,.333,1,2,.500,0,0,0,0,3,0,0,1,12,6.4,-5,Josh Howard
2012-12-07,32-223,MIN,HOME,CLE,W (+18),0,19:06,1,4,.250,0,2,.000,0,0,,0,3,3,0,1,0,1,1,2,0.1,-2,Josh Howard
2012-12-12,32-228,MIN,HOME,DEN,W (+3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Josh Howard
2012-12-14,32-230,MIN,AWAY,NOH,W (+11),0,7:14,1,2,.500,0,1,.000,1,2,.500,0,2,2,0,0,0,0,1,3,1.8,+4,Josh Howard
2012-12-15,32-231,MIN,HOME,DAL,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Josh Howard
2012-12-17,32-233,MIN,AWAY,ORL,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Josh Howard
2012-12-18,32-234,MIN,AWAY,MIA,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Josh Howard
