DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2010-01-13,32-218,NOH,HOME,LAC,W (+14),1,32:15,8,14,.571,4,6,.667,0,1,.000,0,4,4,1,0,0,0,2,20,14.1,+20,Peja Stojakovic
2010-01-15,32-220,NOH,AWAY,DET,L (-6),1,33:52,5,11,.455,1,5,.200,2,2,1.000,0,1,1,2,0,0,0,1,13,8.6,-4,Peja Stojakovic
2010-01-16,32-221,NOH,AWAY,IND,W (+5),1,29:40,2,7,.286,1,2,.500,1,1,1.000,0,5,5,2,1,0,1,1,6,4.4,+8,Peja Stojakovic
2010-01-18,32-223,NOH,HOME,SAS,L (-7),1,23:39,3,7,.429,1,2,.500,2,2,1.000,0,2,2,3,1,0,0,1,9,8.6,-10,Peja Stojakovic
2010-01-20,32-225,NOH,HOME,MEM,W (+2),1,29:23,8,12,.667,2,6,.333,0,0,,1,1,2,4,2,0,0,1,18,18.2,+9,Peja Stojakovic
2010-01-22,32-227,NOH,AWAY,MIN,W (+2),1,29:01,1,8,.125,0,6,.000,4,4,1.000,0,2,2,0,0,0,1,0,6,0.4,+1,Peja Stojakovic
2010-01-23,32-228,NOH,AWAY,DEN,L (-6),1,33:22,6,15,.400,4,10,.400,0,0,,0,4,4,0,2,0,3,2,16,7.3,-24,Peja Stojakovic
2010-01-25,32-230,NOH,AWAY,POR,W (+1),1,27:06,1,5,.200,1,3,.333,0,0,,0,0,0,1,0,0,0,2,3,-0.2,+6,Peja Stojakovic
2010-01-27,32-232,NOH,AWAY,GSW,W (+13),1,28:27,4,6,.667,2,4,.500,4,4,1.000,1,3,4,1,2,0,4,0,14,11.7,+26,Peja Stojakovic
2010-01-29,32-234,NOH,HOME,CHI,L (-2),1,43:03,4,15,.267,3,7,.429,2,2,1.000,2,5,7,1,1,0,1,2,13,6.9,+2,Peja Stojakovic
2010-01-30,32-235,NOH,AWAY,MEM,W (+7),1,45:44,5,15,.333,3,9,.333,7,7,1.000,1,4,5,2,1,0,1,4,20,13.2,+4,Peja Stojakovic
2010-02-01,32-237,NOH,HOME,PHO,L (-9),1,30:07,2,7,.286,0,1,.000,7,8,.875,0,3,3,2,1,0,1,1,11,8.4,-7,Peja Stojakovic
2010-02-03,32-239,NOH,HOME,OKC,L (-4),1,39:56,6,16,.375,3,8,.375,0,0,,0,2,2,1,4,0,0,0,15,11.5,-3,Peja Stojakovic
2010-02-05,32-241,NOH,HOME,PHI,L (-7),1,37:21,8,14,.571,4,8,.500,3,3,1.000,0,3,3,2,1,1,0,3,23,19.2,+11,Peja Stojakovic
2010-02-06,32-242,NOH,AWAY,CHA,W (+5),1,34:29,7,12,.583,3,7,.429,1,1,1.000,1,3,4,3,0,0,1,0,18,15.1,-2,Peja Stojakovic
2010-02-08,32-244,NOH,AWAY,ORL,L (-6),1,41:20,11,18,.611,5,8,.625,2,3,.667,1,8,9,5,0,0,0,0,29,27.0,-8,Peja Stojakovic
2010-02-10,32-246,NOH,HOME,BOS,W (+8),1,39:10,7,16,.438,4,8,.500,2,2,1.000,0,4,4,1,2,1,2,1,20,13.8,+17,Peja Stojakovic
2010-02-17,32-253,NOH,HOME,UTA,L (-8),1,36:17,8,12,.667,4,5,.800,4,4,1.000,1,3,4,4,3,0,3,2,24,22.4,-7,Peja Stojakovic
2010-02-19,32-255,NOH,HOME,IND,W (+6),1,35:06,7,13,.538,2,3,.667,1,2,.500,2,6,8,2,0,0,3,2,17,11.1,+11,Peja Stojakovic
2010-02-21,32-257,NOH,HOME,HOU,W (+8),1,39:23,5,16,.313,1,7,.143,3,3,1.000,2,5,7,2,0,0,1,2,14,7.3,+5,Peja Stojakovic
2010-02-23,32-259,NOH,AWAY,CLE,L (-10),1,34:07,3,12,.250,1,5,.200,2,2,1.000,0,3,3,1,0,0,1,3,9,1.2,-21,Peja Stojakovic
2010-02-24,32-260,NOH,AWAY,MIL,L (-20),1,29:40,4,8,.500,2,2,1.000,1,2,.500,0,2,2,1,1,1,1,0,11,8.6,-23,Peja Stojakovic
2010-02-26,32-262,NOH,HOME,ORL,W (+7),1,27:27,2,7,.286,0,1,.000,0,0,,0,0,0,0,2,0,1,0,4,0.9,-8,Peja Stojakovic
2010-02-28,32-264,NOH,AWAY,DAL,L (-8),1,38:37,6,16,.375,2,9,.222,2,2,1.000,0,4,4,1,0,0,0,2,16,8.3,0,Peja Stojakovic
2010-03-01,32-265,NOH,HOME,SAS,L (-14),1,36:51,4,12,.333,1,5,.200,2,2,1.000,3,0,3,0,0,0,4,0,11,2.3,-14,Peja Stojakovic
2010-03-03,32-267,NOH,HOME,MEM,L (-4),1,38:15,7,18,.389,0,4,.000,4,4,1.000,1,8,9,3,1,0,3,1,18,11.0,-2,Peja Stojakovic
2010-03-05,32-269,NOH,AWAY,SAS,L (-11),1,34:30,1,10,.100,0,2,.000,1,1,1.000,1,4,5,1,2,0,2,0,3,-1.0,-11,Peja Stojakovic
2010-03-08,32-272,NOH,HOME,GSW,W (+4),1,26:58,6,14,.429,1,3,.333,3,4,.750,0,1,1,3,0,0,1,2,16,8.8,+10,Peja Stojakovic
2010-03-10,32-274,NOH,AWAY,OKC,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Peja Stojakovic
2010-03-12,32-276,NOH,HOME,DEN,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Peja Stojakovic
2010-03-14,32-278,NOH,AWAY,PHO,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Peja Stojakovic
2010-03-15,32-279,NOH,AWAY,LAC,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Peja Stojakovic
2010-03-17,32-281,NOH,AWAY,GSW,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Peja Stojakovic
2010-03-18,32-282,NOH,AWAY,DEN,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Peja Stojakovic
2010-03-22,32-286,NOH,HOME,DAL,W (+16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Peja Stojakovic
2010-03-24,32-288,NOH,HOME,CLE,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Peja Stojakovic
2010-03-27,32-291,NOH,HOME,POR,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Peja Stojakovic
2010-03-29,32-293,NOH,HOME,LAL,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Peja Stojakovic
2010-03-31,32-295,NOH,HOME,WAS,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Peja Stojakovic
2010-04-02,32-297,NOH,AWAY,MEM,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Peja Stojakovic
2010-04-03,32-298,NOH,AWAY,NJN,L (-28),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Peja Stojakovic
2010-04-07,32-302,NOH,HOME,CHA,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Peja Stojakovic
2010-04-09,32-304,NOH,HOME,UTA,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Peja Stojakovic
2010-04-11,32-306,NOH,HOME,MIN,W (+28),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Peja Stojakovic
2010-04-14,32-309,NOH,AWAY,HOU,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Peja Stojakovic
2003-10-29,26-142,SAC,HOME,CLE,W (+14),1,40:30,9,20,.450,2,8,.250,2,2,1.000,2,5,7,4,2,0,1,1,22,17.9,+7,Peja Stojakovic
2003-10-31,26-144,SAC,HOME,PHI,W (+11),1,43:29,9,13,.692,3,4,.750,7,8,.875,1,2,3,4,1,0,4,1,28,22.8,+10,Peja Stojakovic
2003-11-01,26-145,SAC,AWAY,DEN,L (-21),1,32:54,7,18,.389,3,8,.375,2,3,.667,0,6,6,2,0,0,2,3,19,8.8,-10,Peja Stojakovic
2003-11-05,26-149,SAC,AWAY,MIN,W (+4),1,46:18,11,19,.579,5,6,.833,7,7,1.000,1,5,6,0,0,1,2,0,34,26.0,+9,Peja Stojakovic
2003-11-07,26-151,SAC,AWAY,NYK,L (-3),1,41:14,13,22,.591,3,7,.429,7,7,1.000,1,4,5,2,2,1,1,5,36,28.8,-9,Peja Stojakovic
2003-11-09,26-153,SAC,AWAY,BOS,L (-9),1,35:48,5,15,.333,0,4,.000,3,3,1.000,2,2,4,3,1,0,1,3,13,7.4,-11,Peja Stojakovic
2003-11-11,26-155,SAC,HOME,DET,W (+6),1,36:50,6,17,.353,0,5,.000,0,0,,1,9,10,2,1,0,1,2,12,6.5,+5,Peja Stojakovic
2003-11-13,26-157,SAC,AWAY,POR,L (-2),1,48:54,10,16,.625,5,9,.556,2,2,1.000,2,1,3,0,1,1,3,2,27,19.4,0,Peja Stojakovic
2003-11-14,26-158,SAC,HOME,TOR,W (+30),1,31:30,7,14,.500,0,3,.000,3,3,1.000,1,1,2,0,0,0,0,1,17,10.6,+21,Peja Stojakovic
2003-11-16,26-160,SAC,HOME,GSW,W (+2),1,43:28,9,18,.500,4,6,.667,11,12,.917,6,5,11,4,1,1,3,3,33,29.6,+9,Peja Stojakovic
2003-11-19,26-163,SAC,AWAY,UTA,W (+8),1,36:50,8,12,.667,0,3,.000,14,16,.875,0,7,7,3,1,0,2,3,30,26.0,+1,Peja Stojakovic
2003-11-21,26-165,SAC,HOME,ORL,W (+30),1,30:20,8,15,.533,2,5,.400,0,0,,0,4,4,3,1,0,1,1,18,13.6,+19,Peja Stojakovic
2003-11-23,26-167,SAC,HOME,CHI,W (+11),1,28:19,9,16,.563,3,6,.500,0,0,,2,6,8,2,1,0,1,1,21,17.6,+12,Peja Stojakovic
2003-11-25,26-169,SAC,HOME,MEM,W (+20),1,32:07,10,15,.667,2,4,.500,4,5,.800,1,8,9,3,1,0,2,1,26,22.9,+15,Peja Stojakovic
2003-11-28,26-172,SAC,HOME,HOU,W (+29),1,32:20,5,12,.417,0,0,,1,1,1.000,0,5,5,1,1,0,1,0,11,6.8,+12,Peja Stojakovic
2003-11-30,26-174,SAC,HOME,NJN,W (+13),1,45:25,9,16,.563,4,7,.571,3,3,1.000,0,2,2,3,0,1,3,3,25,16.6,+7,Peja Stojakovic
2003-12-05,26-179,SAC,HOME,MIN,L (-3),1,38:31,6,16,.375,3,7,.429,3,4,.750,2,9,11,4,0,0,2,4,18,12.1,-9,Peja Stojakovic
2003-12-07,26-181,SAC,HOME,IND,W (+3),1,43:33,10,20,.500,3,6,.500,4,4,1.000,0,5,5,1,0,0,2,4,27,15.6,+3,Peja Stojakovic
2003-12-09,26-183,SAC,HOME,LAC,W (+10),1,35:45,9,18,.500,3,8,.375,5,5,1.000,0,4,4,1,1,0,4,5,26,13.9,+3,Peja Stojakovic
2003-12-12,26-186,SAC,AWAY,UTA,W (+7),1,41:19,8,18,.444,0,4,.000,8,9,.889,0,8,8,3,2,0,1,1,24,19.3,+1,Peja Stojakovic
2003-12-14,26-188,SAC,HOME,PHO,W (+5),1,43:08,11,22,.500,5,8,.625,9,9,1.000,2,1,3,5,2,0,3,0,36,29.2,+8,Peja Stojakovic
2003-12-16,26-190,SAC,AWAY,MEM,L (-5),1,44:02,9,18,.500,1,4,.250,8,8,1.000,1,2,3,0,2,0,4,5,27,15.3,+1,Peja Stojakovic
2003-12-18,26-192,SAC,AWAY,NOH,W (+11),1,41:51,4,12,.333,3,6,.500,6,7,.857,0,4,4,3,3,0,1,1,17,14.7,+11,Peja Stojakovic
2003-12-19,26-193,SAC,AWAY,ATL,W (+12),1,40:18,12,23,.522,3,9,.333,4,4,1.000,2,5,7,4,3,0,1,3,31,26.2,+12,Peja Stojakovic
2003-12-21,26-195,SAC,HOME,POR,W (+19),1,42:13,9,19,.474,5,11,.455,6,6,1.000,0,4,4,0,1,1,0,2,29,21.4,+25,Peja Stojakovic
2003-12-23,26-197,SAC,HOME,MEM,W (+17),1,48:00,11,22,.500,5,10,.500,14,16,.875,2,3,5,1,2,0,5,2,41,28.4,+17,Peja Stojakovic
2003-12-25,26-199,SAC,HOME,DAL,L (-8),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Peja Stojakovic
2003-12-26,26-200,SAC,AWAY,GSW,L (-7),1,43:21,7,18,.389,2,6,.333,0,0,,4,4,8,1,0,0,6,1,16,4.5,-11,Peja Stojakovic
2003-12-28,26-202,SAC,HOME,UTA,W (+9),1,45:18,10,22,.455,4,10,.400,13,14,.929,5,2,7,1,6,0,2,2,37,33.2,+12,Peja Stojakovic
2004-01-03,26-208,SAC,AWAY,LAC,W (+7),1,36:21,8,16,.500,3,4,.750,2,3,.667,0,3,3,2,1,0,2,3,21,12.7,+13,Peja Stojakovic
2004-01-04,26-209,SAC,HOME,SEA,W (+31),1,35:15,9,17,.529,6,10,.600,0,0,,0,5,5,5,3,0,2,1,24,21.3,+30,Peja Stojakovic
2004-01-06,26-211,SAC,HOME,ATL,W (+16),1,40:50,10,19,.526,5,11,.455,3,3,1.000,1,2,3,0,3,0,3,0,28,20.0,+8,Peja Stojakovic
2004-01-07,26-212,SAC,AWAY,SEA,L (-11),1,40:13,5,14,.357,1,5,.200,8,9,.889,1,6,7,2,1,0,0,3,19,14.5,-18,Peja Stojakovic
2004-01-09,26-214,SAC,AWAY,PHO,W (+20),1,42:06,12,23,.522,5,10,.500,0,0,,3,9,12,2,0,0,4,2,29,19.1,+16,Peja Stojakovic
2004-01-11,26-216,SAC,HOME,DEN,W (+11),1,41:37,11,24,.458,4,12,.333,7,9,.778,2,6,8,1,2,0,2,2,33,22.9,+7,Peja Stojakovic
2004-01-13,26-218,SAC,HOME,MIA,W (+4),1,42:05,7,15,.467,2,7,.286,8,9,.889,3,4,7,0,2,0,0,1,24,20.8,+14,Peja Stojakovic
2004-01-16,26-221,SAC,HOME,LAL,W (+20),1,32:34,8,12,.667,2,6,.333,5,5,1.000,1,5,6,3,1,0,0,2,23,22.3,+24,Peja Stojakovic
2004-01-19,26-224,SAC,AWAY,LAC,W (+25),1,32:03,9,14,.643,5,7,.714,8,8,1.000,2,2,4,5,2,1,2,2,31,30.2,+28,Peja Stojakovic
2004-01-20,26-225,SAC,HOME,POR,L (-5),1,50:03,8,24,.333,5,12,.417,13,13,1.000,2,5,7,1,1,1,1,1,34,24.3,-3,Peja Stojakovic
2004-01-22,26-227,SAC,AWAY,CLE,W (+6),1,44:59,13,25,.520,6,9,.667,5,6,.833,3,7,10,1,0,0,1,2,37,27.4,+5,Peja Stojakovic
2004-01-23,26-228,SAC,AWAY,MEM,L (-14),1,27:28,5,13,.385,0,2,.000,1,1,1.000,1,6,7,5,0,0,4,2,11,5.1,-20,Peja Stojakovic
2004-01-25,26-230,SAC,AWAY,DAL,L (-9),1,44:32,9,23,.391,2,8,.250,4,4,1.000,2,8,10,2,5,0,3,0,24,18.7,-4,Peja Stojakovic
2004-01-28,26-233,SAC,AWAY,HOU,W (+5),1,43:19,5,16,.313,2,6,.333,7,7,1.000,0,9,9,3,4,0,3,1,19,15.2,+12,Peja Stojakovic
2004-01-29,26-234,SAC,AWAY,SAS,W (+5),1,39:02,6,14,.429,3,5,.600,7,8,.875,0,6,6,0,0,0,2,0,22,14.0,0,Peja Stojakovic
2004-01-31,26-236,SAC,AWAY,SEA,W (+7),1,38:45,9,21,.429,4,13,.308,7,7,1.000,1,4,5,1,1,0,1,2,29,19.7,-1,Peja Stojakovic
2004-02-03,26-239,SAC,HOME,SEA,W (+16),1,38:55,9,20,.450,2,8,.250,6,6,1.000,1,3,4,2,1,0,1,2,26,17.8,+14,Peja Stojakovic
2004-02-06,26-242,SAC,HOME,SAS,L (-8),1,43:57,6,18,.333,2,5,.400,6,6,1.000,1,5,6,1,0,0,1,3,20,10.5,-12,Peja Stojakovic
2004-02-08,26-244,SAC,HOME,DEN,W (+23),1,42:06,11,21,.524,7,11,.636,6,6,1.000,2,5,7,1,1,0,3,2,35,25.5,+24,Peja Stojakovic
2004-02-10,26-246,SAC,AWAY,MIL,W (+7),1,38:51,9,18,.500,2,7,.286,11,12,.917,0,7,7,4,3,1,1,1,31,28.8,+9,Peja Stojakovic
2004-02-11,26-247,SAC,AWAY,DET,W (+2),1,41:34,9,18,.500,4,8,.500,3,4,.750,0,8,8,4,2,0,2,1,25,20.4,+7,Peja Stojakovic
2004-02-17,26-253,SAC,HOME,BOS,W (+16),1,40:10,8,14,.571,4,7,.571,8,8,1.000,1,6,7,7,0,0,1,3,28,26.6,+14,Peja Stojakovic
2004-02-19,26-255,SAC,AWAY,MIN,L (-17),1,37:04,5,15,.333,2,3,.667,3,5,.600,1,4,5,3,4,0,1,0,15,12.7,-8,Peja Stojakovic
2004-02-20,26-256,SAC,AWAY,CHI,W (+8),1,42:09,9,19,.474,5,9,.556,1,1,1.000,0,7,7,2,0,0,1,0,24,16.8,+3,Peja Stojakovic
2004-02-22,26-258,SAC,AWAY,TOR,W (+15),1,41:01,10,17,.588,3,5,.600,4,4,1.000,0,8,8,3,2,0,4,3,27,20.4,+26,Peja Stojakovic
2004-02-24,26-260,SAC,HOME,NYK,W (+8),1,41:51,9,20,.450,4,8,.500,5,5,1.000,1,5,6,0,1,0,4,2,27,15.0,+13,Peja Stojakovic
2004-02-26,26-262,SAC,AWAY,LAL,W (+2),1,41:56,12,18,.667,7,11,.636,6,6,1.000,2,7,9,1,0,0,3,3,37,29.2,+4,Peja Stojakovic
2004-02-27,26-263,SAC,HOME,UTA,L (-5),1,42:49,5,16,.313,3,5,.600,8,8,1.000,1,5,6,1,2,1,2,3,21,14.2,+4,Peja Stojakovic
2004-02-29,26-265,SAC,HOME,PHO,W (+14),1,45:15,9,21,.429,5,13,.385,9,11,.818,1,6,7,1,0,0,2,2,32,20.5,+20,Peja Stojakovic
2004-03-02,26-267,SAC,HOME,LAC,W (+7),1,43:08,7,15,.467,2,4,.500,7,7,1.000,0,1,1,1,2,0,0,3,23,17.1,+7,Peja Stojakovic
2004-03-04,26-269,SAC,AWAY,PHI,W (+9),1,37:42,8,16,.500,3,8,.375,8,8,1.000,0,3,3,2,1,0,1,1,27,20.9,+2,Peja Stojakovic
2004-03-06,26-271,SAC,AWAY,MIA,L (-6),1,38:43,4,13,.308,2,7,.286,4,5,.800,0,4,4,3,0,0,0,2,14,8.6,-1,Peja Stojakovic
2004-03-07,26-272,SAC,AWAY,ORL,W (+17),1,43:11,9,17,.529,3,7,.429,7,7,1.000,1,9,10,2,1,0,1,1,28,24.1,+23,Peja Stojakovic
2004-03-09,26-274,SAC,HOME,GSW,W (+4),1,43:16,9,21,.429,1,8,.125,1,1,1.000,1,8,9,1,2,0,0,2,20,13.9,+2,Peja Stojakovic
2004-03-11,26-276,SAC,HOME,DAL,W (+18),1,40:09,8,14,.571,4,9,.444,2,2,1.000,0,5,5,1,0,0,2,2,22,14.8,+25,Peja Stojakovic
2004-03-12,26-277,SAC,AWAY,POR,L (-2),1,38:19,7,17,.412,3,5,.600,1,3,.333,3,6,9,5,1,1,2,2,18,14.4,-5,Peja Stojakovic
2004-03-14,26-279,SAC,HOME,SAS,W (+14),1,41:27,6,12,.500,3,6,.500,3,3,1.000,3,2,5,3,2,0,3,2,18,15.0,+6,Peja Stojakovic
2004-03-16,26-281,SAC,AWAY,NJN,L (-17),1,32:03,4,10,.400,1,3,.333,2,2,1.000,0,7,7,3,2,1,2,2,11,9.7,-17,Peja Stojakovic
2004-03-17,26-282,SAC,AWAY,WAS,L (-6),1,39:57,8,14,.571,3,6,.500,6,7,.857,1,3,4,3,3,0,2,4,25,21.1,-13,Peja Stojakovic
2004-03-19,26-284,SAC,AWAY,IND,W (+2),1,42:45,7,17,.412,2,9,.222,1,2,.500,1,5,6,2,2,0,1,3,17,10.9,+7,Peja Stojakovic
2004-03-21,26-286,SAC,HOME,HOU,W (+5),1,45:05,10,16,.625,5,10,.500,4,5,.800,1,4,5,0,2,0,2,0,29,23.3,+9,Peja Stojakovic
2004-03-23,26-288,SAC,HOME,MIL,L (-11),1,41:09,8,16,.500,4,7,.571,1,1,1.000,1,3,4,2,0,0,3,1,21,12.6,-9,Peja Stojakovic
2004-03-24,26-289,SAC,AWAY,LAL,L (-24),1,37:23,7,15,.467,2,5,.400,4,4,1.000,1,7,8,1,0,0,0,4,20,14.2,-28,Peja Stojakovic
2004-03-28,26-293,SAC,HOME,WAS,W (+8),1,46:19,10,19,.526,4,8,.500,5,5,1.000,1,10,11,2,2,0,2,2,29,24.0,+9,Peja Stojakovic
2004-03-31,26-296,SAC,AWAY,SAS,L (-18),1,38:27,6,15,.400,3,6,.500,4,4,1.000,2,4,6,2,1,0,2,2,19,13.1,-8,Peja Stojakovic
2004-04-01,26-297,SAC,AWAY,DAL,L (-10),1,42:05,8,17,.471,2,5,.400,3,3,1.000,0,8,8,0,2,0,1,2,21,14.9,-9,Peja Stojakovic
2004-04-04,26-300,SAC,AWAY,HOU,W (+5),1,44:04,9,15,.600,3,6,.500,7,7,1.000,0,11,11,3,3,0,1,2,28,27.7,+9,Peja Stojakovic
2004-04-06,26-302,SAC,HOME,NOH,W (+14),1,43:53,9,13,.692,5,9,.556,3,3,1.000,0,4,4,3,1,0,4,1,26,20.4,+13,Peja Stojakovic
2004-04-08,26-304,SAC,HOME,MIN,L (-8),1,40:32,5,15,.333,0,0,,2,2,1.000,0,3,3,2,0,0,1,1,12,4.4,-10,Peja Stojakovic
2004-04-09,26-305,SAC,AWAY,PHO,L (-5),1,45:11,8,20,.400,3,9,.333,0,0,,0,7,7,3,2,1,3,3,19,10.9,+2,Peja Stojakovic
2004-04-11,26-307,SAC,HOME,LAL,W (+17),1,37:18,5,11,.455,1,4,.250,2,2,1.000,3,6,9,1,0,0,2,1,13,9.5,+20,Peja Stojakovic
2004-04-12,26-308,SAC,AWAY,DEN,L (-8),1,41:19,7,17,.412,0,6,.000,6,6,1.000,0,6,6,1,1,1,1,4,20,12.5,-3,Peja Stojakovic
2004-04-14,26-310,SAC,AWAY,GSW,L (-6),1,43:09,10,20,.500,3,6,.500,4,4,1.000,1,5,6,4,0,0,2,3,27,18.8,-2,Peja Stojakovic
2006-11-01,29-145,NOK,AWAY,BOS,W (+4),1,31:29,4,15,.267,1,4,.250,2,3,.667,0,2,2,2,0,0,1,4,11,1.1,0,Peja Stojakovic
