DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2008-02-04,33-201,CHA,AWAY,PHO,L (-14),0,14:19,2,7,.286,1,5,.200,0,0,,0,0,0,0,0,0,0,3,5,-0.3,-13,Derek Anderson
2008-02-22,33-219,CHA,HOME,SAC,L (-1),0,27:17,4,8,.500,2,3,.667,5,6,.833,0,4,4,0,2,0,0,4,15,12.2,-5,Derek Anderson
2008-02-23,33-220,CHA,AWAY,WAS,L (-15),0,13:19,2,4,.500,1,1,1.000,0,0,,0,2,2,1,1,0,1,0,5,4.3,-11,Derek Anderson
2008-02-27,33-224,CHA,AWAY,NYK,L (-24),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Derek Anderson
2008-02-29,33-226,CHA,AWAY,BOS,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Derek Anderson
2008-03-02,33-228,CHA,HOME,TOR,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Derek Anderson
2008-03-04,33-230,CHA,AWAY,MIN,W (+20),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Derek Anderson
2008-03-05,33-231,CHA,HOME,GSW,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Derek Anderson
2008-03-07,33-233,CHA,HOME,ATL,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Derek Anderson
2008-03-08,33-234,CHA,AWAY,WAS,W (+3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Derek Anderson
2008-03-16,33-242,CHA,AWAY,CLE,L (-7),0,8:05,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,0,1,2,2.3,+6,Derek Anderson
2008-03-17,33-243,CHA,AWAY,MEM,L (-18),0,24:10,7,10,.700,3,5,.600,0,0,,0,3,3,3,0,0,2,5,17,11.8,-4,Derek Anderson
2008-03-26,33-252,CHA,AWAY,LAL,W (+13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Derek Anderson
2008-03-28,33-254,CHA,AWAY,SEA,W (+3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Derek Anderson
2008-03-29,33-255,CHA,AWAY,POR,W (+8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Derek Anderson
2008-04-04,33-261,CHA,AWAY,TOR,W (+5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Derek Anderson
2008-04-05,33-262,CHA,HOME,BOS,L (-23),0,5:38,0,4,.000,0,2,.000,0,0,,0,1,1,0,0,0,0,0,0,-2.5,-2,Derek Anderson
2008-04-08,33-265,CHA,HOME,MIN,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Derek Anderson
2008-04-09,33-266,CHA,AWAY,NYK,L (-2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Derek Anderson
2008-04-12,33-269,CHA,AWAY,IND,W (+4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Derek Anderson
2008-04-15,33-272,CHA,AWAY,NJN,L (-4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Derek Anderson
2008-04-16,33-273,CHA,HOME,PHI,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Derek Anderson
1999-11-02,25-107,LAC,HOME,SEA,L (-12),1,36:43,6,13,.462,2,4,.500,5,5,1.000,2,0,2,3,0,0,1,3,19,13.6,-13,Derek Anderson
1999-11-03,25-108,LAC,AWAY,POR,L (-23),1,35:13,7,14,.500,0,2,.000,2,2,1.000,2,2,4,4,2,0,1,3,16,13.6,-24,Derek Anderson
1999-11-05,25-110,LAC,HOME,PHI,W (+10),1,41:29,3,10,.300,0,0,,15,17,.882,6,3,9,6,1,2,9,1,21,16.7,+7,Derek Anderson
1999-11-08,25-113,LAC,HOME,UTA,L (-15),1,37:10,3,13,.231,1,3,.333,4,4,1.000,1,7,8,2,1,0,2,2,11,5.5,-12,Derek Anderson
1999-11-10,25-115,LAC,HOME,SAS,L (-5),1,40:26,10,17,.588,3,5,.600,5,5,1.000,1,6,7,4,1,0,3,5,28,21.4,+4,Derek Anderson
1999-11-14,25-119,LAC,AWAY,VAN,L (-20),1,35:57,4,14,.286,0,6,.000,5,7,.714,1,4,5,5,0,0,1,1,13,8.0,-22,Derek Anderson
1999-11-16,25-121,LAC,AWAY,MIL,L (-8),1,36:32,11,21,.524,1,4,.250,4,4,1.000,2,5,7,0,0,0,1,3,27,17.4,-3,Derek Anderson
1999-11-17,25-122,LAC,AWAY,MIN,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Derek Anderson
1999-11-19,25-124,LAC,AWAY,TOR,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Derek Anderson
1999-11-20,25-125,LAC,AWAY,WAS,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Derek Anderson
1999-11-23,25-128,LAC,HOME,NYK,W (+5),1,42:22,8,17,.471,2,5,.400,5,5,1.000,1,3,4,3,1,0,3,4,23,14.4,+5,Derek Anderson
1999-11-26,25-131,LAC,AWAY,SEA,L (-5),1,42:33,9,21,.429,3,4,.750,8,10,.800,3,5,8,5,2,0,3,4,29,21.6,-4,Derek Anderson
1999-11-27,25-132,LAC,HOME,POR,L (-17),1,28:49,2,7,.286,0,1,.000,2,2,1.000,1,6,7,3,0,0,5,3,6,0.3,-17,Derek Anderson
1999-11-30,25-135,LAC,HOME,PHO,L (-14),1,35:24,6,15,.400,0,3,.000,13,15,.867,1,4,5,1,0,0,1,3,25,16.5,-1,Derek Anderson
1999-12-02,25-137,LAC,HOME,HOU,L (-13),1,41:11,8,12,.667,0,1,.000,7,9,.778,1,1,2,4,3,1,5,3,23,18.3,-8,Derek Anderson
1999-12-04,25-139,LAC,HOME,SEA,L (-13),1,34:53,7,12,.583,2,4,.500,3,3,1.000,2,3,5,3,0,0,3,1,19,14.4,-6,Derek Anderson
1999-12-06,25-141,LAC,HOME,MIA,L (-8),1,37:48,7,20,.350,0,3,.000,2,2,1.000,2,8,10,12,0,0,0,0,16,17.0,+1,Derek Anderson
1999-12-08,25-143,LAC,AWAY,ATL,L (-18),1,35:51,2,8,.250,1,2,.500,0,0,,0,4,4,8,0,0,6,4,5,-0.6,-9,Derek Anderson
1999-12-10,25-145,LAC,AWAY,DET,L (-24),1,30:58,5,11,.455,0,1,.000,4,4,1.000,1,4,5,5,1,0,2,1,14,12.3,-14,Derek Anderson
1999-12-11,25-146,LAC,AWAY,IND,L (-18),1,32:34,3,12,.250,1,4,.250,2,3,.667,0,3,3,1,3,0,1,1,9,4.6,-27,Derek Anderson
1999-12-13,25-148,LAC,HOME,VAN,W (+12),1,35:02,6,16,.375,2,6,.333,2,4,.500,1,1,2,5,2,0,0,1,16,12.5,+3,Derek Anderson
1999-12-14,25-149,LAC,AWAY,LAL,L (-27),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Derek Anderson
1999-12-17,25-152,LAC,HOME,GSW,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Derek Anderson
1999-12-19,25-154,LAC,AWAY,VAN,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Derek Anderson
1999-12-22,25-157,LAC,AWAY,GSW,W (+4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Derek Anderson
1999-12-23,25-158,LAC,HOME,SAC,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Derek Anderson
1999-12-26,25-161,LAC,HOME,BOS,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Derek Anderson
1999-12-28,25-163,LAC,AWAY,DEN,L (-23),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Derek Anderson
1999-12-30,25-165,LAC,AWAY,HOU,L (-22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Derek Anderson
2000-01-04,25-170,LAC,HOME,LAL,L (-24),0,13:04,3,7,.429,0,1,.000,1,1,1.000,0,2,2,0,0,0,2,0,7,1.9,-13,Derek Anderson
2000-01-05,25-171,LAC,AWAY,LAL,L (-17),0,23:34,2,9,.222,0,2,.000,1,1,1.000,0,3,3,2,0,1,2,1,5,0.1,-19,Derek Anderson
2000-01-08,25-174,LAC,HOME,IND,W (+13),1,34:35,3,10,.300,0,2,.000,1,4,.250,0,2,2,2,4,0,4,5,7,0.0,-3,Derek Anderson
2000-01-10,25-176,LAC,AWAY,CLE,L (-5),1,42:33,9,19,.474,2,3,.667,9,9,1.000,2,3,5,5,0,1,0,3,29,24.6,-10,Derek Anderson
2000-01-12,25-178,LAC,AWAY,BOS,L (-7),1,38:03,7,14,.500,0,4,.000,4,5,.800,0,3,3,2,2,0,6,3,18,7.7,-6,Derek Anderson
2000-01-13,25-179,LAC,AWAY,NJN,L (-5),1,36:26,9,15,.600,3,4,.750,2,2,1.000,3,0,3,1,2,0,2,5,23,16.9,-8,Derek Anderson
2000-01-15,25-181,LAC,AWAY,UTA,L (-37),1,30:24,9,14,.643,0,0,,0,0,,0,3,3,8,0,2,2,3,18,16.5,-11,Derek Anderson
2000-01-17,25-183,LAC,HOME,SAS,L (-6),1,38:52,7,11,.636,1,3,.333,2,5,.400,0,3,3,3,1,0,6,2,17,8.1,-5,Derek Anderson
2000-01-18,25-184,LAC,AWAY,SAC,L (-6),1,20:45,3,5,.600,1,2,.500,4,4,1.000,0,2,2,2,1,0,3,3,11,7.5,-9,Derek Anderson
2000-01-21,25-187,LAC,HOME,MIN,L (-6),1,30:35,7,10,.700,0,0,,0,0,,0,5,5,1,1,0,4,3,14,7.8,-7,Derek Anderson
2000-01-23,25-189,LAC,HOME,ORL,L (-13),1,40:02,8,17,.471,0,3,.000,4,6,.667,0,2,2,3,1,0,3,1,20,10.8,-10,Derek Anderson
2000-01-25,25-191,LAC,AWAY,SAS,L (-23),1,35:34,8,14,.571,2,4,.500,4,4,1.000,0,1,1,3,1,1,1,3,22,17.3,-9,Derek Anderson
2000-01-27,25-193,LAC,AWAY,DAL,L (-9),1,43:33,11,22,.500,2,7,.286,11,11,1.000,2,1,3,4,1,0,2,2,35,26.7,-6,Derek Anderson
2000-01-29,25-195,LAC,HOME,NJN,W (+5),1,39:53,6,12,.500,1,1,1.000,5,5,1.000,0,4,4,6,2,0,3,0,18,16.4,+10,Derek Anderson
2000-02-01,25-198,LAC,HOME,GSW,L (-31),1,36:19,4,14,.286,1,3,.333,5,7,.714,2,3,5,1,1,0,1,0,14,8.0,-21,Derek Anderson
2000-02-02,25-199,LAC,AWAY,PHO,L (-46),1,31:35,2,6,.333,1,2,.500,4,4,1.000,0,2,2,3,1,0,2,2,9,6.5,-34,Derek Anderson
2000-02-05,25-202,LAC,HOME,DAL,L (-13),1,27:56,2,11,.182,0,4,.000,3,3,1.000,3,4,7,2,2,0,4,1,7,2.4,-4,Derek Anderson
2000-02-06,25-203,LAC,HOME,CHI,L (-10),1,35:16,3,9,.333,0,4,.000,6,6,1.000,1,1,2,3,4,1,4,3,12,9.5,-5,Derek Anderson
2000-02-09,25-206,LAC,AWAY,POR,L (-7),1,40:02,7,14,.500,0,2,.000,0,0,,2,3,5,5,3,0,1,6,14,12.4,-4,Derek Anderson
2000-02-10,25-207,LAC,HOME,VAN,L (-22),1,45:15,14,23,.609,1,5,.200,0,0,,2,3,5,0,1,0,3,3,29,17.6,-19,Derek Anderson
2000-02-15,25-212,LAC,AWAY,MIA,L (-19),1,37:44,3,16,.188,0,2,.000,2,2,1.000,2,2,4,1,3,0,3,1,8,0.3,-8,Derek Anderson
2000-02-16,25-213,LAC,AWAY,ORL,L (-33),1,8:41,1,3,.333,1,1,1.000,0,0,,0,0,0,1,1,1,1,1,3,2.3,-5,Derek Anderson
2000-02-18,25-215,LAC,AWAY,CHH,L (-28),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Derek Anderson
2000-02-19,25-216,LAC,AWAY,CHI,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Derek Anderson
2000-02-21,25-218,LAC,AWAY,NYK,L (-11),0,23:15,3,6,.500,1,2,.500,2,2,1.000,3,3,6,1,0,0,2,1,9,7.3,-5,Derek Anderson
2000-02-23,25-220,LAC,AWAY,PHI,L (-16),1,31:39,7,13,.538,1,1,1.000,4,4,1.000,0,3,3,3,1,0,5,1,19,11.3,-8,Derek Anderson
2000-02-24,25-221,LAC,AWAY,MIN,L (-25),1,32:14,4,12,.333,3,3,1.000,2,2,1.000,0,4,4,5,1,0,4,1,13,7.5,-18,Derek Anderson
2000-02-26,25-223,LAC,HOME,ATL,W (+1),1,43:45,7,16,.438,0,0,,7,9,.778,1,2,3,4,1,0,3,2,21,13.1,0,Derek Anderson
2000-02-28,25-225,LAC,HOME,HOU,L (-19),1,29:30,3,13,.231,0,2,.000,6,6,1.000,5,7,12,2,4,0,2,3,12,11.9,-8,Derek Anderson
2000-03-04,25-230,LAC,HOME,CLE,L (-10),1,34:02,2,12,.167,0,1,.000,8,9,.889,0,1,1,3,3,0,1,4,12,6.8,-4,Derek Anderson
2000-03-06,25-232,LAC,HOME,LAL,L (-20),0,25:43,6,11,.545,0,2,.000,9,11,.818,2,0,2,2,1,0,1,1,21,17.3,-9,Derek Anderson
2000-03-08,25-234,LAC,HOME,TOR,L (-1),1,44:18,5,14,.357,2,6,.333,9,9,1.000,3,2,5,6,4,0,3,2,21,20.3,-3,Derek Anderson
2000-03-10,25-236,LAC,HOME,CHH,L (-17),1,34:20,8,16,.500,2,3,.667,6,6,1.000,0,1,1,8,2,0,2,5,24,19.9,-5,Derek Anderson
2000-03-12,25-238,LAC,AWAY,GSW,W (+9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Derek Anderson
2000-03-14,25-240,LAC,HOME,DEN,W (+4),0,34:23,6,11,.545,3,3,1.000,5,7,.714,1,3,4,4,0,0,5,1,20,12.9,+1,Derek Anderson
2000-03-15,25-241,LAC,AWAY,SAC,L (-20),1,34:56,3,11,.273,0,4,.000,0,0,,1,1,2,3,4,0,6,4,6,-1.0,-18,Derek Anderson
2000-03-17,25-243,LAC,AWAY,DEN,L (-27),1,33:56,4,16,.250,0,4,.000,3,4,.750,1,2,3,3,2,0,3,1,11,3.0,-24,Derek Anderson
2000-03-18,25-244,LAC,HOME,SAC,L (-21),1,45:41,10,20,.500,1,4,.250,4,5,.800,3,2,5,5,2,0,5,2,25,17.0,-13,Derek Anderson
2000-03-20,25-246,LAC,HOME,WAS,L (-12),1,34:13,6,13,.462,0,2,.000,6,6,1.000,3,2,5,4,4,0,3,3,18,16.6,-13,Derek Anderson
2000-03-22,25-248,LAC,AWAY,SAS,L (-25),1,32:08,5,13,.385,1,2,.500,6,7,.857,2,1,3,6,1,0,1,2,17,14.6,-8,Derek Anderson
2000-03-23,25-249,LAC,AWAY,HOU,L (-15),1,37:37,8,14,.571,0,2,.000,4,6,.667,1,4,5,1,2,0,2,1,20,14.8,-5,Derek Anderson
2000-03-25,25-251,LAC,HOME,DET,L (-19),1,26:48,4,12,.333,0,1,.000,3,3,1.000,2,2,4,4,1,0,1,5,11,7.0,-21,Derek Anderson
2000-03-28,25-254,LAC,HOME,DAL,L (-10),1,43:36,9,17,.529,0,2,.000,1,1,1.000,1,4,5,3,1,1,2,2,19,13.6,-10,Derek Anderson
2000-03-30,25-256,LAC,HOME,MIL,L (-19),1,37:24,4,12,.333,1,2,.500,7,7,1.000,0,3,3,6,0,0,2,2,16,11.5,-21,Derek Anderson
2000-04-04,25-261,LAC,HOME,UTA,L (-10),1,36:10,8,19,.421,1,2,.500,3,3,1.000,2,4,6,3,0,0,3,3,20,10.4,-20,Derek Anderson
2000-04-06,25-263,LAC,HOME,MIN,L (-22),1,17:32,2,6,.333,1,2,.500,4,4,1.000,0,1,1,1,1,0,0,0,9,7.6,-8,Derek Anderson
2000-04-08,25-265,LAC,AWAY,DAL,L (-2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Derek Anderson
2000-04-11,25-268,LAC,HOME,PHO,L (-7),1,33:02,9,18,.500,0,2,.000,7,7,1.000,1,3,4,5,2,0,2,2,25,20.3,+3,Derek Anderson
2000-04-12,25-269,LAC,AWAY,UTA,L (-9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Derek Anderson
2000-04-14,25-271,LAC,AWAY,PHO,L (-24),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Derek Anderson
2000-04-15,25-272,LAC,HOME,DEN,L (-1),0,31:28,10,20,.500,2,5,.400,9,11,.818,1,1,2,3,2,0,2,6,31,20.9,+4,Derek Anderson
2000-04-18,25-275,LAC,HOME,POR,L (-16),1,31:12,9,17,.529,2,4,.500,0,0,,0,1,1,3,2,0,1,1,20,14.7,-21,Derek Anderson
2000-04-19,25-276,LAC,AWAY,SEA,W (+8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Derek Anderson
2004-11-03,30-108,POR,AWAY,GSW,W (+3),1,41:11,5,13,.385,0,3,.000,0,0,,2,4,6,5,2,0,1,3,10,8.8,-2,Derek Anderson
2004-11-05,30-110,POR,HOME,LAC,W (+13),1,32:18,6,9,.667,3,3,1.000,1,2,.500,0,3,3,5,0,0,2,3,16,12.9,+6,Derek Anderson
2004-11-07,30-112,POR,AWAY,TOR,L (-4),1,36:49,3,7,.429,1,4,.250,3,3,1.000,1,3,4,4,1,0,4,3,10,6.5,+2,Derek Anderson
2004-11-09,30-114,POR,AWAY,NJN,L (-4),1,42:35,3,14,.214,2,8,.250,3,6,.500,0,3,3,4,1,0,3,4,11,1.3,-8,Derek Anderson
2004-11-10,30-115,POR,AWAY,BOS,L (-2),1,22:17,1,6,.167,0,3,.000,2,2,1.000,0,0,0,3,0,0,0,1,4,1.9,-8,Derek Anderson
2004-11-13,30-118,POR,HOME,TOR,W (+3),1,39:05,7,16,.438,2,3,.667,3,3,1.000,1,2,3,1,1,1,3,1,19,10.9,+14,Derek Anderson
2004-11-17,30-122,POR,HOME,MEM,L (-19),1,29:06,3,8,.375,1,3,.333,2,4,.500,0,0,0,0,1,0,2,4,9,1.2,-24,Derek Anderson
2004-11-19,30-124,POR,HOME,MIL,W (+12),1,42:43,4,10,.400,2,4,.500,4,4,1.000,3,4,7,3,3,1,3,4,14,13.1,+9,Derek Anderson
2004-11-21,30-126,POR,HOME,HOU,L (-4),1,39:24,3,12,.250,1,5,.200,3,4,.750,1,5,6,1,1,0,1,1,10,4.9,+3,Derek Anderson
2004-11-23,30-128,POR,AWAY,MIA,W (+12),1,36:54,7,12,.583,3,4,.750,2,2,1.000,0,2,2,4,2,0,2,4,19,15.2,+10,Derek Anderson
2004-11-24,30-129,POR,AWAY,ORL,W (+6),1,34:43,2,9,.222,1,2,.500,4,4,1.000,1,5,6,5,2,0,1,1,9,9.8,+10,Derek Anderson
2004-11-26,30-131,POR,AWAY,DAL,L (-9),1,34:41,9,16,.563,4,8,.500,1,3,.333,2,4,6,2,1,0,1,2,23,17.8,+2,Derek Anderson
