DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2015-11-27,32-343,CLE,AWAY,CHO,W (+5),1,20:48,3,4,.750,0,0,,0,0,,0,1,1,3,0,1,3,4,6,2.9,-3,Mo Williams
2015-11-28,32-344,CLE,HOME,BRK,W (+2),1,28:26,7,13,.538,0,1,.000,0,0,,0,2,2,1,2,1,3,3,14,7.5,-1,Mo Williams
2015-12-01,32-347,CLE,HOME,WAS,L (-12),1,27:52,5,10,.500,2,3,.667,0,0,,0,3,3,3,0,0,1,1,12,8.6,-18,Mo Williams
2015-12-04,32-350,CLE,AWAY,NOP,L (-6),0,22:35,4,10,.400,0,2,.000,0,0,,0,1,1,3,0,0,1,2,8,3.2,-13,Mo Williams
2015-12-05,32-351,CLE,AWAY,MIA,L (-15),0,11:41,2,7,.286,1,2,.500,0,0,,0,0,0,1,0,0,1,4,5,-1.0,-10,Mo Williams
2015-12-08,32-354,CLE,HOME,POR,W (+5),0,21:26,5,10,.500,1,3,.333,2,2,1.000,0,2,2,2,0,0,2,1,13,7.6,-2,Mo Williams
2015-12-11,32-357,CLE,AWAY,ORL,W (+35),0,23:52,2,6,.333,0,0,,1,1,1.000,0,5,5,4,0,0,3,2,5,2.1,+1,Mo Williams
2015-12-15,32-361,CLE,AWAY,BOS,W (+12),0,18:57,4,10,.400,1,4,.250,1,1,1.000,0,1,1,3,0,0,3,2,10,3.2,+1,Mo Williams
2015-12-17,32-363,CLE,HOME,OKC,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mo Williams
2015-12-23,33-004,CLE,HOME,NYK,W (+7),0,14:53,2,4,.500,0,1,.000,0,0,,0,2,2,0,1,1,1,2,4,2.5,-3,Mo Williams
2015-12-25,33-006,CLE,AWAY,GSW,L (-6),0,4:39,0,1,.000,0,0,,3,3,1.000,0,0,0,1,0,0,0,0,3,3.0,+4,Mo Williams
2015-12-26,33-007,CLE,AWAY,POR,L (-29),0,10:25,0,6,.000,0,0,,0,0,,1,1,2,2,0,0,1,1,0,-3.2,-15,Mo Williams
2015-12-29,33-010,CLE,AWAY,DEN,W (+6),0,18:45,3,4,.750,0,0,,1,2,.500,0,1,1,4,1,0,3,2,7,5.3,-10,Mo Williams
2016-01-02,33-014,CLE,HOME,ORL,W (+25),0,7:48,2,6,.333,1,4,.250,3,3,1.000,0,1,1,1,0,0,0,1,8,5.2,-2,Mo Williams
2016-01-20,33-032,CLE,AWAY,BRK,W (+13),0,6:22,1,7,.143,0,1,.000,0,0,,0,0,0,0,0,0,1,0,2,-3.5,-8,Mo Williams
2016-01-23,33-035,CLE,HOME,CHI,L (-13),0,2:58,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-7,Mo Williams
2016-01-25,33-037,CLE,HOME,MIN,W (+7),0,5:22,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,1.0,+2,Mo Williams
2016-01-27,33-039,CLE,HOME,PHO,W (+22),0,6:11,2,5,.400,0,1,.000,0,0,,0,1,1,0,0,0,0,0,4,1.6,-4,Mo Williams
2016-02-03,33-046,CLE,AWAY,CHO,L (-9),0,11:23,2,7,.286,1,2,.500,0,0,,0,0,0,1,0,0,1,2,5,-0.2,-5,Mo Williams
2016-02-05,33-048,CLE,HOME,BOS,L (-1),0,5:49,2,3,.667,0,0,,0,0,,0,0,0,0,0,0,1,1,4,1.3,-3,Mo Williams
2016-02-06,33-049,CLE,HOME,NOP,W (+15),0,16:23,3,7,.429,1,2,.500,0,0,,0,1,1,1,0,0,2,1,7,1.9,-3,Mo Williams
2016-02-08,33-051,CLE,HOME,SAC,W (+20),0,16:19,3,7,.429,0,1,.000,2,2,1.000,0,0,0,0,0,0,0,2,8,3.5,-1,Mo Williams
2016-02-10,33-053,CLE,HOME,LAL,W (+9),0,8:55,0,4,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,-2.8,+1,Mo Williams
2016-02-24,33-067,CLE,HOME,CHO,W (+11),0,4:00,0,2,.000,0,2,.000,0,0,,1,0,1,0,0,0,0,1,0,-1.1,-9,Mo Williams
2016-02-26,33-069,CLE,AWAY,TOR,L (-2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Mo Williams
2016-03-26,33-098,CLE,AWAY,NYK,W (+14),0,13:16,3,6,.500,2,2,1.000,0,0,,1,1,2,2,1,0,0,1,8,8.0,+13,Mo Williams
2016-03-29,33-101,CLE,HOME,HOU,L (-6),0,5:51,2,2,1.000,2,2,1.000,0,0,,0,0,0,0,0,0,0,1,6,5.0,+9,Mo Williams
2016-03-31,33-103,CLE,HOME,BRK,W (+20),0,9:06,2,5,.400,1,2,.500,0,0,,0,1,1,1,0,0,2,0,5,1.3,-6,Mo Williams
2016-04-03,33-106,CLE,HOME,CHO,W (+9),0,13:13,2,4,.500,2,3,.667,0,0,,0,1,1,1,1,0,0,0,6,6.0,+3,Mo Williams
2016-04-05,33-108,CLE,AWAY,MIL,W (+29),0,9:55,0,2,.000,0,0,,0,0,,0,1,1,1,1,0,1,1,0,-0.8,0,Mo Williams
2016-04-06,33-109,CLE,AWAY,IND,L (-14),0,5:14,1,5,.200,0,3,.000,0,0,,0,1,1,0,0,0,0,0,2,-0.8,-11,Mo Williams
2007-10-31,24-316,MIL,AWAY,ORL,L (-19),1,33:57,4,15,.267,1,2,.500,0,0,,2,1,3,1,0,0,0,3,9,1.3,-21,Mo Williams
2007-11-02,24-318,MIL,AWAY,CHA,L (-3),1,31:08,10,18,.556,0,2,.000,0,0,,0,0,0,4,1,0,6,6,20,6.8,-8,Mo Williams
2007-11-03,24-319,MIL,HOME,CHI,W (+6),1,21:24,3,7,.429,1,1,1.000,0,0,,0,5,5,4,2,0,2,3,7,6.4,+3,Mo Williams
2007-11-06,24-322,MIL,HOME,TOR,W (+27),1,28:37,6,7,.857,1,2,.500,0,0,,0,2,2,6,0,0,2,1,13,12.9,+22,Mo Williams
2007-11-09,24-325,MIL,AWAY,HOU,L (-16),1,44:42,5,13,.385,0,1,.000,0,0,,0,9,9,9,0,0,3,1,10,8.5,-14,Mo Williams
2007-11-11,24-327,MIL,AWAY,SAS,L (-25),1,32:26,8,14,.571,0,1,.000,1,3,.333,2,2,4,6,0,0,2,2,17,13.0,-17,Mo Williams
2007-11-14,24-330,MIL,HOME,MEM,W (+3),1,39:17,4,11,.364,0,1,.000,2,2,1.000,0,1,1,12,3,0,5,2,10,9.8,+4,Mo Williams
2007-11-17,24-333,MIL,HOME,ATL,W (+9),1,32:22,4,9,.444,1,2,.500,2,2,1.000,0,8,8,10,2,0,5,1,11,12.3,+1,Mo Williams
2007-11-20,24-336,MIL,AWAY,CLE,W (+4),1,41:23,7,15,.467,1,4,.250,5,8,.625,1,5,6,9,0,0,0,4,20,18.0,-3,Mo Williams
2007-11-21,24-337,MIL,HOME,LAL,W (+7),1,41:39,7,17,.412,2,5,.400,2,2,1.000,0,3,3,9,0,0,4,2,18,11.3,-2,Mo Williams
2007-11-24,24-340,MIL,HOME,DAL,W (+2),1,40:47,8,14,.571,1,2,.500,2,2,1.000,0,1,1,10,1,0,4,1,19,16.3,+4,Mo Williams
2007-11-27,24-343,MIL,HOME,PHI,L (-15),1,37:03,6,10,.600,0,1,.000,2,2,1.000,1,1,2,9,2,0,4,2,14,13.9,-7,Mo Williams
2007-11-28,24-344,MIL,AWAY,ATL,L (-16),1,39:25,9,9,1.000,1,1,1.000,4,4,1.000,0,1,1,9,2,0,6,0,23,22.9,-2,Mo Williams
2007-11-30,24-346,MIL,AWAY,NYK,L (-3),1,43:41,6,13,.462,1,1,1.000,0,0,,0,4,4,5,0,0,1,5,13,8.0,0,Mo Williams
2007-12-01,24-347,MIL,HOME,DET,L (-26),1,28:38,4,7,.571,1,3,.333,1,2,.500,1,3,4,6,0,0,3,1,10,8.7,-14,Mo Williams
2007-12-04,24-350,MIL,AWAY,LAC,W (+9),1,38:16,3,14,.214,0,3,.000,2,2,1.000,1,6,7,9,2,0,0,2,8,9.4,+7,Mo Williams
2007-12-05,24-351,MIL,AWAY,GSW,L (-30),1,35:06,5,15,.333,0,3,.000,0,0,,0,2,2,3,2,0,5,2,10,0.4,-21,Mo Williams
2007-12-07,24-353,MIL,AWAY,SEA,L (-6),1,37:22,5,12,.417,1,1,1.000,2,2,1.000,1,1,2,6,1,0,2,5,13,8.8,-11,Mo Williams
2007-12-09,24-355,MIL,AWAY,POR,L (-4),1,44:53,12,23,.522,4,8,.500,5,5,1.000,0,4,4,6,4,0,3,2,33,27.3,-2,Mo Williams
2007-12-10,24-356,MIL,AWAY,SAC,L (-3),1,37:05,5,12,.417,2,2,1.000,0,0,,0,2,2,9,0,0,2,1,12,10.1,+4,Mo Williams
2007-12-12,24-358,MIL,HOME,ORL,W (+14),1,29:25,6,12,.500,2,5,.400,3,4,.750,1,5,6,7,1,0,3,4,17,14.1,+3,Mo Williams
2007-12-14,24-360,MIL,AWAY,BOS,L (-22),1,24:25,6,9,.667,2,3,.667,0,0,,0,3,3,0,2,0,2,3,14,9.8,-21,Mo Williams
2007-12-15,24-361,MIL,HOME,MIN,W (+3),1,39:24,6,10,.600,2,3,.667,5,6,.833,0,2,2,6,1,0,3,1,19,16.4,+9,Mo Williams
2007-12-17,24-363,MIL,AWAY,CLE,L (-5),1,50:37,6,20,.300,1,9,.111,5,6,.833,3,4,7,8,0,0,3,4,18,10.3,-8,Mo Williams
2007-12-19,25-000,MIL,HOME,SAC,L (-13),1,37:10,8,16,.500,1,4,.250,0,0,,2,5,7,5,0,0,5,4,17,8.8,-5,Mo Williams
2007-12-22,25-003,MIL,HOME,CHA,W (+4),1,46:01,9,20,.450,2,3,.667,2,3,.667,1,2,3,9,4,0,4,3,22,17.6,+6,Mo Williams
2007-12-26,25-007,MIL,AWAY,DEN,L (-20),1,34:19,12,24,.500,4,6,.667,0,0,,2,1,3,7,2,1,2,4,28,21.7,-16,Mo Williams
2007-12-28,25-009,MIL,AWAY,CHI,L (-4),1,38:16,5,15,.333,1,4,.250,0,0,,1,4,5,15,3,0,1,3,11,15.7,-3,Mo Williams
2007-12-29,25-010,MIL,HOME,NJN,L (-2),1,32:42,8,12,.667,2,4,.500,6,7,.857,0,5,5,6,2,0,4,6,24,19.7,+8,Mo Williams
2007-12-31,25-012,MIL,AWAY,DET,L (-45),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mo Williams
2008-01-02,25-014,MIL,AWAY,MIA,W (+5),1,44:43,9,14,.643,1,3,.333,6,6,1.000,1,1,2,9,2,0,4,2,25,23.3,+12,Mo Williams
2008-01-04,25-016,MIL,HOME,WAS,L (-24),1,33:20,5,10,.500,1,4,.250,2,2,1.000,0,2,2,3,3,0,2,2,13,10.9,-30,Mo Williams
2008-01-06,25-018,MIL,AWAY,CHA,W (+4),1,44:51,7,16,.438,0,2,.000,3,4,.750,0,3,3,3,6,0,1,3,17,15.0,-1,Mo Williams
2008-01-08,25-020,MIL,AWAY,PHI,W (+4),1,42:07,6,12,.500,1,2,.500,8,9,.889,0,2,2,9,2,1,3,3,21,20.0,+1,Mo Williams
2008-01-09,25-021,MIL,HOME,MIA,W (+6),1,48:00,10,22,.455,3,7,.429,12,12,1.000,0,3,3,6,1,0,3,3,35,25.5,+6,Mo Williams
2008-01-11,25-023,MIL,AWAY,LAL,L (-5),1,43:58,10,21,.476,1,3,.333,7,8,.875,1,3,4,6,1,0,3,2,28,19.9,-4,Mo Williams
2008-01-12,25-024,MIL,AWAY,PHO,L (-8),1,30:28,3,9,.333,1,2,.500,0,0,,0,1,1,3,0,0,2,3,7,1.1,-3,Mo Williams
2008-01-14,25-026,MIL,AWAY,UTA,L (-11),1,41:09,9,22,.409,2,7,.286,1,2,.500,1,1,2,6,1,0,3,5,21,10.0,-10,Mo Williams
2008-01-19,25-031,MIL,HOME,GSW,L (-20),1,40:17,6,11,.545,2,3,.667,5,5,1.000,1,7,8,6,1,0,6,3,19,14.5,-10,Mo Williams
2008-01-21,25-033,MIL,AWAY,NOH,L (-14),1,37:15,6,12,.500,2,4,.500,2,2,1.000,0,2,2,6,0,0,1,2,16,13.0,-13,Mo Williams
2008-01-24,25-036,MIL,HOME,IND,W (+12),1,34:54,4,10,.400,1,4,.250,0,0,,1,3,4,9,1,0,0,4,9,10.9,+9,Mo Williams
2008-01-25,25-037,MIL,AWAY,TOR,L (-31),1,29:04,3,8,.375,0,4,.000,0,0,,1,1,2,2,0,0,3,2,6,0.2,-24,Mo Williams
2008-01-27,25-039,MIL,HOME,WAS,W (+3),1,46:12,9,22,.409,5,8,.625,2,2,1.000,0,5,5,5,3,0,6,3,25,14.0,-4,Mo Williams
2008-01-29,25-041,MIL,AWAY,NJN,L (-7),1,46:02,6,16,.375,2,7,.286,0,0,,1,3,4,8,1,0,1,4,14,10.8,-9,Mo Williams
2008-01-30,25-042,MIL,AWAY,PHI,L (-43),1,27:47,5,10,.500,2,2,1.000,2,2,1.000,0,2,2,2,0,0,3,1,14,7.6,-25,Mo Williams
2008-02-02,25-045,MIL,HOME,HOU,L (-8),1,42:24,6,18,.333,1,6,.167,0,0,,1,1,2,9,1,0,1,3,13,8.9,-8,Mo Williams
2008-02-05,25-048,MIL,AWAY,MEM,W (+5),1,38:09,14,22,.636,1,3,.333,3,4,.750,0,3,3,7,0,0,2,3,32,24.4,+9,Mo Williams
2008-02-06,25-049,MIL,AWAY,DAL,L (-11),1,46:31,14,29,.483,3,7,.429,5,7,.714,0,5,5,4,1,0,1,5,36,22.8,-15,Mo Williams
2008-02-11,25-054,MIL,HOME,LAC,L (-7),1,39:09,12,20,.600,3,6,.500,4,5,.800,1,1,2,2,1,0,4,3,31,19.6,-13,Mo Williams
2008-02-13,25-056,MIL,HOME,NOH,L (-4),1,37:01,5,9,.556,3,6,.500,1,1,1.000,0,4,4,9,1,3,3,4,14,15.7,0,Mo Williams
2008-02-20,25-063,MIL,HOME,DET,W (+5),1,30:26,4,13,.308,1,4,.250,2,2,1.000,1,6,7,4,1,0,3,3,11,5.6,-3,Mo Williams
2008-02-22,25-065,MIL,AWAY,DET,L (-27),1,31:37,6,11,.545,2,4,.500,2,2,1.000,0,1,1,5,1,1,2,3,16,13.0,-18,Mo Williams
2008-02-23,25-066,MIL,HOME,DEN,W (+6),1,43:32,9,19,.474,2,7,.286,6,6,1.000,2,3,5,7,1,0,2,4,26,20.9,+12,Mo Williams
2008-02-26,25-069,MIL,HOME,CLE,W (+3),1,46:15,12,22,.545,3,6,.500,10,10,1.000,1,6,7,6,0,0,4,1,37,28.7,+7,Mo Williams
2008-02-28,25-071,MIL,AWAY,NJN,L (-14),1,43:04,9,20,.450,0,2,.000,6,10,.600,0,4,4,7,2,1,2,2,24,18.0,-8,Mo Williams
2008-03-01,25-073,MIL,HOME,SAS,L (-2),1,22:26,5,9,.556,1,1,1.000,2,2,1.000,1,1,2,0,1,0,0,3,13,9.5,-4,Mo Williams
2008-03-02,25-074,MIL,AWAY,IND,L (-22),1,34:43,6,10,.600,1,2,.500,2,2,1.000,0,9,9,4,1,0,7,2,15,9.1,-25,Mo Williams
2008-03-15,25-087,MIL,HOME,BOS,L (-22),1,23:33,2,6,.333,1,4,.250,0,0,,1,1,2,5,2,0,2,2,5,5.3,-15,Mo Williams
2008-03-18,25-090,MIL,HOME,MIA,L (-6),1,36:54,8,15,.533,0,2,.000,10,13,.769,0,5,5,11,1,0,2,4,26,24.1,+1,Mo Williams
2008-03-22,25-094,MIL,HOME,CLE,W (+10),1,36:40,9,11,.818,1,1,1.000,10,12,.833,0,5,5,13,1,0,1,3,29,33.5,+15,Mo Williams
2008-03-24,25-096,MIL,AWAY,MIA,L (-5),1,45:53,7,16,.438,1,3,.333,0,0,,1,1,2,5,1,0,7,6,15,2.7,-3,Mo Williams
2008-03-26,25-098,MIL,AWAY,ATL,L (-19),1,35:54,6,13,.462,1,2,.500,0,0,,0,1,1,6,0,0,2,2,13,8.0,-11,Mo Williams
2008-03-28,25-100,MIL,HOME,ORL,L (-17),1,26:42,8,13,.615,2,4,.500,0,0,,0,0,0,5,0,0,2,2,18,12.8,-19,Mo Williams
2008-03-29,25-101,MIL,AWAY,CHI,L (-3),1,29:17,6,13,.462,1,3,.333,0,0,,1,1,2,5,1,2,3,3,13,9.0,-16,Mo Williams
2008-04-01,25-104,MIL,HOME,NYK,W (+4),1,22:19,1,6,.167,1,3,.333,2,2,1.000,1,0,1,2,1,0,1,3,5,2.1,-14,Mo Williams
2008-04-02,25-105,MIL,AWAY,WAS,W (+1),1,27:43,6,11,.545,1,5,.200,0,0,,0,3,3,7,1,1,4,2,13,10.4,-5,Mo Williams
2008-04-04,25-107,MIL,HOME,IND,L (-4),1,18:17,1,5,.200,0,1,.000,0,0,,0,1,1,8,0,0,0,5,2,2.8,+5,Mo Williams
2008-04-06,25-109,MIL,AWAY,IND,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mo Williams
2008-04-08,25-111,MIL,HOME,BOS,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mo Williams
2008-04-09,25-112,MIL,AWAY,TOR,L (-18),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Mo Williams
2008-04-11,25-114,MIL,AWAY,BOS,L (-16),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Mo Williams
2008-04-12,25-115,MIL,HOME,NJN,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mo Williams
2008-04-14,25-117,MIL,HOME,CHI,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mo Williams
2008-04-16,25-119,MIL,AWAY,MIN,L (-9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Mo Williams
2010-11-02,27-318,CLE,HOME,ATL,L (-12),0,24:27,4,12,.333,2,6,.333,2,2,1.000,1,1,2,2,0,1,1,3,12,6.1,-15,Mo Williams
2010-11-05,27-321,CLE,AWAY,PHI,W (+7),1,29:38,6,15,.400,0,5,.000,10,12,.833,0,3,3,7,3,0,3,3,22,17.7,+13,Mo Williams
2010-11-06,27-322,CLE,AWAY,WAS,W (+5),1,31:36,10,19,.526,1,6,.167,7,10,.700,0,4,4,3,2,0,3,2,28,19.0,-3,Mo Williams
2010-11-09,27-325,CLE,AWAY,NJN,W (+2),1,24:45,1,12,.083,0,4,.000,0,0,,0,3,3,7,1,0,2,3,2,-2.4,-10,Mo Williams
2010-11-10,27-326,CLE,HOME,NJN,L (-8),1,21:54,4,11,.364,1,3,.333,0,0,,0,2,2,4,0,1,0,2,9,6.2,-4,Mo Williams
2010-11-19,27-335,CLE,AWAY,NOH,L (-7),1,21:27,3,8,.375,0,2,.000,2,2,1.000,0,0,0,2,2,0,5,3,8,0.8,-14,Mo Williams
2010-11-20,27-336,CLE,AWAY,SAS,L (-24),1,29:59,9,15,.600,0,0,,3,3,1.000,1,2,3,6,3,0,2,2,21,19.8,-10,Mo Williams
2010-11-23,27-339,CLE,AWAY,IND,L (-11),1,23:27,3,7,.429,0,0,,0,0,,0,1,1,3,1,2,3,3,6,2.9,-27,Mo Williams
2010-11-24,27-340,CLE,HOME,MIL,W (+2),1,32:36,11,22,.500,2,6,.333,1,1,1.000,0,4,4,5,1,0,3,2,25,15.9,+11,Mo Williams
2010-11-26,27-342,CLE,AWAY,ORL,L (-11),1,28:48,6,14,.429,2,3,.667,6,8,.750,2,2,4,8,1,0,4,3,20,15.2,-6,Mo Williams
2010-11-27,27-343,CLE,HOME,MEM,W (+6),1,35:13,10,21,.476,4,6,.667,1,2,.500,1,4,5,12,2,1,4,3,25,21.7,+27,Mo Williams
2010-11-30,27-346,CLE,HOME,BOS,L (-19),1,25:12,5,12,.417,2,3,.667,1,2,.500,0,3,3,4,0,1,3,2,13,6.8,-10,Mo Williams
2010-12-02,27-348,CLE,HOME,MIA,L (-28),1,25:22,2,8,.250,1,2,.500,6,8,.750,0,1,1,6,0,0,4,4,11,4.3,-24,Mo Williams
2010-12-04,27-350,CLE,AWAY,MIN,L (-34),1,19:25,1,3,.333,0,1,.000,2,2,1.000,0,0,0,4,1,0,0,0,4,6.1,-30,Mo Williams
2010-12-05,27-351,CLE,AWAY,DET,L (-10),1,34:21,5,14,.357,0,2,.000,4,4,1.000,0,4,4,10,0,0,2,3,14,11.2,-15,Mo Williams
2010-12-07,27-353,CLE,AWAY,PHI,L (-20),1,31:53,7,16,.438,1,6,.167,0,0,,0,2,2,7,1,0,3,3,15,8.9,-9,Mo Williams
2010-12-08,27-354,CLE,HOME,CHI,L (-5),1,37:44,5,18,.278,2,7,.286,1,1,1.000,2,3,5,10,0,0,2,3,13,8.5,-3,Mo Williams
2010-12-11,27-357,CLE,AWAY,HOU,L (-15),1,31:02,6,13,.462,1,4,.250,5,6,.833,0,2,2,9,0,0,3,2,18,14.0,-7,Mo Williams
2010-12-12,27-358,CLE,AWAY,OKC,L (-29),1,29:38,3,9,.333,0,1,.000,2,2,1.000,1,3,4,4,0,0,4,2,8,2.5,-20,Mo Williams
2010-12-15,27-361,CLE,AWAY,MIA,L (-6),1,38:16,6,20,.300,1,10,.100,0,0,,1,1,2,9,2,0,1,5,13,7.7,0,Mo Williams
2010-12-17,27-363,CLE,AWAY,IND,L (-9),1,39:31,8,12,.667,1,1,1.000,5,6,.833,1,5,6,11,0,0,5,4,22,19.7,-10,Mo Williams
2010-12-18,27-364,CLE,HOME,NYK,W (+7),1,42:57,9,21,.429,3,8,.375,2,2,1.000,1,4,5,14,0,0,3,0,23,20.6,+15,Mo Williams
2010-12-20,28-001,CLE,HOME,UTA,L (-11),1,38:08,5,15,.333,2,7,.286,4,4,1.000,1,5,6,10,0,0,3,3,16,12.5,+2,Mo Williams
2010-12-22,28-003,CLE,AWAY,ATL,L (-14),1,33:56,8,20,.400,0,3,.000,2,2,1.000,1,1,2,11,0,0,3,2,18,12.1,-2,Mo Williams
2010-12-26,28-007,CLE,HOME,MIN,L (-1),1,39:27,6,16,.375,2,3,.667,3,3,1.000,1,4,5,11,1,1,5,3,17,13.3,+7,Mo Williams
2010-12-28,28-009,CLE,HOME,ORL,L (-15),1,33:03,5,11,.455,1,6,.167,3,3,1.000,0,2,2,8,0,1,6,0,14,9.2,-2,Mo Williams
2010-12-29,28-010,CLE,AWAY,CHA,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mo Williams
2011-01-01,28-013,CLE,AWAY,CHI,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mo Williams
2011-01-02,28-014,CLE,HOME,DAL,L (-9),1,32:59,2,11,.182,1,4,.250,0,0,,0,1,1,7,2,2,1,1,5,5.3,-21,Mo Williams
2011-01-05,28-017,CLE,HOME,TOR,L (-15),1,35:03,5,11,.455,1,3,.333,0,0,,0,3,3,9,0,0,6,2,11,5.7,-14,Mo Williams
2011-01-07,28-019,CLE,AWAY,GSW,L (-18),1,30:23,5,11,.455,1,3,.333,5,7,.714,1,1,2,7,3,0,2,5,16,14.4,-25,Mo Williams
2011-01-09,28-021,CLE,AWAY,PHO,L (-8),1,36:29,2,11,.182,0,3,.000,1,1,1.000,0,1,1,12,1,0,2,5,5,3.8,-9,Mo Williams
2011-01-11,28-023,CLE,AWAY,LAL,L (-55),1,25:52,1,9,.111,0,3,.000,0,2,.000,0,1,1,1,1,0,3,0,2,-5.7,-43,Mo Williams
2011-01-14,28-026,CLE,AWAY,UTA,L (-22),1,34:22,5,16,.313,2,7,.286,2,2,1.000,0,2,2,10,2,0,3,4,14,9.8,-13,Mo Williams
2011-01-15,28-027,CLE,AWAY,DEN,L (-28),1,5:04,0,1,.000,0,0,,0,0,,0,1,1,2,0,0,1,1,0,-0.4,-7,Mo Williams
2011-01-19,28-031,CLE,HOME,PHO,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mo Williams
2011-02-11,28-054,CLE,HOME,LAC,W (+7),0,30:57,7,18,.389,1,4,.250,2,2,1.000,0,3,3,14,1,0,2,3,17,15.7,+10,Mo Williams
2011-02-13,28-056,CLE,HOME,WAS,L (-15),1,27:14,3,9,.333,1,3,.333,3,3,1.000,0,3,3,8,2,0,7,3,10,5.2,-18,Mo Williams
