DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2008-01-06,27-233,PHI,AWAY,DEN,L (-13),1,26:46,3,7,.429,0,0,,1,4,.250,4,7,11,2,1,0,2,2,7,6.6,+2,Reggie Evans
2008-01-08,27-235,PHI,HOME,MIL,L (-4),1,20:05,0,4,.000,0,0,,3,4,.750,5,4,9,1,1,0,2,3,3,3.0,+6,Reggie Evans
2008-01-09,27-236,PHI,AWAY,TOR,L (-13),1,25:03,2,4,.500,0,0,,2,6,.333,5,4,9,2,1,0,1,2,6,7.7,-9,Reggie Evans
2008-01-11,27-238,PHI,HOME,CHI,L (-3),1,31:00,0,3,.000,0,0,,1,2,.500,5,8,13,0,2,0,0,3,1,5.2,-10,Reggie Evans
2008-01-14,27-241,PHI,AWAY,SAS,L (-7),1,29:11,0,5,.000,0,0,,6,7,.857,1,6,7,1,0,0,0,1,6,4.9,-4,Reggie Evans
2008-01-15,27-242,PHI,AWAY,HOU,W (+4),1,20:04,0,3,.000,0,0,,1,2,.500,0,4,4,2,1,0,1,3,1,-0.1,-15,Reggie Evans
2008-01-18,27-245,PHI,AWAY,BOS,L (-27),1,24:41,3,5,.600,1,1,1.000,1,4,.250,4,3,7,1,1,1,4,4,8,5.0,-9,Reggie Evans
2008-01-19,27-246,PHI,HOME,TOR,W (+4),1,19:44,2,3,.667,0,0,,2,3,.667,2,4,6,0,1,0,0,1,6,7.5,+7,Reggie Evans
2008-01-21,27-248,PHI,HOME,IND,L (-7),1,9:49,1,1,1.000,0,0,,0,0,,1,4,5,0,0,0,1,2,2,1.8,-4,Reggie Evans
2008-01-23,27-250,PHI,HOME,DET,L (-8),1,17:21,2,2,1.000,0,0,,1,2,.500,5,6,11,0,0,0,1,1,5,7.9,-14,Reggie Evans
2008-01-25,27-252,PHI,AWAY,NYK,L (-8),1,31:23,0,3,.000,0,0,,2,4,.500,6,3,9,0,0,0,2,4,2,0.6,-2,Reggie Evans
2008-01-26,27-253,PHI,AWAY,CHA,W (+7),0,23:16,0,3,.000,0,0,,2,6,.333,5,4,9,0,2,0,2,4,2,1.4,+12,Reggie Evans
2008-01-30,27-257,PHI,HOME,MIL,W (+43),0,17:28,5,6,.833,0,0,,3,13,.231,4,5,9,2,1,0,0,0,13,13.5,+20,Reggie Evans
2008-02-01,27-259,PHI,HOME,ORL,L (-2),0,22:39,2,4,.500,0,0,,5,6,.833,1,6,7,0,0,0,0,3,9,7.9,+5,Reggie Evans
2008-02-04,27-262,PHI,AWAY,ATL,L (-5),0,20:00,0,2,.000,0,0,,0,0,,1,7,8,0,0,0,1,2,0,-0.4,-13,Reggie Evans
2008-02-05,27-263,PHI,HOME,WAS,W (+5),0,15:04,2,2,1.000,0,0,,2,2,1.000,0,2,2,1,3,0,2,5,6,5.7,-3,Reggie Evans
2008-02-07,27-265,PHI,HOME,MIA,W (+17),0,25:44,3,5,.600,0,0,,2,6,.333,3,11,14,2,3,0,1,3,8,11.7,+11,Reggie Evans
2008-02-09,27-267,PHI,HOME,LAC,W (+21),0,16:45,2,5,.400,0,0,,0,0,,4,3,7,1,0,0,2,1,4,3.3,+16,Reggie Evans
2008-02-11,27-269,PHI,HOME,DAL,W (+8),0,26:07,1,3,.333,0,0,,0,1,.000,4,4,8,0,0,0,2,3,2,0.7,+7,Reggie Evans
2008-02-13,27-271,PHI,HOME,MEM,W (+14),0,16:34,0,5,.000,0,0,,1,2,.500,4,4,8,0,1,1,0,1,1,2.4,-8,Reggie Evans
2008-02-19,27-277,PHI,AWAY,MIN,L (-16),0,17:48,2,6,.333,0,0,,2,5,.400,2,5,7,0,2,1,0,4,6,5.4,+1,Reggie Evans
2008-02-20,27-278,PHI,HOME,NYK,W (+40),1,25:12,4,8,.500,0,0,,1,4,.250,3,4,7,1,1,0,1,2,9,7.0,+37,Reggie Evans
2008-02-23,27-281,PHI,AWAY,MIA,W (+5),0,25:16,3,5,.600,0,0,,0,1,.000,3,5,8,0,2,0,3,2,6,5.1,-10,Reggie Evans
2008-02-27,27-285,PHI,HOME,ORL,W (+12),0,25:30,0,4,.000,0,0,,2,2,1.000,2,2,4,1,2,0,1,3,2,1.7,-2,Reggie Evans
2008-02-29,27-287,PHI,AWAY,GSW,L (-22),0,21:24,1,3,.333,0,0,,0,0,,1,3,4,3,0,0,0,3,2,2.8,-5,Reggie Evans
2008-03-01,27-288,PHI,AWAY,PHO,W (+5),1,37:23,6,6,1.000,0,0,,1,6,.167,3,10,13,2,4,0,1,4,13,17.1,+17,Reggie Evans
2008-03-03,27-290,PHI,AWAY,LAC,W (+26),0,16:20,3,5,.600,0,0,,1,4,.250,4,1,5,1,0,1,3,1,7,4.6,+9,Reggie Evans
2008-03-07,27-294,PHI,HOME,SEA,W (+34),1,28:40,4,9,.444,0,0,,2,4,.500,2,5,7,2,4,0,4,2,10,8.0,+7,Reggie Evans
2008-03-09,27-296,PHI,AWAY,MIL,W (+22),0,16:48,2,3,.667,0,0,,7,10,.700,2,1,3,0,1,0,0,4,11,9.6,+10,Reggie Evans
2008-03-10,27-297,PHI,HOME,BOS,L (-14),1,21:55,2,6,.333,0,0,,1,4,.250,6,5,11,0,0,0,0,2,5,5.3,-16,Reggie Evans
2008-03-12,27-299,PHI,AWAY,DET,W (+1),1,28:12,4,6,.667,0,0,,4,8,.500,5,6,11,1,2,1,1,4,12,13.9,0,Reggie Evans
2008-03-14,27-301,PHI,AWAY,CHI,W (+4),1,28:06,3,6,.500,0,0,,6,6,1.000,2,5,7,0,2,0,1,4,12,11.3,-13,Reggie Evans
2008-03-15,27-302,PHI,HOME,SAS,W (+7),1,20:05,1,4,.250,0,0,,0,0,,2,5,7,0,0,0,1,3,2,0.3,-3,Reggie Evans
2008-03-19,27-306,PHI,HOME,DEN,W (+2),1,21:30,1,3,.333,0,0,,1,4,.250,2,8,10,1,0,0,0,2,3,3.8,-7,Reggie Evans
2008-03-21,27-308,PHI,AWAY,ORL,L (-18),0,21:05,4,5,.800,0,0,,0,0,,5,4,9,1,3,0,1,2,8,12.7,-7,Reggie Evans
2008-03-22,27-309,PHI,HOME,NJN,W (+4),1,16:50,0,2,.000,0,0,,1,2,.500,2,5,7,1,0,0,3,4,1,-1.8,-1,Reggie Evans
2008-03-24,27-311,PHI,AWAY,BOS,W (+5),1,22:43,2,6,.333,0,0,,2,2,1.000,1,3,4,1,1,0,1,4,6,3.3,-8,Reggie Evans
2008-03-26,27-313,PHI,HOME,CHI,W (+22),1,25:30,2,3,.667,0,0,,2,2,1.000,1,5,6,1,2,0,1,3,6,7.4,+12,Reggie Evans
2008-03-28,27-315,PHI,HOME,PHO,L (-14),1,26:32,5,10,.500,0,0,,0,0,,7,6,13,1,2,0,2,3,10,11.2,-7,Reggie Evans
2008-03-30,27-317,PHI,AWAY,CLE,L (-3),1,27:04,3,9,.333,0,0,,2,2,1.000,4,5,9,2,0,2,0,3,8,8.8,-3,Reggie Evans
2008-04-01,27-319,PHI,AWAY,NJN,W (+9),1,19:26,1,4,.250,0,0,,1,2,.500,1,4,5,0,2,0,0,2,3,3.3,+5,Reggie Evans
2008-04-04,27-322,PHI,AWAY,ATL,W (+5),0,8:15,0,2,.000,0,0,,0,0,,0,0,0,0,3,0,4,1,0,-2.8,-4,Reggie Evans
2008-04-05,27-323,PHI,HOME,ATL,L (-7),0,18:36,1,2,.500,0,0,,2,4,.500,2,4,6,1,2,0,1,3,4,5.3,-9,Reggie Evans
2008-04-09,27-327,PHI,HOME,DET,W (+7),1,16:39,1,3,.333,0,0,,3,6,.500,1,2,3,0,1,0,0,0,5,4.4,+7,Reggie Evans
2008-04-11,27-329,PHI,HOME,IND,L (-9),0,0:52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3,Reggie Evans
2008-04-12,27-330,PHI,AWAY,WAS,L (-16),0,10:46,1,1,1.000,0,0,,1,2,.500,0,1,1,0,1,0,1,4,3,1.0,-1,Reggie Evans
2008-04-14,27-332,PHI,HOME,CLE,L (-1),1,22:12,1,2,.500,0,0,,1,2,.500,1,8,9,1,2,0,1,2,3,5.6,0,Reggie Evans
2008-04-16,27-334,PHI,AWAY,CHA,L (-6),1,12:44,0,2,.000,0,0,,0,2,.000,2,2,4,0,0,0,0,1,0,-0.6,-13,Reggie Evans
2010-10-27,30-162,TOR,HOME,NYK,L (-5),1,33:14,0,2,.000,0,0,,0,0,,4,12,16,1,2,1,0,5,0,6.4,0,Reggie Evans
2010-10-29,30-164,TOR,HOME,CLE,W (+20),1,27:10,1,3,.333,0,0,,0,0,,5,9,14,0,0,0,0,3,2,5.3,+20,Reggie Evans
2010-11-01,30-167,TOR,AWAY,SAC,L (-3),1,34:19,2,6,.333,0,0,,2,5,.400,10,9,19,2,0,0,1,4,6,9.9,+9,Reggie Evans
2010-11-03,30-169,TOR,AWAY,UTA,L (-17),1,32:42,1,3,.333,0,0,,2,6,.333,2,4,6,2,2,0,3,2,4,2.9,-14,Reggie Evans
2010-11-05,30-171,TOR,AWAY,LAL,L (-5),1,21:29,1,4,.250,0,0,,1,2,.500,5,9,14,3,1,0,1,3,3,7.3,-11,Reggie Evans
2010-11-06,30-172,TOR,AWAY,POR,L (-13),1,21:57,0,1,.000,0,0,,2,2,1.000,5,4,9,0,2,0,0,1,2,7.6,-19,Reggie Evans
2010-11-08,30-174,TOR,HOME,GSW,L (-7),1,18:11,0,2,.000,0,0,,0,0,,2,4,6,1,1,1,2,2,0,0.8,-19,Reggie Evans
2010-11-10,30-176,TOR,HOME,CHA,L (-5),1,29:51,1,5,.200,0,0,,0,1,.000,2,8,10,0,2,0,0,4,2,2.7,-9,Reggie Evans
2010-11-12,30-178,TOR,AWAY,ORL,W (+4),1,32:16,0,3,.000,0,0,,1,2,.500,4,8,12,3,2,0,1,5,1,4.8,-13,Reggie Evans
2010-11-13,30-179,TOR,AWAY,MIA,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Reggie Evans
2010-11-16,30-182,TOR,AWAY,WAS,L (-15),1,18:19,1,4,.250,0,0,,3,4,.750,6,3,9,4,3,0,2,1,5,10.7,-22,Reggie Evans
2010-11-17,30-183,TOR,AWAY,PHI,W (+8),1,31:23,1,1,1.000,0,0,,3,4,.750,5,9,14,1,2,0,2,4,5,9.6,+8,Reggie Evans
2010-11-19,30-185,TOR,HOME,HOU,W (+10),1,21:03,1,2,.500,0,0,,0,2,.000,4,5,9,0,0,0,2,3,2,1.3,-19,Reggie Evans
2010-11-21,30-187,TOR,HOME,BOS,W (+1),1,32:07,3,5,.600,0,0,,3,5,.600,3,13,16,2,0,0,1,5,9,10.3,-18,Reggie Evans
2010-11-24,30-190,TOR,HOME,PHI,W (+16),1,34:36,4,6,.667,0,0,,4,7,.571,5,17,22,2,2,1,2,3,12,17.7,+21,Reggie Evans
2010-11-26,30-192,TOR,AWAY,BOS,L (-9),1,20:13,2,3,.667,0,0,,3,5,.600,3,3,6,0,0,1,1,1,7,7.2,-19,Reggie Evans
2011-03-09,30-295,TOR,HOME,UTA,L (-2),0,33:21,1,2,.500,0,0,,0,4,.000,4,7,11,0,0,0,1,3,2,2.1,-1,Reggie Evans
2011-03-11,30-297,TOR,HOME,IND,W (+10),0,26:20,0,0,,0,0,,1,4,.250,6,10,16,3,0,0,1,4,1,6.5,+4,Reggie Evans
2011-03-13,30-299,TOR,HOME,CHA,L (-5),0,29:27,2,3,.667,0,1,.000,2,3,.667,8,9,17,2,2,0,2,3,6,12.8,0,Reggie Evans
2011-03-16,30-302,TOR,AWAY,DET,L (-14),0,28:35,1,3,.333,0,0,,4,4,1.000,5,3,8,3,2,1,0,3,6,12.3,-4,Reggie Evans
2011-03-18,30-304,TOR,HOME,WAS,W (+9),0,27:07,1,2,.500,0,0,,5,8,.625,6,9,15,3,1,0,1,2,7,13.0,+14,Reggie Evans
2011-03-20,30-306,TOR,AWAY,OKC,W (+2),0,22:41,4,6,.667,0,0,,5,6,.833,1,8,9,0,1,0,0,4,13,12.5,-8,Reggie Evans
2011-03-21,30-307,TOR,AWAY,DEN,L (-33),0,19:45,0,4,.000,0,0,,0,0,,4,5,9,0,1,0,3,2,0,-1.3,-23,Reggie Evans
2011-03-23,30-309,TOR,AWAY,PHO,L (-8),0,14:38,0,2,.000,0,0,,0,0,,2,4,6,0,0,0,2,3,0,-2.0,-7,Reggie Evans
2011-03-25,30-311,TOR,AWAY,GSW,L (-38),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Reggie Evans
2011-03-30,30-316,TOR,HOME,MIL,L (-6),0,14:05,2,4,.500,0,0,,0,0,,2,3,5,0,0,0,0,2,4,3.5,-12,Reggie Evans
2011-04-02,30-319,TOR,AWAY,CHI,L (-7),0,19:09,0,0,,0,0,,0,0,,0,3,3,1,0,0,2,2,0,-1.2,-14,Reggie Evans
2011-04-03,30-320,TOR,HOME,ORL,W (+4),0,32:24,2,3,.667,0,0,,0,0,,1,16,17,1,1,1,3,5,4,5.6,-7,Reggie Evans
2011-04-05,30-322,TOR,AWAY,NYK,L (-13),0,19:50,0,2,.000,0,0,,1,2,.500,1,3,4,1,0,0,0,1,1,1.1,0,Reggie Evans
2011-04-06,30-323,TOR,HOME,CLE,L (-8),1,32:23,6,8,.750,0,0,,3,8,.375,4,9,13,0,0,0,2,3,15,12.1,-15,Reggie Evans
2011-04-08,30-325,TOR,AWAY,PHI,L (-5),1,34:19,4,8,.500,0,0,,0,0,,5,10,15,2,0,0,2,3,8,8.7,-6,Reggie Evans
2011-04-10,30-327,TOR,HOME,NJN,W (+7),1,35:14,1,6,.167,0,0,,3,4,.750,5,10,15,1,2,0,2,3,5,6.8,+8,Reggie Evans
2011-04-11,30-328,TOR,AWAY,MIL,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Reggie Evans
2011-04-13,30-330,TOR,HOME,MIA,L (-18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Reggie Evans
2013-10-30,33-165,BRK,AWAY,CLE,L (-4),0,15:49,1,5,.200,0,0,,2,3,.667,4,4,8,0,0,1,1,3,4,3.0,-1,Reggie Evans
2013-11-01,33-167,BRK,HOME,MIA,W (+1),0,5:59,0,0,,0,0,,1,2,.500,0,1,1,0,0,0,1,3,1,-1.3,+6,Reggie Evans
2013-11-03,33-169,BRK,AWAY,ORL,L (-21),0,8:52,0,1,.000,0,0,,0,0,,1,4,5,0,0,0,0,2,0,0.4,-4,Reggie Evans
2013-11-05,33-171,BRK,HOME,UTA,W (+16),0,13:46,2,4,.500,0,0,,1,4,.250,1,2,3,0,0,1,1,5,5,0.8,-7,Reggie Evans
2013-11-08,33-174,BRK,AWAY,WAS,L (-4),0,14:09,0,0,,0,0,,2,2,1.000,2,0,2,0,0,0,3,2,2,-0.4,+6,Reggie Evans
2013-11-13,33-179,BRK,AWAY,SAC,L (-21),0,12:26,1,2,.500,0,0,,2,2,1.000,2,4,6,0,0,0,1,1,4,4.2,+8,Reggie Evans
2013-11-15,33-181,BRK,AWAY,PHO,W (+2),0,3:42,0,1,.000,0,0,,0,0,,0,2,2,0,1,0,0,1,0,0.5,+1,Reggie Evans
2013-11-16,33-182,BRK,AWAY,LAC,L (-7),1,21:45,1,2,.500,0,0,,0,0,,2,9,11,0,0,0,1,4,2,2.5,-5,Reggie Evans
2013-11-18,33-184,BRK,HOME,POR,L (-10),1,27:24,1,4,.250,0,0,,3,3,1.000,3,6,9,1,0,0,0,1,5,6.8,+3,Reggie Evans
2013-11-20,33-186,BRK,AWAY,CHA,L (-4),1,16:50,0,1,.000,0,0,,0,0,,0,3,3,0,0,0,0,2,0,-0.6,-14,Reggie Evans
2013-11-22,33-188,BRK,AWAY,MIN,L (-30),1,15:22,0,1,.000,0,0,,0,0,,1,7,8,0,0,0,4,1,0,-2.3,-9,Reggie Evans
2013-11-24,33-190,BRK,HOME,DET,L (-12),0,15:35,0,0,,0,0,,1,2,.500,1,4,5,0,1,0,2,2,1,0.7,-1,Reggie Evans
2013-11-27,33-193,BRK,HOME,LAL,L (-5),0,3:40,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,-6,Reggie Evans
2013-11-29,33-195,BRK,AWAY,HOU,L (-19),0,18:41,2,4,.500,0,0,,0,0,,0,7,7,0,1,0,0,2,4,4.3,+11,Reggie Evans
2013-12-03,33-199,BRK,HOME,DEN,L (-24),0,14:37,0,1,.000,0,0,,3,6,.500,4,1,5,0,0,0,1,0,3,3.2,-8,Reggie Evans
2013-12-07,33-203,BRK,AWAY,MIL,W (+8),0,10:32,2,2,1.000,0,0,,0,2,.000,1,1,2,0,0,0,1,2,4,1.8,-4,Reggie Evans
2013-12-13,33-209,BRK,AWAY,DET,L (-4),1,10:40,1,2,.500,0,0,,1,2,.500,1,1,2,1,0,0,3,1,3,-0.1,+1,Reggie Evans
2013-12-18,33-214,BRK,HOME,WAS,L (-6),0,6:03,0,1,.000,0,0,,0,0,,1,2,3,0,0,0,0,2,0,-0.2,-3,Reggie Evans
2013-12-25,33-221,BRK,HOME,CHI,L (-17),0,20:15,1,1,1.000,0,0,,3,6,.500,6,7,13,0,2,0,1,3,5,9.6,-12,Reggie Evans
2013-12-27,33-223,BRK,HOME,MIL,W (+11),0,20:24,1,2,.500,0,0,,3,4,.750,5,8,13,0,1,0,1,5,5,7.5,-7,Reggie Evans
2013-12-28,33-224,BRK,AWAY,IND,L (-14),0,12:48,1,1,1.000,0,0,,2,4,.500,2,1,3,0,0,0,1,2,4,2.8,-9,Reggie Evans
2014-01-02,33-229,BRK,AWAY,OKC,W (+2),0,11:24,0,0,,0,0,,1,4,.250,0,1,1,1,1,0,2,1,1,-0.6,-5,Reggie Evans
2014-01-04,33-231,BRK,HOME,CLE,W (+7),1,27:28,3,6,.500,0,0,,2,4,.500,2,9,11,0,1,0,1,2,8,7.5,+6,Reggie Evans
2014-01-06,33-233,BRK,HOME,ATL,W (+5),0,11:40,1,1,1.000,0,0,,0,2,.000,3,3,6,1,1,0,0,2,2,4.8,-4,Reggie Evans
2014-01-10,33-237,BRK,HOME,MIA,W (+9),0,7:19,1,1,1.000,0,0,,0,0,,1,2,3,0,1,0,1,0,2,3.0,+4,Reggie Evans
2014-01-11,33-238,BRK,AWAY,TOR,L (-16),0,9:16,0,1,.000,0,0,,0,0,,2,3,5,0,1,0,0,1,0,2.2,-15,Reggie Evans
2014-01-31,33-258,BRK,HOME,OKC,L (-25),0,2:40,0,3,.000,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-0.4,-6,Reggie Evans
2014-02-01,33-259,BRK,AWAY,IND,L (-1),0,4:22,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-2,Reggie Evans
2014-02-03,33-261,BRK,HOME,PHI,W (+6),0,15:31,1,2,.500,0,0,,3,6,.500,0,0,0,0,1,0,0,1,5,3.4,-6,Reggie Evans
2014-02-07,33-265,BRK,AWAY,DET,L (-16),0,20:18,3,10,.300,0,0,,5,7,.714,6,3,9,0,1,0,1,2,11,8.7,+4,Reggie Evans
2014-02-12,33-270,BRK,HOME,CHA,W (+16),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Reggie Evans
2014-02-13,33-271,BRK,AWAY,CHI,L (-16),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Reggie Evans
2014-02-23,33-281,SAC,AWAY,DEN,W (+14),0,8:00,0,0,,0,0,,0,0,,1,4,5,0,1,0,1,2,0,1.1,+5,Reggie Evans
2014-02-25,33-283,SAC,HOME,HOU,L (-26),0,24:01,3,5,.600,0,0,,2,4,.500,6,2,8,1,2,0,0,6,8,10.0,-1,Reggie Evans
2014-02-28,33-286,SAC,AWAY,LAL,L (-4),0,18:56,3,7,.429,0,0,,2,4,.500,4,5,9,2,3,0,1,1,8,10.8,+10,Reggie Evans
2014-03-01,33-287,SAC,HOME,MIN,L (-11),0,13:32,1,2,.500,0,0,,2,2,1.000,3,6,9,1,0,0,1,2,4,5.8,+5,Reggie Evans
2014-03-03,33-289,SAC,HOME,NOP,W (+7),0,30:29,5,7,.714,0,0,,0,2,.000,5,8,13,0,0,1,1,3,10,10.7,+3,Reggie Evans
2014-03-05,33-291,SAC,AWAY,MIL,W (+14),0,27:07,3,4,.750,0,0,,7,10,.700,1,4,5,1,0,0,0,5,13,10.8,+12,Reggie Evans
2014-03-07,33-293,SAC,AWAY,TOR,L (-12),0,25:43,3,4,.750,0,0,,2,10,.200,2,8,10,2,0,0,1,3,8,6.2,-8,Reggie Evans
2014-03-09,33-295,SAC,AWAY,BRK,L (-15),0,16:59,0,2,.000,0,0,,3,4,.750,2,7,9,0,2,0,5,3,3,0.5,-10,Reggie Evans
2014-03-11,33-297,SAC,AWAY,DET,L (-10),1,22:19,3,6,.500,0,0,,0,0,,4,4,8,0,3,0,2,3,6,6.8,-3,Reggie Evans
2014-03-12,33-298,SAC,AWAY,PHI,W (+17),0,3:05,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+4,Reggie Evans
2014-03-15,33-301,SAC,AWAY,CHI,L (-7),1,24:17,2,4,.500,0,0,,1,2,.500,4,4,8,1,0,0,0,2,5,6.5,-6,Reggie Evans
2014-03-16,33-302,SAC,AWAY,MIN,L (-2),1,18:35,4,6,.667,0,0,,0,0,,1,4,5,1,1,0,2,1,8,6.6,-19,Reggie Evans
2014-03-18,33-304,SAC,HOME,WAS,W (+6),1,24:56,2,5,.400,0,0,,3,4,.750,1,9,10,0,2,0,0,2,7,8.5,-8,Reggie Evans
2014-03-21,33-307,SAC,HOME,SAS,L (-20),1,21:00,1,3,.333,0,0,,0,2,.000,3,4,7,0,0,0,0,3,2,1.6,-6,Reggie Evans
2014-03-23,33-309,SAC,HOME,MIL,W (+17),1,27:14,1,5,.200,0,0,,4,4,1.000,5,5,10,0,1,0,2,4,6,5.3,+33,Reggie Evans
2014-03-26,33-312,SAC,HOME,NYK,L (-8),1,16:02,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,0,1,2,1.6,-9,Reggie Evans
2014-03-28,33-314,SAC,AWAY,OKC,L (-13),1,18:25,1,4,.250,0,0,,2,2,1.000,3,3,6,1,2,0,3,1,4,3.9,-25,Reggie Evans
2014-03-29,33-315,SAC,AWAY,DAL,L (-3),1,29:07,3,5,.600,0,0,,0,1,.000,4,14,18,1,2,0,2,5,6,9.0,-1,Reggie Evans
2014-03-31,33-317,SAC,AWAY,NOP,W (+5),1,23:08,1,1,1.000,0,0,,1,2,.500,2,10,12,0,1,0,3,5,3,2.7,+13,Reggie Evans
2014-04-02,33-319,SAC,HOME,LAL,W (+5),1,17:06,1,3,.333,0,0,,1,2,.500,1,1,2,0,1,0,0,2,3,2.1,-1,Reggie Evans
2014-04-04,33-321,SAC,AWAY,GSW,L (-33),1,14:23,2,3,.667,0,0,,1,2,.500,1,4,5,0,0,0,1,1,5,3.8,-10,Reggie Evans
2014-04-06,33-323,SAC,HOME,DAL,L (-2),1,18:07,1,2,.500,0,0,,0,0,,0,2,2,1,0,0,1,3,2,0.1,-6,Reggie Evans
2014-04-08,33-325,SAC,HOME,OKC,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Reggie Evans
2014-04-09,33-326,SAC,AWAY,POR,L (-1),0,22:51,2,4,.500,0,0,,0,0,,3,6,9,3,2,0,4,4,4,4.4,+2,Reggie Evans
2014-04-12,33-329,SAC,AWAY,LAC,L (-16),1,34:21,4,6,.667,0,0,,6,8,.750,6,8,14,0,1,0,0,3,14,17.0,-3,Reggie Evans
2011-12-25,31-221,LAC,AWAY,GSW,W (+19),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Reggie Evans
2011-12-28,31-224,LAC,AWAY,SAS,L (-25),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Reggie Evans
2011-12-30,31-226,LAC,HOME,CHI,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Reggie Evans
2012-01-01,31-228,LAC,HOME,POR,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Reggie Evans
2012-01-04,31-231,LAC,HOME,HOU,W (+28),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Reggie Evans
2012-01-07,31-234,LAC,HOME,MIL,W (+6),0,18:42,1,1,1.000,0,0,,1,6,.167,2,4,6,0,0,1,0,2,3,3.2,-2,Reggie Evans
