DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2000-12-10,22-109,LAL,HOME,DET,W (+24),1,33:30,11,21,.524,2,5,.400,2,2,1.000,1,3,4,9,1,1,1,2,26,23.5,+23,Kobe Bryant
2000-12-12,22-111,LAL,HOME,MIL,L (-4),1,41:26,8,31,.258,3,10,.300,6,7,.857,2,4,6,6,2,0,3,3,25,10.7,+5,Kobe Bryant
2000-12-13,22-112,LAL,AWAY,POR,L (-10),1,45:09,13,25,.520,0,2,.000,9,13,.692,1,5,6,6,2,0,1,5,35,26.5,-8,Kobe Bryant
2000-12-15,22-114,LAL,HOME,VAN,W (+22),1,34:33,7,18,.389,1,3,.333,2,2,1.000,1,3,4,1,1,1,3,2,17,7.4,+19,Kobe Bryant
2000-12-17,22-116,LAL,AWAY,TOR,W (+3),1,51:38,14,29,.483,1,5,.200,11,11,1.000,1,6,7,4,0,3,2,3,40,29.5,+1,Kobe Bryant
2000-12-19,22-118,LAL,AWAY,MIA,W (+2),1,45:15,9,24,.375,0,2,.000,5,8,.625,2,3,5,6,0,0,3,4,23,10.5,+5,Kobe Bryant
2000-12-21,22-120,LAL,AWAY,HOU,W (+5),1,43:52,20,26,.769,1,1,1.000,4,6,.667,3,1,4,3,1,0,1,1,45,38.1,-2,Kobe Bryant
2000-12-22,22-121,LAL,AWAY,DAL,W (+5),1,46:21,12,20,.600,1,1,1.000,10,10,1.000,1,3,4,4,0,0,5,5,35,23.2,+6,Kobe Bryant
2000-12-25,22-124,LAL,HOME,POR,L (-5),1,45:32,9,20,.450,0,4,.000,11,14,.786,0,2,2,6,2,0,2,6,29,19.8,+1,Kobe Bryant
2000-12-28,22-127,LAL,AWAY,PHO,W (+37),1,32:55,12,19,.632,3,3,1.000,11,11,1.000,1,4,5,1,3,0,1,2,38,33.3,+27,Kobe Bryant
2000-12-30,22-129,LAL,AWAY,LAC,W (+2),1,34:08,7,18,.389,2,7,.286,1,2,.500,0,5,5,6,1,0,0,1,17,13.1,+9,Kobe Bryant
2001-01-03,22-133,LAL,HOME,UTA,W (+11),1,45:27,13,24,.542,2,6,.333,3,4,.750,0,4,4,4,3,0,5,5,31,19.0,+11,Kobe Bryant
2001-01-07,22-137,LAL,HOME,LAC,L (-23),1,45:07,10,24,.417,0,5,.000,7,8,.875,2,4,6,4,3,1,4,5,27,16.9,-20,Kobe Bryant
2001-01-12,22-142,LAL,HOME,CLE,W (+3),1,42:20,10,25,.400,2,6,.333,10,11,.909,2,3,5,5,2,2,4,6,32,20.9,+5,Kobe Bryant
2001-01-13,22-143,LAL,AWAY,UTA,L (-8),1,46:03,8,24,.333,0,6,.000,11,12,.917,2,7,9,4,3,0,0,5,27,20.3,-2,Kobe Bryant
2001-01-15,22-145,LAL,HOME,VAN,W (+1),1,46:04,10,24,.417,0,4,.000,6,8,.750,0,11,11,11,2,2,3,1,26,23.4,+4,Kobe Bryant
2001-01-19,22-149,LAL,HOME,HOU,W (+13),1,39:08,12,22,.545,1,4,.250,4,5,.800,2,4,6,4,3,0,1,3,29,24.2,+16,Kobe Bryant
2001-01-21,22-151,LAL,HOME,MIA,L (-11),1,45:08,13,27,.481,1,3,.333,7,8,.875,2,6,8,0,5,1,6,6,34,20.4,-5,Kobe Bryant
2001-01-23,22-153,LAL,AWAY,SEA,L (-11),1,42:50,5,19,.263,1,5,.200,10,13,.769,3,5,8,5,2,0,2,3,21,14.4,-14,Kobe Bryant
2001-01-26,22-156,LAL,HOME,NJN,W (+12),1,42:27,10,20,.500,2,4,.500,4,5,.800,1,8,9,3,1,0,3,2,26,18.0,+19,Kobe Bryant
2001-01-28,22-158,LAL,AWAY,NYK,L (-10),1,42:29,12,27,.444,1,3,.333,8,11,.727,3,8,11,3,2,0,3,2,33,22.5,-16,Kobe Bryant
2001-01-30,22-160,LAL,AWAY,CLE,W (+6),1,40:31,12,26,.462,0,1,.000,23,26,.885,2,3,5,3,3,1,7,3,47,32.3,+4,Kobe Bryant
2001-01-31,22-161,LAL,AWAY,MIN,L (-13),1,42:23,6,17,.353,1,1,1.000,11,12,.917,3,6,9,5,0,3,3,2,24,19.8,-12,Kobe Bryant
2001-02-02,22-163,LAL,HOME,CHH,W (+6),1,48:00,15,30,.500,0,1,.000,14,14,1.000,4,5,9,2,0,5,5,3,44,32.0,+6,Kobe Bryant
2001-02-04,22-165,LAL,HOME,SAC,W (+6),1,44:09,8,26,.308,0,1,.000,10,11,.909,4,7,11,4,1,0,2,2,26,16.5,+8,Kobe Bryant
2001-02-07,22-168,LAL,HOME,PHO,W (+2),1,44:53,13,26,.500,1,2,.500,5,7,.714,1,7,8,9,4,1,4,4,32,26.4,+7,Kobe Bryant
2001-02-13,22-174,LAL,AWAY,NJN,W (+3),1,49:24,14,25,.560,2,5,.400,8,10,.800,4,4,8,5,1,1,3,5,38,29.5,+5,Kobe Bryant
2001-02-14,22-175,LAL,AWAY,PHI,L (-15),1,40:45,7,13,.538,1,2,.500,3,4,.750,1,6,7,7,1,0,6,3,18,12.5,-17,Kobe Bryant
2001-02-16,22-177,LAL,AWAY,CHH,W (+5),1,41:58,8,17,.471,0,1,.000,9,10,.900,2,8,10,10,1,0,4,2,25,22.9,+7,Kobe Bryant
2001-02-18,22-179,LAL,AWAY,IND,L (-1),1,45:25,13,28,.464,0,2,.000,7,9,.778,3,2,5,9,1,1,4,2,33,23.7,-3,Kobe Bryant
2001-02-20,22-181,LAL,AWAY,DAL,W (+10),1,39:45,5,16,.313,0,0,,9,10,.900,1,5,6,7,1,1,3,3,19,14.0,+4,Kobe Bryant
2001-02-21,22-182,LAL,AWAY,SAS,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kobe Bryant
2001-02-23,22-184,LAL,HOME,ATL,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kobe Bryant
2001-02-25,22-186,LAL,HOME,ORL,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kobe Bryant
2001-02-28,22-189,LAL,AWAY,DEN,L (-6),1,45:33,16,28,.571,2,5,.400,4,6,.667,3,7,10,6,1,1,5,3,38,27.9,-1,Kobe Bryant
2001-03-03,22-192,LAL,AWAY,VAN,W (+10),1,38:32,8,16,.500,0,2,.000,4,5,.800,0,5,5,6,1,0,7,3,20,10.1,+15,Kobe Bryant
2001-03-04,22-193,LAL,HOME,GSW,W (+15),1,30:49,9,15,.600,0,1,.000,4,5,.800,1,1,2,5,2,0,2,2,22,18.4,+26,Kobe Bryant
2001-03-06,22-195,LAL,AWAY,GSW,W (+12),1,36:11,7,17,.412,1,1,1.000,14,15,.933,1,2,3,2,3,1,3,4,29,21.3,+2,Kobe Bryant
2001-03-07,22-196,LAL,HOME,TOR,W (+12),1,38:17,11,34,.324,0,2,.000,7,7,1.000,5,2,7,5,0,0,3,4,29,12.6,+9,Kobe Bryant
2001-03-09,22-198,LAL,HOME,SAS,L (-4),1,43:45,16,33,.485,0,1,.000,6,8,.750,2,5,7,2,1,0,4,5,38,19.8,-4,Kobe Bryant
2001-03-11,22-200,LAL,HOME,SEA,L (-12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kobe Bryant
2001-03-13,22-202,LAL,HOME,BOS,W (+5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kobe Bryant
2001-03-15,22-204,LAL,AWAY,DET,W (+6),1,47:56,16,28,.571,1,3,.333,6,7,.857,1,4,5,7,3,0,4,5,39,29.2,+13,Kobe Bryant
2001-03-16,22-205,LAL,AWAY,WAS,W (+12),1,35:38,11,18,.611,1,2,.500,3,4,.750,0,5,5,5,5,2,2,3,26,25.6,+17,Kobe Bryant
2001-03-18,22-207,LAL,AWAY,ORL,W (+5),1,36:32,5,17,.294,0,1,.000,6,7,.857,1,1,2,7,1,0,3,5,16,7.6,+14,Kobe Bryant
2001-03-19,22-208,LAL,AWAY,ATL,L (-2),1,44:23,10,22,.455,0,0,,7,9,.778,5,7,12,4,0,1,7,4,27,15.3,0,Kobe Bryant
2001-03-21,22-210,LAL,AWAY,MIL,L (-7),1,41:31,4,15,.267,0,1,.000,5,7,.714,1,6,7,8,0,0,4,3,13,6.2,-5,Kobe Bryant
2001-03-23,22-212,LAL,HOME,WAS,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kobe Bryant
2001-03-25,22-214,LAL,AWAY,SAC,W (+12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kobe Bryant
2001-03-26,22-215,LAL,AWAY,PHO,L (-21),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kobe Bryant
2001-03-28,22-217,LAL,HOME,SAC,L (-24),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kobe Bryant
2001-03-30,22-219,LAL,HOME,DAL,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kobe Bryant
2001-04-01,22-221,LAL,HOME,NYK,L (-1),1,11:23,0,4,.000,0,2,.000,0,0,,0,0,0,2,0,0,0,2,0,-2.2,+7,Kobe Bryant
2001-04-03,22-223,LAL,AWAY,UTA,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kobe Bryant
2001-04-05,22-225,LAL,AWAY,CHI,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kobe Bryant
2001-04-06,22-226,LAL,AWAY,BOS,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kobe Bryant
2001-04-08,22-228,LAL,AWAY,MIN,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kobe Bryant
2001-04-10,22-230,LAL,HOME,PHO,W (+26),1,34:56,7,14,.500,0,1,.000,6,8,.750,1,2,3,4,6,0,1,3,20,20.1,+14,Kobe Bryant
2001-04-12,22-232,LAL,HOME,MIN,W (+17),1,37:25,14,24,.583,0,0,,2,3,.667,0,5,5,9,1,0,1,2,30,25.4,+20,Kobe Bryant
2001-04-15,22-235,LAL,HOME,POR,W (+5),1,45:00,9,21,.429,0,2,.000,7,10,.700,0,4,4,7,1,1,1,4,25,17.9,+8,Kobe Bryant
2001-04-17,22-237,LAL,HOME,DEN,W (+17),1,33:15,7,13,.538,1,2,.500,11,13,.846,0,5,5,5,2,0,2,2,26,23.1,+6,Kobe Bryant
2003-10-28,25-066,LAL,HOME,DAL,W (+16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kobe Bryant
2003-11-01,25-070,LAL,AWAY,PHO,W (+4),1,36:30,4,12,.333,0,1,.000,7,10,.700,0,6,6,4,0,1,2,4,15,8.7,-3,Kobe Bryant
2003-11-02,25-071,LAL,HOME,GSW,W (+15),1,35:03,7,12,.583,2,3,.667,5,5,1.000,1,3,4,2,5,1,4,4,21,18.5,+13,Kobe Bryant
2003-11-04,25-073,LAL,AWAY,MIL,W (+6),1,40:22,10,22,.455,2,4,.500,9,10,.900,5,2,7,8,1,2,0,3,31,30.1,+7,Kobe Bryant
2003-11-06,25-075,LAL,AWAY,SAS,W (+3),1,48:56,16,29,.552,1,4,.250,4,5,.800,2,3,5,2,4,0,2,4,37,26.8,+4,Kobe Bryant
2003-11-07,25-076,LAL,AWAY,NOH,L (-19),1,36:58,4,14,.286,0,4,.000,3,4,.750,1,3,4,3,1,0,3,3,11,2.9,-24,Kobe Bryant
2003-11-10,25-079,LAL,AWAY,MEM,L (-10),1,33:22,5,15,.333,0,2,.000,9,10,.900,1,3,4,5,2,0,6,4,19,9.6,-3,Kobe Bryant
2003-11-12,25-081,LAL,HOME,TOR,W (+15),1,37:05,5,11,.455,1,1,1.000,8,10,.800,1,2,3,4,1,0,3,4,19,13.0,+1,Kobe Bryant
2003-11-14,25-083,LAL,HOME,DET,W (+5),1,37:27,6,11,.545,0,0,,4,4,1.000,0,3,3,1,3,2,1,5,16,13.7,+12,Kobe Bryant
2003-11-16,25-085,LAL,HOME,MIA,W (+22),1,32:53,6,10,.600,0,1,.000,15,16,.938,1,3,4,6,2,0,3,2,27,26.0,+21,Kobe Bryant
2003-11-18,25-087,LAL,AWAY,DET,L (-10),1,40:45,4,14,.286,0,2,.000,11,11,1.000,1,1,2,3,0,0,0,3,19,12.7,-9,Kobe Bryant
2003-11-19,25-088,LAL,AWAY,NYK,W (+21),1,33:42,7,13,.538,0,0,,7,9,.778,1,1,2,4,1,0,1,5,21,15.7,+17,Kobe Bryant
2003-11-21,25-090,LAL,HOME,CHI,W (+7),1,36:50,10,19,.526,0,1,.000,8,11,.727,1,4,5,4,3,1,3,4,28,21.3,+16,Kobe Bryant
2003-11-23,25-092,LAL,HOME,MEM,W (+32),1,31:37,8,16,.500,1,2,.500,11,12,.917,1,2,3,3,4,0,1,2,28,25.2,+20,Kobe Bryant
2003-11-26,25-095,LAL,HOME,WAS,W (+21),1,25:29,7,13,.538,1,3,.333,7,7,1.000,0,4,4,4,2,0,3,3,22,17.5,+15,Kobe Bryant
2003-11-28,25-097,LAL,HOME,SAS,W (+16),1,30:47,6,13,.462,1,2,.500,4,6,.667,0,2,2,2,1,0,0,0,17,12.5,+24,Kobe Bryant
2003-11-30,25-099,LAL,HOME,IND,W (+22),1,35:35,4,10,.400,1,2,.500,3,4,.750,1,1,2,7,1,0,2,3,12,9.9,+24,Kobe Bryant
2003-12-03,25-102,LAL,AWAY,SAS,W (+4),1,46:02,6,20,.300,1,4,.250,8,9,.889,1,5,6,3,2,0,4,4,21,9.7,+8,Kobe Bryant
2003-12-04,25-103,LAL,AWAY,DAL,W (+11),1,37:47,9,23,.391,2,5,.400,12,12,1.000,4,2,6,3,1,0,3,3,32,21.8,+10,Kobe Bryant
2003-12-07,25-106,LAL,HOME,UTA,W (+2),1,40:15,4,17,.235,2,4,.500,9,10,.900,2,4,6,3,1,0,2,4,19,10.4,+3,Kobe Bryant
2003-12-09,25-108,LAL,HOME,NYK,W (+8),1,41:06,7,16,.438,0,0,,7,8,.875,3,3,6,9,1,0,3,1,21,19.1,+10,Kobe Bryant
2003-12-12,25-111,LAL,HOME,DAL,L (-17),1,40:55,4,18,.222,0,3,.000,7,7,1.000,1,6,7,6,1,1,1,5,15,9.4,-19,Kobe Bryant
2003-12-13,25-112,LAL,AWAY,POR,L (-4),1,41:56,10,18,.556,1,3,.333,14,15,.933,3,2,5,6,0,1,2,2,35,30.8,0,Kobe Bryant
2003-12-19,25-118,LAL,HOME,DEN,W (+2),0,30:50,5,14,.357,0,2,.000,3,4,.750,1,2,3,5,0,0,4,1,13,5.2,-4,Kobe Bryant
2003-12-21,25-120,LAL,HOME,PHO,W (+6),1,39:38,4,12,.333,0,2,.000,2,3,.667,3,3,6,4,0,0,4,0,10,4.6,+5,Kobe Bryant
2003-12-23,25-122,LAL,AWAY,GSW,L (-9),1,37:59,8,16,.500,3,5,.600,4,5,.800,1,4,5,2,1,1,4,5,23,13.6,-7,Kobe Bryant
2003-12-25,25-124,LAL,HOME,HOU,L (-12),1,43:18,9,26,.346,1,2,.500,4,6,.667,3,5,8,6,2,0,3,4,23,12.8,-7,Kobe Bryant
2003-12-28,25-127,LAL,HOME,BOS,W (+23),1,35:32,5,18,.278,1,6,.167,0,0,,2,3,5,6,2,0,6,2,11,2.1,+15,Kobe Bryant
2004-01-02,25-132,LAL,AWAY,SEA,L (-2),1,36:02,11,25,.440,3,4,.750,7,8,.875,2,4,6,6,4,0,3,4,32,24.7,+4,Kobe Bryant
2004-01-04,25-134,LAL,AWAY,LAC,L (-3),1,39:34,14,27,.519,4,7,.571,12,15,.800,4,6,10,3,4,0,2,2,44,37.4,-7,Kobe Bryant
2004-01-06,25-136,LAL,AWAY,MIN,L (-16),1,38:30,8,17,.471,0,1,.000,4,6,.667,2,8,10,4,0,0,1,4,20,14.5,-17,Kobe Bryant
2004-01-07,25-137,LAL,AWAY,DEN,L (-22),1,37:11,8,23,.348,1,4,.250,10,11,.909,1,2,3,6,6,0,5,3,27,19.0,-15,Kobe Bryant
2004-01-09,25-139,LAL,HOME,ATL,W (+46),1,30:50,9,19,.474,2,5,.400,6,6,1.000,0,5,5,6,3,0,1,2,26,23.2,+33,Kobe Bryant
2004-01-12,25-142,LAL,HOME,CLE,W (+10),1,17:05,3,8,.375,0,0,,4,5,.800,1,4,5,2,1,0,0,1,10,9.1,+2,Kobe Bryant
2004-01-24,25-154,LAL,AWAY,UTA,W (+7),1,37:31,6,15,.400,1,4,.250,8,13,.615,2,2,4,6,0,0,0,0,21,17.1,+15,Kobe Bryant
2004-01-28,25-158,LAL,HOME,SEA,W (+14),1,29:01,6,15,.400,0,3,.000,2,3,.667,0,2,2,3,0,0,3,0,14,5.2,+2,Kobe Bryant
2004-02-11,25-172,LAL,AWAY,HOU,L (-15),1,35:36,4,7,.571,4,5,.800,2,2,1.000,0,1,1,3,0,0,1,3,14,10.9,-7,Kobe Bryant
2004-02-17,25-178,LAL,HOME,POR,W (+3),1,41:20,13,23,.565,0,1,.000,5,9,.556,4,4,8,10,2,0,4,1,31,27.1,+11,Kobe Bryant
2004-02-18,25-179,LAL,AWAY,GSW,W (+1),1,43:39,11,16,.688,0,1,.000,13,15,.867,2,4,6,8,2,1,5,1,35,32.9,-1,Kobe Bryant
2004-02-20,25-181,LAL,HOME,PHI,W (+28),1,29:15,10,18,.556,1,2,.500,7,8,.875,4,1,5,7,3,2,2,4,28,27.8,+15,Kobe Bryant
2004-02-22,25-183,LAL,AWAY,PHO,W (+12),1,42:04,15,25,.600,2,5,.400,8,8,1.000,4,3,7,5,3,0,2,0,40,36.7,+9,Kobe Bryant
2004-02-25,25-186,LAL,AWAY,DEN,W (+1),1,41:09,14,26,.538,2,4,.500,5,5,1.000,2,5,7,10,3,0,3,2,35,31.5,+5,Kobe Bryant
2004-02-26,25-187,LAL,HOME,SAC,L (-2),1,41:32,12,28,.429,2,6,.333,9,10,.900,3,8,11,6,1,0,4,2,35,24.7,-6,Kobe Bryant
2004-02-28,25-189,LAL,AWAY,WAS,W (+12),1,38:27,8,16,.500,2,4,.500,7,8,.875,3,11,14,10,2,0,2,3,25,27.8,+11,Kobe Bryant
2004-02-29,25-190,LAL,AWAY,NJN,W (+17),1,32:40,4,12,.333,2,6,.333,1,2,.500,1,5,6,10,1,0,4,3,11,8.8,+19,Kobe Bryant
2004-03-02,25-192,LAL,AWAY,ATL,L (-1),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kobe Bryant
2004-03-03,25-193,LAL,AWAY,HOU,W (+3),1,46:17,7,19,.368,0,5,.000,4,4,1.000,0,8,8,13,0,0,4,2,18,14.2,+9,Kobe Bryant
2004-03-05,25-195,LAL,HOME,SEA,W (+8),1,0:54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+3,Kobe Bryant
2004-03-07,25-197,LAL,HOME,NJN,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kobe Bryant
2004-03-10,25-200,LAL,AWAY,BOS,W (+8),1,40:32,4,16,.250,0,2,.000,10,14,.714,3,2,5,10,3,0,3,2,18,15.7,+13,Kobe Bryant
2004-03-12,25-202,LAL,AWAY,MIN,L (-10),1,37:49,6,20,.300,1,3,.333,3,3,1.000,2,9,11,5,0,0,2,2,16,9.2,-1,Kobe Bryant
2004-03-13,25-203,LAL,AWAY,CHI,W (+7),1,38:04,12,25,.480,1,4,.250,10,11,.909,2,6,8,3,2,1,5,2,35,24.1,+4,Kobe Bryant
2004-03-15,25-205,LAL,HOME,ORL,W (+3),1,44:34,13,26,.500,2,5,.400,10,13,.769,1,2,3,4,1,1,1,5,38,26.6,+3,Kobe Bryant
2004-03-17,25-207,LAL,AWAY,LAC,W (+3),1,39:04,11,17,.647,1,3,.333,4,4,1.000,1,8,9,6,1,1,3,2,27,24.7,+4,Kobe Bryant
2004-03-19,25-209,LAL,HOME,LAC,W (+6),1,39:15,10,20,.500,0,2,.000,7,8,.875,2,5,7,3,5,0,3,4,27,22.0,+1,Kobe Bryant
2004-03-21,25-211,LAL,HOME,MIL,W (+1),1,38:27,7,17,.412,0,1,.000,8,8,1.000,3,2,5,4,1,1,5,2,22,14.3,+4,Kobe Bryant
2004-03-24,25-214,LAL,HOME,SAC,W (+24),1,36:19,11,23,.478,2,5,.400,12,12,1.000,2,4,6,6,1,0,0,3,36,30.9,+25,Kobe Bryant
2004-03-26,25-216,LAL,HOME,MIN,W (+17),1,36:41,13,21,.619,2,4,.500,7,7,1.000,2,7,9,5,2,2,4,2,35,31.1,+17,Kobe Bryant
2004-03-28,25-218,LAL,HOME,UTA,W (+7),1,40:19,8,23,.348,1,3,.333,17,21,.810,1,5,6,4,1,1,1,5,34,23.2,+12,Kobe Bryant
2004-03-30,25-220,LAL,HOME,NOH,W (+19),1,34:21,7,17,.412,3,7,.429,6,6,1.000,1,2,3,6,1,0,4,3,23,15.2,+12,Kobe Bryant
2004-04-01,25-222,LAL,HOME,HOU,W (+8),1,45:14,8,19,.421,1,2,.500,9,12,.750,2,5,7,4,5,1,6,2,26,19.3,+6,Kobe Bryant
2004-04-02,25-223,LAL,AWAY,SEA,W (+11),1,39:27,9,18,.500,3,5,.600,4,6,.667,0,1,1,2,2,0,3,4,25,14.3,-5,Kobe Bryant
2004-04-04,25-225,LAL,HOME,SAS,L (-6),1,44:09,9,26,.346,2,7,.286,8,10,.800,1,5,6,3,0,2,3,2,28,14.5,0,Kobe Bryant
2004-04-06,25-227,LAL,HOME,POR,L (-11),1,42:54,5,23,.217,0,6,.000,2,2,1.000,2,4,6,8,1,1,3,2,12,4.0,-14,Kobe Bryant
2004-04-09,25-230,LAL,HOME,MEM,W (+8),1,45:00,9,23,.391,1,4,.250,14,15,.933,1,5,6,7,4,1,3,2,33,28.1,+12,Kobe Bryant
2004-04-11,25-232,LAL,AWAY,SAC,L (-17),1,41:24,3,13,.231,0,3,.000,2,3,.667,1,4,5,4,2,0,3,4,8,1.8,-26,Kobe Bryant
2004-04-13,25-234,LAL,HOME,GSW,W (+5),1,43:10,14,29,.483,0,6,.000,17,18,.944,0,7,7,8,2,2,1,2,45,39.2,+9,Kobe Bryant
2004-04-14,25-235,LAL,AWAY,POR,W (+1),1,53:28,14,31,.452,4,10,.400,5,9,.556,0,8,8,5,1,1,2,4,37,23.3,-1,Kobe Bryant
2010-10-26,32-064,LAL,HOME,HOU,W (+2),1,37:04,8,20,.400,0,3,.000,11,12,.917,0,5,5,7,1,0,1,1,27,21.8,-8,Kobe Bryant
2010-10-29,32-067,LAL,AWAY,PHO,W (+8),1,33:54,9,19,.474,2,5,.400,5,5,1.000,1,6,7,3,0,0,3,1,25,16.5,+9,Kobe Bryant
2010-10-31,32-069,LAL,HOME,GSW,W (+24),1,26:59,8,16,.500,1,4,.250,3,4,.750,2,5,7,2,0,0,4,1,20,11.5,+21,Kobe Bryant
2010-11-02,32-071,LAL,HOME,MEM,W (+19),1,25:46,7,13,.538,3,5,.600,6,8,.750,1,4,5,1,1,0,2,2,23,16.7,+6,Kobe Bryant
2010-11-03,32-072,LAL,AWAY,SAC,W (+12),1,36:28,9,22,.409,3,6,.500,9,10,.900,1,9,10,12,1,0,1,2,30,28.8,+22,Kobe Bryant
