DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2000-01-21,28-059,SEA,AWAY,BOS,L (-25),1,24:36,7,15,.467,0,0,,5,5,1.000,3,4,7,1,0,1,4,2,19,11.2,-21,Vin Baker
2000-01-23,28-061,SEA,AWAY,TOR,L (-17),1,35:12,4,12,.333,0,0,,3,4,.750,1,5,6,0,0,1,1,2,11,4.9,-24,Vin Baker
2000-01-24,28-062,SEA,AWAY,NYK,L (-6),1,43:42,8,18,.444,0,1,.000,5,11,.455,2,10,12,1,0,1,2,3,21,11.8,-2,Vin Baker
2000-01-26,28-064,SEA,HOME,NJN,W (+3),1,37:42,10,18,.556,0,0,,3,4,.750,7,6,13,1,1,1,4,4,23,17.5,-3,Vin Baker
2000-01-29,28-067,SEA,HOME,MIL,L (-2),1,39:55,2,9,.222,0,1,.000,6,10,.600,2,3,5,2,1,1,4,4,10,2.7,-5,Vin Baker
2000-02-01,28-070,SEA,AWAY,UTA,W (+8),1,40:37,13,22,.591,0,0,,7,7,1.000,3,2,5,5,0,0,4,4,33,23.4,+2,Vin Baker
2000-02-02,28-071,SEA,HOME,CHI,L (-7),1,38:54,9,14,.643,0,0,,1,1,1.000,3,4,7,4,0,2,2,4,19,16.7,-3,Vin Baker
2000-02-04,28-073,SEA,HOME,PHO,W (+8),1,42:59,9,20,.450,0,0,,4,6,.667,3,6,9,1,1,0,2,3,22,13.2,+9,Vin Baker
2000-02-06,28-075,SEA,AWAY,PHO,L (-12),1,30:19,2,8,.250,0,0,,4,4,1.000,3,1,4,1,0,2,5,3,8,1.5,-10,Vin Baker
2000-02-08,28-077,SEA,AWAY,SAS,L (-2),1,39:44,7,13,.538,0,0,,4,4,1.000,3,5,8,2,2,3,3,4,18,16.2,-3,Vin Baker
2000-02-09,28-078,SEA,AWAY,DAL,W (+11),1,38:24,5,16,.313,0,0,,2,6,.333,3,4,7,1,0,0,2,3,12,2.0,+11,Vin Baker
2000-02-15,28-084,SEA,HOME,WAS,W (+29),1,21:58,3,4,.750,0,0,,5,6,.833,2,6,8,2,3,0,0,2,11,15.8,+24,Vin Baker
2000-02-18,28-087,SEA,AWAY,SAC,L (-33),1,36:41,7,13,.538,0,0,,5,5,1.000,2,6,8,0,0,1,6,4,19,9.0,-8,Vin Baker
2000-02-19,28-088,SEA,HOME,BOS,W (+3),1,34:48,8,14,.571,0,0,,1,4,.250,4,4,8,1,0,1,4,4,17,9.0,-9,Vin Baker
2000-02-22,28-091,SEA,HOME,ORL,W (+36),1,29:50,1,4,.250,0,0,,0,0,,0,6,6,3,0,1,3,4,2,-0.4,+30,Vin Baker
2000-02-25,28-094,SEA,HOME,ATL,L (-8),1,39:22,10,21,.476,0,0,,1,3,.333,3,6,9,2,0,1,4,3,21,10.3,-5,Vin Baker
2000-02-28,28-097,SEA,AWAY,CHH,W (+3),1,39:42,4,13,.308,0,0,,2,4,.500,0,4,4,2,2,0,3,6,10,0.9,+1,Vin Baker
2000-02-29,28-098,SEA,AWAY,ORL,L (-9),1,36:43,8,19,.421,1,1,1.000,2,6,.333,6,0,6,1,0,0,5,3,19,6.0,-18,Vin Baker
2000-03-02,28-100,SEA,AWAY,MIA,L (-18),1,45:00,7,15,.467,0,0,,9,11,.818,6,3,9,2,1,0,0,1,23,21.6,-23,Vin Baker
2000-03-04,28-102,SEA,AWAY,ATL,W (+12),1,37:46,7,17,.412,0,0,,2,4,.500,3,5,8,0,0,0,0,4,16,8.1,+15,Vin Baker
2000-03-05,28-103,SEA,AWAY,MIN,L (-5),1,40:49,9,19,.474,1,2,.500,1,2,.500,3,6,9,0,1,1,6,5,20,7.5,0,Vin Baker
2000-03-07,28-105,SEA,HOME,DAL,W (+15),1,34:41,2,12,.167,0,0,,2,2,1.000,4,3,7,6,0,0,4,5,6,0.3,+9,Vin Baker
2000-03-10,28-108,SEA,HOME,GSW,W (+14),1,22:52,3,8,.375,0,0,,3,6,.500,1,3,4,0,0,0,1,2,9,3.2,+2,Vin Baker
2000-03-12,28-110,SEA,HOME,TOR,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Vin Baker
2000-03-13,28-111,SEA,AWAY,VAN,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Vin Baker
2000-03-16,28-114,SEA,HOME,VAN,W (+14),1,30:13,10,18,.556,0,0,,1,2,.500,5,2,7,0,0,1,2,5,21,12.8,+20,Vin Baker
2000-03-18,28-116,SEA,HOME,POR,L (-1),1,37:00,4,9,.444,0,0,,5,8,.625,1,3,4,2,1,1,2,5,13,7.8,-8,Vin Baker
2000-03-21,28-119,SEA,HOME,DET,L (-10),1,34:53,7,18,.389,0,0,,4,9,.444,5,3,8,2,1,1,2,2,18,10.9,+5,Vin Baker
2000-03-24,28-122,SEA,HOME,UTA,L (-3),1,43:06,8,10,.800,0,0,,9,13,.692,1,3,4,1,1,0,6,3,25,15.7,+3,Vin Baker
2000-03-27,28-125,SEA,HOME,SAS,L (-8),1,35:11,9,20,.450,0,0,,3,7,.429,6,4,10,0,0,0,3,5,21,9.4,-13,Vin Baker
2000-03-29,28-127,SEA,HOME,NYK,L (-15),1,31:15,6,10,.600,0,0,,3,4,.750,2,2,4,1,0,0,2,3,15,9.5,-15,Vin Baker
2000-03-31,28-129,SEA,HOME,SAC,W (+15),1,29:59,5,8,.625,0,0,,5,6,.833,3,11,14,0,0,1,2,6,15,12.7,+10,Vin Baker
2000-04-02,28-131,SEA,AWAY,POR,L (-13),1,36:40,7,16,.438,0,1,.000,2,6,.333,4,2,6,2,0,2,3,4,16,7.6,-1,Vin Baker
2000-04-04,28-133,SEA,HOME,DEN,W (+13),1,33:54,0,7,.000,0,1,.000,7,8,.875,4,5,9,0,0,0,2,5,7,2.0,+13,Vin Baker
2000-04-07,28-136,SEA,HOME,HOU,L (-3),1,26:03,4,11,.364,0,0,,2,2,1.000,2,2,4,2,1,1,1,1,10,7.6,-13,Vin Baker
2000-04-08,28-137,SEA,AWAY,DEN,L (-8),1,26:22,4,9,.444,0,0,,2,2,1.000,1,2,3,2,0,0,0,3,10,6.8,-8,Vin Baker
2000-04-10,28-139,SEA,AWAY,LAL,L (-3),1,27:05,1,8,.125,0,0,,1,4,.250,3,6,9,1,2,1,2,6,3,-0.5,-2,Vin Baker
2000-04-12,28-141,SEA,HOME,MIN,W (+27),0,13:49,0,1,.000,0,0,,4,4,1.000,1,0,1,1,1,0,0,5,4,3.7,0,Vin Baker
2000-04-14,28-143,SEA,AWAY,DAL,L (-14),0,31:56,10,16,.625,0,0,,5,6,.833,3,3,6,2,1,2,2,3,25,21.0,0,Vin Baker
2000-04-16,28-145,SEA,AWAY,HOU,W (+9),0,25:52,8,17,.471,0,0,,0,1,.000,2,3,5,1,1,1,2,3,16,8.4,-4,Vin Baker
2000-04-18,28-147,SEA,AWAY,SAC,W (+7),0,41:08,9,22,.409,0,0,,5,6,.833,1,8,9,2,1,1,2,3,23,13.8,+10,Vin Baker
2000-04-19,28-148,SEA,HOME,LAC,L (-8),1,24:00,5,12,.417,0,0,,0,2,.000,2,3,5,1,1,2,2,5,10,4.2,-7,Vin Baker
2004-11-03,32-346,NYK,AWAY,MIN,L (-6),0,6:12,0,2,.000,0,0,,0,0,,1,2,3,0,0,0,1,1,0,-1.5,-6,Vin Baker
2004-11-06,32-349,NYK,HOME,BOS,L (-34),0,14:25,1,1,1.000,0,0,,0,2,.000,2,4,6,0,0,0,1,2,2,1.7,-8,Vin Baker
2004-11-12,32-355,NYK,HOME,LAC,W (+14),0,6:11,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-5,Vin Baker
2004-11-13,32-356,NYK,AWAY,IND,L (-6),0,3:10,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-9,Vin Baker
2004-11-23,33-000,NYK,HOME,ATL,W (+16),0,2:40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3,Vin Baker
2004-11-24,33-001,NYK,AWAY,TOR,L (-23),0,9:58,0,3,.000,0,0,,2,2,1.000,1,1,2,0,0,0,1,1,2,-0.5,-5,Vin Baker
2004-12-08,33-015,NYK,AWAY,NOH,W (+7),0,4:20,0,3,.000,0,0,,0,0,,2,0,2,0,0,0,1,0,0,-1.7,-7,Vin Baker
2004-12-10,33-017,NYK,AWAY,WAS,L (-2),0,7:44,3,3,1.000,0,0,,0,0,,0,1,1,0,0,0,1,2,6,3.6,+9,Vin Baker
2004-12-17,33-024,NYK,AWAY,PHI,W (+6),0,2:19,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,-2,Vin Baker
2004-12-21,33-028,NYK,HOME,DAL,L (-29),0,11:50,2,3,.667,0,0,,0,0,,0,0,0,1,0,0,1,0,4,2.4,-14,Vin Baker
2004-12-22,33-029,NYK,AWAY,BOS,L (-5),0,4:38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-3,Vin Baker
2005-01-05,33-043,NYK,AWAY,MIA,L (-8),0,15:17,1,5,.200,0,0,,1,2,.500,1,3,4,1,0,1,1,5,3,-0.5,-2,Vin Baker
2005-01-08,33-046,NYK,AWAY,CLE,L (-25),0,12:58,0,1,.000,0,1,.000,2,4,.500,0,1,1,0,0,0,0,0,2,0.8,-6,Vin Baker
2005-01-09,33-047,NYK,HOME,POR,W (+8),0,7:59,0,0,,0,0,,0,0,,0,1,1,0,1,1,0,1,0,1.6,+3,Vin Baker
2005-01-15,33-053,NYK,AWAY,CHI,L (-2),0,9:40,1,3,.333,0,0,,0,0,,2,2,4,0,0,0,1,1,2,0.9,+1,Vin Baker
2005-01-23,33-061,NYK,HOME,MIL,L (-5),0,5:01,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,1,2,2.0,-2,Vin Baker
2005-01-25,33-063,NYK,HOME,PHO,L (-15),0,10:20,1,3,.333,0,0,,0,1,.000,1,1,2,2,0,2,0,3,2,2.5,+3,Vin Baker
2005-01-28,33-066,NYK,HOME,CLE,W (+3),0,0:28,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,+2,Vin Baker
2005-01-29,33-067,NYK,AWAY,DET,L (-30),0,8:49,1,1,1.000,0,0,,0,0,,0,3,3,1,0,0,2,0,2,1.3,-3,Vin Baker
2005-01-31,33-069,NYK,AWAY,LAC,L (-7),0,7:15,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,0,1,2,1.3,-4,Vin Baker
2005-02-01,33-070,NYK,AWAY,DEN,L (-20),0,7:31,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-1.9,-3,Vin Baker
2005-02-07,33-076,NYK,AWAY,UTA,W (+3),0,18:27,0,1,.000,0,0,,1,2,.500,2,0,2,0,0,0,3,4,1,-3.3,+5,Vin Baker
2005-02-11,33-080,NYK,AWAY,BOS,L (-17),0,6:22,0,2,.000,0,0,,0,0,,2,0,2,2,0,0,0,1,0,1.0,-3,Vin Baker
2005-02-14,33-083,NYK,AWAY,PHI,L (-1),0,6:39,1,1,1.000,0,0,,1,2,.500,1,1,2,1,0,0,1,3,3,1.8,-7,Vin Baker
2005-03-01,33-098,HOU,AWAY,CHI,W (+30),0,5:42,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,2,4,2,-1.6,-9,Vin Baker
2005-03-16,33-113,HOU,HOME,POR,W (+31),0,6:10,0,4,.000,0,0,,0,0,,0,2,2,1,0,0,0,2,0,-2.3,+3,Vin Baker
2005-03-24,33-121,HOU,HOME,CLE,W (+19),0,1:20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,0,Vin Baker
2005-04-13,33-141,HOU,HOME,MEM,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Vin Baker
