DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2002-04-10,24-207,ATL,AWAY,CHH,W (+6),1,39:16,6,11,.545,3,4,.750,6,6,1.000,0,2,2,10,3,0,2,3,21,23.1,+6,Jason Terry
2002-04-12,24-209,ATL,AWAY,TOR,L (-39),1,29:28,7,13,.538,2,5,.400,4,4,1.000,0,1,1,4,2,0,2,1,20,16.4,-29,Jason Terry
2002-04-13,24-210,ATL,HOME,CLE,W (+5),1,54:02,16,34,.471,5,12,.417,6,10,.600,3,2,5,10,0,2,4,4,43,29.5,+8,Jason Terry
2002-04-16,24-213,ATL,HOME,ORL,L (-7),1,31:39,5,13,.385,1,3,.333,1,2,.500,1,5,6,7,2,1,6,4,12,6.7,-3,Jason Terry
2002-04-17,24-214,ATL,AWAY,BOS,L (-8),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Jason Terry
2000-10-31,23-046,ATL,HOME,CHH,L (-24),1,25:25,2,7,.286,0,2,.000,0,0,,0,1,1,2,1,0,3,3,4,-1.6,-21,Jason Terry
2000-11-02,23-048,ATL,AWAY,NYK,L (-25),1,25:16,1,7,.143,1,2,.500,0,0,,2,6,8,5,0,0,4,1,3,0.8,-14,Jason Terry
2000-11-04,23-050,ATL,HOME,ORL,L (-3),1,28:56,3,9,.333,0,2,.000,1,1,1.000,3,1,4,9,3,0,3,4,7,9.0,+4,Jason Terry
2000-11-06,23-052,ATL,AWAY,VAN,L (-10),1,32:29,2,11,.182,1,3,.333,0,0,,1,3,4,6,1,0,4,6,5,-1.5,-6,Jason Terry
2000-11-07,23-053,ATL,AWAY,POR,L (-9),1,35:33,7,9,.778,0,1,.000,7,8,.875,1,2,3,6,2,1,3,4,21,20.7,-7,Jason Terry
2000-11-09,23-055,ATL,AWAY,PHO,L (-9),1,36:58,3,10,.300,1,3,.333,0,0,,0,2,2,8,2,0,3,2,7,5.6,-4,Jason Terry
2000-11-10,23-056,ATL,AWAY,LAC,L (-9),1,21:37,4,6,.667,1,1,1.000,1,1,1.000,0,1,1,1,0,0,1,2,10,6.6,-8,Jason Terry
2000-11-14,23-060,ATL,HOME,POR,W (+2),0,22:39,5,9,.556,0,2,.000,1,2,.500,0,1,1,6,1,1,2,5,11,8.5,-1,Jason Terry
2000-11-15,23-061,ATL,AWAY,MIL,L (-10),0,15:42,3,7,.429,1,2,.500,0,0,,0,2,2,3,0,1,4,0,7,2.7,-8,Jason Terry
2000-11-17,23-063,ATL,AWAY,BOS,L (-7),0,21:58,6,6,1.000,1,1,1.000,2,2,1.000,0,1,1,4,0,0,1,2,15,14.5,+1,Jason Terry
2000-11-18,23-064,ATL,HOME,MIN,L (-10),0,21:30,3,8,.375,1,3,.333,4,6,.667,1,2,3,2,0,0,3,4,11,3.9,-16,Jason Terry
2000-11-22,23-068,ATL,HOME,NYK,W (+4),0,17:55,2,8,.250,0,3,.000,1,2,.500,1,1,2,2,1,0,3,0,5,0.2,0,Jason Terry
2000-11-24,23-070,ATL,HOME,PHI,L (-9),1,43:14,6,17,.353,1,5,.200,0,0,,0,3,3,8,5,0,4,3,13,9.8,-5,Jason Terry
2000-11-25,23-071,ATL,AWAY,ORL,L (-22),1,41:02,7,14,.500,0,3,.000,7,8,.875,0,1,1,7,1,1,1,3,21,18.3,-9,Jason Terry
2000-11-28,23-074,ATL,AWAY,WAS,W (+27),1,42:38,3,13,.231,0,1,.000,7,9,.778,0,3,3,7,0,0,2,1,13,7.7,+30,Jason Terry
2000-11-30,23-076,ATL,HOME,CHI,L (-9),1,41:15,8,21,.381,0,1,.000,6,7,.857,1,2,3,4,2,0,4,0,22,12.2,-6,Jason Terry
2000-12-02,23-078,ATL,HOME,MIL,W (+7),1,42:31,10,16,.625,0,1,.000,10,12,.833,0,2,2,5,2,0,2,2,30,25.3,+17,Jason Terry
2000-12-05,23-081,ATL,HOME,MIA,L (-8),1,40:06,9,19,.474,1,1,1.000,4,5,.800,0,2,2,9,3,0,1,4,23,20.2,+1,Jason Terry
2000-12-08,23-084,ATL,AWAY,MIA,L (-4),1,40:25,6,14,.429,2,2,1.000,3,4,.750,1,3,4,2,0,0,7,5,17,3.2,+5,Jason Terry
2000-12-09,23-085,ATL,AWAY,CLE,L (-7),1,43:01,14,23,.609,0,1,.000,4,5,.800,1,2,3,2,0,1,4,4,32,18.9,-5,Jason Terry
2000-12-12,23-088,ATL,HOME,SAC,W (+8),1,41:27,12,19,.632,2,4,.500,12,12,1.000,1,4,5,5,1,0,5,4,38,29.3,+13,Jason Terry
2000-12-13,23-089,ATL,AWAY,DET,L (-23),1,34:11,7,17,.412,2,3,.667,1,2,.500,2,3,5,4,1,0,6,3,17,6.4,-22,Jason Terry
2000-12-15,23-091,ATL,AWAY,CHI,W (+11),1,41:36,6,18,.333,0,0,,5,7,.714,2,6,8,13,0,0,3,2,17,14.5,+10,Jason Terry
2000-12-16,23-092,ATL,HOME,NJN,L (-6),1,38:45,5,16,.313,1,1,1.000,2,2,1.000,0,4,4,5,0,0,2,3,13,5.3,-3,Jason Terry
2000-12-19,23-095,ATL,HOME,NYK,W (+10),1,43:17,6,15,.400,0,2,.000,5,5,1.000,0,4,4,9,1,1,6,3,17,10.9,+8,Jason Terry
2000-12-22,23-098,ATL,AWAY,TOR,W (+6),1,41:19,6,17,.353,1,1,1.000,6,6,1.000,1,2,3,8,1,1,0,2,19,17.3,+12,Jason Terry
2000-12-23,23-099,ATL,HOME,IND,W (+4),1,41:39,9,19,.474,0,2,.000,1,1,1.000,1,0,1,4,0,0,2,1,19,10.4,+5,Jason Terry
2000-12-26,23-102,ATL,AWAY,NJN,W (+5),1,43:03,6,22,.273,1,3,.333,5,7,.714,0,3,3,3,0,0,3,3,18,3.0,+10,Jason Terry
2000-12-28,23-104,ATL,AWAY,MIN,L (-7),1,40:17,11,19,.579,1,2,.500,8,9,.889,2,4,6,4,1,0,2,2,31,25.3,-5,Jason Terry
2000-12-29,23-105,ATL,HOME,CLE,L (-12),1,37:24,12,18,.667,1,2,.500,3,5,.600,0,1,1,2,2,0,4,3,28,17.9,+1,Jason Terry
2001-01-02,23-109,ATL,HOME,BOS,W (+11),1,45:15,12,16,.750,0,0,,8,10,.800,0,3,3,6,3,0,3,2,32,29.1,+10,Jason Terry
2001-01-03,23-110,ATL,AWAY,PHI,L (-18),1,31:50,7,15,.467,1,2,.500,2,2,1.000,1,2,3,3,0,0,4,1,17,8.3,-27,Jason Terry
2001-01-06,23-113,ATL,HOME,ORL,W (+1),1,47:34,8,21,.381,1,3,.333,4,5,.800,0,4,4,5,1,0,3,4,21,10.2,0,Jason Terry
2001-01-09,23-116,ATL,HOME,SEA,L (-9),1,41:20,10,24,.417,3,6,.500,4,4,1.000,1,4,5,5,0,0,3,2,27,15.8,-3,Jason Terry
2001-01-11,23-118,ATL,HOME,GSW,W (+11),1,36:16,7,17,.412,1,3,.333,2,2,1.000,1,1,2,6,1,0,4,4,17,8.5,+4,Jason Terry
2001-01-13,23-120,ATL,HOME,LAC,W (+20),1,41:16,8,19,.421,0,0,,2,2,1.000,0,4,4,8,2,0,4,1,18,12.3,+16,Jason Terry
2001-01-15,23-122,ATL,HOME,NJN,L (-6),1,44:18,10,20,.500,3,4,.750,9,9,1.000,0,4,4,1,3,0,3,1,32,23.5,-3,Jason Terry
2001-01-18,23-125,ATL,AWAY,IND,L (-8),1,43:51,7,22,.318,0,2,.000,3,3,1.000,0,3,3,5,2,0,3,5,17,5.8,-11,Jason Terry
2001-01-21,23-128,ATL,AWAY,WAS,L (-4),1,34:45,6,11,.545,1,1,1.000,3,4,.750,0,0,0,4,1,0,1,4,16,11.5,+3,Jason Terry
2001-01-23,23-130,ATL,AWAY,BOS,L (-1),1,42:03,3,13,.231,0,2,.000,2,2,1.000,0,2,2,4,0,0,5,2,8,-2.3,0,Jason Terry
2001-01-26,23-133,ATL,HOME,WAS,L (-7),1,41:47,11,20,.550,4,6,.667,5,6,.833,1,1,2,10,1,0,2,0,31,28.0,+4,Jason Terry
2001-01-27,23-134,ATL,AWAY,CLE,W (+11),1,37:04,9,19,.474,1,1,1.000,1,2,.500,0,3,3,4,2,0,6,2,20,8.8,+6,Jason Terry
2001-01-29,23-136,ATL,HOME,PHO,L (-13),1,41:43,10,20,.500,0,0,,2,2,1.000,0,5,5,8,4,0,6,1,22,16.7,-10,Jason Terry
2001-01-31,23-138,ATL,HOME,TOR,W (+5),1,41:30,5,22,.227,0,2,.000,6,6,1.000,0,4,4,5,0,0,3,2,16,3.5,+1,Jason Terry
2001-02-02,23-140,ATL,HOME,MIA,L (-11),1,42:26,13,27,.481,0,1,.000,5,7,.714,0,4,4,7,2,0,2,3,31,21.4,-9,Jason Terry
2001-02-03,23-141,ATL,AWAY,ORL,L (-12),1,42:45,8,16,.500,2,4,.500,4,4,1.000,0,6,6,4,2,0,4,2,22,15.8,-13,Jason Terry
2001-02-05,23-143,ATL,HOME,DAL,L (-10),1,38:37,5,17,.294,1,4,.250,8,9,.889,1,2,3,7,3,0,1,3,19,15.7,+5,Jason Terry
2001-02-06,23-144,ATL,AWAY,NJN,L (-6),1,29:04,7,17,.412,1,3,.333,0,2,.000,2,2,4,0,1,0,0,2,15,7.3,-11,Jason Terry
2001-02-08,23-146,ATL,AWAY,CHH,L (-17),1,38:23,9,20,.450,1,4,.250,3,4,.750,0,3,3,2,1,0,4,1,22,10.1,-16,Jason Terry
2001-02-13,23-151,ATL,AWAY,CHI,L (-4),1,40:55,9,23,.391,1,4,.250,3,4,.750,0,4,4,5,2,0,2,0,22,13.8,-8,Jason Terry
2001-02-14,23-152,ATL,HOME,MIL,L (-4),1,46:46,11,22,.500,5,7,.714,8,9,.889,0,4,4,3,1,0,2,3,35,24.7,0,Jason Terry
2001-02-17,23-155,ATL,AWAY,SEA,W (+7),1,42:29,11,23,.478,3,4,.750,3,3,1.000,0,4,4,6,1,0,3,3,28,18.5,+14,Jason Terry
2001-02-18,23-156,ATL,AWAY,GSW,W (+7),1,40:59,13,21,.619,3,5,.600,9,9,1.000,0,3,3,5,1,1,5,3,38,28.4,+11,Jason Terry
2001-02-20,23-158,ATL,AWAY,SAC,L (-14),1,40:20,5,15,.333,0,3,.000,6,8,.750,1,1,2,1,1,1,4,0,16,6.1,-12,Jason Terry
2001-02-23,23-161,ATL,AWAY,LAL,L (-7),1,42:51,11,23,.478,2,6,.333,1,1,1.000,1,3,4,4,1,1,5,3,25,13.2,+2,Jason Terry
2001-02-24,23-162,ATL,AWAY,DEN,L (-3),1,43:36,6,17,.353,2,5,.400,8,8,1.000,0,4,4,7,1,0,3,3,22,15.4,-1,Jason Terry
2001-02-26,23-164,ATL,AWAY,UTA,L (-17),1,37:14,8,18,.444,2,5,.400,4,5,.800,0,4,4,5,0,0,6,3,22,9.7,-16,Jason Terry
2001-02-28,23-166,ATL,HOME,TOR,L (-7),1,42:25,8,20,.400,4,8,.500,2,2,1.000,0,2,2,3,5,0,4,2,22,14.1,-11,Jason Terry
2001-03-02,23-168,ATL,HOME,CHH,L (-6),1,42:34,10,23,.435,3,7,.429,3,4,.750,0,6,6,7,1,0,1,3,26,19.0,-3,Jason Terry
2001-03-03,23-169,ATL,AWAY,SAS,L (-29),1,23:18,2,9,.222,1,4,.250,4,4,1.000,0,2,2,2,0,0,1,5,9,2.5,-29,Jason Terry
2001-03-05,23-171,ATL,HOME,UTA,L (-7),1,37:04,5,10,.500,2,4,.500,9,10,.900,0,4,4,2,1,0,3,5,21,14.2,-1,Jason Terry
2001-03-07,23-173,ATL,HOME,HOU,L (-6),1,46:01,8,23,.348,2,8,.250,2,2,1.000,0,3,3,5,2,0,4,3,20,8.3,-4,Jason Terry
2001-03-09,23-175,ATL,AWAY,PHI,L (-5),1,40:01,7,17,.412,2,6,.333,9,10,.900,1,4,5,10,1,1,1,2,25,24.3,-6,Jason Terry
2001-03-10,23-176,ATL,HOME,CHI,W (+3),1,38:40,8,22,.364,3,6,.500,0,0,,1,5,6,8,0,0,2,0,19,12.6,-7,Jason Terry
2001-03-13,23-179,ATL,HOME,VAN,W (+10),1,40:54,8,19,.421,4,8,.500,2,3,.667,1,1,2,3,3,1,3,2,22,14.5,+1,Jason Terry
2001-03-16,23-182,ATL,AWAY,IND,L (-6),1,45:42,12,21,.571,4,8,.500,3,4,.750,1,4,5,5,2,0,7,2,31,20.3,-1,Jason Terry
2001-03-17,23-183,ATL,HOME,DET,L (-16),1,41:00,8,19,.421,4,7,.571,0,0,,0,1,1,3,0,0,0,1,20,11.9,-7,Jason Terry
2001-03-19,23-185,ATL,HOME,LAL,W (+2),1,40:22,13,25,.520,5,9,.556,5,6,.833,1,0,1,5,3,0,2,5,36,26.5,-2,Jason Terry
2001-03-22,23-188,ATL,HOME,SAS,L (-14),1,34:57,13,25,.520,2,7,.286,4,4,1.000,0,1,1,6,2,0,1,1,32,24.8,-21,Jason Terry
2001-03-23,23-189,ATL,AWAY,TOR,L (-26),1,32:53,3,18,.167,1,6,.167,6,6,1.000,2,2,4,4,4,0,1,3,13,8.2,-32,Jason Terry
2001-03-25,23-191,ATL,AWAY,MIL,L (-7),1,40:02,3,11,.273,3,9,.333,1,1,1.000,0,3,3,4,0,0,3,1,10,3.8,-2,Jason Terry
2001-03-27,23-193,ATL,HOME,BOS,L (-3),1,47:18,8,20,.400,5,11,.455,3,3,1.000,1,5,6,7,1,0,4,2,24,16.5,-3,Jason Terry
2001-03-29,23-195,ATL,HOME,IND,W (+11),1,43:35,11,20,.550,5,7,.714,1,1,1.000,0,6,6,6,1,0,0,3,28,24.2,+12,Jason Terry
2001-03-31,23-197,ATL,HOME,DEN,W (+11),1,31:04,4,13,.308,2,9,.222,0,0,,1,2,3,6,0,0,1,0,10,7.0,+3,Jason Terry
2001-04-05,23-202,ATL,AWAY,DAL,L (-14),1,30:50,3,6,.500,1,2,.500,3,4,.750,0,1,1,3,1,0,0,2,10,9.2,-9,Jason Terry
2001-04-07,23-204,ATL,AWAY,HOU,L (-13),1,42:16,9,21,.429,1,7,.143,4,5,.800,0,6,6,4,2,0,1,3,23,15.9,-16,Jason Terry
2001-04-09,23-206,ATL,AWAY,DET,L (-12),1,35:20,3,12,.250,0,4,.000,1,2,.500,1,3,4,6,1,0,3,2,7,2.4,-10,Jason Terry
2001-04-11,23-208,ATL,HOME,CLE,W (+5),1,38:48,13,23,.565,4,5,.800,8,11,.727,1,1,2,5,2,0,4,2,38,27.6,-7,Jason Terry
2001-04-13,23-210,ATL,AWAY,NYK,L (-36),1,30:56,3,10,.300,1,4,.250,4,4,1.000,1,3,4,2,1,0,3,2,11,5.4,-26,Jason Terry
2001-04-14,23-211,ATL,HOME,DET,L (-5),1,40:39,10,19,.526,1,6,.167,4,6,.667,0,3,3,6,1,0,3,6,25,15.6,-3,Jason Terry
2001-04-16,23-213,ATL,AWAY,CHH,L (-23),1,23:33,2,10,.200,1,3,.333,0,0,,0,2,2,3,1,0,2,2,5,-0.3,-25,Jason Terry
2001-04-17,23-214,ATL,HOME,WAS,W (+3),1,40:19,9,19,.474,5,12,.417,4,6,.667,0,1,1,3,1,0,2,4,27,16.3,-6,Jason Terry
2003-10-29,26-044,ATL,AWAY,NOH,L (-5),1,42:50,6,15,.400,0,2,.000,3,3,1.000,0,9,9,6,1,0,3,3,15,10.6,-6,Jason Terry
2003-10-31,26-046,ATL,AWAY,CHI,L (-6),1,33:03,8,15,.533,5,6,.833,3,4,.750,1,3,4,5,3,0,4,3,24,19.2,-7,Jason Terry
2003-11-01,26-047,ATL,HOME,IND,L (-4),1,47:17,10,15,.667,2,4,.500,7,13,.538,1,3,4,8,1,1,3,4,29,24.4,-9,Jason Terry
2003-11-03,26-049,ATL,HOME,NOH,W (+10),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Jason Terry
2003-11-05,26-051,ATL,AWAY,GSW,L (-27),1,25:46,5,8,.625,0,2,.000,3,4,.750,1,3,4,6,0,0,1,5,13,11.8,-9,Jason Terry
2003-11-08,26-054,ATL,AWAY,POR,L (-7),1,39:55,7,14,.500,0,3,.000,0,0,,3,6,9,2,1,0,3,1,14,9.9,-6,Jason Terry
2003-11-09,26-055,ATL,AWAY,SEA,W (+10),1,41:40,7,13,.538,4,7,.571,5,7,.714,2,7,9,3,2,0,4,3,23,18.3,+23,Jason Terry
2003-11-11,26-057,ATL,AWAY,LAC,L (-12),1,30:44,2,11,.182,0,4,.000,8,8,1.000,0,1,1,2,1,1,4,4,12,2.9,-20,Jason Terry
2003-11-12,26-058,ATL,AWAY,PHO,W (+5),1,34:42,5,16,.313,4,9,.444,3,3,1.000,1,3,4,7,1,0,2,2,17,12.5,+5,Jason Terry
2003-11-15,26-061,ATL,HOME,NJN,L (-15),1,34:57,9,16,.563,1,3,.333,5,5,1.000,3,5,8,5,2,0,1,1,24,24.1,-19,Jason Terry
2003-11-17,26-063,ATL,HOME,WAS,L (-9),1,36:51,6,15,.400,1,3,.333,12,13,.923,0,2,2,5,0,0,2,4,25,17.0,-2,Jason Terry
2003-11-18,26-064,ATL,AWAY,MIL,W (+8),1,33:37,8,13,.615,3,6,.500,0,0,,0,3,3,6,0,0,4,4,19,12.6,+10,Jason Terry
2003-11-21,26-067,ATL,AWAY,SAS,L (-39),1,18:11,1,6,.167,0,2,.000,0,0,,0,1,1,0,0,0,4,1,2,-5.9,-20,Jason Terry
2003-11-22,26-068,ATL,HOME,CLE,W (+9),1,42:18,8,23,.348,2,6,.333,1,1,1.000,0,7,7,6,2,1,4,1,19,10.7,+7,Jason Terry
2003-11-24,26-070,ATL,HOME,DET,L (-5),1,38:37,7,13,.538,1,5,.200,10,10,1.000,0,2,2,4,1,1,2,5,25,19.8,0,Jason Terry
2003-11-26,26-072,ATL,HOME,TOR,L (-2),1,40:34,5,17,.294,1,6,.167,1,2,.500,2,3,5,6,2,0,3,2,12,6.4,-11,Jason Terry
2003-11-28,26-074,ATL,HOME,MIA,W (+12),1,39:07,7,16,.438,2,6,.333,5,5,1.000,0,5,5,8,2,0,1,1,21,20.3,+15,Jason Terry
2003-11-29,26-075,ATL,AWAY,PHI,L (-12),1,39:46,8,15,.533,2,6,.333,2,2,1.000,0,4,4,6,1,0,6,3,20,11.9,-8,Jason Terry
2003-12-02,26-078,ATL,HOME,MIL,L (-12),1,41:36,8,19,.421,3,5,.600,4,4,1.000,1,8,9,6,1,1,6,1,23,15.5,-14,Jason Terry
2003-12-05,26-081,ATL,AWAY,TOR,L (-5),1,34:08,8,13,.615,1,2,.500,2,2,1.000,0,4,4,5,1,0,1,4,19,16.2,0,Jason Terry
2003-12-06,26-082,ATL,AWAY,CLE,L (-10),1,34:57,5,8,.625,0,1,.000,4,6,.667,0,2,2,4,1,0,3,0,14,11.0,-1,Jason Terry
2003-12-09,26-085,ATL,HOME,DEN,W (+14),1,38:41,9,20,.450,0,2,.000,2,2,1.000,0,4,4,11,4,0,5,1,20,17.1,+5,Jason Terry
2003-12-10,26-086,ATL,AWAY,MEM,L (-13),1,34:15,5,16,.313,3,7,.429,6,6,1.000,0,1,1,5,2,0,3,3,19,11.4,-11,Jason Terry
2003-12-12,26-088,ATL,AWAY,IND,L (-11),1,38:51,9,15,.600,0,2,.000,0,0,,0,5,5,4,1,0,5,5,18,9.4,-3,Jason Terry
2003-12-13,26-089,ATL,HOME,ORL,L (-3),1,39:42,6,15,.400,2,7,.286,1,1,1.000,0,2,2,7,1,0,3,5,15,8.4,+4,Jason Terry
2003-12-16,26-092,ATL,AWAY,MIA,L (-18),1,35:41,5,14,.357,3,8,.375,0,0,,0,2,2,1,2,1,2,0,13,7.2,-9,Jason Terry
2003-12-17,26-093,ATL,HOME,GSW,L (-13),0,15:50,0,1,.000,0,1,.000,0,0,,0,1,1,3,1,0,2,1,0,0.3,+1,Jason Terry
2003-12-19,26-095,ATL,HOME,SAC,L (-12),1,44:52,11,21,.524,1,3,.333,2,5,.400,0,9,9,5,1,1,4,4,25,15.8,-10,Jason Terry
2003-12-20,26-096,ATL,AWAY,NYK,L (-11),1,40:21,8,16,.500,1,3,.333,1,2,.500,0,1,1,6,1,0,3,3,18,10.9,-10,Jason Terry
2003-12-23,26-099,ATL,HOME,BOS,W (+5),1,37:03,6,18,.333,0,4,.000,1,2,.500,2,4,6,7,3,0,1,0,13,11.9,+3,Jason Terry
2003-12-26,26-102,ATL,AWAY,NOH,L (-30),1,21:31,3,12,.250,0,4,.000,0,0,,1,2,3,1,0,0,1,1,6,-0.6,-28,Jason Terry
2003-12-27,26-103,ATL,HOME,DET,L (-3),1,44:07,8,19,.421,3,7,.429,1,2,.500,0,3,3,6,2,0,2,4,20,13.0,0,Jason Terry
2003-12-30,26-106,ATL,AWAY,WAS,W (+10),1,39:53,6,15,.400,0,2,.000,1,2,.500,0,4,4,10,3,0,2,3,13,12.5,+14,Jason Terry
2004-01-02,26-109,ATL,AWAY,MIN,L (-18),1,35:56,3,18,.167,1,4,.250,2,2,1.000,0,0,0,5,1,0,3,3,9,-2.1,-11,Jason Terry
2004-01-03,26-110,ATL,AWAY,DEN,W (+8),1,6:50,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,-6,Jason Terry
2004-01-06,26-113,ATL,AWAY,SAC,L (-16),0,19:29,3,5,.600,0,1,.000,2,2,1.000,1,2,3,3,0,0,5,0,8,4.1,-9,Jason Terry
2004-01-09,26-116,ATL,AWAY,LAL,L (-46),1,21:54,3,10,.300,0,3,.000,0,0,,0,1,1,2,0,1,1,3,6,0.4,-21,Jason Terry
2004-01-10,26-117,ATL,AWAY,UTA,L (-21),1,32:25,4,13,.308,1,4,.250,0,0,,0,3,3,5,0,0,4,3,9,0.7,-23,Jason Terry
2004-01-13,26-120,ATL,HOME,SAS,W (+9),1,38:00,7,13,.538,2,3,.667,2,2,1.000,0,5,5,4,3,0,4,5,18,13.0,+11,Jason Terry
2004-01-14,26-121,ATL,AWAY,IND,L (-7),1,41:26,6,19,.316,1,5,.200,2,2,1.000,1,8,9,8,1,0,2,3,15,10.6,0,Jason Terry
2004-01-17,26-124,ATL,HOME,TOR,W (+5),1,36:58,3,9,.333,1,3,.333,3,4,.750,0,2,2,3,1,0,2,5,10,4.2,+13,Jason Terry
2004-01-19,26-126,ATL,HOME,IND,L (-3),1,39:04,10,14,.714,3,4,.750,0,0,,0,3,3,6,1,0,4,3,23,18.1,-5,Jason Terry
2004-01-21,26-128,ATL,HOME,CHI,W (+10),1,33:30,5,10,.500,4,8,.500,0,0,,0,1,1,7,2,0,3,1,14,12.8,+11,Jason Terry
2004-01-23,26-130,ATL,HOME,NYK,L (-2),1,36:01,7,15,.467,1,7,.143,2,2,1.000,2,3,5,6,1,0,2,2,17,14.0,+4,Jason Terry
2004-01-25,26-132,ATL,AWAY,DET,W (+9),1,43:25,8,13,.615,3,6,.500,3,4,.750,0,4,4,9,4,1,1,3,22,25.7,+9,Jason Terry
2004-01-27,26-134,ATL,HOME,PHO,L (-4),1,41:01,3,12,.250,2,4,.500,2,2,1.000,0,3,3,3,1,0,4,4,10,1.2,0,Jason Terry
2004-01-29,26-136,ATL,HOME,POR,L (-8),1,35:04,5,12,.417,3,7,.429,1,3,.333,1,4,5,4,1,0,3,1,14,9.1,-17,Jason Terry
2004-01-31,26-138,ATL,HOME,MIL,W (+10),1,41:10,6,19,.316,2,6,.333,5,5,1.000,3,4,7,6,2,0,1,2,19,15.8,+13,Jason Terry
2004-02-02,26-140,ATL,HOME,LAC,L (-6),1,36:03,5,13,.385,2,4,.500,1,2,.500,0,2,2,6,2,1,0,0,13,13.0,-7,Jason Terry
2004-02-04,26-142,ATL,HOME,MIN,W (+8),1,32:46,10,19,.526,3,5,.600,1,1,1.000,0,5,5,2,2,0,5,3,24,13.4,+17,Jason Terry
2004-02-06,26-144,ATL,AWAY,BOS,W (+4),1,40:45,6,10,.600,1,3,.333,0,0,,0,8,8,6,2,0,5,0,13,12.0,+15,Jason Terry
2004-02-07,26-145,ATL,HOME,HOU,L (-9),1,34:51,2,11,.182,1,4,.250,2,2,1.000,0,1,1,6,1,1,5,4,7,-0.3,-18,Jason Terry
2004-02-09,26-147,ATL,HOME,DAL,W (+6),1,44:28,6,19,.316,0,6,.000,2,3,.667,0,7,7,9,4,0,2,2,14,12.3,+13,Jason Terry
2004-02-18,26-156,ATL,AWAY,NJN,L (-6),1,41:28,8,17,.471,5,7,.714,1,1,1.000,2,1,3,6,4,0,3,0,22,20.2,+5,Jason Terry
2004-02-20,26-158,ATL,AWAY,MIA,L (-33),1,30:50,6,13,.462,4,9,.444,2,2,1.000,0,2,2,4,3,1,4,2,18,13.6,-39,Jason Terry
2004-02-22,26-160,ATL,AWAY,HOU,L (-2),1,50:25,11,23,.478,5,9,.556,0,0,,1,2,3,6,2,1,4,0,27,19.5,-6,Jason Terry
2004-02-24,26-162,ATL,HOME,PHI,W (+11),1,39:36,5,14,.357,2,7,.286,5,7,.714,1,3,4,5,1,0,3,2,17,10.7,+13,Jason Terry
2004-02-27,26-165,ATL,AWAY,DET,L (-22),1,34:45,3,13,.231,2,7,.286,4,4,1.000,0,3,3,4,2,0,4,4,12,4.2,-18,Jason Terry
2004-02-28,26-166,ATL,HOME,ORL,L (-5),1,44:33,8,24,.333,3,10,.300,4,6,.667,1,8,9,9,4,0,1,2,23,20.2,-4,Jason Terry
2004-03-02,26-169,ATL,HOME,LAL,W (+1),1,39:26,8,21,.381,1,5,.200,6,7,.857,2,1,3,5,1,0,3,1,23,13.9,-4,Jason Terry
2004-03-03,26-170,ATL,AWAY,CLE,L (-32),1,33:09,6,17,.353,3,8,.375,0,0,,1,2,3,2,3,0,3,2,15,7.4,-6,Jason Terry
2004-03-05,26-172,ATL,AWAY,ORL,L (-5),1,42:59,8,22,.364,2,6,.333,3,4,.750,2,6,8,7,2,0,4,2,21,13.7,+2,Jason Terry
2004-03-08,26-175,ATL,HOME,CLE,L (-6),1,40:18,6,17,.353,1,2,.500,4,5,.800,2,2,4,7,1,0,3,5,17,10.0,0,Jason Terry
2004-03-10,26-177,ATL,AWAY,MIL,L (-14),1,41:34,8,19,.421,1,5,.200,3,6,.500,1,7,8,6,1,0,4,3,20,11.5,-9,Jason Terry
2004-03-12,26-179,ATL,HOME,WAS,W (+14),1,44:47,8,19,.421,2,6,.333,5,6,.833,1,7,8,9,2,0,1,2,23,21.8,+16,Jason Terry
2004-03-14,26-181,ATL,AWAY,TOR,L (-17),1,33:22,5,11,.455,2,6,.333,2,3,.667,0,4,4,3,0,0,4,0,14,7.2,-24,Jason Terry
2004-03-16,26-183,ATL,HOME,SEA,L (-8),1,44:47,5,19,.263,0,7,.000,8,10,.800,0,7,7,8,1,0,2,6,18,10.2,-3,Jason Terry
2004-03-17,26-184,ATL,AWAY,DAL,W (+1),1,45:15,9,20,.450,4,8,.500,3,3,1.000,2,5,7,10,0,1,3,1,25,21.8,+2,Jason Terry
2004-03-19,26-186,ATL,AWAY,WAS,L (-10),1,36:59,5,17,.294,2,8,.250,2,2,1.000,0,2,2,8,2,0,2,1,14,9.9,-12,Jason Terry
