DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2010-04-03,25-175,MIN,HOME,MIA,L (-13),0,16:19,1,2,.500,0,0,,2,7,.286,1,1,2,0,3,0,2,3,4,1.8,-1,Ryan Hollins
2010-04-04,25-176,MIN,AWAY,OKC,L (-8),1,13:25,2,3,.667,0,0,,2,2,1.000,0,3,3,2,0,0,2,5,6,3.0,-4,Ryan Hollins
2010-04-07,25-179,MIN,HOME,GSW,L (-9),0,9:03,0,2,.000,0,0,,0,0,,1,1,2,1,0,1,1,0,0,0.0,-4,Ryan Hollins
2010-04-09,25-181,MIN,HOME,LAL,L (-9),0,10:09,2,3,.667,0,0,,0,0,,0,1,1,0,1,0,0,2,4,3.2,-8,Ryan Hollins
2010-04-11,25-183,MIN,AWAY,NOH,L (-28),0,8:36,1,1,1.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,2,4,2.9,-10,Ryan Hollins
2010-04-12,25-184,MIN,AWAY,SAS,L (-22),0,12:10,4,5,.800,0,0,,1,2,.500,1,3,4,0,0,0,2,4,9,4.7,+2,Ryan Hollins
2010-04-14,25-186,MIN,HOME,DET,L (-5),0,2:22,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,1.0,-3,Ryan Hollins
2014-10-29,30-019,SAC,HOME,GSW,L (-18),0,1:31,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,-1,Ryan Hollins
2014-10-31,30-021,SAC,HOME,POR,W (+9),0,1:05,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,2.0,-3,Ryan Hollins
2014-11-05,30-026,SAC,HOME,DEN,W (+22),0,1:42,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,1,2,2,0.6,0,Ryan Hollins
2014-11-11,30-032,SAC,AWAY,DAL,L (-8),0,6:04,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,3,0,-1.2,-9,Ryan Hollins
2014-11-13,30-034,SAC,AWAY,MEM,L (-1),0,0:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,,Ryan Hollins
2014-11-18,30-039,SAC,HOME,NOP,L (-6),0,0:07,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Ryan Hollins
2014-11-20,30-041,SAC,HOME,CHI,W (+15),0,0:37,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0.6,0,Ryan Hollins
2014-11-28,30-049,SAC,AWAY,SAS,L (-8),1,25:41,5,7,.714,0,0,,5,6,.833,4,2,6,0,0,1,2,2,15,13.0,-13,Ryan Hollins
2014-11-30,30-051,SAC,HOME,MEM,L (-12),1,17:27,0,0,,0,0,,0,1,.000,0,1,1,0,0,1,1,1,0,-0.8,-2,Ryan Hollins
2014-12-02,30-053,SAC,HOME,TOR,L (-8),1,6:38,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0.9,-13,Ryan Hollins
2014-12-05,30-056,SAC,HOME,IND,W (+1),1,21:04,2,4,.500,0,0,,4,6,.667,2,2,4,2,0,1,1,3,8,7.1,+11,Ryan Hollins
2014-12-06,30-057,SAC,HOME,ORL,L (-9),1,17:38,2,3,.667,0,0,,1,2,.500,0,0,0,0,0,0,0,2,5,2.5,-8,Ryan Hollins
2014-12-08,30-059,SAC,HOME,UTA,W (+9),0,10:41,0,0,,0,0,,0,0,,0,2,2,0,1,0,1,2,0,-0.2,-4,Ryan Hollins
2014-12-09,30-060,SAC,AWAY,LAL,L (-3),0,13:50,0,1,.000,0,0,,2,2,1.000,0,6,6,0,0,0,1,3,2,0.9,-8,Ryan Hollins
2014-12-11,30-062,SAC,HOME,HOU,L (-4),0,7:00,1,2,.500,0,0,,0,0,,1,3,4,0,0,2,0,0,2,4.0,-4,Ryan Hollins
2014-12-13,30-064,SAC,HOME,DET,L (-5),1,26:09,2,3,.667,0,0,,2,4,.500,5,3,8,1,0,2,1,3,6,8.2,-2,Ryan Hollins
2014-12-16,30-067,SAC,HOME,OKC,L (-12),0,17:22,3,3,1.000,0,0,,0,0,,3,6,9,3,0,0,2,5,6,7.1,+5,Ryan Hollins
2014-12-18,30-069,SAC,HOME,MIL,L (-1),0,2:54,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-0.5,+1,Ryan Hollins
2014-12-21,30-072,SAC,HOME,LAL,W (+7),0,6:09,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-12,Ryan Hollins
2014-12-29,30-080,SAC,AWAY,BRK,L (-8),0,7:05,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,1,0,-0.4,-4,Ryan Hollins
2014-12-31,30-082,SAC,AWAY,BOS,L (-22),1,11:28,2,3,.667,0,0,,0,0,,0,3,3,0,0,0,1,2,4,1.8,-17,Ryan Hollins
2015-01-07,30-089,SAC,HOME,OKC,W (+21),0,7:12,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,-1,Ryan Hollins
2015-01-09,30-091,SAC,HOME,DEN,L (-10),0,2:32,2,3,.667,0,0,,2,2,1.000,4,1,5,0,0,0,0,0,6,7.8,+11,Ryan Hollins
2015-01-11,30-093,SAC,HOME,CLE,W (+19),0,5:07,1,2,.500,0,0,,1,2,.500,1,1,2,0,0,0,0,0,3,2.6,-8,Ryan Hollins
2015-01-16,30-098,SAC,HOME,MIA,L (-12),0,2:04,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,+5,Ryan Hollins
2015-01-17,30-099,SAC,HOME,LAC,L (-9),1,22:39,1,5,.200,0,0,,0,2,.000,3,2,5,0,0,0,2,4,2,-2.8,-4,Ryan Hollins
2015-01-23,30-105,SAC,AWAY,GSW,L (-25),0,8:23,2,3,.667,0,0,,1,2,.500,0,0,0,0,0,0,1,1,5,1.9,+2,Ryan Hollins
2015-01-28,30-110,SAC,AWAY,TOR,L (-17),0,5:15,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.7,+3,Ryan Hollins
2015-01-30,30-112,SAC,AWAY,CLE,L (-11),0,7:31,2,2,1.000,0,0,,0,0,,0,1,1,1,0,1,1,0,4,4.1,+6,Ryan Hollins
2015-01-31,30-113,SAC,AWAY,IND,W (+5),0,4:07,0,0,,0,0,,0,0,,1,0,1,0,0,0,2,1,0,-1.7,-7,Ryan Hollins
2015-02-03,30-116,SAC,HOME,GSW,L (-25),0,3:29,0,1,.000,0,0,,1,2,.500,0,0,0,0,0,0,0,0,1,-0.1,-3,Ryan Hollins
2015-02-05,30-118,SAC,HOME,DAL,L (-23),0,5:55,2,2,1.000,0,0,,0,0,,0,4,4,0,0,2,0,0,4,6.0,+2,Ryan Hollins
2015-02-10,30-123,SAC,AWAY,CHI,L (-18),0,2:55,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,0.0,-1,Ryan Hollins
2015-02-21,30-134,SAC,AWAY,LAC,L (-27),0,6:42,2,2,1.000,0,0,,2,4,.500,1,1,2,0,0,1,0,1,6,5.9,+6,Ryan Hollins
2015-02-27,30-140,SAC,HOME,SAS,L (-11),0,11:58,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-0.7,+4,Ryan Hollins
2015-03-01,30-142,SAC,HOME,POR,L (-11),0,28:06,2,3,.667,0,0,,0,0,,1,2,3,1,1,1,0,3,4,5.2,+8,Ryan Hollins
2015-03-03,30-144,SAC,AWAY,NYK,W (+38),0,5:27,0,1,.000,0,0,,0,0,,0,3,3,1,1,0,1,1,0,0.5,+2,Ryan Hollins
2015-03-04,30-145,SAC,AWAY,SAS,L (-27),0,13:21,1,3,.333,0,0,,3,4,.750,1,4,5,1,1,0,1,1,5,5.1,-5,Ryan Hollins
2015-03-18,30-159,SAC,HOME,LAC,L (-11),1,13:51,4,4,1.000,0,0,,1,2,.500,2,1,3,1,0,0,0,3,9,8.6,-10,Ryan Hollins
2015-03-22,30-163,SAC,HOME,WAS,W (+23),0,4:32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+5,Ryan Hollins
2015-03-30,30-171,SAC,AWAY,MEM,L (-14),0,4:42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-1.2,-1,Ryan Hollins
2015-04-08,30-180,SAC,AWAY,UTA,L (-12),0,0:38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Ryan Hollins
2015-04-10,30-182,SAC,AWAY,OKC,L (-13),0,13:56,3,5,.600,0,0,,0,0,,0,2,2,0,0,0,0,5,6,2.3,0,Ryan Hollins
2015-04-12,30-184,SAC,AWAY,DEN,L (-11),0,18:52,4,6,.667,0,0,,2,4,.500,2,3,5,0,0,0,0,3,10,7.7,+4,Ryan Hollins
2015-04-13,30-185,SAC,HOME,LAL,W (+10),0,16:22,1,2,.500,0,0,,0,0,,1,4,5,0,1,0,1,1,2,2.5,+4,Ryan Hollins
2015-04-15,30-187,SAC,AWAY,LAL,W (+23),0,23:16,5,7,.714,0,0,,2,7,.286,3,3,6,0,0,4,1,1,12,11.5,+10,Ryan Hollins
