DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
1999-12-01,26-221,PHI,AWAY,MIA,L (-7),1,37:41,3,6,.500,0,1,.000,4,4,1.000,0,2,2,7,0,0,0,3,10,11.3,+1,Eric Snow
1999-12-03,26-223,PHI,AWAY,CLE,W (+2),1,39:24,4,10,.400,0,0,,4,6,.667,1,1,2,11,0,0,3,2,12,10.7,+7,Eric Snow
1999-12-04,26-224,PHI,HOME,BOS,W (+3),1,34:31,2,7,.286,0,0,,2,2,1.000,0,0,0,8,1,0,2,1,6,6.1,+1,Eric Snow
1999-12-06,26-226,PHI,HOME,DEN,L (-17),1,32:48,2,8,.250,0,1,.000,1,2,.500,0,1,1,5,0,0,1,4,5,1.0,-16,Eric Snow
1999-12-08,26-228,PHI,HOME,HOU,W (+10),1,36:41,7,13,.538,1,2,.500,1,2,.500,0,1,1,6,1,0,1,1,16,13.4,+15,Eric Snow
1999-12-10,26-230,PHI,AWAY,NYK,L (-7),1,35:27,2,8,.250,0,1,.000,1,4,.250,1,7,8,3,0,0,2,2,5,1.1,-3,Eric Snow
1999-12-11,26-231,PHI,HOME,CHH,L (-22),1,24:53,1,5,.200,0,0,,2,2,1.000,2,2,4,7,0,0,1,1,4,6.4,-25,Eric Snow
1999-12-15,26-235,PHI,HOME,TOR,W (+2),1,33:38,2,8,.250,0,1,.000,1,2,.500,0,6,6,3,0,0,1,3,5,1.5,-4,Eric Snow
1999-12-17,26-237,PHI,HOME,CHI,W (+3),1,30:59,1,4,.250,0,0,,0,0,,1,3,4,5,4,0,2,2,2,5.9,-9,Eric Snow
1999-12-18,26-238,PHI,AWAY,DET,L (-13),1,17:45,1,4,.250,0,0,,0,0,,0,1,1,3,1,0,1,3,2,0.8,-21,Eric Snow
1999-12-20,26-240,PHI,HOME,DET,W (+1),1,41:02,5,12,.417,0,0,,0,0,,0,5,5,12,3,0,2,5,10,12.5,+3,Eric Snow
1999-12-23,26-243,PHI,AWAY,NJN,L (-5),1,38:41,2,5,.400,0,0,,2,2,1.000,1,1,2,3,1,0,2,2,6,4.6,-1,Eric Snow
1999-12-26,26-246,PHI,AWAY,SEA,W (+6),1,35:56,1,6,.167,0,1,.000,3,4,.750,0,3,3,2,1,0,1,4,5,1.5,-1,Eric Snow
1999-12-27,26-247,PHI,AWAY,VAN,W (+7),1,31:12,1,4,.250,0,0,,1,2,.500,1,1,2,9,0,0,3,2,3,3.7,+6,Eric Snow
1999-12-29,26-249,PHI,AWAY,GSW,W (+3),1,26:54,1,5,.200,0,1,.000,3,4,.750,0,0,0,11,2,0,1,4,5,8.6,-6,Eric Snow
1999-12-30,26-250,PHI,AWAY,POR,L (-18),1,26:44,5,8,.625,0,0,,1,1,1.000,0,3,3,7,2,0,2,3,11,12.0,-6,Eric Snow
2000-01-03,26-254,PHI,HOME,MIL,W (+4),1,41:04,5,8,.625,0,0,,3,4,.750,0,4,4,15,2,0,0,4,13,21.1,+1,Eric Snow
2000-01-05,26-256,PHI,HOME,GSW,W (+21),1,26:19,2,6,.333,0,0,,1,2,.500,1,6,7,11,1,0,3,3,5,8.2,+5,Eric Snow
2000-01-09,26-260,PHI,HOME,MIN,L (-11),1,25:58,4,6,.667,0,0,,1,1,1.000,0,1,1,4,0,0,2,1,9,7.1,-17,Eric Snow
2000-01-14,26-265,PHI,HOME,ORL,W (+2),1,35:50,5,10,.500,0,0,,0,0,,1,2,3,11,2,0,3,2,10,12.2,+19,Eric Snow
2000-01-15,26-266,PHI,AWAY,ATL,W (+3),1,34:08,1,4,.250,0,0,,0,0,,0,2,2,12,3,0,0,4,2,10.0,+1,Eric Snow
2000-01-17,26-268,PHI,HOME,NJN,W (+5),1,32:39,3,9,.333,0,1,.000,0,0,,1,1,2,4,1,0,2,5,6,1.7,-6,Eric Snow
2000-01-19,26-270,PHI,HOME,ATL,W (+18),1,19:48,5,8,.625,0,0,,0,0,,0,0,0,9,1,0,5,5,10,6.7,+10,Eric Snow
2000-01-20,26-271,PHI,AWAY,CHH,L (-9),1,33:38,3,9,.333,0,0,,2,2,1.000,1,2,3,7,4,0,1,2,8,11.3,+18,Eric Snow
2000-01-22,26-273,PHI,HOME,IND,W (+6),1,37:43,4,7,.571,0,0,,0,0,,0,5,5,8,3,0,3,2,8,11.0,+2,Eric Snow
2000-01-26,26-277,PHI,HOME,PHO,L (-6),1,33:37,2,9,.222,0,1,.000,3,4,.750,1,3,4,6,1,0,2,2,7,5.1,-9,Eric Snow
2000-01-29,26-280,PHI,AWAY,DET,L (-2),1,35:42,4,7,.571,0,1,.000,3,4,.750,0,3,3,5,4,0,3,5,11,10.7,+5,Eric Snow
2000-01-31,26-282,PHI,AWAY,DEN,L (-3),1,32:11,5,9,.556,1,3,.333,0,0,,1,4,5,4,2,1,3,4,11,9.5,-10,Eric Snow
2000-02-01,26-283,PHI,AWAY,DAL,W (+1),1,38:22,6,8,.750,0,0,,0,0,,0,6,6,11,2,0,3,3,12,16.1,+1,Eric Snow
2000-02-03,26-285,PHI,AWAY,HOU,L (-3),1,36:59,4,11,.364,1,2,.500,0,0,,0,4,4,10,2,0,3,3,9,8.9,+9,Eric Snow
2000-02-06,26-288,PHI,HOME,SAC,W (+11),1,37:39,4,10,.400,0,0,,3,3,1.000,1,6,7,13,4,0,0,4,11,19.6,+16,Eric Snow
2000-02-07,26-289,PHI,AWAY,IND,L (-25),1,35:05,3,9,.333,0,0,,0,0,,0,2,2,15,0,1,2,2,6,9.9,-10,Eric Snow
2000-02-09,26-291,PHI,HOME,NJN,W (+2),1,39:08,5,11,.455,1,3,.333,1,1,1.000,0,3,3,14,2,1,3,3,12,15.5,+17,Eric Snow
2000-02-15,26-297,PHI,HOME,CHH,L (-2),1,26:14,2,8,.250,0,0,,0,0,,1,1,2,7,0,0,2,3,4,1.9,0,Eric Snow
2000-02-18,26-300,PHI,HOME,CLE,W (+29),1,29:45,5,9,.556,0,1,.000,0,0,,0,1,1,6,1,0,3,0,10,8.2,+3,Eric Snow
2000-02-20,26-302,PHI,HOME,LAL,L (-3),1,35:40,4,8,.500,2,3,.667,0,0,,1,2,3,4,1,0,0,2,10,10.3,-2,Eric Snow
2000-02-23,26-305,PHI,HOME,LAC,W (+16),1,35:35,2,3,.667,0,0,,3,4,.750,0,4,4,11,1,0,3,4,7,10.6,+10,Eric Snow
2000-02-25,26-307,PHI,AWAY,MIL,W (+14),1,39:23,2,3,.667,1,1,1.000,4,4,1.000,1,3,4,9,1,1,2,1,9,14.9,+22,Eric Snow
2000-02-27,26-309,PHI,AWAY,NYK,L (-1),1,37:18,3,8,.375,0,1,.000,0,0,,0,1,1,5,3,0,3,4,6,3.8,+1,Eric Snow
2000-02-29,26-311,PHI,HOME,DAL,W (+19),1,33:31,3,6,.500,0,0,,0,0,,0,7,7,11,5,0,4,1,6,13.4,+25,Eric Snow
2000-03-02,26-313,PHI,AWAY,WAS,W (+3),1,39:23,6,12,.500,0,1,.000,2,4,.500,2,2,4,5,1,0,1,6,14,10.3,+5,Eric Snow
2000-03-04,26-315,PHI,AWAY,CHI,W (+11),1,39:53,3,6,.500,0,0,,2,2,1.000,1,0,1,14,3,0,3,1,8,15.1,+10,Eric Snow
2000-03-08,26-319,PHI,HOME,VAN,W (+17),1,33:37,2,4,.500,0,0,,2,2,1.000,0,1,1,3,2,0,1,3,6,6.2,+15,Eric Snow
2000-03-10,26-321,PHI,HOME,NYK,L (-5),1,38:39,2,5,.400,0,0,,2,2,1.000,0,3,3,4,1,0,2,4,6,4.4,-9,Eric Snow
2000-03-12,26-323,PHI,AWAY,BOS,L (-16),1,36:07,9,13,.692,0,0,,0,2,.000,0,4,4,4,3,0,2,5,18,14.7,-14,Eric Snow
2000-03-14,26-325,PHI,AWAY,CLE,W (+1),1,40:22,3,9,.333,0,0,,1,2,.500,0,1,1,7,3,0,3,5,7,4.7,-3,Eric Snow
2000-03-16,26-327,PHI,AWAY,MIA,L (-15),1,42:05,2,8,.250,0,1,.000,0,0,,2,1,3,10,3,1,2,2,4,8.8,-18,Eric Snow
2000-03-17,26-328,PHI,HOME,UTA,W (+2),1,36:40,4,8,.500,0,1,.000,0,0,,0,1,1,9,3,0,3,3,8,9.4,-13,Eric Snow
2000-03-19,26-330,PHI,HOME,ORL,W (+4),1,38:47,2,7,.286,0,1,.000,2,2,1.000,1,4,5,7,2,0,1,2,6,8.9,+7,Eric Snow
2000-03-20,26-331,PHI,AWAY,CHH,W (+6),1,43:28,5,7,.714,0,0,,4,4,1.000,0,2,2,10,0,0,3,2,14,14.9,+7,Eric Snow
2000-03-22,26-333,PHI,HOME,TOR,W (+13),1,41:26,5,6,.833,1,1,1.000,0,0,,0,4,4,14,1,0,4,4,11,15.2,+19,Eric Snow
2000-03-24,26-335,PHI,HOME,BOS,W (+2),1,53:10,8,19,.421,0,3,.000,5,6,.833,1,4,5,8,1,0,3,3,21,14.8,-5,Eric Snow
2000-03-26,26-337,PHI,AWAY,IND,W (+10),1,41:26,2,6,.333,0,0,,0,0,,1,4,5,9,2,0,0,2,4,10.0,+22,Eric Snow
2000-03-28,26-339,PHI,AWAY,MIN,W (+2),1,41:11,1,6,.167,1,1,1.000,3,4,.750,0,3,3,12,4,0,5,3,6,8.9,0,Eric Snow
2000-03-29,26-340,PHI,AWAY,UTA,L (-14),1,34:43,1,5,.200,0,0,,0,0,,0,3,3,10,0,1,3,3,2,3.3,-15,Eric Snow
2000-03-31,26-342,PHI,AWAY,LAL,L (-12),1,39:34,5,8,.625,1,1,1.000,1,1,1.000,0,2,2,8,4,0,1,4,12,16.0,-9,Eric Snow
2000-04-02,26-344,PHI,AWAY,SAC,L (-22),1,28:10,2,3,.667,0,0,,0,0,,0,2,2,9,1,0,1,2,4,8.8,-22,Eric Snow
2000-04-05,26-347,PHI,HOME,ATL,W (+21),1,33:49,3,3,1.000,0,0,,3,4,.750,0,2,2,7,2,0,4,5,9,9.2,+13,Eric Snow
2000-04-07,26-349,PHI,AWAY,BOS,W (+5),1,33:46,1,2,.500,0,1,.000,2,3,.667,0,4,4,6,1,0,1,4,4,6.4,-12,Eric Snow
2000-04-09,26-351,PHI,AWAY,ORL,L (-12),1,37:39,1,3,.333,0,0,,1,2,.500,0,6,6,9,3,0,2,3,3,8.8,-9,Eric Snow
2000-04-10,26-352,PHI,HOME,MIA,W (+16),1,35:05,5,10,.500,1,1,1.000,1,1,1.000,0,1,1,10,4,0,0,1,12,17.9,+7,Eric Snow
2000-04-12,26-354,PHI,HOME,WAS,W (+9),1,31:41,1,5,.200,0,0,,2,4,.500,0,1,1,10,5,0,0,4,4,10.8,+17,Eric Snow
2000-04-14,26-356,PHI,AWAY,ATL,W (+12),1,30:56,1,3,.333,0,0,,0,0,,0,2,2,9,2,0,1,4,2,6.6,+10,Eric Snow
2000-04-15,26-357,PHI,HOME,DET,W (+6),1,32:37,2,7,.286,0,1,.000,0,0,,0,2,2,5,1,0,3,5,4,0.0,+6,Eric Snow
2000-04-17,26-359,PHI,HOME,IND,L (-2),1,44:44,4,10,.400,0,0,,4,5,.800,3,2,5,12,3,0,3,4,12,15.7,-4,Eric Snow
2000-04-18,26-360,PHI,AWAY,CHI,W (+4),1,43:19,9,12,.750,0,0,,2,4,.500,1,3,4,4,1,0,2,1,20,17.4,+1,Eric Snow
2004-11-03,31-193,CLE,HOME,IND,L (-5),0,33:55,3,7,.429,0,0,,0,0,,0,2,2,5,0,0,2,3,6,3.2,-13,Eric Snow
2004-11-04,31-194,CLE,AWAY,MIA,L (-6),0,24:13,2,6,.333,0,2,.000,2,2,1.000,1,1,2,0,0,0,1,4,6,1.0,-6,Eric Snow
2004-11-06,31-196,CLE,AWAY,MIL,L (-14),0,25:22,3,8,.375,0,1,.000,1,1,1.000,3,1,4,3,4,0,1,1,7,9.7,-10,Eric Snow
2004-11-09,31-199,CLE,AWAY,ATL,W (+14),0,23:55,2,4,.500,0,0,,2,2,1.000,1,3,4,5,2,0,1,4,6,8.5,+8,Eric Snow
2004-11-10,31-200,CLE,HOME,PHO,W (+5),0,31:02,1,4,.250,0,1,.000,7,8,.875,0,2,2,6,1,0,1,4,9,9.4,+16,Eric Snow
2004-11-13,31-203,CLE,HOME,WAS,W (+31),0,28:43,2,3,.667,0,0,,0,0,,0,4,4,6,0,0,1,0,4,7.1,+21,Eric Snow
2004-11-15,31-205,CLE,HOME,GSW,W (+11),0,25:28,0,1,.000,0,1,.000,5,6,.833,0,1,1,7,1,0,0,2,5,9.3,+14,Eric Snow
2004-11-18,31-208,CLE,AWAY,CHA,W (+17),0,20:13,1,1,1.000,0,0,,3,4,.750,0,0,0,7,0,0,3,2,5,5.4,-2,Eric Snow
2004-11-20,31-210,CLE,HOME,CHA,W (+16),0,21:35,2,4,.500,0,0,,1,2,.500,1,3,4,5,1,0,2,4,5,5.1,-1,Eric Snow
2004-11-21,31-211,CLE,AWAY,NYK,L (-10),0,17:41,0,1,.000,0,0,,0,0,,0,0,0,1,1,0,3,1,0,-2.4,-19,Eric Snow
2004-11-24,31-214,CLE,HOME,DET,W (+16),0,23:20,1,2,.500,0,1,.000,3,4,.750,1,2,3,5,1,0,3,3,5,5.2,+12,Eric Snow
2004-11-26,31-216,CLE,AWAY,BOS,W (+2),0,14:01,1,1,1.000,0,0,,0,0,,0,1,1,1,1,0,1,0,2,2.7,-9,Eric Snow
2004-11-27,31-217,CLE,HOME,CHI,W (+22),0,9:53,2,4,.500,0,0,,0,0,,0,1,1,4,0,0,0,2,4,4.3,+6,Eric Snow
2004-11-29,31-219,CLE,AWAY,LAC,L (-12),0,12:28,2,2,1.000,0,0,,0,0,,1,1,2,1,0,0,2,3,4,1.9,-5,Eric Snow
2004-12-01,31-221,CLE,AWAY,PHO,L (-19),0,20:33,1,1,1.000,0,0,,0,0,,1,1,2,5,2,0,1,1,2,6.8,-12,Eric Snow
2004-12-02,31-222,CLE,AWAY,DEN,W (+19),0,22:24,0,3,.000,0,0,,1,2,.500,0,1,1,2,0,0,0,1,1,-0.2,+2,Eric Snow
2004-12-04,31-224,CLE,HOME,TOR,W (+8),0,12:42,0,1,.000,0,0,,0,0,,0,1,1,2,2,0,2,5,0,-1.0,-3,Eric Snow
2004-12-07,31-227,CLE,HOME,NJN,W (+6),0,23:14,1,3,.333,0,0,,0,0,,0,0,0,3,0,1,0,2,2,2.3,+10,Eric Snow
2004-12-08,31-228,CLE,AWAY,CHI,L (-28),0,17:54,0,3,.000,0,1,.000,2,2,1.000,2,1,3,3,1,0,1,4,2,2.1,-16,Eric Snow
2004-12-11,31-231,CLE,AWAY,SAS,L (-19),0,35:03,2,6,.333,0,0,,0,0,,0,2,2,7,2,0,1,3,4,5.9,-7,Eric Snow
2004-12-13,31-233,CLE,AWAY,MEM,W (+6),0,12:40,1,4,.250,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-0.5,-9,Eric Snow
2004-12-15,31-235,CLE,HOME,POR,W (+24),0,13:52,1,2,.500,0,0,,0,0,,0,0,0,2,0,0,1,1,2,1.0,+11,Eric Snow
2004-12-16,31-236,CLE,AWAY,DET,L (-12),0,1:10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Eric Snow
2004-12-21,31-241,CLE,HOME,MIN,W (+10),0,16:47,1,3,.333,0,2,.000,2,2,1.000,1,1,2,5,2,0,2,3,4,5.6,+4,Eric Snow
2004-12-22,31-242,CLE,AWAY,NJN,L (-2),0,9:55,1,3,.333,0,1,.000,0,0,,0,0,0,1,0,0,0,1,2,0.6,-11,Eric Snow
2004-12-26,31-246,CLE,HOME,NOH,W (+9),0,19:53,2,5,.400,1,1,1.000,0,0,,0,0,0,2,1,1,1,3,5,3.2,+10,Eric Snow
2004-12-28,31-248,CLE,AWAY,ATL,W (+9),0,26:04,2,3,.667,0,0,,2,2,1.000,0,0,0,1,1,0,2,3,6,3.2,+7,Eric Snow
2004-12-29,31-249,CLE,HOME,HOU,L (-11),0,23:52,1,4,.250,1,2,.500,0,0,,0,2,2,1,1,0,0,2,3,2.1,-16,Eric Snow
2005-01-03,31-254,CLE,AWAY,CHA,W (+11),0,24:33,3,5,.600,0,1,.000,0,0,,1,1,2,5,1,0,1,2,6,7.4,+14,Eric Snow
2005-01-05,31-256,CLE,HOME,ATL,W (+16),0,17:50,0,5,.000,0,1,.000,0,0,,0,1,1,3,1,0,1,2,0,-1.9,+4,Eric Snow
2005-01-08,31-259,CLE,HOME,NYK,W (+25),0,19:56,2,3,.667,1,1,1.000,0,0,,1,2,3,8,2,0,0,0,5,12.6,+25,Eric Snow
2005-01-11,31-262,CLE,HOME,CHA,W (+2),0,30:35,3,5,.600,1,2,.500,0,1,.000,0,3,3,7,3,1,3,3,7,9.6,+19,Eric Snow
2005-01-13,31-264,CLE,AWAY,LAL,L (-4),0,18:18,1,1,1.000,1,1,1.000,0,0,,0,2,2,2,1,0,3,1,3,2.3,-8,Eric Snow
2005-01-15,31-266,CLE,AWAY,UTA,W (+13),0,19:22,2,6,.333,0,0,,3,3,1.000,1,2,3,2,0,0,0,2,7,5.5,+13,Eric Snow
2005-01-16,31-267,CLE,AWAY,SEA,L (-8),0,20:57,1,2,.500,0,0,,0,0,,0,2,2,4,1,1,4,2,2,1.3,-2,Eric Snow
2005-01-19,31-270,CLE,AWAY,POR,W (+6),0,20:26,4,8,.500,2,3,.667,3,4,.750,1,1,2,3,3,0,1,1,13,13.3,-1,Eric Snow
2005-01-20,31-271,CLE,AWAY,SAC,L (-27),0,25:04,1,5,.200,0,1,.000,0,0,,0,4,4,5,0,0,0,2,2,2.8,-6,Eric Snow
2005-01-22,31-273,CLE,AWAY,GSW,W (+18),1,45:35,7,15,.467,2,4,.500,0,0,,0,4,4,12,1,0,1,2,16,17.1,+22,Eric Snow
2005-01-24,31-275,CLE,HOME,WAS,L (-9),1,46:07,5,16,.313,0,3,.000,0,2,.000,1,7,8,10,1,0,2,5,10,6.8,-3,Eric Snow
2005-01-26,31-277,CLE,HOME,MEM,W (+3),0,24:28,3,6,.500,1,1,1.000,0,0,,0,1,1,2,0,0,0,2,7,4.9,-2,Eric Snow
2005-01-28,31-279,CLE,AWAY,NYK,L (-3),1,40:14,1,4,.250,0,2,.000,1,2,.500,1,1,2,3,1,0,2,4,3,0.7,-8,Eric Snow
2005-01-30,31-281,CLE,HOME,MIL,W (+17),1,42:39,4,6,.667,0,0,,1,1,1.000,0,0,0,5,1,0,1,4,9,8.3,+22,Eric Snow
2005-02-01,31-283,CLE,AWAY,ORL,L (-3),0,25:28,2,8,.250,1,4,.250,0,1,.000,0,1,1,2,0,0,0,5,5,-0.5,0,Eric Snow
2005-02-03,31-285,CLE,AWAY,MIA,L (-12),0,26:23,2,6,.333,1,2,.500,0,0,,1,3,4,0,1,0,0,3,5,3.0,-8,Eric Snow
2005-02-05,31-287,CLE,HOME,ORL,W (+9),0,18:07,2,5,.400,1,3,.333,0,0,,0,3,3,0,0,0,2,1,5,0.8,-4,Eric Snow
2005-02-08,31-290,CLE,HOME,TOR,W (+13),0,14:40,1,2,.500,0,0,,0,0,,0,2,2,5,0,1,2,1,2,3.4,-6,Eric Snow
2005-02-11,31-293,CLE,HOME,DEN,L (-5),0,16:06,1,3,.333,0,0,,1,2,.500,0,0,0,4,1,0,0,3,3,3.5,0,Eric Snow
2005-02-13,31-295,CLE,HOME,LAL,W (+14),0,20:30,0,3,.000,0,2,.000,0,0,,0,0,0,5,0,0,1,2,0,-0.4,+3,Eric Snow
2005-02-16,31-298,CLE,HOME,ATL,W (+22),0,17:23,2,4,.500,0,0,,0,0,,0,1,1,5,1,0,1,1,4,5.4,0,Eric Snow
2005-02-17,31-299,CLE,AWAY,MIN,L (-6),0,17:31,1,5,.200,0,0,,2,2,1.000,0,2,2,2,0,0,1,2,4,1.1,-9,Eric Snow
2005-02-23,31-305,CLE,HOME,CHI,W (+9),0,2:49,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2.5,-1,Eric Snow
2005-02-25,31-307,CLE,AWAY,IND,L (-24),0,23:29,1,4,.250,0,0,,0,0,,0,2,2,8,2,1,2,2,2,5.7,-6,Eric Snow
2005-02-27,31-309,CLE,AWAY,NJN,L (-6),0,10:00,0,1,.000,0,0,,2,2,1.000,0,0,0,3,0,0,0,0,2,3.4,+2,Eric Snow
2005-02-28,31-310,CLE,HOME,SAS,L (-2),0,20:24,3,3,1.000,0,0,,0,0,,0,1,1,2,2,0,0,3,6,7.6,-10,Eric Snow
2005-03-02,31-312,CLE,HOME,SEA,L (-17),0,23:01,0,2,.000,0,0,,0,0,,1,1,2,2,0,1,2,5,0,-2.3,-11,Eric Snow
2005-03-04,31-314,CLE,AWAY,PHI,L (-9),0,17:04,0,1,.000,0,0,,1,2,.500,1,1,2,1,0,0,0,2,1,0.8,+2,Eric Snow
2005-03-06,31-316,CLE,HOME,MIA,L (-20),0,18:38,0,2,.000,0,0,,0,0,,0,2,2,3,1,0,0,0,0,2.3,-6,Eric Snow
2005-03-08,31-318,CLE,HOME,ORL,W (+19),0,21:34,4,4,1.000,0,0,,0,0,,0,0,0,1,1,2,2,4,8,6.3,+5,Eric Snow
2005-03-13,31-323,CLE,HOME,IND,W (+12),0,27:14,2,4,.500,0,0,,3,4,.750,0,2,2,4,1,1,1,2,7,7.9,+17,Eric Snow
2005-03-15,31-325,CLE,HOME,UTA,W (+19),0,21:57,0,1,.000,0,0,,0,0,,0,1,1,7,0,0,1,0,0,3.5,+13,Eric Snow
2005-03-16,31-326,CLE,AWAY,MIL,L (-8),0,21:14,0,4,.000,0,0,,0,0,,1,2,3,6,1,0,1,2,0,1.9,+6,Eric Snow
2005-03-18,31-328,CLE,HOME,PHI,L (-12),0,14:48,2,3,.667,0,0,,0,0,,1,2,3,0,1,0,2,4,4,1.4,-8,Eric Snow
2005-03-20,31-330,CLE,AWAY,TOR,L (-7),1,39:55,0,4,.000,0,0,,0,0,,0,1,1,6,1,1,1,4,0,0.8,+1,Eric Snow
2005-03-22,31-332,CLE,HOME,DET,W (+15),1,25:16,2,2,1.000,0,0,,0,0,,1,3,4,10,0,1,1,2,4,10.9,+15,Eric Snow
2005-03-24,31-334,CLE,AWAY,HOU,L (-19),1,25:20,3,6,.500,0,0,,0,0,,0,2,2,7,2,0,1,1,6,9.1,-5,Eric Snow
2005-03-26,31-336,CLE,AWAY,DAL,L (-31),1,21:14,0,2,.000,0,0,,0,0,,2,2,4,3,0,1,1,3,0,1.2,-10,Eric Snow
2005-03-28,31-338,CLE,AWAY,NOH,W (+1),1,29:05,0,4,.000,0,1,.000,0,0,,1,2,3,6,0,0,1,3,0,0.5,-7,Eric Snow
2005-03-29,31-339,CLE,HOME,LAC,W (+10),1,22:25,2,6,.333,0,0,,0,0,,0,0,0,7,1,0,0,1,4,6.1,+9,Eric Snow
2005-03-31,31-341,CLE,AWAY,CHI,L (-12),1,18:18,1,2,.500,0,0,,0,0,,0,2,2,2,0,0,0,3,2,1.8,+4,Eric Snow
2005-04-01,31-342,CLE,HOME,SAC,L (-19),1,21:47,2,2,1.000,0,0,,0,0,,1,0,1,3,1,0,1,3,4,5.0,-16,Eric Snow
2005-04-03,31-344,CLE,HOME,DAL,W (+20),1,31:07,4,7,.571,0,0,,0,1,.000,1,3,4,3,1,0,4,5,8,3.0,+11,Eric Snow
2005-04-05,31-346,CLE,HOME,NJN,L (-31),1,18:38,1,4,.250,0,0,,0,0,,0,2,2,4,0,1,0,0,2,3.7,-4,Eric Snow
2005-04-06,31-347,CLE,AWAY,IND,L (-21),0,28:31,1,5,.200,0,0,,1,1,1.000,2,1,3,2,1,0,2,3,3,0.8,-6,Eric Snow
2005-04-08,31-349,CLE,AWAY,PHI,L (-5),0,18:06,1,3,.333,0,0,,1,2,.500,0,0,0,3,1,0,1,4,3,1.4,+2,Eric Snow
2005-04-09,31-350,CLE,HOME,MIL,W (+17),0,30:18,2,8,.250,0,0,,0,0,,1,2,3,4,1,0,0,2,4,3.5,+26,Eric Snow
2005-04-11,31-352,CLE,AWAY,ORL,W (+8),0,18:15,1,2,.500,0,0,,4,4,1.000,0,0,0,2,0,0,1,2,6,4.6,+15,Eric Snow
2005-04-14,31-355,CLE,HOME,NYK,L (-6),0,21:42,1,2,.500,0,0,,0,0,,1,2,3,5,1,0,0,2,2,6.0,+2,Eric Snow
2005-04-15,31-356,CLE,AWAY,WAS,L (-8),0,24:00,3,6,.500,0,0,,1,2,.500,1,0,1,4,1,0,1,3,7,5.9,-4,Eric Snow
2005-04-17,31-358,CLE,AWAY,DET,L (-3),0,18:27,0,0,,0,0,,0,0,,0,1,1,4,1,0,0,2,0,3.3,+1,Eric Snow
2005-04-19,31-360,CLE,HOME,BOS,W (+14),0,39:42,3,6,.500,0,0,,0,2,.000,1,3,4,13,1,2,3,2,6,11.5,+23,Eric Snow
2005-04-20,31-361,CLE,AWAY,TOR,W (+9),1,46:44,3,14,.214,0,0,,4,5,.800,2,3,5,8,2,0,1,5,10,7.9,+15,Eric Snow
